,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.20366411471625406,0.724197327941673,[ 0.00262514  0.00209993 -0.00041159  0.00021626 -0.00048755 -0.00133417],"[ 0.01362217 -0.01327979 -0.01817508 -0.00762666 -0.02548238  0.0068922
 -0.00759632  0.01891025  0.0047709   0.01746913  0.01841006  0.01654103
  0.01826015  0.0154015   0.02597707 -0.01525229  0.00562848 -0.00932335
  0.03621247 -0.00522363]",-3.9366022798344726,0.019514406724040187
BKR,0.03564391343370998,0.8735695148243079,[ 0.00776119 -0.0019872   0.00212002  0.00103394 -0.00086883 -0.00187359],"[ 9.98259564e-03 -5.37293357e-03 -6.43194107e-03  5.85702719e-03
 -6.02240389e-03  4.83460784e-03  5.85315487e-05  1.43493256e-03
 -3.36614505e-04  2.66964734e-03  1.18780295e-02  8.00928628e-03
  1.09282455e-02 -5.66303287e-03 -2.65094759e-03 -2.07454297e-02
 -1.29906221e-02  1.48129531e-04  1.35319751e-02 -1.02610576e-02]",-3.8992278346060165,0.020257547585396954
BLK,0.23003128115332838,0.6713926529680657,[ 0.00214694  0.00098165 -0.00070909 -0.00033957 -0.00078207 -0.00226354],"[ 0.01269811 -0.01315961 -0.02134161 -0.00218175 -0.01771693  0.02167269
  0.00259021  0.01301057  0.00586825  0.00303418  0.00811061  0.00720419
  0.01000317  0.00600331  0.00924837 -0.01288857 -0.0040535  -0.00145791
  0.02570656  0.00243021]",-4.49634191159435,0.011149708648527096
BMY,0.42181091892537553,0.4763851602215378,[-0.00040374  0.00033483 -0.00015209 -0.0006644   0.00024678 -0.00022738],"[ 0.01213936 -0.01392836 -0.02289454  0.00075699 -0.01100825  0.0246066
  0.00482818  0.00147468 -0.00764515 -0.00223816 -0.00085671  0.01798853
  0.01079043  0.00551597 -0.0007721  -0.00520514  0.00490179  0.00414203
 -0.00654575 -0.00269911]",-4.472468775872745,0.011419089849497539
BR,0.4344541195545047,0.5011671966258089,"[-7.30531556e-05  7.52794265e-04 -5.57919352e-04 -6.21968862e-04
 -9.76925332e-05 -8.85524389e-04]","[ 0.01391306 -0.01243047 -0.01833778 -0.00273223 -0.01645898  0.01398353
 -0.00073157  0.0085683  -0.00043267  0.00473704  0.00402531  0.01101151
  0.00634276  0.00997006  0.00771122 -0.00048429  0.00794714  0.00059416
  0.00809883 -0.00111678]",-4.9473084545812815,0.007102499926522149
BSX,0.4007599925377468,0.4476096769224424,[ 0.00069264  0.004756   -0.00202245  0.00042729 -0.00067997 -0.00121219],"[ 0.01002718 -0.01897134 -0.03468089  0.00148338 -0.01151157  0.04409259
  0.01111329  0.00325011 -0.00549132 -0.00472815  0.00772339  0.01684441
  0.01113509 -0.00673598 -0.00883114 -0.0040512   0.0135055   0.0057288
 -0.00518857 -0.01438293]",-4.22660919380293,0.014601818637646966
BWA,0.22187697173374465,0.6583074232359537,"[ 7.19489025e-04  1.93173708e-03 -1.08557667e-03 -9.84494556e-05
 -6.21639481e-04 -1.51239096e-03]","[ 0.01390216 -0.01259098 -0.01776339 -0.00811026 -0.02722423  0.00974361
 -0.00447915  0.02360443  0.01323226  0.01177987  0.01228334  0.00487567
  0.01177914  0.01291656  0.01788995 -0.01684145 -0.00708034 -0.0023877
  0.04140217  0.00067862]",-3.941192503923911,0.019425036495811985
BXP,0.4380794273365285,0.49943693116628085,"[-4.23591551e-04  2.05679061e-04 -4.39005911e-04 -5.35846994e-04
 -4.64542653e-05 -5.81081962e-04]","[ 0.01115162 -0.01232512 -0.02146218  0.00157584 -0.01347564  0.02669893
  0.00597035  0.01137113  0.00925954  0.00066411  0.01473346 -0.00038697
  0.00490867 -0.00501596  0.00463291 -0.00966815  0.00038517 -0.00804011
  0.00786312 -0.0050739 ]",-4.699270194173403,0.00910191731065602
C,0.19256175319055874,0.6965538846837086,"[ 3.32345420e-03 -8.07474372e-04  1.22894206e-05 -8.82038306e-04
 -7.87868261e-04 -3.00036989e-03]","[ 0.01149608 -0.0113794  -0.01883182  0.00080557 -0.01369635  0.02174137
  0.00461959  0.00945402  0.00424126 -0.00047526  0.00730857  0.00824331
  0.01335096  0.00033908  0.00294518 -0.02286269 -0.01387001 -0.00105117
  0.0175566  -0.00544047]",-4.06337351916612,0.017190927260849635
CAG,0.43540195448582164,0.501405492825973,[ 0.00240217  0.00119355  0.00033561 -0.00022232  0.00014858 -0.00054055],"[ 0.01408242 -0.0150835  -0.02251125 -0.00444578 -0.01815151  0.01585377
 -0.00239683  0.00817398 -0.00349906  0.00862019  0.00825852  0.01354982
  0.00245535  0.00885876  0.00520191  0.01391936  0.01911612  0.00278171
 -0.01005588  0.01787685]",-4.916899466581301,0.007321797166589331
CAH,0.03084059147635429,0.8905005307793278,[-0.00075243  0.00092717 -0.00124273  0.00016286 -0.00075202 -0.00107944],"[ 0.01222301 -0.00444857 -0.00277228  0.00079523 -0.01325128 -0.0044666
 -0.0037879   0.00930119  0.00621422  0.00298214 -0.00390563  0.0014281
  0.00451332  0.01753896  0.0165075  -0.01140209 -0.00988868 -0.00624008
  0.01587029 -0.00030925]",-4.357540644169418,0.012809852928005485
CAT,0.24481934169405886,0.6594259570254342,[ 0.00161214 -0.00095354  0.00018604 -0.00026763 -0.00040819 -0.00126668],"[ 0.01299845 -0.01345181 -0.02215264 -0.00382353 -0.02103166  0.02327773
  0.00319393  0.01822968  0.01189677  0.00307471  0.01089871  0.00206712
  0.00941816  0.00226393  0.00760698 -0.01728035 -0.00850262 -0.00480697
  0.01316271 -0.00585964]",-4.313747870691813,0.013383296617087486
CB,0.445097607026257,0.513098134713331,"[ 1.82490149e-03 -5.86045303e-05 -4.10076837e-05  7.30669070e-04
 -6.82374479e-04 -7.74752436e-04]","[ 0.01161143 -0.00830915 -0.01100788  0.0028167  -0.00975638  0.00636322
 -0.00237667  0.00447378  0.00143409  0.00759179  0.01291737  0.00382391
  0.00075506  0.00480559  0.01221754  0.00344205  0.00802046 -0.00786857
  0.01399959  0.01133728]",-4.754191130697314,0.008615510697733472
CBOE,0.06642869084836968,0.8822828753005709,[-0.00117713  0.0037139  -0.00123287 -0.00073758  0.00041444 -0.00011699],"[ 0.01344328 -0.00633958 -0.00569779 -0.00106474 -0.01493712 -0.00328754
 -0.00513359  0.00955135  0.00491355  0.00658507  0.00345384  0.00180131
  0.00088464  0.00943798  0.00557414 -0.00163614 -0.00220126  0.00246794
  0.00946449  0.00524173]",-4.7127758640659305,0.008979816204647755
CBRE,0.2599469467470708,0.6369996912161039,[ 0.00355884 -0.00075883  0.00051553  0.00045177 -0.0007272  -0.00145389],"[ 0.0124714  -0.01434608 -0.02434009 -0.00314809 -0.02021254  0.02711799
  0.00455806  0.01725817  0.01070501  0.00199188  0.00992875  0.00378502
  0.01062769  0.00400955  0.01078839 -0.0170364  -0.00514524 -0.00663999
  0.01810399 -0.00769024]",-4.302223984625284,0.013538416276485036
CCI,0.056433832817326446,0.9184324512700063,[ 0.00084117  0.000455   -0.00027812  0.00044943 -0.00040891 -0.00042872],"[ 0.00955924 -0.00501603 -0.00669988  0.00750189 -0.00446947  0.00766132
  0.00187952  0.00198145  0.00376941  0.00055655  0.00871562 -0.00029171
  0.00219729  0.00044302  0.00895444 -0.00652505  0.00193011 -0.01070029
  0.00936087 -0.00739498]",-4.98555772338241,0.006835964386900637
CCL,0.17914721332400113,0.7318402298809732,"[ 1.33751079e-03 -1.93604690e-05 -6.10679535e-04  1.31882998e-04
 -8.68184021e-04 -1.64497336e-03]","[ 0.01317376 -0.01128591 -0.01691554 -0.00250032 -0.01826517  0.0138673
 -0.00055755  0.0143469   0.00864096  0.00647853  0.01097125  0.00194808
  0.00392902  0.00730669  0.0148409  -0.00217261  0.01080021 -0.01053686
  0.00633743 -0.01099029]",-4.379092644002113,0.012536728737936688
CDNS,0.4341896991541887,0.5012483598386932,[ 0.00209222  0.00088729  0.00014835  0.00058796 -0.00025807 -0.00029621],"[ 0.01427444 -0.01279251 -0.01917303 -0.00466409 -0.02052041  0.01503023
 -0.00095913  0.0149909   0.00663958  0.00677405  0.00996363  0.0057832
  0.0065813   0.00607756  0.00770805 -0.00588532  0.00268579 -0.0014269
  0.00931532 -0.00405386]",-4.977275018478729,0.006892819795898646
CDW,0.11999858930769874,0.8104120627369474,[ 0.00056052  0.00389445 -0.0023628   0.00112711 -0.00141295 -0.00165646],"[ 0.01224232 -0.00912476 -0.01279258 -0.00105951 -0.01726177  0.0086557
 -0.00226298  0.01514874  0.01137636  0.00920691  0.01653615 -0.00025297
  0.00625357  0.00551425  0.01927683 -0.01187161 -0.00213316 -0.01658902
  0.01093017 -0.00400012]",-4.2990542421319216,0.013581397653811398
CE,0.42354633223224486,0.4809467677344498,[ 0.00268311 -0.00021341  0.00033565 -0.00027668 -0.00029826 -0.00134245],"[ 0.01187821 -0.01579007 -0.02757961 -0.00115369 -0.016535    0.03209413
  0.00601438  0.0118436   0.00479877  0.00166009  0.01262622  0.00852817
  0.01096779  0.00010987  0.00727979 -0.01257759 -0.00012166 -0.00520177
  0.01479283 -0.00128622]",-4.637792183310951,0.009679043608873722
CF,-0.012090820908303827,0.889024188337839,[ 0.00419827 -0.00359142  0.0025083  -0.00110593  0.00049192 -0.00101359],"[ 0.01079854 -0.00376373  0.00061421  0.00184137 -0.01090606 -0.01581496
 -0.01163211  0.00319397 -0.0053993   0.01669075  0.01723292  0.01949364
  0.01849894  0.00816861  0.01498548 -0.02169055 -0.00769913 -0.00557906
  0.02519384 -0.00617895]",-3.830975075492127,0.021688457432800498
CFG,0.195168795695334,0.694785860199978,"[ 2.04564416e-03 -9.14491332e-04  5.82351056e-06 -4.41894024e-04
 -6.32723379e-04 -1.95420035e-03]","[ 0.01213734 -0.0114011  -0.01844998 -0.00070231 -0.01602637  0.01993189
  0.00340717  0.01236223  0.00713818  0.0012019   0.00871154  0.00536963
  0.01150203  0.00056739  0.00349647 -0.02175042 -0.01605172 -0.00136825
  0.01605201  0.00015846]",-4.260117370942908,0.014120644959484228
CHD,0.4434851594501026,0.523465297984855,"[-5.56953306e-04  8.17436768e-04 -6.00117121e-04 -7.08133922e-04
  5.00840713e-05 -6.18022935e-04]","[ 1.11810458e-02 -9.90248931e-03 -1.42523623e-02  3.94717024e-03
 -7.27607771e-03  1.10471658e-02 -8.62231455e-04  1.81741878e-04
 -3.59784275e-03  6.45231062e-03  1.34806466e-02  7.48880634e-03
 -1.81097030e-05  1.50851251e-03  8.07271223e-03  9.32692994e-03
  1.52971605e-02 -7.77093745e-03  2.65929483e-04  1.17222804e-02]",-5.376485836665262,0.004624043054018433
CHRW,0.08787809800508153,0.8566253035800762,"[-7.36844268e-04 -7.70766234e-04 -8.48270628e-05 -7.24926145e-04
  3.91199880e-05 -5.23795067e-04]","[ 1.29816362e-02 -7.00097532e-03 -7.49930699e-03 -2.45445034e-04
 -1.40933102e-02  2.05070298e-04 -3.83370593e-03  9.32178596e-03
  5.78324677e-03  5.82290182e-03  4.20270755e-03  4.90546045e-05
 -1.93616245e-05  9.47963226e-03  8.50105156e-03 -2.01634086e-03
 -3.69273957e-03 -6.96154233e-04  1.71591352e-02  6.61011412e-03]",-4.689870935974934,0.009187871903454018
CHTR,0.4215019701233186,0.47545375641652227,[ 0.00029116  0.00056422 -0.0001107  -0.00082335  0.00027659 -0.00048872],"[ 0.0128576  -0.01830499 -0.03137468 -0.00485263 -0.02169704  0.03313321
  0.00373307  0.01630243  0.00639236  0.00714542  0.02130187  0.00894021
  0.00981177 -0.00468601  0.00363593 -0.00545201  0.01317593 -0.00306847
  0.00888608 -0.01316794]",-4.489630630443235,0.011224789139351826
CI,-0.03854060572778627,0.9795678618684872,"[ 5.46126231e-05 -1.62399012e-04 -3.44677174e-04 -5.93718907e-04
 -2.05021111e-04 -1.00654179e-03]","[ 0.01064871 -0.00280964 -0.00037253  0.00464587 -0.00804316 -0.0055179
 -0.00365632  0.00447773  0.00335636  0.0049261   0.0075041   0.00359922
  0.00723366  0.00439061  0.00789    -0.01549137 -0.00830005 -0.00443615
  0.01766157 -0.00985288]",-4.463595764476699,0.011520862410697528
CINF,0.4431110174844946,0.5177367050809305,[ 0.00021428  0.00038833 -0.00048555 -0.00032504 -0.00026582 -0.00088879],"[ 1.29930506e-02 -1.12394176e-02 -1.58003335e-02 -8.17769685e-06
 -1.22198322e-02  1.00986486e-02 -2.39413088e-03  3.93745065e-03
 -3.09771399e-03  7.92418152e-03  1.20060027e-02  9.81651578e-03
  1.97354181e-03  2.66985761e-03  3.79378793e-03  7.41404564e-03
  1.21690411e-02 -6.09702328e-04  8.94507268e-04  1.03404959e-02]",-5.107589031499605,0.006050653286679507
CL,0.44481897174201346,0.5120006516408072,"[ 4.54936464e-04 -6.03378496e-04  8.24014174e-05 -4.71248936e-04
 -4.31915076e-05 -6.21905673e-04]","[ 0.01123485 -0.01078003 -0.01688572  0.00349777 -0.00845243  0.01670553
  0.00166942  0.00235    -0.00093728  0.00404486  0.01368876  0.00532228
 -0.00020213 -0.00255869  0.00250152  0.00804045  0.01443109 -0.00398192
 -0.00142586  0.00958624]",-4.9128451256305175,0.007351542486764675
CLX,0.08627144807969445,0.8852856241508934,[-0.00227399  0.00101815 -0.00080882 -0.0006598   0.00029391  0.00018437],"[ 0.00960971 -0.00729427 -0.00901403  0.00743956 -0.00192137  0.00475721
 -0.00175198 -0.00584926 -0.00734738  0.00521756  0.01079285  0.00645084
 -0.00484682 -0.0001106   0.00229906  0.01716852  0.01862578 -0.00319055
 -0.00403691  0.01691502]",-4.910309671661927,0.00737020563411547
CMA,0.3942100293573929,0.44073295011252245,[ 0.0040153  -0.00148503  0.00049975 -0.00029752 -0.00086986 -0.00257581],"[ 0.01074482 -0.01606044 -0.02860644 -0.00150437 -0.01787407  0.03515832
  0.00792594  0.01346409  0.00488415 -0.00112568  0.01077622  0.01300245
  0.01969732 -0.00342806 -0.00084243 -0.02885273 -0.01106397  0.00399695
  0.02896011 -0.01764517]",-4.21619428755855,0.014754689897846951
CMCSA,0.05660526776916214,0.9008419250331753,"[-1.61397628e-04 -9.67904226e-04 -1.88380669e-04 -6.94216218e-05
 -3.50757973e-04 -5.82563471e-04]","[ 0.01008675 -0.00660684 -0.01010034  0.00631964 -0.00595929  0.01295161
  0.00402069  0.00338334  0.00515203 -0.00222351  0.00614338 -0.00263508
 -0.00019683 -0.00176676  0.00289853 -0.0049528  -0.00120663 -0.00763998
 -0.00242539 -0.00391025]",-4.934354826048388,0.007195101540833339
CME,0.018069077498415152,0.9330109180702032,[-0.00103852  0.00035214 -0.00073466 -0.0001567  -0.00027806 -0.00047987],"[ 0.01228196 -0.00442641 -0.00247767  0.00180298 -0.01106519 -0.0058731
 -0.00504408  0.00613666  0.00356965  0.00642666  0.0069984   0.00156146
  0.00135756  0.00358255  0.00132715 -0.00414328 -0.00184263  0.00314392
  0.01373885 -0.00561517]",-4.547119685608387,0.010597685130712612
CMG,-0.164357561428131,1.0472225488197988,[ 0.00065563 -0.00233075  0.00107756 -0.00016127  0.00017854  0.00017663],"[ 0.00837496  0.00234166  0.01301914  0.00797164 -0.00209519 -0.03156179
 -0.01452288 -0.00497477 -0.00666259  0.01489993  0.00910994  0.0086015
  0.00168241  0.01300353  0.01696845  0.0017274   0.00406867 -0.01041039
  0.00146081  0.00461459]",-3.971738395067467,0.018840652153486983
CMI,0.4249780982885275,0.47823455697685713,"[-5.10660210e-05 -1.47404346e-03  2.46505659e-04 -8.08657055e-04
  2.27644073e-05 -7.22722420e-04]","[ 1.25012638e-02 -1.47576517e-02 -2.51029237e-02 -1.59057446e-03
 -1.66293968e-02  2.84601092e-02  5.46278948e-03  1.16122438e-02
  5.13401263e-03  7.29160467e-05  7.87856682e-03  6.19339053e-03
  7.96110936e-03  7.36989624e-04  2.12368894e-03 -1.06289154e-02
 -3.60615042e-03  9.45905685e-04  1.67245416e-02  6.00459493e-04]",-4.383140625398898,0.01248608286915387
CMS,0.11771767062727471,0.8389163129596329,"[-8.88000953e-05 -7.07777039e-04  2.56066626e-04 -1.61858045e-04
  1.27824939e-04  1.32284681e-04]","[ 1.12057057e-02 -8.42001725e-03 -1.14914487e-02  3.97846966e-03
 -7.67318901e-03  8.05102411e-03 -1.08751296e-03  2.09284696e-03
  7.84817914e-04  5.90182332e-03  1.45241227e-02  3.24232571e-04
 -5.18178633e-03 -4.04649585e-03 -1.43781912e-05  1.13836752e-02
  1.16755577e-02 -3.89496090e-03 -9.50163011e-03  9.87880929e-03]",-4.808951684002705,0.008156405708021812
CNC,0.08537917398490506,0.8159201080106937,[ 0.00109043  0.00125177 -0.0009945   0.00010237 -0.00080044 -0.0016042 ],"[ 0.01094719 -0.00747138 -0.0112936   0.00297924 -0.01113118  0.01310588
  0.00330423  0.00882989  0.00798912 -0.00089053  0.00797612 -0.00052651
  0.00558229 -0.00413294 -0.00203928 -0.01451742 -0.00279284 -0.00090904
  0.0082891  -0.02789786]",-3.9624866999509583,0.019015768937479832
CNP,0.43423895448307115,0.4965595179832441,"[ 4.23731702e-04  3.33528590e-04 -2.88849836e-05 -7.96512217e-05
  3.27054162e-05 -1.23561361e-04]","[ 1.21461906e-02 -1.46722069e-02 -2.47517288e-02 -7.14501403e-04
 -1.55947415e-02  2.65123210e-02  3.19243417e-03  1.09752790e-02
  5.38757692e-03  6.26027396e-03  2.16881330e-02  4.34356320e-03
  3.99154055e-03 -7.80302167e-03  1.00938797e-03 -9.22926150e-07
  9.93802344e-03 -3.62279050e-03  2.76227897e-03  5.67227985e-03]",-4.794472577206743,0.008275362291669615
COF,0.1090711743051914,0.7930931351414091,[ 0.00305056 -0.00061348  0.00032555 -0.00036872 -0.00052842 -0.0019131 ],"[ 0.01225108 -0.00876669 -0.01223215 -0.00088386 -0.01621137  0.0092167
 -0.00049968  0.01228569  0.00638028  0.00394011  0.00597324  0.00701809
  0.01279248  0.00826673  0.01116955 -0.02144286 -0.01073381 -0.00268775
  0.02924809 -0.00980961]",-4.392615710567255,0.012368334887549267
COO,0.24962853598518359,0.6742336167659951,"[ 1.82646914e-03  3.90532885e-05  8.52824056e-05 -2.91744868e-04
 -2.53444732e-04 -1.13381706e-03]","[ 0.01455177 -0.01381672 -0.02078919 -0.00571466 -0.02151445  0.01584011
 -0.00129129  0.01468128  0.00413423  0.006977    0.00711292  0.01011532
  0.00907161  0.01068495  0.01151898 -0.00586824  0.0053227  -0.00297545
  0.005401   -0.00548312]",-4.398742116008281,0.012292793089513738
COP,0.3925368076834054,0.4315771850408001,"[ 2.69705755e-03  7.15574697e-04  2.12008423e-04  8.01507310e-05
 -3.10962835e-04 -1.10264748e-03]","[ 0.0117997  -0.02150475 -0.03834567 -0.00693972 -0.02587587  0.04401459
  0.00773338  0.02080382  0.00785825  0.00249906  0.01478834  0.01412531
  0.0207201  -0.00155174  0.00285756 -0.02837467 -0.0160996   0.00105899
  0.01772014  0.00302005]",-3.8197173642739335,0.021933999350099678
COST,0.04831657781202017,0.8983808784600521,[-0.00195448  0.00292036 -0.00188731 -0.00032372 -0.00030069 -0.00071183],"[ 0.01258944 -0.00543071 -0.00454302  0.00147571 -0.0111173  -0.00279798
 -0.00379132  0.00554201  0.00259838  0.00432666  0.0026439   0.00159892
 -0.00071547  0.00674897  0.00270375  0.00108019  0.00220109  0.00189999
  0.0043889  -0.00190022]",-4.684346581402621,0.009238769424146365
CPB,0.4419179130581896,0.506325303851403,[ 0.00035603 -0.0004124  -0.00012844 -0.00025856 -0.00022247 -0.00070704],"[ 0.01363738 -0.01191084 -0.01570803 -0.00287506 -0.01635973  0.00515531
 -0.00666528  0.00746541 -0.0023699   0.01466836  0.01792424  0.01138551
  0.00161461  0.00506847  0.00837889  0.01417178  0.02200106 -0.00181833
 -0.00192186  0.01502646]",-4.749683573824831,0.00865443325911593
CPRT,0.42742946019069933,0.4909561919510049,[ 0.00083386  0.00338891 -0.00122664  0.0003486  -0.00039199 -0.00072496],"[ 0.01447542 -0.0186445  -0.02969331 -0.00758615 -0.02379108  0.02455605
 -0.00151432  0.01505216  0.00090761  0.01228129  0.01917531  0.01603052
  0.01191731  0.00375938  0.00898895 -0.00409787  0.0082486  -0.00253163
  0.00739615  0.00406487]",-4.898758922907112,0.007455830591850174
CRM,0.4296413710520603,0.484015128257699,"[ 5.21286269e-03  2.95632185e-03  5.66930363e-04  1.63611640e-03
 -2.99867514e-04 -6.93476079e-06]","[ 0.01374401 -0.01709441 -0.02800797 -0.00761273 -0.02605645  0.02601705
  0.00066946  0.02117738  0.00954413  0.00934867  0.01745046  0.00958391
  0.01426878  0.00465813  0.01414128 -0.01555567  0.00169052 -0.00931209
  0.00738178 -0.01183095]",-4.392779901478393,0.01236630428608253
CSCO,0.2080328062771006,0.7194860105341213,[ 0.00323511  0.00236627 -0.00016898  0.0016457  -0.00074544 -0.00036537],"[ 0.01480258 -0.0127327  -0.01687802 -0.00847249 -0.02597873  0.00545215
 -0.00702419  0.01931299  0.00655908  0.0138311   0.0092304   0.01031266
  0.00924948  0.01887896  0.02067537 -0.00278477  0.00809957 -0.00161281
  0.0301279   0.00816697]",-4.535186961510375,0.010724901895202334
CSX,0.42391486909963466,0.4823991817454734,"[ 2.63554941e-03  8.04176354e-05  5.51225547e-05  6.20201965e-04
 -7.75040638e-04 -1.24304292e-03]","[ 0.01361876 -0.01106912 -0.01521139 -0.0033454  -0.01803499  0.0083439
 -0.00325771  0.01089602  0.00119625  0.00819407  0.00809076  0.01233608
  0.01074335  0.00944376  0.00810164 -0.00892643 -0.00039193  0.00506392
  0.03315161  0.00608556]",-4.597612837664164,0.01007585977154679
CTAS,0.44459846543829207,0.517078864465852,"[-2.45222473e-04 -7.37536578e-04 -7.90741719e-05 -6.69719410e-04
 -2.16907551e-05 -6.55045166e-04]","[ 0.01216149 -0.00961568 -0.01394963  0.0018633  -0.01075609  0.01119721
 -0.00037457  0.00495994  0.00113196  0.00529014  0.01234461  0.00450713
  0.00123765 -0.00041065  0.00286106  0.00205784  0.00500565 -0.00276608
 -0.00107588  0.01109233]",-4.989318173602651,0.00681030635622572
