,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2466570878530468,0.6782022279949949,[-0.00087416  0.00159295 -0.00114499  0.0003538  -0.00083813 -0.00015586],"[ 0.00436789 -0.01201641 -0.00992388  0.01919457  0.02117698  0.00467368
 -0.00478793 -0.00996195 -0.00451026  0.00113166 -0.00269341  0.00258565
  0.00215604  0.00417573 -0.00171081  0.00040318 -0.00102678  0.00269981
  0.01788596  0.01686681]",-4.540686933762879,0.01066607714789269
BKNG,-0.0018708585745301357,0.9477559398450075,[-0.00149548 -0.00069318 -0.00028131 -0.00010466  0.00015402  0.00026113],"[ 0.01250197 -0.0044142  -0.00260098  0.00315118 -0.01019922 -0.00266027
 -0.00193262  0.00400922  0.00480417 -0.00154929 -0.00194108  0.00140619
  0.00799313  0.00313624 -0.00570441 -0.00753695 -0.00720271  0.00583206
 -0.00170888  0.00643507]",-4.260170876547567,0.014119889446049767
BKR,0.05799367900794095,0.848941403282692,[ 0.00331704 -0.00115612  0.00080605  0.00066985 -0.00073489 -0.00072744],"[ 0.00942424 -0.00700734 -0.00492502  0.00969314  0.00421974 -0.00231334
 -0.00666635 -0.00412964 -0.00363129  0.00650256  0.00513981  0.00432404
  0.01052774 -0.00057691 -0.00856321 -0.008707   -0.01201046  0.00811118
  0.00687878  0.00870338]",-4.084157778207907,0.016837314098824337
BLK,0.09086512854910016,0.8533935685310117,[-0.00117474  0.00062532 -0.00129956 -0.00063645 -0.00070135 -0.00092711],"[ 0.00998586 -0.00824107 -0.00756425  0.00904141  0.00455842  0.00978075
  0.0026433  -0.00567877 -0.00526283 -0.00154086 -0.0001291   0.00202286
 -0.00155733  0.00460739  0.00281186 -0.00140199 -0.00727061  0.00190059
  0.01211103  0.00874646]",-4.626667349400119,0.009787322537253493
BMY,0.41961468556434084,0.5025946110827765,"[-2.23610276e-04 -7.96111713e-04  3.49544855e-04 -9.41944942e-04
  2.93135949e-04 -9.17507149e-05]","[ 6.04890894e-03 -1.13380849e-02 -1.07205752e-02  1.65318905e-02
  2.05138889e-02  1.28313902e-02  2.47617045e-04 -1.32786735e-02
 -9.55193525e-03 -9.99607832e-04 -7.24305359e-03  3.49520474e-03
  7.02505441e-03  1.21268361e-02  8.59446517e-03 -6.91460406e-03
  1.97902660e-05  5.74272350e-04  1.08519339e-03 -1.45145047e-02]",-5.0321099839318,0.006525028330577811
BR,0.42472280497937764,0.5081286016168475,[-0.00200343  0.00044472 -0.00107727 -0.00048946 -0.00018334 -0.00059824],"[ 2.11954498e-03 -1.25837994e-02 -8.54296750e-03  2.20824909e-02
  2.01456036e-02 -4.38515978e-03 -6.88185514e-03 -4.60705348e-03
  1.86128443e-03 -5.97506690e-03 -9.54858532e-03  2.97268406e-03
  8.64699473e-05  4.99573214e-03  2.94194347e-03  9.24293391e-03
  1.36329339e-02 -8.63137659e-03  1.19170887e-02  1.42003116e-02]",-5.123385069211201,0.005955827844005378
BSX,0.41789061401997485,0.48513705941164553,[ 0.00093619  0.00278552 -0.00103454  0.0001886  -0.00071845 -0.00051953],"[-0.00117733 -0.01522146 -0.0132002   0.02825638  0.04079919  0.007753
 -0.00790289 -0.02080885 -0.01405364  0.00485904 -0.00574037  0.00535025
  0.00835618  0.01135631  0.00999281 -0.00391591  0.00697199 -0.00343164
  0.00215118 -0.02288258]",-4.392401258021804,0.012370987592878425
BWA,-0.1673118737472505,1.0521850401094062,[-0.00178854  0.00121416 -0.00158521 -0.00025601 -0.00059922 -0.00070161],"[ 0.01580687 -0.0008006  -0.00016333 -0.00582749 -0.02815359  0.00298745
  0.00888661  0.01035662  0.00487268 -0.00993043  0.00025322  0.00149119
 -0.00126373 -0.00077781 -0.00638374 -0.00097522 -0.01044517  0.00739394
  0.01884551  0.01742254]",-3.9869078837150997,0.018557005917917976
BXP,-0.06804105849719268,1.0131428528918622,[-0.00225578 -0.00101195 -0.00040451 -0.00148804  0.00045287 -0.00031287],"[ 0.01395655 -0.00386766 -0.00387363  0.00107361 -0.00773998  0.00718105
  0.00231867 -0.00342065 -0.00708482  0.00349729  0.00488708  0.00294711
  0.00426992  0.00499808  0.00435875 -0.00950547 -0.00889728  0.00256679
 -0.01025319 -0.02036244]",-4.9791580495058225,0.006879852614992389
C,0.0907249510017996,0.8349706284693497,[-0.00086623  0.00285819 -0.00171772  0.00045695 -0.00102363 -0.00045385],"[ 0.00969873 -0.00814043 -0.00759215  0.00914784  0.00522217  0.01073687
  0.00355702 -0.00705679 -0.00891002 -0.00139494  0.00178487  0.00416776
  0.00027526  0.00319931  0.00346514 -0.00207124 -0.01360688  0.00068019
  0.01855127  0.01716806]",-4.378383541187087,0.012545621720222732
CAG,0.056191997590379045,0.8932078822969535,"[ 1.46870667e-03  1.91169213e-04  3.79422906e-04  2.54739115e-04
 -7.02187202e-05  3.78737701e-04]","[ 0.01013966 -0.0068588  -0.00526641  0.00823756  0.00135399  0.00110335
 -0.00324804 -0.00235101  0.0007356   0.00190097 -0.00218513 -0.00017695
  0.00189711  0.00857401  0.00686088 -0.00663268 -0.00326342 -0.00015177
 -0.01083791 -0.02120307]",-4.943460319895082,0.0071298839577761805
CAH,-0.1021722187560763,1.0076653982435517,"[-2.78030093e-03  5.23128525e-04 -1.31181632e-03 -7.03278975e-04
 -9.20520265e-05 -6.07738706e-04]","[ 0.01525458 -0.00269862 -0.00247527 -0.00276038 -0.0196547   0.00628801
  0.00691968  0.00611451  0.00517732 -0.00718086 -0.00377748 -0.00151432
 -0.00306609  0.00675685  0.00367279 -0.00360991 -0.00892445  0.00222827
  0.00337856  0.00656134]",-4.292060182199051,0.013676719718519916
CAT,-0.017848355955266713,0.9442698153296113,[-0.0010502   0.00145322 -0.00130126 -0.00019775 -0.00050277 -0.00065359],"[ 0.01252622 -0.00480606 -0.0033715   0.00263382 -0.01210452  0.00177464
  0.00340685  0.00542267  0.00611976 -0.00942793 -0.00867993  0.00110109
  0.00683669  0.00678594 -0.00209366 -0.00631267 -0.00547602  0.00606582
  0.00671204  0.00330004]",-4.487384451365239,0.01125003036341375
CB,0.06322584221726066,0.886470302798715,"[ 1.36583976e-04 -6.67531491e-04  3.43715039e-05  6.05660163e-05
 -2.52186289e-04 -1.94043712e-04]","[ 0.00971573 -0.00721041 -0.00544393  0.00967889  0.00548305 -0.00127082
 -0.00829417 -0.0046066   0.00026354  0.0100878   0.0046755  -0.0014862
 -0.00124671  0.00457787  0.00203435 -0.00493708 -0.00495558  0.00063703
 -0.01152876 -0.00279353]",-4.859668487142679,0.007753053702136223
CBOE,0.02432892547085004,0.9366647942355686,[-0.00139017  0.00072629 -0.00061062 -0.00013489  0.00033364 -0.00015937],"[ 0.01084172 -0.00606812 -0.00388326  0.00597203 -0.00717785 -0.00182567
 -0.00095972  0.00485621  0.00800606 -0.00523159 -0.00387464 -0.00055546
 -0.0018613   0.00127225 -0.00720648  0.00464004  0.00953271  0.00161185
  0.00265696  0.01508434]",-4.726324559530936,0.008858971899485313
CBRE,-0.016247443501498194,0.9435098219622828,"[-1.60480377e-03  9.82542930e-04 -1.54138678e-03 -8.68699766e-07
 -9.32715602e-04 -6.29972379e-04]","[ 0.01338783 -0.00499692 -0.00517856  0.00244265 -0.00532302  0.00949059
  0.00276927 -0.00313746 -0.00266541  0.0014864  -0.00049833 -0.00055805
  0.00087601  0.00982548  0.00816111 -0.01081385 -0.01647768  0.00511336
  0.00538633 -0.00903945]",-4.505286654440749,0.011050422080243733
CCI,0.4195565181388103,0.5082456010116965,[-0.00048784  0.00024473 -0.00051909 -0.00021876 -0.00031482 -0.00036361],"[ 0.00716913 -0.00911353 -0.00630062  0.01406015  0.00985585 -0.00424739
 -0.00899456 -0.00288789  0.00432088  0.00335025 -0.00386238 -0.00035314
  0.00522668  0.00612035 -0.00219781 -0.00460297  0.00328927  0.00212879
 -0.01238789 -0.00323119]",-5.389387686704113,0.004564767548043418
CCL,-0.06491606457130297,0.9877209240244076,"[-1.00794513e-03  2.20734375e-05 -1.36847990e-03  7.31708040e-04
 -8.67179834e-04 -9.53662257e-04]","[ 0.01393728 -0.00378653 -0.00308559  0.00023075 -0.01382961  0.00521104
  0.0053557   0.0025408  -0.00095327 -0.00424983  0.0019527   0.00099733
 -0.00852731  0.00279999  0.00688547  0.00567666  0.00554952 -0.00733237
 -0.0033026  -0.00505143]",-4.52856561874105,0.010796150768113954
CDNS,0.4266318305292504,0.5107328974529681,[-0.00070149 -0.00153024 -0.00023534  0.00017317 -0.00025647 -0.00018182],"[ 0.00674113 -0.00992002 -0.00742541  0.01475038  0.01067449 -0.00032435
 -0.00519019 -0.00307387  0.00406628 -0.00140129 -0.00630773 -0.0012913
 -0.0041212   0.00714736  0.00370078  0.00432755  0.00749325 -0.00253513
  0.01067315  0.00772729]",-5.086895239032949,0.006177168777930994
CDW,-0.015216506077204454,0.9682130379378194,[-0.00152813  0.00332864 -0.00241308  0.0007033  -0.0007606  -0.00119707],"[ 0.01260685 -0.00480728 -0.00396275  0.00395289 -0.00379122  0.00075341
 -0.00576356 -0.00135933  0.00408693  0.0091321   0.00239299 -0.00431023
 -0.00202994  0.00821663  0.00445906 -0.0086552  -0.00816154  0.00190174
 -0.01716686 -0.00415078]",-4.420827281872109,0.012024280699460486
CE,0.08997486539607788,0.8584623778487899,"[-1.04014420e-03  8.16027755e-04 -7.24646842e-04 -9.08935289e-04
 -9.50250678e-05 -5.97408362e-04]","[ 0.00959595 -0.00814885 -0.00722081  0.01011276  0.00743694  0.00703135
 -0.00040114 -0.00759022 -0.00788631  0.00121184 -0.00011726  0.0045545
  0.00749347  0.00537452  0.00252594 -0.006546   -0.00612703  0.00019637
 -0.00343138 -0.00040935]",-5.027027726932892,0.00655827461299396
CF,-0.21019566908408513,1.075163459661928,[-0.00319801 -0.00290986 -0.00108018  0.0012563  -0.00058189 -0.00070692],"[ 0.0165512   0.00021425  0.0005432  -0.00717683 -0.02835586  0.00299705
  0.00810553  0.00769076 -0.00173832 -0.00531927  0.00673122  0.00537614
  0.00602323 -0.00502318 -0.0119423  -0.00568731 -0.01565543  0.0112478
  0.01884699  0.01460574]",-3.7104306915040417,0.024466983280244887
CFG,0.07828616311640188,0.8500140446430515,[-0.00132996  0.00193046 -0.00148616  0.00136469 -0.00102234  0.00037448],"[ 0.01048143 -0.00773257 -0.00755889  0.00820234  0.00501397  0.01066572
  0.00118858 -0.00712414 -0.00551828  0.00295048  0.00213212  0.00034008
 -0.00260633  0.0059107   0.00488166 -0.00477575 -0.01606227  0.00293282
  0.01431514  0.01588275]",-4.489604600016917,0.011225081329201355
CHD,0.41914937157669957,0.5004934983603883,"[ 3.24619059e-04  1.59350642e-03 -1.34673770e-04  5.52213105e-04
  1.16183863e-05  7.67187656e-04]","[ 0.00860605 -0.00798151 -0.00594356  0.01175952  0.009003   -0.00196921
 -0.00904886 -0.00573522 -0.00059373  0.00902632  0.00216324 -0.00031596
  0.00209519  0.00616305  0.00381759 -0.00574047 -0.00180945 -0.0011074
 -0.01345792 -0.01222279]",-5.04426551717825,0.006446193243731548
CHRW,0.03866289815257907,0.9237163876817964,"[-1.59149690e-03 -1.60952050e-03 -2.35696739e-04 -5.18944454e-04
  6.04875894e-05 -1.60822595e-04]","[ 1.09816873e-02 -6.53796307e-03 -4.92330072e-03  6.58776585e-03
 -3.28411917e-03  1.00914210e-03 -2.07697423e-03  1.30411987e-03
  5.45521893e-03  2.67631925e-04 -9.01685813e-05 -2.31932113e-03
 -5.95451373e-03  2.76960166e-03 -2.53325326e-03  2.26028986e-03
  9.76984179e-04  2.07301096e-03  3.80694376e-03  1.41032795e-02]",-4.615703701656071,0.00989521767529109
CHTR,0.19738539087232415,0.7140553780691897,[-0.00054331  0.00279429 -0.00140668 -0.00018559 -0.00062693 -0.00073268],"[ 5.51501202e-03 -1.06553846e-02 -8.08638489e-03  1.74781727e-02
  1.81756677e-02 -1.21665894e-03 -9.58370064e-03 -8.37213521e-03
 -1.74188721e-03  6.77601283e-03  1.67132192e-05  5.73300932e-04
  2.01728768e-04  5.25245359e-03  2.50729487e-03 -1.90535592e-04
  4.04587838e-03 -1.69192734e-03  8.88000095e-04 -3.75565533e-03]",-4.093786203654718,0.016675975241309076
CI,-0.07180800502360755,1.0029113551853033,"[-1.44152075e-03  4.21068272e-04 -7.24501585e-04 -3.70722501e-04
 -1.30428266e-05 -3.76480867e-04]","[ 0.01414341 -0.00318307 -0.00237665 -0.00139849 -0.01950755  0.00504085
  0.00836735  0.00668163  0.00208595 -0.0100762  -0.00011314  0.00248093
 -0.00275696 -0.0015699  -0.00705353  0.00388766  0.00035698  0.00514476
  0.01805037  0.01418176]",-4.674193451295469,0.00933304966198697
CINF,0.4273817089352974,0.513101271623435,"[-9.72445044e-05  7.00887271e-04 -5.32004001e-04 -1.60722679e-04
 -2.48370830e-04 -1.45524154e-04]","[ 8.49280235e-03 -8.48324769e-03 -6.36898944e-03  1.20540999e-02
  8.24610118e-03 -1.28671892e-03 -7.67959244e-03 -4.10864586e-03
  2.03797553e-03  5.85455036e-03 -8.27549811e-05 -1.12455672e-03
  6.49430169e-04  5.52963767e-03  1.72038954e-04 -3.63182914e-03
  1.89297521e-04  2.34964473e-03 -4.68146028e-03 -5.62137731e-03]",-5.1357472404954105,0.00588265410509069
CL,-0.04020585218807972,1.0071182887503034,"[-4.29293617e-04 -5.37436594e-04  1.87998328e-05 -2.27750406e-04
  1.02358957e-05  4.64306902e-05]","[ 0.0120097  -0.00473943 -0.00326469  0.00454821 -0.00429536 -0.00080412
 -0.00339775 -0.00211026 -0.00391204  0.00556937  0.00532974  0.00273418
  0.00369739  0.00361519  0.00480861 -0.00704504 -0.00726909 -0.00100328
 -0.00889295 -0.02141937]",-5.120972212358835,0.005970215755034773
CLX,0.041647056603931074,0.9168495248121866,"[-1.86505458e-03 -1.72398739e-04 -4.38429791e-05 -8.53567590e-04
  5.16097734e-04  5.09253200e-04]","[ 0.01023411 -0.00583112 -0.00347759  0.00786917  0.00021783 -0.00512267
 -0.00744974 -0.00236297 -0.00247605  0.00774754  0.00649098  0.00284203
  0.00385879  0.00126536  0.00146182 -0.00458718 -0.00271999 -0.00265732
 -0.01417814 -0.01756674]",-4.954089942501452,0.007054497357452589
CMA,0.4115759121121476,0.4771152237684974,"[-1.36148259e-03  3.12237610e-03 -1.98877165e-03  8.20062331e-04
 -1.48765119e-03 -2.39131771e-05]","[ 0.00174731 -0.01375987 -0.01207237  0.02333061  0.03082157  0.00914881
 -0.00441024 -0.0162059  -0.01103125  0.00338713 -0.00123576  0.00354345
  0.00027601  0.00617701  0.00513154 -0.00042598 -0.00835769  0.00113408
  0.02844501  0.01531211]",-4.355228837874624,0.012839501083832052
CMCSA,0.04730025845625045,0.9111476149169232,[-0.00071876 -0.00036701 -0.00059339 -0.00019271 -0.00039599 -0.00055174],"[ 0.0095834  -0.00691263 -0.00456821  0.00898432  0.00080241 -0.00188806
 -0.00319156 -0.00159926 -0.00150541  0.00014551 -0.00054031  0.00247851
  0.00082679  0.00603703  0.00987287 -0.00268113 -0.00620585 -0.00566748
 -0.00041516 -0.01401083]",-5.013122870407305,0.00665010343428641
CME,0.11043270693484178,0.8417513177871645,"[-1.50539416e-03 -2.69943890e-04 -5.59961975e-04  5.04345815e-05
 -1.24526366e-04  4.70081517e-05]","[ 0.00805651 -0.00830898 -0.00561013  0.01164895  0.00388228 -0.00296509
 -0.00541086 -0.00015285  0.00479555  0.0009766   0.00082298 -0.00132099
 -0.00849145  0.00026577 -0.00378045  0.00826507  0.0085094   0.00087798
  0.01655496  0.01290432]",-4.62161700343487,0.009836876930226614
CMG,-0.16490996444382167,1.0821494217381102,[-0.00139275 -0.00148004  0.000198    0.00034492  0.00014136  0.00103985],"[ 0.01690685 -0.00092037 -0.00149004 -0.00607673 -0.02206008  0.00770472
  0.00512333  0.00285706 -0.00110539  0.00631658  0.01534912 -0.00377778
 -0.02145309 -0.00215302  0.00402006  0.00600753 -0.0073489  -0.00110893
  0.00422065  0.00746369]",-4.119160780492593,0.01625815287737799
CMI,0.06716496798287168,0.863984686894718,[-0.00105793  0.00139574 -0.00102988 -0.00076061 -0.00028309 -0.00045974],"[ 1.00312334e-02 -7.77706176e-03 -6.66196711e-03  8.99671994e-03
  3.92519601e-03  5.81633387e-03 -5.74699855e-05 -4.55993856e-03
 -3.52540539e-03 -1.06339390e-03 -2.72344231e-03  3.14162735e-03
  7.86921509e-03  5.95671862e-03 -3.18224393e-04 -7.83359259e-03
 -7.19983080e-03  5.15256830e-03  3.77094843e-03 -2.44650784e-03]",-4.337079591960249,0.013074655832231809
CMS,0.040748893743201675,0.8965497362379046,[ 0.00083388 -0.00141004  0.00045049 -0.00084328  0.0001337  -0.0005041 ],"[ 0.00987068 -0.00621638 -0.00351746  0.00836112 -0.00079958 -0.00693677
 -0.0086256   0.00104822  0.00624284  0.00522032 -0.00012605 -0.00167553
  0.00115343  0.00532213  0.0004701  -0.0045299   0.00148117  0.0019053
 -0.01016402 -0.0176122 ]",-4.799436758097455,0.00823438369305891
CNC,0.17381124869913556,0.7196779755602162,"[ 6.35713081e-05  2.72605105e-03 -1.09346801e-03 -2.00020849e-04
 -1.12655010e-03  4.25700005e-04]","[ 0.00558275 -0.00963083 -0.0062118   0.01475601  0.00542601 -0.005095
 -0.00508363  0.00399095  0.0150883  -0.00939054 -0.01711275 -0.00369563
  0.00202082  0.01108104 -0.00292672 -0.00142994  0.00738764  0.01186679
  0.02947964 -0.01007196]",-4.2335591482088635,0.014500688495873026
CNP,0.4169582337242134,0.5001190942949364,[ 0.00079928 -0.00050697  0.00037578 -0.00123953  0.00019077 -0.00037239],"[ 0.00575392 -0.01022338 -0.00744359  0.01681434  0.01623019 -0.00358044
 -0.01143727 -0.00635898  0.0024561   0.00771315 -0.00168809 -0.00124109
  0.00311161  0.00698023  0.00022282 -0.00552901  0.00047321  0.00335671
 -0.00629108 -0.01034821]",-5.165349781555438,0.0057110648644441864
COF,0.005557432645446099,0.9138362036436543,[-0.00056142 -0.00090064 -0.00054485  0.00070962 -0.00080168 -0.00028338],"[ 0.01294403 -0.00578872 -0.00638716  0.00312612 -0.00365627  0.01379153
  0.00538066 -0.00470032 -0.0051367   0.00159492  0.00421458 -0.00106285
 -0.0088742   0.00523209  0.0058552  -0.00232676 -0.01503396  0.00470254
  0.02135524  0.0104807 ]",-4.328518512463033,0.013187069504818912
COO,0.423996500146641,0.5013183620655225,[-0.00103555  0.0013006  -0.00084595 -0.00025329 -0.00024393 -0.00019118],"[ 0.00711951 -0.00978628 -0.00748556  0.01419386  0.0103547   0.00112163
 -0.00417763 -0.00363171  0.00309252 -0.00197742 -0.00772415 -0.00109919
 -0.00237973  0.00974815  0.0075847   0.00111388  0.00407427 -0.00325138
  0.00590285 -0.00012593]",-4.797748758105432,0.008248295070566476
COP,0.10671868227730824,0.7892813118103662,[-0.00164663  0.00341507 -0.00173253 -0.00055559 -0.0001746  -0.00049511],"[ 8.64292678e-03 -8.44009815e-03 -7.26781302e-03  1.11209993e-02
  8.09047911e-03  6.56751403e-03  5.67513340e-04 -7.17013848e-03
 -8.50232543e-03 -2.78867682e-03 -4.09847818e-03  7.46036645e-03
  1.71317679e-02  5.91157940e-03  7.43439865e-05 -1.22778965e-02
 -1.67893986e-02  2.54563412e-03  2.92941522e-03  1.20203746e-02]",-4.016682732491191,0.018012618615680626
COST,0.017759962593828837,0.927188050629861,[-0.00104658  0.00102319 -0.00053681  0.00031267  0.00015054  0.00060378],"[ 1.04527981e-02 -5.59499205e-03 -2.60708355e-03  6.19125003e-03
 -8.94996301e-03 -6.67400382e-03 -2.31936684e-03  6.91247443e-03
  9.42829168e-03 -6.99437290e-03 -6.78611863e-03  9.03182131e-05
  6.21956853e-04  4.40795900e-03 -9.31010097e-04  1.57422887e-03
  5.06100125e-03  1.32407584e-03  1.13222083e-02 -4.58859582e-03]",-4.598744452035266,0.010064464232721893
CPB,-0.1119512890265485,1.0455549403122886,[-0.001235   -0.00196536  0.00028611  0.000218    0.00037599  0.00044344],"[ 1.47173317e-02 -2.10523768e-03 -1.49884158e-03 -1.14921063e-03
 -1.31855191e-02  3.90081446e-04 -1.96503946e-03  9.22146310e-05
 -2.86598536e-03  8.36470033e-03  9.93600423e-03  1.04365834e-03
  3.59739547e-04  9.54778355e-04 -2.24483146e-04 -5.90523934e-03
 -1.15405732e-03  1.73786343e-03 -1.85864036e-02 -2.32794788e-02]",-4.490186716444407,0.01121854892645365
CPRT,0.40807236261149626,0.4724055849889069,"[ 1.23570839e-03  2.52150261e-03 -3.01691292e-04 -2.48864003e-05
 -3.90393052e-04  5.18400801e-04]","[ 0.00082584 -0.01284368 -0.00867437  0.02475782  0.02784271 -0.00920006
 -0.0167984  -0.00810885  0.00551153  0.00639918 -0.0098062  -0.00191231
  0.00660224  0.01344442  0.00783146 -0.00846443 -0.0061021   0.00174574
  0.00838006 -0.01049402]",-4.346600635555631,0.012950762198317903
CRM,0.42159848918662807,0.4980021405496947,"[ 6.79819707e-04  6.21634882e-04 -1.38894343e-05  1.32131420e-03
 -3.33247114e-04  8.57118769e-04]","[ 0.00286977 -0.01242469 -0.00902355  0.02141344  0.02139514 -0.00285785
 -0.00891852 -0.00587514  0.00435033 -0.00138259 -0.01028702 -0.00103216
 -0.0018754   0.010117    0.00811492  0.00378023  0.00577141 -0.00688824
  0.00904797  0.01073734]",-4.766684908650901,0.008508540045365498
CSCO,0.43627874484976664,0.5158449075600671,"[ 2.81551383e-05  1.03117344e-03 -7.36070936e-04  1.17515128e-03
 -6.92361146e-04  5.67441709e-05]","[ 0.0072812  -0.00841826 -0.0049264   0.0124021   0.00197145 -0.00683125
 -0.00564575  0.00392425  0.01123424 -0.00578061 -0.00945371 -0.001915
 -0.00256602  0.00620809  0.00073188  0.00426833  0.00386555 -0.00160402
  0.0149011   0.01735518]",-4.782509425247086,0.008374956249314617
CSX,0.06518518194781595,0.8708193046447038,[ 0.00072741  0.00079107 -0.00086543  0.00038804 -0.00077039 -0.00088946],"[ 0.00948738 -0.00721415 -0.00487647  0.0089483  -0.00055386 -0.00132669
 -0.0019276   0.00069457  0.00175851 -0.00399383 -0.00328838  0.00366058
  0.00825446  0.00115814 -0.00867336 -0.00289459 -0.00226076  0.00675088
  0.01390799  0.01324795]",-4.7001456256116745,0.0090939526928408
CTAS,0.43395481888121384,0.5195681669076632,[-0.0006115  -0.00030673 -0.00040666 -0.00039512 -0.00021183 -0.00054846],"[ 0.00862513 -0.00719804 -0.00424552  0.01100703  0.00462801 -0.00679545
 -0.00862536 -0.00267292 -0.00095749  0.00538537  0.00191289  0.00252014
  0.00375937  0.0043556   0.00597081 -0.00397821 -0.00609111 -0.00452742
 -0.00256509 -0.00845088]",-5.094734489300662,0.006128933716313652
