,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.23668500524374764,1.14394653223244,[-0.00096036  0.00256863 -0.00158111  0.00085271 -0.00052442 -0.00014387],"[-0.00364158 -0.00813614 -0.02625728  0.00199314 -0.03193311  0.00200294
 -0.02698255  0.00317173 -0.01967541  0.00871053 -0.00498734  0.01322886
  0.00888761  0.01302699  0.00684698 -0.00052597  0.00173066 -0.00834098
 -0.01461441 -0.0045095 ]",-3.849519118174145,0.02128997193772493
BKR,-0.3636136817144555,1.1973694928994556,[-0.00047773  0.00364602 -0.00053338  0.00024682  0.00048295  0.00108751],"[-0.00726821 -0.00844831 -0.03064154  0.00295602 -0.03468433  0.00190316
 -0.02580338 -0.00149621 -0.01486311 -0.00472054  0.00180616 -0.00910062
  0.01230722 -0.01781629  0.00656728 -0.01118286  0.00309508  0.00932685
 -0.00629185  0.0436116 ]",-3.817440701465506,0.02198399255790486
BLK,-0.224900356890601,1.1257084497852587,"[-9.25024078e-04  1.66305551e-03 -9.72313783e-04 -8.49024412e-05
 -1.61685813e-04 -3.75530790e-04]","[-1.72570287e-03 -7.81102439e-03 -2.29300941e-02  1.31252667e-03
 -2.70056980e-02 -8.70439659e-04 -2.12136598e-02 -1.84751215e-03
 -1.38741151e-02  1.31336595e-04  8.20875644e-04  2.09172035e-03
  1.27819910e-02 -6.42272224e-05  8.08725587e-03 -3.20051745e-03
  3.91954995e-03  4.07317234e-03 -1.17931454e-02  2.78520233e-02]",-4.103734405816663,0.016510901722127706
BMY,-0.11342058387136053,1.0551618315212314,"[-2.59661586e-03  1.16513530e-03 -1.30282251e-03 -6.29224159e-04
 -1.62542225e-05 -2.85344690e-04]","[ 0.00317787 -0.0068331  -0.01573296  0.00447443 -0.01907844  0.0038346
 -0.01558792  0.00361894 -0.01206074  0.0073946  -0.00149262  0.00982809
  0.0083366   0.00691555  0.00636496 -0.00442968  0.00195842 -0.0075886
 -0.01612121  0.0057348 ]",-4.421808322642783,0.012012490174294873
BR,0.06512326092652813,0.9059330218734041,"[-1.00659049e-03  2.43037818e-04 -4.63913047e-04 -6.36262429e-04
  7.49711957e-05 -3.71533246e-04]","[ 0.01240839 -0.00807708 -0.00315039 -0.00362666 -0.00733239 -0.00870705
 -0.01026094 -0.00787135 -0.01423329 -0.00216942 -0.00891274  0.00561489
  0.00413468  0.00853586  0.00809548 -0.00066351  0.00518222 -0.00413759
 -0.02276607  0.01158831]",-4.551435487181824,0.010552046179718728
BSX,-0.03728013703711822,0.9918567563515851,[-0.00426603  0.00303371 -0.00228087 -0.00133996  0.00020691 -0.00045582],"[ 0.00791533 -0.00641367 -0.00897688  0.00614806 -0.01199925  0.00579438
 -0.01084223  0.00461258 -0.01040166  0.00655863 -0.00199191  0.00624473
  0.00812059 -0.00029495  0.00730761 -0.0090738   0.00345574 -0.00754671
 -0.0181672   0.00944009]",-4.456889885787154,0.011598379536154921
BWA,-0.5444050205536461,1.399000448422435,"[-3.34100062e-03 -3.59571330e-05 -9.99837623e-04 -1.05765634e-03
  1.34477669e-04 -2.29354910e-04]","[-0.01979002 -0.01159247 -0.05002162  0.0050317  -0.05849817  0.01396408
 -0.04700328  0.0167574  -0.02872059  0.02154964 -0.00262015  0.02039865
  0.01866209  0.01532072  0.01111451  0.00352314  0.00428264  0.00928925
 -0.01412507  0.03422431]",-4.096113978281662,0.016637202473902532
BXP,-0.11756475686985816,1.0544438661862994,"[-2.57988337e-03  4.92873963e-04 -8.88843052e-04 -3.66613211e-04
  4.20381346e-05  1.44852089e-04]","[ 0.00296255 -0.00614144 -0.01508224  0.00861464 -0.01598911  0.01014756
 -0.00929044  0.00918028 -0.0034477   0.01125527  0.00739086  0.00961091
  0.00943324  0.00179539  0.0017065  -0.0080748  -0.00691499 -0.00456832
 -0.01275894  0.01661128]",-4.768676189534147,0.008491614010067015
C,-0.5302751527360527,1.3984454387375114,"[-2.31988104e-03 -5.63586389e-04 -6.87914052e-04 -1.12504840e-03
  3.99873720e-05 -6.64511699e-04]","[-0.01920116 -0.00976002 -0.04771898  0.00777658 -0.05250349  0.01476616
 -0.03686922  0.01473909 -0.01602241  0.01536383  0.01019872  0.00964216
  0.02156839 -0.00239961  0.00617686 -0.00966132 -0.0064726   0.00116179
 -0.01453393  0.0305903 ]",-4.0696421287950555,0.01708350110678368
CAG,0.048500800657089296,0.9145757965775547,"[-1.84850595e-04  1.11370763e-03 -5.75198749e-04 -2.39748933e-04
 -8.00139729e-05 -4.70094819e-04]","[ 0.01348411 -0.00696187 -0.00090924  0.00150029 -0.00331763 -0.00163146
 -0.00496327 -0.0020876  -0.0089405   0.00167313 -0.00522153  0.00609859
  0.00280091  0.00669581  0.00569773 -0.00016825  0.0043095   0.00070814
 -0.01492333  0.0165101 ]",-4.280741227883212,0.013832405321132966
CAH,-0.1017289257813926,1.0363395436977803,[-0.00174971  0.00094541 -0.0003656  -0.00136831  0.00069709  0.00010927],"[ 0.00399045 -0.00685647 -0.01472689  0.00517557 -0.01834736  0.00533235
 -0.01556423  0.0053667  -0.01249524  0.00928012 -0.0014932   0.01100327
  0.0100649   0.0066349   0.00787161 -0.0054679   0.00272819 -0.00642413
 -0.02003989  0.01388179]",-4.319290603068934,0.013309321786347136
CAT,-0.1236240186107457,1.0413316994255857,"[ 3.27715344e-04  1.73507069e-03 -3.50728039e-04  6.19177258e-04
 -9.71709885e-05  2.69113235e-04]","[ 0.00363374 -0.00741758 -0.01522838  0.00104611 -0.01892306 -0.00231728
 -0.01617344 -0.00381755 -0.01347007 -0.00206115 -0.00386997  0.00106913
  0.00601152  0.00233728  0.00584267  0.00238897  0.00321379  0.01024878
 -0.0123807   0.02682798]",-4.22664624680859,0.014601277606401815
CB,0.009449629749526763,0.9540392771095939,"[-8.06336110e-04  9.11659868e-04 -7.78167080e-04 -1.02340019e-03
  5.60991396e-05 -9.14470803e-04]","[ 0.01079855 -0.00705162 -0.00469395  0.00055987 -0.00719208 -0.00286119
 -0.00742355 -0.00278352 -0.00965523  0.00190055 -0.00510286  0.00730258
  0.00193176  0.00815104  0.00452535 -0.00120333  0.00357686 -0.00392549
 -0.01155661  0.00905375]",-4.587504259731347,0.010178228916828758
CBOE,-0.13206298087123594,1.0504135549119098,[-0.00156919 -0.00358041  0.00033297 -0.00093467 -0.00012639 -0.00068507],"[ 0.00304338 -0.00748833 -0.01545703  0.00029967 -0.0176453  -0.00397595
 -0.01231284 -0.00606199 -0.00667369 -0.00523691  0.0069241  -0.00267045
  0.01675564 -0.00326683  0.008885   -0.00387721  0.00116027 -0.00010035
 -0.02155488  0.01024856]",-4.300361365893496,0.01356365668357057
CBRE,-0.5637816624467451,1.41334724451471,"[-2.47111261e-03  7.06536315e-04 -1.21424094e-03 -8.37888409e-04
 -8.05337412e-05 -6.54997535e-04]","[-0.02043642 -0.01100659 -0.05010076  0.0063219  -0.05625454  0.01446349
 -0.04090694  0.01520679 -0.01827138  0.01595829  0.01311657  0.00909051
  0.03190924 -0.00639297  0.01264683 -0.01569074 -0.00375239 -0.00465316
 -0.02725463  0.03140862]",-4.2120182365880945,0.014816435070674868
CCI,-0.017693197962727572,0.9850341040587862,[-0.00233971  0.00149514 -0.00071523 -0.00073213  0.00048925  0.00046845],"[ 0.00909625 -0.00665782 -0.00652119  0.00291616 -0.0076275   0.00036629
 -0.00513878 -0.00037327 -0.00510404  0.00268861 -0.00031614  0.00533238
  0.00058616  0.00298689 -0.00037185 -0.00395402 -0.00472116 -0.00105928
 -0.00745777  0.01877773]",-4.367440963177262,0.012683657018226659
CCL,-0.12712780628628367,1.0388082559949356,[-0.0033374  -0.00112515 -0.00136834 -0.00065565 -0.00050833 -0.00093706],"[ 0.00223185 -0.00637181 -0.0164421   0.01061444 -0.01805709  0.01484347
 -0.01150643  0.01513302 -0.00455058  0.01905572  0.00989689  0.017751
  0.01784557  0.00982873  0.00773227 -0.00603276 -0.00134043 -0.00815325
 -0.01953365  0.00890068]",-4.271696772228415,0.01395807936762965
CDNS,-0.10857076422812514,1.033610318671227,[ 0.00110357  0.00254491 -0.00095575  0.00147164 -0.00074869 -0.00021597],"[ 0.00384151 -0.0074603  -0.01515463  0.00024029 -0.0194664  -0.00387954
 -0.0178322  -0.00548496 -0.01635698 -0.0035454  -0.00797129  0.0007266
  0.00316102  0.00359067  0.00588991  0.00239246  0.00430729  0.0042383
 -0.01417994  0.00903352]",-4.523052035467099,0.010855840645755276
CDW,-0.31051949125372985,1.2129964330960707,[-0.00095747  0.00024522 -0.00115224  0.000498   -0.00079812 -0.00084718],"[-0.00755309 -0.00794129 -0.03082697  0.00397154 -0.03418219  0.00463876
 -0.02377865  0.00430321 -0.01077675  0.00657396  0.00830327  0.00620151
  0.01655755 -0.00067988  0.00469072 -0.00905847 -0.00745778 -0.00525064
 -0.01765006  0.01750146]",-4.184195304837617,0.015234460107170318
CE,-0.23337158251560577,1.1372580505663292,"[-1.43955873e-03  1.85667455e-03 -1.08477758e-03 -3.48485422e-04
 -1.66367197e-05 -2.83146931e-04]","[-0.00280142 -0.00767515 -0.0241288   0.00312149 -0.02725609  0.00252984
 -0.01930872  0.00187838 -0.00924568  0.00406909  0.00866456  0.00445028
  0.0194852  -0.00112662  0.00838266 -0.00751918 -0.00199146 -0.00141905
 -0.02033448  0.0247081 ]",-4.3742087161711,0.012598106977773365
CF,-0.6396008401588266,1.4658457629574766,[0.00185635 0.00147369 0.00035803 0.00011752 0.00023691 0.00012314],"[-2.29842193e-02 -1.29762615e-02 -5.49398074e-02 -2.14465664e-04
 -6.43325111e-02  5.91165628e-03 -5.17134176e-02  7.76556207e-03
 -3.07513690e-02  1.04753853e-02 -8.34212051e-04  9.40325704e-03
  2.34304692e-02  4.46935325e-03  1.25770234e-02 -9.48726165e-04
  1.62507273e-05  6.97623400e-03 -2.68321212e-02  2.73533168e-02]",-3.7837840735513013,0.022736491877674642
CFG,-0.45481924201381563,1.3430539240350543,"[-1.75964385e-03  1.51815690e-03 -1.11456196e-03 -4.62199658e-04
 -3.74484806e-05 -3.57574159e-04]","[-0.01582821 -0.00852416 -0.04258324  0.01217632 -0.04641554  0.02079536
 -0.03194273  0.0203587  -0.01369691  0.02046289  0.00910061  0.01224619
  0.01772327 -0.00380334  0.00467553 -0.01384407 -0.00528962 -0.0030669
 -0.00979405  0.02975254]",-4.318875213128885,0.013314851493138838
CHD,0.046543386312473234,0.8986413703565949,[-0.00201393  0.00086417 -0.00103793 -0.00134755  0.00014055 -0.00087544],"[ 0.01209423 -0.00757161 -0.00294988 -0.00231778 -0.00573406 -0.00785666
 -0.00740292 -0.00839854 -0.01195018 -0.00467151 -0.01088768  0.00178265
 -0.00558811  0.00525519  0.0017534   0.00161894  0.00453234  0.00276358
 -0.00329092  0.01487812]",-4.752308396339907,0.008631746694969652
CHRW,0.07676979753542587,0.8462867564249503,"[ 1.65781404e-04  7.73990346e-04  1.64284893e-05 -2.14502592e-04
  2.60928120e-04  1.76957370e-04]","[ 0.01401984 -0.00848063  0.00079868 -0.00633538  0.00056891 -0.01502354
  0.00077447 -0.0172212  -0.00297824 -0.01500814 -0.00104659 -0.00448439
  0.00186608  0.01126159  0.00391576  0.01806658  0.00432549  0.01384686
 -0.01034314 -0.01413194]",-4.282667299100208,0.013805788764302511
CHTR,-0.12538822268271332,1.0680431672748316,[-0.00329447  0.00066486 -0.00094961 -0.0007615   0.00028721  0.00031747],"[ 3.07231177e-03 -6.93765282e-03 -1.56040434e-02  3.29886573e-03
 -1.81817346e-02  1.41522500e-03 -1.35156598e-02  4.26155652e-04
 -8.78833481e-03  2.76624034e-03  2.84331370e-03  4.24064227e-03
  1.09495458e-02  3.19528674e-04  5.94697533e-03 -6.43957509e-03
  1.44839039e-05 -3.47656213e-03 -1.47159601e-02  1.62399137e-02]",-4.26770638277788,0.014013888816951441
CI,0.053526539556305305,0.8816603854674264,[-0.00039207  0.00063099 -0.00048909  0.00020202 -0.00019657 -0.00011474],"[ 0.01347949 -0.00626889 -0.00140423  0.00884878 -0.00505864  0.01127352
 -0.00808914  0.01123374 -0.0127154   0.01459203 -0.00819281  0.01328684
  0.00425167  0.00418652  0.00874612 -0.01018589  0.00815801 -0.00982529
 -0.01964383  0.01406013]",-4.576890248493997,0.010286836112311343
CINF,-0.007695964155581491,0.9538573736505291,[-0.00131747 -0.0002056  -0.00012657 -0.00130621  0.00046404 -0.00029147],"[ 0.00949178 -0.0074089  -0.006285   -0.00163241 -0.0084865  -0.00738659
 -0.00837638 -0.00882632 -0.0116349  -0.00605746 -0.01088891  0.00056094
 -0.00733975  0.00664941  0.00086513  0.0057435   0.00601331  0.00533256
  0.00023394  0.0061793 ]",-4.758290840195735,0.008580261910955872
CL,0.05491737687463396,0.9224807931573936,"[-1.03192362e-03  1.07263771e-03 -7.30853612e-04 -4.07945429e-04
  9.30023068e-06 -3.04747735e-04]","[ 1.27002599e-02 -7.31287988e-03 -2.03271653e-03 -6.26544944e-04
 -4.50005731e-03 -4.90014981e-03 -5.77579315e-03 -5.11876763e-03
 -9.40687702e-03 -1.14783051e-03 -6.15727651e-03  3.78486497e-03
  5.42760193e-05  3.43116163e-03  3.15111976e-03 -4.09423153e-03
  1.33026298e-04 -4.56971634e-03 -1.57154328e-02  1.21166527e-02]",-4.844079364870528,0.007874863995198753
CLX,0.4368713693003007,0.5372842750272141,[-0.003176    0.00096202 -0.00130213 -0.0010265   0.00013917 -0.00030086],"[ 0.01225119 -0.00630085 -0.00146166  0.00369682 -0.0012426   0.00053062
  0.00036877 -0.00142622 -0.00249087  0.00013988 -0.00198227  0.00235861
 -0.00391555  0.00122817 -0.00109487 -0.00326721  0.00032615 -0.00349268
  0.00018455  0.00106554]",-4.6900163397417165,0.009186536049392001
CMA,-0.5331264705554359,1.3832455202410645,"[ 3.04757088e-04  6.24352144e-05  1.32118600e-05 -3.41032167e-04
  6.94751556e-06 -4.48150524e-04]","[-0.01776616 -0.00975539 -0.04569653  0.00430724 -0.05042727  0.00788656
 -0.03550274  0.00716758 -0.01535909  0.0074642   0.01117525  0.0044676
  0.02451787 -0.00254138  0.00930617 -0.00471396  0.00015458  0.00691576
 -0.00925607  0.03031218]",-4.254647237601539,0.014198098417517915
CMCSA,-0.1673782276377331,1.086785730938031,[ 0.00023089 -0.00117551  0.00051828 -0.00126254  0.00037493 -0.00063927],"[ 0.00128081 -0.00750263 -0.01688552 -0.0015892  -0.01676068 -0.00789479
 -0.00864414 -0.01066626 -0.00293943 -0.01023407  0.00453856 -0.00549312
  0.00159189 -0.00047522 -0.00203827  0.0039952  -0.00401423  0.00779358
  0.00193353  0.00639865]",-4.558961675091816,0.010472927601441338
CME,-0.06781784705661621,1.0134656502648252,[-0.00428083 -0.0013108  -0.00073532 -0.00236803  0.00056857 -0.00057838],"[ 5.91787996e-03 -7.21729307e-03 -1.11669684e-02 -4.17021607e-04
 -1.28844792e-02 -5.10114187e-03 -9.75760728e-03 -6.16673546e-03
 -9.02444287e-03 -3.31265034e-03 -4.42260047e-03  1.48926776e-03
 -1.98247859e-03  2.77900464e-03  5.30977118e-04 -1.31278605e-03
  1.23610992e-03  4.75018200e-05 -1.77471571e-03  1.39692028e-02]",-4.589452994444148,0.010158413562528924
CMG,-0.32289084407853996,1.1928509696326632,[0.0032169  0.00256966 0.0006274  0.00105439 0.0002573  0.00086997],"[-6.44438011e-03 -1.00807207e-02 -3.02688280e-02 -7.23204434e-03
 -3.62300036e-02 -1.35430036e-02 -3.01494791e-02 -1.49602484e-02
 -2.14317286e-02 -1.37264043e-02 -6.08059457e-03 -7.81989873e-03
  7.70943008e-03 -3.36403359e-03  5.97037789e-03 -1.05313984e-03
  6.36083127e-05 -2.78243745e-03 -1.68605378e-02 -1.08387542e-02]",-3.687854012318128,0.025025649193525165
CMI,-0.01898278173317989,0.933480611314082,"[ 1.59663120e-03  3.05072781e-05  2.82412297e-04  4.52869183e-04
 -2.63711781e-04 -3.42747846e-04]","[ 0.00918261 -0.00845583 -0.0063052  -0.00633515 -0.00735507 -0.0152045
 -0.00532058 -0.01786532 -0.00633746 -0.01688635 -0.0027007  -0.00834794
  0.00031051  0.00412334  0.00286088  0.01396447  0.00571005  0.01886788
 -0.00053139  0.01048179]",-4.383444880634925,0.012482284490930999
CMS,0.4129256242090209,0.5029983306982254,"[-6.33175104e-04  8.74400116e-05 -5.07267155e-04 -5.84120691e-04
 -1.23603346e-04 -7.39817850e-04]","[ 0.01846276 -0.00751858  0.00827555 -0.00121135  0.01094818 -0.00659436
  0.01124922 -0.00849682  0.00389966 -0.00682079 -0.00313982 -0.00160448
 -0.01474076  0.00327286 -0.00840497  0.00465014 -0.00484269  0.00601434
  0.00875481  0.00196171]",-4.864971525866994,0.007712047782210825
CNC,0.036291378146581565,0.8643920917669048,[-0.00287895  0.00165454 -0.00222351  0.00078569 -0.00091736 -0.00054721],"[ 0.01173955 -0.00573492 -0.00221272  0.01393476 -0.00183945  0.01943942
  0.00092577  0.0186559   0.00056405  0.02046129  0.00581463  0.01545612
  0.00638841  0.00309453  0.00176084 -0.01023939 -0.00701766 -0.00566793
 -0.02243883  0.02018615]",-4.012624711338473,0.01808586271557978
CNP,0.14972910450317015,0.7777201618014721,"[ 7.36754366e-04  1.66050706e-03 -3.31188778e-04  3.93771875e-04
 -1.09409839e-04 -5.58490368e-05]","[ 0.0185157  -0.00671862  0.00753973  0.00337662  0.00839092  0.00099557
  0.00711478 -0.0002626   0.00011002  0.00219007 -0.00322261  0.00526833
 -0.00745344  0.006514   -0.00313673  0.00352277 -0.00368287  0.00728437
 -0.0050178   0.01570369]",-4.497600243372023,0.011135687439339499
COF,-0.3671830258167177,1.2495887438387547,[-0.00117028  0.00093873 -0.00121215 -0.00030283 -0.0004317  -0.00102155],"[-0.00951578 -0.00904994 -0.03439023 -0.00019403 -0.03979781 -0.00144749
 -0.03087184 -0.00189697 -0.01843069  0.00017927  0.0007821   0.00201848
  0.01404486 -0.00030744  0.0068931  -0.00364585 -0.00101884  0.00206527
 -0.01471687  0.02101871]",-4.256944065710086,0.014165525247790306
COO,-0.10370176753702631,1.010902858909555,[-0.00400964  0.00394054 -0.00239141  0.00137483 -0.00037331  0.00126066],"[ 0.00468978 -0.00783316 -0.01348052 -0.00239426 -0.01649369 -0.00815913
 -0.01351286 -0.00959879 -0.01093974 -0.00701008 -0.00144531 -0.00023376
  0.00734816  0.00680763  0.00561714  0.00755475  0.00087228  0.00820983
 -0.01637107  0.00699376]",-3.9462798736828564,0.019326465099742996
COP,-0.6746264988471907,1.4799230600810152,"[-6.48047776e-04  9.43279849e-04 -8.12179041e-06 -3.58189697e-04
  4.06830406e-04  5.63553038e-04]","[-0.02367831 -0.01138819 -0.0543247   0.00450908 -0.05980978  0.01095354
 -0.04191432  0.01048009 -0.01678493  0.00973473  0.01572899  0.00416093
  0.032455   -0.00574124  0.0117579  -0.00719356 -0.00324341  0.00632194
 -0.02085588  0.0302466 ]",-3.6447360710806214,0.026128304959262452
COST,-0.1519107069104111,1.0884325023181503,[-0.00183353 -0.00184262  0.00047435 -0.00133948  0.00064537  0.00025009],"[ 0.00252306 -0.00664821 -0.01603679  0.00430382 -0.01799831  0.00263996
 -0.01272984  0.00144066 -0.00839531  0.0038261   0.00128637  0.00561993
  0.00715695  0.00270523  0.00457473 -0.00497323  0.00234174 -0.00470246
 -0.00825384  0.01055817]",-4.501831596993916,0.011088667956145475
CPB,0.40537068967262646,0.4844136363528686,"[-3.32004881e-03  3.61573660e-03 -2.06648413e-03 -6.74657545e-04
  1.64955280e-04 -3.69732974e-05]","[ 0.0277431  -0.00873321  0.01854785 -0.00413789  0.01466399 -0.00882689
  0.00254277 -0.00845504 -0.01416158 -0.00422507 -0.02046751  0.00164913
 -0.00730576  0.00188882  0.00887774 -0.00537304  0.01662277 -0.00803415
 -0.014041    0.00292962]",-4.54661138152192,0.010603073346681728
CPRT,-0.0958997903359723,1.016182291713117,[-0.00410536  0.00206509 -0.001279   -0.00196588  0.00088287  0.00014014],"[ 0.00484219 -0.00732888 -0.01505785  0.00546161 -0.02237338  0.00607772
 -0.02444757  0.00499907 -0.02464913  0.00645069 -0.01384411  0.00554618
  0.00822676 -0.00060091  0.01356413 -0.00676197  0.01442996 -0.00085055
 -0.01852416  0.02085208]",-4.682450278176009,0.009256305554070235
CRM,-0.34655757915267127,1.2536062558124932,"[-2.13349201e-03  2.33180521e-03 -1.53673918e-03  1.63378774e-06
 -1.53430281e-04 -6.50774370e-05]","[-0.01008861 -0.00795227 -0.03436243  0.00868398 -0.03757847  0.0133559
 -0.02524137  0.01291174 -0.0091781   0.01422767  0.01452967  0.00989754
  0.02664782 -0.00215853  0.01022897 -0.01325344 -0.00220372 -0.00935371
 -0.0208823   0.01439013]",-4.0093293202494555,0.018145561017010207
CSCO,-0.11947820522310952,1.0648714677588988,[-0.00103059  0.00152507 -0.00043853  0.00036062  0.00020086  0.00087563],"[ 0.00262897 -0.0079747  -0.01734743 -0.00050626 -0.02272043 -0.00296075
 -0.02109968 -0.00180573 -0.01808965  0.00440012 -0.00603306  0.01162521
  0.0100711   0.01562483  0.01040456  0.00455509  0.00895894 -0.00156847
 -0.01401843  0.00523198]",-4.2458878124280295,0.014323011884605554
CSX,-0.30842726047156216,1.1675913237093476,"[-1.14510198e-03 -1.86318647e-03  4.70978950e-04 -9.65136977e-04
  3.83422741e-04  3.78419818e-05]","[-0.00523462 -0.00963881 -0.02828149 -0.00519958 -0.03337757 -0.00993804
 -0.02642492 -0.01018662 -0.01618369 -0.00643382  0.00319854  0.00197601
  0.02010335  0.01207005  0.01194897  0.01292796  0.00322653  0.01263351
 -0.02522357  0.00829451]",-4.436598150708748,0.011836134857020765
CTAS,-0.14157361719632297,1.0884927818553751,[-0.00311057  0.00071184 -0.00061772 -0.00148429  0.00072621  0.00026624],"[ 0.00097898 -0.0065798  -0.01805343  0.00520479 -0.01962499  0.00418746
 -0.01305137  0.00274491 -0.00757217  0.00429876  0.00158458  0.00437069
  0.00351052 -0.0006727   0.00032342 -0.00662177 -0.00357093 -0.00131086
 -0.00486122  0.0209815 ]",-4.788268442600013,0.008326863347793829
CTLT,-0.25156871400396846,1.1317109806617802,"[-2.08435870e-03 -5.67942327e-04 -3.63661917e-04 -1.90834358e-04
  4.73718441e-05  3.39544991e-04]","[-0.0035567  -0.00844885 -0.0260745   0.00059122 -0.03127221 -0.0009246
 -0.02484637 -0.00139578 -0.01432726  0.00093998  0.00753864  0.0026761
  0.02737997 -0.0009546   0.01601108 -0.00696157  0.00794582 -0.0053821
 -0.02153268  0.00785553]",-4.279300389492088,0.013852349946801979
