,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09699495191150975,0.8217461679632894,[ 0.00148151  0.00033407 -0.00017445  0.00031036 -0.00049207 -0.00087316],"[ 0.00638121 -0.01127249 -0.01343629  0.00570912 -0.00520143  0.0197522
  0.01146774  0.00624696  0.0077201   0.00101588  0.02062474 -0.00293873
 -0.00080875 -0.01877914 -0.00975297 -0.00498082 -0.00666622 -0.01211111
 -0.02416644 -0.00181427]",-4.752876983752998,0.008626840187467292
BK,0.09108054730127689,0.8439360709825446,"[ 8.89060329e-05  2.49718857e-04 -3.23009365e-04  6.58573340e-04
 -4.15940689e-04 -7.90467050e-05]","[ 0.00692197 -0.00939312 -0.01051633  0.00703224 -0.00023254  0.01536679
  0.00894935 -0.00330104 -0.00486126 -0.00184322  0.0091951   0.00493875
  0.00047756 -0.00650249 -0.00542327  0.00125919  0.00209833  0.00116568
 -0.00506485  0.00450338]",-4.917620283661898,0.00731652139179371
BKNG,0.05757566896298905,0.8774473806222574,"[ 1.59775419e-03 -1.05727013e-03  4.89344070e-04  1.40959305e-03
 -6.59055218e-04  2.00784919e-05]","[ 0.00735993 -0.00648734 -0.00560854  0.00501665 -0.00405888  0.00649755
 -0.00100536  0.00065654 -0.0045475   0.00182371  0.00411289  0.01085231
  0.01316094  0.00707656  0.00863414 -0.01140618 -0.00193119 -0.00722865
  0.0104994  -0.01939817]",-4.379770485698217,0.012528233699936116
BKR,0.09541097456863301,0.8345821324924966,"[-3.55452663e-04 -3.07747399e-05 -4.81079864e-04  3.91176494e-04
 -4.50331389e-04 -3.25043785e-04]","[ 0.00661664 -0.00973513 -0.01153004  0.00751657 -0.00029098  0.01863214
  0.01572808 -0.00150414 -0.00083827 -0.00929542 -0.00301048  0.00176523
  0.0002857   0.00492243  0.00308692 -0.00232604 -0.0008458  -0.00241189
  0.00926331 -0.0083217 ]",-4.762533736480756,0.00854393387211849
BLK,0.010934427874539233,0.9644006141726829,[-0.00015428 -0.00186612  0.00035595 -0.00010269 -0.00012438 -0.00016177],"[ 7.41592887e-03 -1.98231300e-03  2.41964403e-04  6.13114449e-03
 -1.57272711e-03  1.86708648e-05 -3.02325072e-03 -1.73790496e-03
 -2.95810306e-03 -6.65607523e-04  5.21029473e-04  3.03034317e-03
 -2.44028479e-03  5.16763713e-03  2.26149224e-03  4.45038089e-03
  3.90661242e-03  6.68790781e-04  5.75594833e-03  1.14549622e-02]",-4.813497616726803,0.008119411386958892
BMY,0.06037364614324709,0.8881035334215329,[ 0.00191781 -0.00229648  0.00094988 -0.00011966 -0.00019023 -0.00067471],"[ 0.00730361 -0.00819452 -0.00833204  0.00488576 -0.00454232  0.01053332
  0.00082825  0.00248171  0.00071585  0.00586206  0.01904906  0.0018588
 -0.00123672 -0.01091531 -0.00317618  0.0010926  -0.00264529 -0.00716972
 -0.00195079  0.0207507 ]",-4.64855268734132,0.009575450577298304
BR,0.04565815036742696,0.9180871744318903,"[-3.57157307e-05 -1.14660792e-03  1.96973327e-04  5.90386876e-04
 -3.02516184e-04  1.64283335e-04]","[ 0.00735109 -0.00478035 -0.00331446  0.00541599 -0.00466108  0.00365647
 -0.00234205  0.00547992  0.00741446  0.00101388  0.00204908 -0.00278792
  0.00036336  0.00742249  0.00643713 -0.0068589  -0.00566032 -0.00182654
  0.01174588 -0.0166849 ]",-4.55081770657682,0.010558567043215778
BSX,0.10023697860727476,0.8446152887495986,[ 0.00439717 -0.00149031  0.00025257  0.00278002 -0.00188751 -0.0013319 ],"[ 0.00741646 -0.01220603 -0.013572    0.00323618 -0.00886547  0.01676237
  0.00476744  0.00945868  0.00851354  0.00395057  0.01234987 -0.00185741
 -0.00056166  0.00178681  0.00969616 -0.00214821 -0.00216133 -0.01225076
  0.01682758  0.00342388]",-4.262955220795105,0.014080629495067932
BWA,0.041364609335861294,0.9201257419078704,"[-1.01527895e-03 -2.51124343e-03  4.43180675e-04 -5.12615287e-04
  4.17805200e-05 -9.49272148e-05]","[ 0.00742685 -0.00456092 -0.00322608  0.00585629 -0.00249709  0.00375685
 -0.0025477   0.0001721  -0.0007427   0.00242746  0.00616129  0.00262996
  0.00021004  0.00400899  0.00732615 -0.00015874  0.00213547 -0.01155297
  0.00521155 -0.00529221]",-4.788752122058932,0.008322836788895687
BXP,0.026274523036663354,0.926059448735985,[ 0.00011037 -0.00283673  0.000615   -0.00016029 -0.00019473 -0.00033067],"[ 0.00721842 -0.00234702  0.00029724  0.00572363 -0.00385892 -0.00188152
 -0.00795253  0.00413307  0.0067669   0.00381736  0.0032853  -0.00513383
 -0.00694598  0.00871983  0.00901381  0.00242349 -0.00114305 -0.0030743
  0.02090758  0.00253957]",-4.73199146528252,0.008808910920071791
C,0.036601943691151946,0.9272337228058481,[ 0.0017367   0.00013151  0.00050417  0.00116383 -0.00024246  0.00045919],"[ 0.00730651 -0.00484871 -0.00387501  0.00657166 -0.00099387  0.00562077
  0.00043706 -0.0023318  -0.00376167  0.00083957  0.00789207  0.00471629
  0.00160603 -0.00265734 -0.00112431 -0.00114208 -0.00119762 -0.00478783
 -0.00524492  0.00728553]",-4.90708446451347,0.007394014447551671
CAG,0.12351548365117429,0.8116904729770567,"[ 9.65834628e-04 -2.31205961e-03  1.23356005e-03 -3.91215032e-04
  3.01706531e-04  9.66796195e-05]","[ 0.00620841 -0.01481393 -0.01760339  0.00727234 -0.00195086  0.02337142
  0.0115907   0.00232674  0.00540181  0.00098491  0.01203189 -0.00408898
 -0.00514438  0.00055724  0.01029458  0.00044006 -0.00039233 -0.0196742
  0.00729705 -0.00989537]",-5.172436530772041,0.005670735052408935
CAH,0.06481179264990584,0.899792629062551,"[-8.27013814e-04 -1.43207199e-03 -3.67393709e-05  1.14997191e-04
 -2.40874971e-04 -3.77547915e-05]","[ 7.54178822e-03 -6.87220533e-03 -5.82571653e-03  3.93656195e-03
 -6.90238338e-03  5.59511908e-03 -4.58197288e-03  6.45658131e-03
  5.65257964e-03  6.24891467e-03  9.45054152e-03 -1.09592109e-03
 -1.91435133e-03  6.81037533e-03  1.34677329e-02  9.00012531e-05
 -1.13712761e-03 -1.42419306e-02  2.00255382e-02  6.81710291e-03]",-4.683040285572376,0.00925084587611387
CAT,0.09619896183205445,0.8337436320698615,"[-1.08212070e-03 -2.93655922e-04 -6.27496041e-04  7.37136831e-04
 -5.82835601e-04 -2.23586764e-05]","[ 0.00618232 -0.00976191 -0.01083776  0.00959576  0.00500393  0.01522711
  0.00785237 -0.01099365 -0.01280689 -0.00112839  0.00697589  0.00866287
 -0.00043408  0.00100421  0.00483021  0.0061052   0.00804361 -0.0072794
  0.01179873  0.00731679]",-5.0201038737812,0.006603840707781878
CB,0.0008373560650208325,0.964255715915074,"[ 6.73523036e-04 -1.67519005e-03  5.03826559e-04  5.63867787e-04
 -3.34164279e-04 -2.99715531e-06]","[ 8.18531496e-03  1.70118396e-03  5.41581307e-03  2.64266078e-03
 -7.87498328e-03 -6.95658796e-03 -8.05346052e-03  4.62781668e-03
 -7.86751103e-04 -3.65213715e-05 -1.23278050e-03  5.63870284e-03
  8.55798202e-04  6.33273545e-03  2.09709124e-03  6.12318305e-03
  1.12605529e-02 -1.25997583e-04  1.47564667e-03  1.18352303e-02]",-5.112950840482207,0.0060182976593988165
CBOE,-0.02135399951051086,0.9595790406423648,"[-9.65854442e-04 -8.26182364e-04 -7.98615466e-05 -5.89261034e-04
  1.33783762e-04 -1.21802811e-04]","[ 6.39805930e-03  2.48142857e-03  6.72928110e-03  8.45304146e-03
  2.98708008e-03 -9.51987489e-03 -1.13769511e-02 -8.75552458e-03
 -1.03289502e-02  2.06586619e-03 -1.33371588e-05  5.24770266e-03
 -7.04670857e-03  6.96225512e-03  3.28421543e-03  1.31293686e-02
  8.55410176e-03 -4.44035755e-05  5.11806992e-03  3.03074074e-02]",-4.735351217435674,0.008779364824213582
CBRE,0.10522819372289127,0.8418635892871729,"[ 1.60881403e-03 -2.18654095e-03  8.81538054e-04  5.12775708e-05
 -2.11174557e-04 -4.94035430e-04]","[ 6.71502709e-03 -1.16947040e-02 -1.39721024e-02  6.41565270e-03
 -3.38056071e-03  2.08389699e-02  1.48905786e-02  4.42031826e-03
  8.14258712e-03 -5.76639926e-03  3.60315270e-03 -6.19821210e-03
 -6.42434198e-03  1.95673384e-04  1.66563740e-03 -9.77730815e-05
 -3.51373734e-03 -5.81382024e-03  4.81990034e-04 -4.00850442e-03]",-4.454655601006408,0.01162432259032705
CCI,0.03385956918379187,0.9337974400824138,[ 0.00099024 -0.0015866   0.00041408  0.00025122 -0.00034034 -0.00040941],"[ 0.00763714 -0.00107168  0.00161667  0.00484582 -0.00391729 -0.00211541
 -0.00501345  0.00052339 -0.00224615 -0.00017448 -0.00100009  0.00351473
 -0.00232192  0.00870677  0.00632657  0.00584828  0.00548095 -0.00202318
  0.0131045   0.01666938]",-5.112384818253331,0.006021705113910552
CCL,0.07016476549368299,0.8702311332339919,[ 0.00350867 -0.00245093  0.00163113  0.00042652 -0.00016651 -0.00036627],"[ 0.00724225 -0.00749343 -0.00748453  0.00542025 -0.00471731  0.01002668
  0.00264972  0.00585221  0.00963356  0.00159096  0.00949201 -0.0081321
 -0.01026004 -0.00111672  0.00379473  0.00455571 -0.00127163 -0.01291377
 -0.00441221  0.00691194]",-4.502509166073072,0.011081157162437504
CDNS,0.06772158340770418,0.8837642958345835,"[-4.53921569e-04 -5.51715121e-04  2.01156656e-05 -1.35015543e-04
  2.61033877e-06 -1.10554804e-05]","[ 0.0073246  -0.00794175 -0.00802181  0.00608898 -0.00196206  0.01066323
  0.00329354 -0.00094748 -0.00212648  0.00062144  0.0068157   0.00326283
 -0.00038991  0.00179348  0.00457902  0.00136323  0.00273482 -0.00725671
  0.00474638  0.000645  ]",-4.388974107310955,0.012413457565731336
CDW,0.05550203267304033,0.9054222018842726,[-0.00082706 -0.00110196 -0.00041542  0.00046163 -0.00057581 -0.00032082],"[ 7.23678819e-03 -5.94505620e-03 -5.05168343e-03  6.06146051e-03
 -2.52059522e-03  6.38174178e-03  2.05625980e-04  6.91014668e-04
  7.38051302e-05 -1.38499722e-05  1.28459207e-03  2.65790163e-03
  2.17624318e-03  9.12268786e-03  9.53404967e-03 -3.86934713e-03
 -2.11140931e-03 -5.33306778e-03  1.78088404e-02 -5.58848204e-03]",-4.3958326876825025,0.012328610168277767
CE,0.1494437432109324,0.747478814662941,[ 0.00382895 -0.00272589  0.00130349  0.0004389  -0.00062872 -0.00132898],"[ 0.00429338 -0.01561588 -0.01986678  0.01324085  0.01022554  0.02983658
  0.02292589 -0.01653364 -0.01690973 -0.00783921  0.0066237   0.01107058
  0.00411335 -0.00484644 -0.00131546 -0.00239428 -0.00371835 -0.00534803
  0.00193722  0.0068759 ]",-4.111630705514912,0.01638104008181257
CF,0.035583729860518006,0.9076986232396945,[ 0.00259796 -0.0030992   0.00121613  0.00083099 -0.00063854 -0.00058005],"[ 0.00675067 -0.00390024 -0.00180013  0.00814888  0.00275406  0.00054577
 -0.00762878 -0.00907482 -0.01256413  0.00653428  0.0102961   0.01006061
  0.00137785  0.00251825  0.00734667  0.005695    0.00981207 -0.01039452
  0.00965263  0.00359701]",-4.529422982436228,0.010786898507240749
CFG,0.019677835601339625,0.9349142066465482,"[ 1.52621050e-04  4.59854126e-05 -2.40437265e-04  2.52232938e-04
 -2.89512121e-04 -2.76326114e-04]","[ 0.00610463 -0.00229905 -0.00109597  0.01040058  0.00560852  0.00472822
  0.00574039 -0.0089823  -0.00637436 -0.00724177 -0.00162049  0.00224585
 -0.00292812 -0.00307992 -0.01034652  0.00027099 -0.00396769  0.00819483
 -0.01727064  0.0051722 ]",-5.045092160416524,0.006440866743535011
CHD,0.026419655755114763,0.9421579182277025,"[-5.89645036e-04 -1.98765416e-03  4.31540690e-04 -3.81499217e-04
  5.53878552e-05 -5.00989154e-05]","[ 0.00848491 -0.00246887 -0.0001148   0.00083122 -0.01093348 -0.00068594
 -0.00607797  0.00738459 -0.00032717  0.00295602  0.00442026  0.00692753
  0.0015026   0.00572493  0.00705449  0.00811928  0.01491135 -0.00778383
  0.00774413  0.0142019 ]",-5.3167457513847465,0.004908701897859509
CHRW,-0.03938231313448706,0.9653605293070935,"[ 4.63027162e-04 -2.77477121e-03  1.04600358e-03 -2.64730813e-04
  1.17570632e-04  4.12053098e-05]","[ 0.00773542  0.00519204  0.01102331  0.0017372  -0.01142419 -0.01694833
 -0.01985747  0.01184444  0.00901716  0.00657765  0.00147785 -0.00038718
  0.00123062  0.00975804  0.00724148 -0.00207323 -0.00031355 -0.00232257
  0.01135183  0.00522771]",-4.476471292307023,0.011373476100495293
CHTR,0.0217759626867868,0.9179183601310756,"[-6.59854260e-04 -6.79385405e-05  3.68983255e-04  1.12673683e-04
  3.91860490e-04  9.76737580e-04]","[ 8.15531925e-03 -2.23228741e-03 -4.32838008e-04  2.07827740e-03
 -1.06040254e-02  1.90684638e-03 -4.82725731e-05  1.16690695e-02
  1.01050509e-02 -2.19864872e-03  2.14837848e-03 -9.06606594e-04
  3.99379656e-03 -5.63959890e-04 -3.83833779e-03 -8.31505365e-03
 -5.63336631e-03  1.10726854e-03 -9.42973437e-03 -8.27700192e-03]",-4.3019708549415325,0.01354184368528675
CI,0.1808240331268816,0.7636656456176587,[ 0.00081461 -0.00166988  0.0006428   0.00052414 -0.00022439  0.00011842],"[ 0.00730691 -0.01434096 -0.01639205  0.00265557 -0.00996727  0.01987673
  0.00524768  0.01001531  0.00778904  0.00650139  0.01740819 -0.00135088
 -0.00275566 -0.0002073   0.01242249  0.0036161   0.0048065  -0.02077351
  0.01433289  0.00789047]",-4.704772956442457,0.00905196917589594
CINF,0.013414174603659151,0.9382685612088222,"[ 3.31465171e-04 -2.31363629e-03  8.17276766e-04 -9.68829204e-05
  2.40247504e-05  4.49652163e-05]","[ 0.00846975 -0.00108956  0.00150472  0.00124108 -0.01086489 -0.00182857
 -0.00480146  0.0093816   0.00471377  0.00034791  0.00164793  0.00235734
  0.00027965  0.00446939  0.00245566  0.0035551   0.0071941  -0.00140351
  0.00442305  0.00980098]",-4.906527208522785,0.007398135954658383
CL,0.03377289103921788,0.9350696136660522,"[-2.66790401e-04 -5.42837527e-04  2.74163352e-04 -6.80042817e-05
  1.61538329e-04  3.04372712e-04]","[ 0.00745942 -0.00295036 -0.00076847  0.00552705 -0.00307544  0.00021031
 -0.00535848  0.00066576 -0.00057778  0.00271592  0.00394972  0.00263922
 -0.00019137  0.00722058  0.00946056  0.00086759  0.00288588 -0.00995643
  0.01268228 -0.00098372]",-5.18411108850761,0.005604916676411362
CLX,0.02405925078938824,0.9523525245184083,"[ 1.42452748e-04 -1.47063229e-03  5.59008365e-04 -2.80524162e-04
  1.35583954e-04  2.49127542e-05]","[ 0.0074497  -0.00402328 -0.00235434  0.00538423 -0.00358489  0.00232959
 -0.0039976   0.00232721  0.00267367  0.00306297  0.0062238  -0.0009802
 -0.00369673  0.00426948  0.00699716  0.00216407  0.00103344 -0.0083541
  0.01066961  0.00405292]",-5.304702487917073,0.004968176101004607
CMA,0.02627179747259851,0.9157916847301997,"[ 3.79235342e-04 -5.39779533e-04  1.52290655e-04  2.90535610e-05
 -1.19692723e-04 -2.18997345e-04]","[ 0.00681232 -0.00351562 -0.00255499  0.00801466  0.00181156  0.00545538
  0.00335886 -0.00573563 -0.00619668 -0.00282194  0.00529839  0.00456129
 -0.00107272 -0.0062888  -0.00886501  0.00261266  0.00262182  0.00345704
 -0.01420746  0.005629  ]",-4.967166627057989,0.00696284845866459
CMCSA,-0.010746153535717468,0.9742871396731855,[ 0.00068324 -0.00288073  0.00072598  0.00069452 -0.00052281 -0.00013548],"[ 0.00761781  0.00145676  0.00430364  0.00474538 -0.00464942 -0.0030778
 -0.00054374  0.00231967 -0.00059026 -0.00626389 -0.00549835  0.00533903
  0.00570216  0.0032219  -0.00469293 -0.00590483 -0.00321     0.00378763
 -0.01280359 -0.00062498]",-4.627040445608481,0.009783671605441586
CME,-0.010416660135914678,0.9466793080528341,"[ 5.43098938e-04 -1.47322876e-03  7.86746978e-04 -3.90696571e-05
  1.61671645e-04  2.52411351e-04]","[ 0.00759185 -0.00017249  0.0034108   0.00453324 -0.00448543 -0.00647612
 -0.01316882  0.00085448 -0.00286541  0.00862999  0.01331423  0.00474982
 -0.00156411 -0.00350896 -0.00044885  0.00697953  0.00864432 -0.00315144
  0.00196678  0.01484345]",-4.747408157485153,0.00867414811921561
CMG,-0.015821538061771386,0.9654293763752715,[ 0.00012261 -0.00381603  0.00156488 -0.00091515  0.00053926  0.00028171],"[ 7.62842584e-03  2.29308896e-03  6.17317042e-03  4.39140382e-03
 -5.33956236e-03 -7.74929148e-03 -7.94784943e-03  3.36448612e-03
  1.88836235e-03 -1.08798501e-03 -3.37493006e-03  2.97202988e-04
 -4.38676633e-03  7.92069362e-03  2.63433414e-03  5.72648383e-03
  3.08490860e-03  6.11622404e-05  1.48072892e-03  2.03537590e-02]",-4.325249289191127,0.013230251526707607
CMI,0.06701831644030397,0.8892726288306753,[-0.00053974 -0.00208325  0.00041321  0.00021462 -0.00017982  0.00016097],"[ 0.006883   -0.00399646 -0.00195239  0.00822713  0.00191858  0.00094914
 -0.0069377  -0.00489609 -0.00445756  0.00586184  0.00969028  0.00346958
  0.00013803  0.00207039  0.0054525  -0.00099445  0.00038197 -0.00690008
  0.00827166 -0.00859499]",-5.220992657188909,0.0054019641655348415
CMS,0.03411955593034871,0.9217431957661536,"[ 5.62475734e-05 -1.95455803e-03  7.44282988e-05  1.08445959e-03
 -7.44987660e-04 -7.11401290e-05]","[ 7.41231501e-03 -3.56069832e-03 -1.43129259e-03  5.07672056e-03
 -4.14967946e-03  7.02665062e-04 -5.18184147e-03  2.24430595e-03
  1.27255419e-03  1.75111108e-03  9.13325178e-05  7.03304203e-04
 -3.24958208e-03  1.16674033e-02  1.05093853e-02  4.38646404e-03
  5.22017962e-03 -2.27032285e-03  2.19671429e-02  3.78545631e-03]",-4.476878074457699,0.01136885051429321
CNC,0.08751554572976972,0.8301848975560948,"[ 1.97146172e-04 -3.49568364e-03  7.39366388e-04 -2.65478514e-06
 -2.79438119e-04 -3.21989226e-04]","[ 0.00733481 -0.01003178 -0.01104386  0.00344408 -0.00949294  0.01498056
  0.00641028  0.01309265  0.01729681  0.0008762   0.01043041 -0.0122637
 -0.01120426 -0.00213556  0.00281904  0.00239472 -0.0065029  -0.00773549
  0.00568649  0.01581974]",-3.8609267958630475,0.02104848283363128
CNP,0.007483279764357602,0.9455046076307816,"[ 1.67592652e-04 -1.83870385e-03  4.52411604e-05  8.41077339e-04
 -7.04829914e-04 -2.61182038e-04]","[ 0.00706209 -0.00051596  0.00237565  0.00734101  0.00033127 -0.00293598
 -0.00459366 -0.00322218 -0.00266382 -0.00213094 -0.00473329  0.00147008
 -0.00356139  0.00988201  0.00303432  0.0032508   0.001316    0.00616998
  0.00965469  0.00682661]",-4.850317914297329,0.007825889191641169
COF,0.054442644222969794,0.894739607154076,"[ 9.93605761e-04 -1.06543125e-03  3.84837432e-04  8.20972321e-04
 -3.95512009e-04  5.62298812e-05]","[ 0.00738591 -0.00567161 -0.00515505  0.00561769 -0.00203431  0.00778595
  0.00297123 -0.00277818 -0.00641227 -0.00086347  0.00621293  0.00591578
 -0.00296416 -0.00215365 -0.00192696  0.00983654  0.0102379  -0.00201751
 -0.00395335  0.02181417]",-4.874567244708358,0.007638399061327812
COO,0.034374145536501075,0.9199254723828969,[ 0.00280292 -0.00257545  0.00111381  0.00026126 -0.00042591 -0.0008585 ],"[ 0.00759068 -0.00466229 -0.0040292   0.00325888 -0.00936261  0.00721015
  0.00408838  0.01219059  0.0148821  -0.00194395  0.00794034 -0.00874084
 -0.00595976 -0.00915048 -0.01116866 -0.0025396  -0.00868967  0.00572279
 -0.0145403   0.00659711]",-4.529551430071476,0.010785513044617435
COP,0.037317431498331236,0.9050643658285639,"[-1.12468503e-03  5.71824542e-04 -7.80330047e-04  4.53645595e-04
 -3.58869422e-04  1.99447294e-05]","[ 0.00691462 -0.00428069 -0.00378919  0.00742494  0.00082569  0.00809379
  0.00849007 -0.00518358 -0.00670537 -0.00966159 -0.00939706  0.00526379
 -0.00176109  0.01047451  0.00392738  0.00564878  0.00655067  0.00104677
  0.00766294  0.01017322]",-4.689005398143345,0.009195827796744884
COST,-0.017605181399491306,0.9798663985362571,[-0.00089777 -0.00249883  0.0002518  -0.00034706 -0.00017744 -0.0003295 ],"[ 7.87129193e-03 -1.85206461e-05  2.94248579e-03  3.91016370e-03
 -6.66830192e-03 -3.56913076e-03 -5.50948459e-03  6.51679412e-03
  6.33481824e-03 -9.73633670e-05  1.31661310e-03 -1.59355063e-03
 -1.17939000e-03  2.55602257e-03 -1.34446064e-03 -1.72252012e-03
 -1.09140165e-03  2.91202408e-03 -2.32542716e-04 -4.12550764e-03]",-5.142041038869591,0.005845746133746044
CPB,0.04260970089222149,0.9337358121644177,[-0.00050948 -0.00109857  0.00032936 -0.00018801  0.00015425  0.00025515],"[ 0.00719917 -0.0044825  -0.00313139  0.00687068 -0.00057737  0.00385195
 -0.00192678 -0.00209159 -0.00171748  0.00144565  0.00417957  0.00093338
 -0.00450423  0.00609444  0.00875383  0.00508177  0.0043739  -0.01057417
  0.01107427  0.00357596]",-5.265009883230315,0.005169341938270913
CPRT,-0.010635855952115227,0.9797378502719126,"[ 1.64206378e-05 -2.26776174e-03  7.85412758e-04  3.05530417e-04
 -1.67777020e-05  4.66375646e-04]","[ 0.0074817   0.00213663  0.00595201  0.00502837 -0.00469754 -0.00711998
 -0.00669079  0.00431621  0.00528326 -0.00258671 -0.00605157 -0.00239795
 -0.00334202  0.01027543  0.0037249  -0.00032567 -0.00231543  0.00087767
  0.00298258  0.00270834]",-5.157824640840945,0.00575420353990999
CRM,0.09894192713218249,0.806617280886854,[ 0.00310641  0.00260994  0.00055851  0.00209158 -0.00017112  0.00101041],"[ 0.00698793 -0.01080657 -0.01229239  0.00588376 -0.00293862  0.01706558
  0.00831085  0.00029147 -0.00242956  0.00101626  0.01433066  0.00614046
  0.00556685 -0.00879213 -0.00353472 -0.00414651  0.00274567 -0.00415694
 -0.00192105 -0.01553559]",-3.9830127246405693,0.018629429366773326
CSCO,0.0465860513891024,0.9132037686963627,"[-8.59356695e-04 -2.67152025e-03  5.81453281e-04 -5.39788597e-04
  9.65498169e-05 -4.30176075e-05]","[ 0.00651057 -0.00531593 -0.004012    0.00918191  0.00436068  0.0044059
 -0.00284403 -0.01008202 -0.01195867  0.00307032  0.00631673  0.00900412
  0.00220167  0.0049901   0.00805287  0.00145062  0.00302582 -0.00893445
  0.01123491  0.00442897]",-4.912267471196795,0.007355790364661481
