,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.19991133073710737,0.7057777426810883,[ 0.00077555  0.00060309  0.00082836 -0.00027938  0.00051168 -0.00019085],"[ 0.01783625 -0.01722262 -0.00465531 -0.01162464 -0.01930205 -0.00986026
 -0.021538    0.0052291   0.0002747   0.01471302  0.01016605  0.00130062
  0.00380187 -0.00697674  0.00127463 -0.00475159  0.0006425   0.00054776
  0.00106681  0.01305807]",-4.465877531424843,0.011494604456293507
BK,0.0050880054454283475,0.9457736513724293,[ 0.00084047 -0.00081552  0.00078313  0.00026717  0.00019349  0.00060392],"[ 0.00486723 -0.00569495 -0.0065989   0.00720912 -0.00771741  0.00365807
 -0.01557012  0.00163545 -0.01658642  0.01310538 -0.00266946  0.01007362
 -0.00301014  0.00430126 -0.01064452 -0.00475    -0.00889479  0.00664255
  0.01589345 -0.00448607]",-4.673026079302989,0.009343951164583194
BKNG,0.133068085549118,0.7727312804037967,"[1.77735265e-03 1.37301791e-03 4.99714443e-04 1.54508524e-03
 2.83708143e-05 1.27480658e-03]","[ 1.36454685e-02 -1.41837019e-02 -4.63872458e-03 -6.93596650e-03
 -1.70606120e-02 -9.70095224e-03 -2.94302326e-02 -2.68320335e-06
 -1.93514391e-02  1.89052457e-02 -2.28435394e-03  1.12744092e-02
 -4.44153467e-03  1.29478163e-02 -3.39081637e-03  9.85351676e-03
  8.54924771e-04  8.73185816e-05 -1.49213128e-02 -2.08993413e-02]",-4.37344164120432,0.012607774377600994
BKR,0.16659677614127252,0.7686574552830642,[ 0.0007443   0.00050207  0.00068736 -0.00052403  0.00063727  0.00013312],"[ 0.01819021 -0.01451448  0.00149372 -0.00884513 -0.00808826 -0.01350013
 -0.0118603  -0.01162593 -0.00662764 -0.01340412 -0.00392311 -0.0053842
 -0.01230112 -0.00148408 -0.00283179  0.0081623   0.00722704  0.00064402
 -0.00011622 -0.00866444]",-4.3986248404554225,0.012294234818157591
BLK,0.017600963123782523,0.9397820016790692,[ 0.00123249 -0.00096424  0.00088572 -0.00010159  0.00037506  0.00071724],"[ 0.00803098 -0.0066694  -0.00204374  0.00424498 -0.00440743 -0.00300367
 -0.01504328 -0.00720554 -0.01818841  0.00365834 -0.00367745  0.00651686
 -0.00515227 -0.0009621  -0.01232588 -0.00572156 -0.00600437  0.00421012
  0.01641492 -0.01690047]",-4.567913253270288,0.010379596723805323
BMY,0.09537474539672267,0.8131165628409762,"[ 1.10876478e-03 -5.19495731e-04  8.31195042e-04  8.55217700e-04
 -5.40387411e-06  5.32610537e-04]","[ 0.01135804 -0.01002481 -0.00272169 -0.00069903 -0.00880691 -0.00419725
 -0.0140766  -0.00050445 -0.00396683  0.00988901  0.0098938   0.00215617
  0.0062185  -0.01748915 -0.00753888 -0.0205507  -0.00579081 -0.00236316
  0.02067487 -0.00446187]",-4.800750343476211,0.008223574228168475
BR,0.18781278061463907,0.7390260860674583,[0.00114769 0.00077051 0.0009429  0.0001395  0.00063408 0.00069324],"[ 0.01996676 -0.01619231  0.00317083 -0.01246606 -0.01048757 -0.02008831
 -0.02205592 -0.01480009 -0.01314609 -0.00500245  0.00033788 -0.00157569
 -0.00490677 -0.00844173 -0.00485585 -0.00180833  0.00490305  0.00243467
  0.009541   -0.00921359]",-4.805237716101349,0.008186754659642926
BSX,0.310911881270894,0.5575833114611662,"[ 1.94480313e-03  4.03817183e-03 -9.53926860e-05  1.20085936e-03
 -6.07468261e-05 -6.75267743e-04]","[ 0.02511197 -0.02363365  0.00138273 -0.02275211 -0.02018713 -0.02599005
 -0.02934081 -0.00843907 -0.00364813  0.00392189  0.0106275  -0.00553202
 -0.00028437 -0.02144998 -0.00328802 -0.00725375  0.01039443 -0.00331831
  0.01246998 -0.01903315]",-4.004004317067898,0.01824244390907977
BWA,0.18199068402175497,0.7359050970283308,[0.00194143 0.00102588 0.00116741 0.00115289 0.00041325 0.00117965],"[ 0.01828964 -0.01504038  0.00123701 -0.01019678 -0.01115654 -0.01623592
 -0.02167623 -0.01126936 -0.01507721 -0.00162352 -0.00326797  0.00197587
 -0.00713352  0.00283692 -0.00376992  0.00567662  0.00134871  0.00328367
 -0.00638039 -0.00530249]",-4.360751444698718,0.012768789004755393
BXP,0.07141278025024492,0.8867055149522448,"[-6.40795976e-04  3.29660894e-04 -2.70927549e-04  3.19119638e-04
  8.15371845e-05  9.67566946e-04]","[ 0.01134715 -0.00747461  0.00125556  0.00296389  0.00088541 -0.0023282
  0.00148288 -0.00726474  0.00279098 -0.00997137  0.00510746 -0.00481068
 -0.00264309 -0.01176263 -0.00447784 -0.00375798  0.0045369   0.00192453
  0.00952942 -0.0115133 ]",-4.815017813177441,0.008107077663803515
C,0.03336136773794126,0.9047931960676484,"[ 1.42759737e-03 -6.18615417e-04  1.15451373e-03  7.80000946e-06
  4.99896841e-04  7.86280210e-04]","[ 0.0078611  -0.00751944 -0.00523216  0.00389664 -0.00883204  0.00128
 -0.01572739  0.00300261 -0.01301167  0.01664842  0.00024433  0.01173545
  0.00035532  0.01115605 -0.00470059  0.00355501 -0.00665074  0.00905386
 -0.00373219  0.00064283]",-4.47255872831903,0.011418062720628293
CAG,0.009685584005896508,0.9626553968980919,[0.00152193 0.0006827  0.00080716 0.00064604 0.00029042 0.00060913],"[ 0.00493309 -0.00487432 -0.00621388  0.0100691  -0.00165812  0.01064022
  0.00614824  0.00448426  0.00462355 -0.00529746 -0.00056306 -0.0021313
 -0.0083806   0.00196595 -0.00296745  0.00372285 -0.00093093 -0.00347866
 -0.00970389 -0.00278912]",-4.553599878715398,0.010529232118492155
CAH,0.14620219966011477,0.7946501564344979,"[1.22580361e-03 9.77570469e-04 9.15008317e-05 2.61715406e-04
 2.92601223e-05 4.36438892e-05]","[ 0.01636157 -0.01248781  0.00080981 -0.00592713 -0.00804656 -0.01028581
 -0.01266403 -0.00624424 -0.00336957 -0.0004873   0.00497313 -0.0012381
 -0.00150621 -0.00745575 -0.00277392 -0.00103492  0.0041886   0.00252322
  0.00304764 -0.00735764]",-4.647371687494227,0.009586765863326305
CAT,-0.10478229264804417,1.0123478105910293,[ 0.0010726  -0.00185708 -0.00017649  0.00113954 -0.00083376  0.00062349],"[-3.34286707e-03 -8.36139360e-05 -1.01485283e-02  1.93136073e-02
 -1.51803554e-04  1.83887327e-02  1.86425934e-03  6.92973883e-03
 -9.13871052e-03  5.52747732e-03 -6.94659971e-03  8.86901090e-03
 -7.92501000e-03  1.51568280e-02 -6.41568130e-03  5.19178156e-03
 -5.68229799e-03  4.56881219e-04  3.63916071e-04 -1.15040840e-02]",-4.368390774410798,0.01267161565772341
CB,0.016637217171824977,0.9529120924111354,[ 0.00142189 -0.00095374  0.00107675  0.00032828  0.00031786  0.00088303],"[ 0.00511828 -0.00388386 -0.00353816  0.00967013 -0.00128311  0.00497853
 -0.00531072 -0.00108176 -0.00936449  0.00502344 -0.00062323  0.00671423
 -0.00247202  0.00372931 -0.00751874 -0.00083947 -0.00473154  0.00472037
  0.00384464 -0.01113735]",-4.770293782590673,0.008477889137827366
CBOE,-0.08111128701861117,1.0147207439658457,"[-1.35187485e-03 -1.80660327e-03 -1.80725482e-04  1.05988161e-04
 -4.78586388e-05  1.36617551e-03]","[-0.00119619  0.00131939 -0.00340994  0.02028927  0.00985262  0.01518089
  0.01336512 -0.00196713 -0.00090355 -0.00519534  0.00152275  0.00516208
  0.00474999  0.00349332 -0.00044326 -0.00811091 -0.00507043 -0.00074828
  0.00783409 -0.00278471]",-4.44139140790621,0.01177953697090253
CBRE,0.06589546046190885,0.8748215587585647,[ 0.00137562 -0.00065492  0.00076814  0.0002269   0.00022121  0.00072138],"[ 0.00947308 -0.00831054 -0.00459255  0.00225237 -0.00843732  0.00018436
 -0.01132483  0.00119933 -0.00647715  0.00549115  0.00060329  0.00257025
 -0.00545959 -0.00065494 -0.00619392  0.00170051  0.00133393  0.00587315
  0.01186655 -0.00526492]",-4.709478112040274,0.009009478293952523
CCI,0.10598854349773291,0.8528546118951742,[ 0.00201346 -0.00066028  0.00086967  0.00012024  0.00013047  0.00011054],"[ 0.01480417 -0.00941224  0.00453051 -0.00134915  0.00098304 -0.00956536
 -0.00373027 -0.01398205 -0.00384265 -0.01166185  0.00285242 -0.0027042
 -0.00196374 -0.00842961 -0.00491768 -0.00287648  0.00121452  0.0044346
  0.00293743 -0.009879  ]",-4.706863923990249,0.00903306157658271
CCL,0.020583201345342753,0.9359697792770967,"[ 1.50328841e-03 -1.93956506e-05  1.15215963e-03  6.13792186e-04
  2.24156446e-04  1.09987579e-04]","[ 0.00617754 -0.00542036 -0.00520825  0.00802687 -0.00399897  0.00732378
 -0.00176771  0.00592891  0.00214076  0.00846515  0.00672721  0.00331643
  0.0014569  -0.00316656 -0.00447532 -0.00418142 -0.00242995  0.00126336
  0.0031956  -0.00879524]",-4.465512749647822,0.01149879824339527
CDNS,-0.0178853744767149,0.9684096160210296,[-0.00127736 -0.00227383 -0.00040231 -0.00055352 -0.00030685 -0.00017535],"[ 0.00319214 -0.00408664 -0.00708541  0.01080188 -0.00458303  0.00940196
 -0.0056297   0.00616691 -0.00594078  0.01131771  0.00052642  0.00685806
 -0.00492538  0.00417241 -0.00946567  0.00200721 -0.00483907  0.00128101
 -0.00606176 -0.02155827]",-4.418735384379184,0.012049460589802307
CDW,0.08984495840552505,0.8659675280012836,[-0.00010109 -0.00104514  0.00038501 -0.00042023  0.00033477  0.00055676],"[ 0.01160068 -0.01018334 -0.00343343 -0.00107208 -0.00940472 -0.00413884
 -0.01401174 -0.00275395 -0.00941349  0.0009302  -0.00211454  0.00108004
 -0.00749245 -0.00038809 -0.00355063  0.00084139  0.00513192 -0.0062746
  0.0074549  -0.01874717]",-4.579776070011978,0.010257192932342073
CE,-0.01581951133569015,0.9615871785597621,[ 0.00023946  0.00203215 -0.00040341  0.00172116 -0.00021091  0.00150569],"[ 3.55362762e-03 -3.98441177e-03 -6.48977204e-03  1.05469184e-02
 -3.65135728e-03  7.90862490e-03 -6.43391246e-03  1.67702794e-03
 -1.25013621e-02  6.01850037e-03 -4.99632766e-03  9.55827347e-03
 -1.97203097e-03  1.44031804e-02 -2.25048587e-06  1.28932966e-03
 -3.22109264e-03 -1.89446996e-03  5.01437613e-03 -7.96429288e-04]",-4.469597367312784,0.01145192584205237
CF,0.12167712017185552,0.8274350844202573,[-0.00013081 -0.00137101  0.00049553 -0.00013399  0.00026463  0.00082018],"[ 0.0154247  -0.01039263  0.00365769 -0.00203678  0.00063844 -0.00777493
  0.0011733  -0.01159556  0.00231337 -0.01479546  0.004108   -0.00405117
  0.00235065 -0.00287361  0.00842812 -0.00114743  0.00920744 -0.00812526
 -0.00503995 -0.00435051]",-4.660566410910896,0.00946110201235323
CFG,0.021489982394143854,0.938324403220341,"[ 1.06666758e-04 -6.79891005e-04  7.34775960e-04 -7.69636544e-04
  5.58194716e-04  4.57190680e-05]","[ 6.85757412e-03 -5.43282397e-03 -2.54455601e-03  6.50779356e-03
 -2.82295861e-03 -6.77041267e-05 -1.15492061e-02 -6.17685093e-03
 -1.75891674e-02  2.95773965e-03 -4.73905258e-03  8.24369383e-03
 -3.05163050e-03  4.95882467e-03 -9.10530392e-03 -5.27880721e-03
 -1.04300036e-02  4.80391031e-03  8.04762861e-03 -2.10022638e-03]",-4.75321907909284,0.008623889490380232
CHD,-0.008689128196330895,0.967553857980101,"[4.91052307e-04 1.47465252e-04 2.57819890e-04 4.93349149e-04
 1.27274449e-05 3.53944194e-04]","[ 0.01063351 -0.00767656  0.00087955  0.00195729 -0.00254302 -0.00611107
 -0.01214126 -0.00905428 -0.01179813  0.00163068  0.00182318  0.0031765
 -0.00272338 -0.00834164 -0.0117921  -0.00669496 -0.00305135  0.00314622
  0.00877424 -0.02233933]",-5.34764757010929,0.004759333840015262
CHRW,-0.01438671546745471,0.977733719631226,[ 0.00037084 -0.00261592  0.0015209  -0.00068948  0.00089123  0.00148081],"[ 0.00345692 -0.00461787 -0.00721307  0.00960956 -0.00603867  0.00726349
 -0.00955975  0.00426437 -0.00931513  0.01023184 -0.00046563  0.00536962
 -0.00696029 -0.00324284 -0.01485653 -0.0058131  -0.0091087  -0.00133275
  0.0007953  -0.0217386 ]",-4.623284300552138,0.009820489598749427
CHTR,0.15496219387355747,0.7428395707297889,[ 0.00276525 -0.00042028  0.00167122 -0.00011924  0.00069292  0.00073682],"[ 0.01629395 -0.01480739 -0.00121889 -0.00941969 -0.01458235 -0.01495857
 -0.02817575 -0.00721774 -0.01787675  0.00997225  0.00144484  0.00602961
  0.00069421 -0.00414152 -0.00581124 -0.00740997 -0.0023958   0.00590344
  0.01954304  0.00198151]",-4.080936275047948,0.016891643022813246
CI,0.21941553629499155,0.6730123450820966,[0.0024529  0.00291495 0.0004222  0.00080174 0.00031617 0.00038009],"[ 0.02159782 -0.01969718  0.0001932  -0.01684707 -0.01750693 -0.02020814
 -0.02599274 -0.00664847 -0.00550301  0.00376226  0.00699675 -0.00416858
 -0.00447903 -0.01726993 -0.00701638 -0.00370596  0.00742145  0.0003359
  0.01089365 -0.01846196]",-4.6949246208441675,0.009141556424725803
CINF,0.034389244626953495,0.9160080387387803,"[ 1.37479362e-03 -6.64838291e-04  6.06710898e-04  2.45283946e-04
  4.49034561e-05  3.08658383e-04]","[ 0.00876265 -0.00648013 -0.00186138  0.00467314 -0.00365226 -0.00022658
 -0.00863398 -0.00197152 -0.00625473  0.0058502   0.00356327  0.00343447
 -0.00292285 -0.00554779 -0.01105168 -0.00211562 -0.00305081  0.00744653
  0.00451531 -0.01596917]",-4.947928847146521,0.007098094954920221
CL,0.0548883271567914,0.9216870853886641,[ 0.00121906 -0.00016282  0.00074171  0.0012478   0.00011937  0.00165764],"[ 0.00834667 -0.00682013 -0.00384236  0.00481063 -0.00473248  0.00176499
 -0.00633566 -0.00178553 -0.00722868 -0.00164113 -0.00289112  0.00206249
 -0.00591066  0.00412759 -0.00146708  0.0015622   0.00147008 -0.00387394
  0.00042798 -0.0046309 ]",-4.823881803690616,0.008035534153233945
CLX,0.064569890005012,0.9028734175167182,"[-3.91126967e-04  5.97407454e-04 -3.21797989e-04  1.95856797e-04
  3.44797485e-06  3.96725122e-04]","[ 0.01069859 -0.00785086 -0.00109759  0.00231389 -0.00366331 -0.00236128
 -0.0064068  -0.0046042  -0.00391711 -0.00263901  0.0023791  -0.00081562
 -0.00335117 -0.00716242 -0.0049552  -0.00433534  0.0015816  -0.00171038
  0.00533264 -0.01064525]",-5.170700240000808,0.005680589650094322
CMA,0.05955707502080911,0.8957329453618481,"[ 3.55964432e-03 -1.47090671e-03  2.03397117e-03 -5.14262395e-05
  5.04951898e-04  2.23391633e-04]","[ 0.0094851  -0.00825662 -0.00337932  0.00202188 -0.00772294 -0.00257323
 -0.01625389 -0.00304246 -0.01645579  0.00770577 -0.00404981  0.00858003
 -0.00478354  0.00868705 -0.00781486  0.0027974  -0.0077252   0.01021731
  0.00252507  0.00413753]",-4.6083750453763646,0.009968002706917178
CMCSA,0.034963314805223134,0.917946066340714,[ 0.00058374 -0.00188774  0.00073201 -0.00030261  0.00017128  0.00038588],"[ 0.00789979 -0.00633481 -0.00262673  0.00489973 -0.00440657 -0.00108594
 -0.01289233 -0.00497513 -0.0157452   0.00523937 -0.0019472   0.0081128
  0.0008429   0.00309512 -0.00426056 -0.00836172 -0.00596868 -0.00190899
  0.01122137 -0.00386358]",-4.327063244790888,0.01320627419135002
CME,0.12376951282054272,0.7963233671416209,[ 0.00049772 -0.00178892  0.00094584 -0.00032285  0.00043501  0.00095214],"[ 1.45895734e-02 -1.18474540e-02 -4.55243491e-05 -5.02923193e-03
 -9.47138161e-03 -1.15165265e-02 -2.08217032e-02 -8.24930875e-03
 -1.48117364e-02  5.16194690e-03  1.30011661e-03  4.52312975e-03
 -5.69008254e-04 -4.66741776e-03 -7.17414207e-03 -6.03876798e-03
 -3.00062361e-03  7.18690739e-03  1.46941552e-02 -8.28581134e-04]",-4.432070740284025,0.011889843385897029
CMG,-0.006509755477833914,0.9574343974638359,"[ 9.11140025e-04 -1.17516768e-03  8.96809628e-04  3.78485471e-05
  3.90316259e-04  1.11517640e-03]","[ 0.00445411 -0.00305645 -0.00323911  0.01208332  0.00283281  0.00936652
  0.00720002  0.00099402  0.00416058 -0.00242446  0.00506289  0.00036666
  0.00069581 -0.00452985 -0.00333684 -0.00575102 -0.00160088 -0.00201918
  0.00245237 -0.01036166]",-4.268709035717814,0.01399984479194725
CMI,0.002952353954624919,0.9646387973203745,"[-1.09030958e-04 -4.61283401e-04 -2.30917327e-05  4.91391880e-04
 -1.66039102e-04  4.79644120e-04]","[ 0.00535475 -0.00429179 -0.00426675  0.00982872 -0.00111494  0.00767702
  0.000108    0.00259741 -0.00183838  0.00425636  0.001794    0.0050078
 -0.00121607  0.0057684  -0.00248988  0.0019841  -0.00280108 -0.00174304
 -0.01230285 -0.01240392]",-4.498935191290125,0.011120831794537935
CMS,-0.01407771083374415,0.9577673810209388,[-0.00020192  0.00051482 -0.00055769  0.00071656 -0.0001552   0.00122937],"[ 0.00414113 -0.00319214 -0.00328537  0.01205138  0.00304316  0.00864646
  0.00688734 -0.00148106  0.00138826 -0.00846772 -0.00044794 -0.00258724
 -0.0096392  -0.00460056 -0.01055674  0.00059673 -0.0028295   0.00026682
 -0.00618453 -0.01910589]",-4.3251519424668565,0.013231539511044521
CNC,0.38924950800182834,0.45264074946418925,"[ 1.18719328e-03  2.91435427e-03 -3.00510909e-05 -1.58319070e-04
  4.39398486e-04 -2.54259006e-04]","[ 2.39377884e-02 -2.38815416e-02  7.64932847e-05 -2.27394020e-02
 -2.25646095e-02 -2.61710465e-02 -3.47242774e-02 -6.71413109e-03
 -6.99483517e-03  9.79881244e-03  1.01831689e-02 -4.87486461e-03
 -6.40141544e-03 -2.62079180e-02 -1.65337096e-02 -4.71495715e-03
  4.16711769e-03  1.16384174e-02  1.76386736e-02 -2.19065599e-02]",-4.797519739782854,0.008250184297593211
CNP,-0.1518181948135298,1.0762954264370863,"[-1.03298403e-04  1.74768492e-04  1.17596190e-04  6.99327201e-04
  9.81692101e-05  1.20036255e-03]","[-0.00649315  0.00332683 -0.00758191  0.02515673  0.00811029  0.02080538
  0.009919    0.00233109 -0.00714411  0.00028316 -0.004348    0.00728133
 -0.00646808  0.00569644 -0.01431038 -0.00219971 -0.01282197  0.00571624
 -0.0006577  -0.01547285]",-4.864257463772327,0.007717556629799918
COF,-0.026465284021080032,0.9775507042182048,[ 0.0006817  -0.00173332  0.00083469 -0.00029469  0.00027632  0.00051128],"[ 0.00324115 -0.00375105 -0.00575615  0.01050156 -0.00413778  0.00617507
 -0.01124718  0.00189497 -0.01435538  0.01405073 -0.00068613  0.01115193
 -0.00118162  0.00486976 -0.01120994 -0.00316046 -0.00836392  0.00860757
  0.01305723 -0.01308732]",-4.666143404533595,0.00940848436728199
COO,0.137502431889502,0.7564008327792264,"[ 2.81220859e-03  1.40030287e-03  9.71690220e-04  3.03320317e-05
  3.15163275e-04 -7.29488525e-04]","[ 0.01351994 -0.01340167 -0.00476669 -0.0057255  -0.01550522 -0.00702391
 -0.02182418  0.00237829 -0.00645089  0.01426374  0.00768003  0.00223447
  0.00031511 -0.01555028 -0.01236375 -0.01424144 -0.00745711  0.0052079
  0.0212456  -0.00251942]",-4.5123686619024275,0.0109724393716128
COP,-0.027301524296474148,0.9692034290614435,"[ 8.43725093e-04 -2.02459518e-03  6.72715023e-04  1.36866794e-04
 -3.06224578e-05  5.15510779e-04]","[ 0.00286867 -0.00328875 -0.00533833  0.01190497 -0.00042991  0.00776366
 -0.00267621 -0.00268775 -0.01358302 -0.00419458 -0.01091321  0.00492309
 -0.01473474  0.01295252 -0.01051485  0.01012502 -0.00499219  0.00599096
 -0.00197254 -0.01238409]",-4.381792321134332,0.012502929262413885
COST,0.17358928340937793,0.766188188349334,"[ 4.20528238e-04  1.68217430e-05  3.46689345e-04 -2.66089896e-04
  2.93793158e-04  2.28004914e-04]","[ 1.77158182e-02 -1.40270710e-02  8.14047977e-04 -8.21234968e-03
 -9.22437910e-03 -1.23483433e-02 -1.36003101e-02 -8.22760023e-03
 -5.11984476e-03 -4.93961724e-03  1.76203639e-03 -2.10929192e-03
 -3.19346340e-03 -3.62949564e-03  9.22482561e-05  1.34407466e-03
  4.29134260e-03  4.82580543e-03  5.38388755e-03  8.98684525e-03]",-4.579775327793169,0.01025720054542642
CPB,0.034517299561611016,0.9284397147218151,[-0.00031651  0.00119526 -0.00020018  0.00059705  0.0001137   0.00085746],"[ 0.00823598 -0.00580786 -0.00109966  0.00616095  0.000681    0.000523
 -0.00047781 -0.0084363  -0.00625293 -0.01242972 -0.00300297 -0.00175287
 -0.00484102 -0.00394615 -0.00261635 -0.00783468 -0.00010536 -0.0082656
  0.01099418 -0.00615923]",-4.629716323045037,0.009757526695234053
CPRT,0.07163406077686979,0.8957825219749753,"[ 5.79731388e-04 -1.48491699e-03  1.25829472e-03 -3.57957365e-05
  5.50163512e-04  9.64238623e-04]","[ 0.0117032  -0.00753006  0.00149453  0.0022838  -0.00058361 -0.00425355
 -0.00530597 -0.00825921 -0.00669384 -0.00323614  0.00077388  0.00253058
 -0.00266531  0.00141567 -0.00524025  0.00333696 -0.00207168  0.00946444
 -0.00463705 -0.00398386]",-4.84319015499923,0.007881869516226037
CRM,0.18370959017174027,0.7033849871945691,[0.00390828 0.00045316 0.00198322 0.00089475 0.00060493 0.00110103],"[ 0.01707231 -0.01596763 -0.00293191 -0.01068536 -0.01739982 -0.01303055
 -0.02655008 -0.00171627 -0.01137535  0.01117331  0.00209676  0.00288016
 -0.00542341 -0.00330423 -0.00659838  0.00171831  0.00205441  0.00094656
 -0.00019531 -0.01524154]",-3.9910210634767505,0.018480834377749
CSCO,0.018876935706027827,0.9302834969888983,[ 0.00112489 -0.00233077  0.0011835   0.00016857  0.00032576  0.0014022 ],"[ 0.00679646 -0.00546189 -0.00235961  0.00645572 -0.00266028 -0.00050726
 -0.01175764 -0.00673209 -0.01749495  0.00276273 -0.00391178  0.00812363
 -0.00066851  0.00456509 -0.00358599 -0.00702725 -0.00224171 -0.00653126
  0.01264675 -0.01743873]",-4.413049210186233,0.01211817108644123
CSX,-0.05988476729775836,1.0118000841469446,[ 0.00208119 -0.00096834  0.00013122  0.00072701 -0.00054436  0.00016836],"[ 0.00075959 -0.00142848 -0.00523363  0.01462159  0.00099199  0.0086763
 -0.00461792 -0.00302614 -0.01622055  0.00157811 -0.00682548  0.00796862
 -0.00684707  0.00521117 -0.01283886 -0.00444383 -0.01032622  0.00398547
  0.01257597 -0.01235648]",-4.3122573041676135,0.013403260185825747
CTAS,0.05630755575609116,0.8876263579988767,"[-1.13637475e-03  1.53796475e-04  2.67730226e-05  9.66536774e-05
  2.88779356e-04  7.80908194e-04]","[ 0.00981308 -0.00710744 -0.00016621  0.00301337 -0.00324007 -0.00456047
 -0.01294906 -0.00752113 -0.01351184  0.00402526  0.00075518  0.00526293
 -0.00202932 -0.00498563 -0.01187907 -0.00705189 -0.00680826  0.004481
  0.00609323 -0.01635019]",-4.947729446246618,0.007099510462563887
