,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06327670266313011,0.891281538210877,[ 0.00028596  0.00228048 -0.00055659  0.00040904 -0.00033308 -0.00023117],"[ 6.70639385e-03 -6.44815776e-03 -6.60218400e-03  1.42527826e-02
  1.67241649e-02  2.91243583e-03 -3.42782105e-03 -1.23341722e-02
 -1.86543642e-03 -7.67943337e-04 -1.88682872e-03  4.18366650e-03
  4.47668114e-03  3.99662832e-03 -2.64041945e-03  1.37060439e-03
  6.06511010e-03 -3.07728581e-03  3.57919497e-03 -7.18431747e-05]",-5.259146918399756,0.005199738628542973
BKNG,0.010049446501066428,0.918921988046791,[-0.00107975  0.00097576 -0.00053632 -0.00046656 -0.00015313 -0.00043855],"[ 1.03498397e-02 -9.69511952e-06 -5.11419751e-03  9.46295189e-04
 -2.17986028e-03  1.16318956e-02  4.83220239e-03 -1.02438703e-02
 -6.48723724e-03 -3.63646188e-03 -1.19756034e-04  2.76058056e-03
  1.94355993e-03  6.10848876e-03 -5.09097305e-04 -2.20554972e-03
  1.63763234e-03  2.59553615e-03  4.22175650e-03  8.09225887e-04]",-4.513004453497894,0.01096546540410845
BKR,0.0065079528357424475,0.9287171651159741,[-0.00135891 -0.00021942 -0.00060268  0.00032224 -0.00060285 -0.00032089],"[ 0.01058836  0.00087733 -0.00453306 -0.00070838 -0.00565955  0.01302922
  0.00734523 -0.00997114 -0.00985012 -0.00622747 -0.00032641  0.00454536
  0.00240928  0.00870441  0.0061403  -0.00549405 -0.00290798  0.00211433
  0.00078989 -0.00724977]",-5.058005687894318,0.006358227166491911
BLK,-0.009000991327657883,0.9703696813219662,"[-6.60840435e-04 -8.48987320e-05  3.58504861e-05 -5.42337880e-05
 -3.28870460e-04 -2.61386654e-04]","[ 0.01190213  0.0031329  -0.00414202 -0.00346354 -0.00532068  0.0116304
  0.00145274 -0.00773199  0.00280569  0.00312186 -0.00067033 -0.00477147
  0.0017966   0.0064518  -0.00911455 -0.00109943  0.00743086  0.00170624
 -0.00561573  0.01251153]",-5.178517036997021,0.0056363587312549075
BMY,0.0028749461205523296,0.9514451793250607,[ 0.00022543 -0.00100211  0.00059044 -0.00017507 -0.00030554 -0.00042069],"[ 0.00899204  0.00104525  0.00030193  0.00474587  0.00096921  0.0001924
 -0.00612759 -0.00513476  0.00071855  0.01166119  0.0082557  -0.0003161
  0.00354034 -0.00397621 -0.01407838 -0.00551661 -0.00332285  0.00417445
 -0.0201195   0.02077748]",-4.919130405084037,0.00730548089444832
BR,-1.879671798870358e-05,0.9607587076341457,"[-7.81981760e-04  1.71708055e-03 -5.37179927e-04  4.79485830e-04
 -3.95708715e-04  9.73820442e-05]","[ 0.01053415  0.00173135 -0.00189587 -0.00020794 -0.0070353   0.00681895
  0.00071356  0.00074568  0.00517009  0.00069764  0.00116515 -0.0057109
 -0.00611878  0.00404195 -0.0027822   0.00398215  0.00429804  0.00180792
  0.01203788  0.00989644]",-4.45637921321035,0.011604304023127164
BSX,0.015384841702034984,0.9516322120143115,[ 0.0027177  -0.00065942  0.00125677  0.00114934 -0.00078707 -0.00026177],"[ 0.00901558  0.00023117  0.00023942  0.00444804 -0.0039816   0.00088056
 -0.00216808  0.00397342  0.00385406  0.00011701  0.00218165  0.00049416
  0.00027894  0.00016838 -0.00355566 -0.00011092 -0.00310003 -0.00219103
  0.00029682  0.01771068]",-4.759337621564343,0.008571284951926147
BWA,0.007780068861220855,0.9647720452475937,"[-1.23203938e-03 -5.11558754e-04 -1.68225825e-05 -1.40585517e-04
 -3.81350651e-04 -2.81559055e-04]","[ 0.01021036  0.0005651  -0.00303706  0.00171895 -0.00213059  0.00681909
 -0.0003164  -0.00461271  0.00242331  0.00228056  0.00060386 -0.00346366
 -0.0004707   0.006222   -0.00294192 -0.00167708  0.00399011  0.00197816
 -0.00830735  0.00031244]",-4.965346551022076,0.006975532912119156
BXP,-0.062244931265241485,0.9917860808290646,"[ 4.62462696e-04 -2.28855890e-03  8.48007219e-04 -2.79207395e-05
 -4.11787994e-04 -4.60091403e-04]","[ 0.0142244   0.01003146  0.00026655 -0.01441338 -0.02353994  0.01472551
  0.00486401 -0.00050201  0.00441172  0.00685737  0.00498228 -0.01198011
 -0.00731058  0.00484047 -0.01103283 -0.00086749  0.00561969  0.01022768
 -0.00583512  0.01624098]",-4.759198368717668,0.008572478610863632
C,0.062181352219966346,0.876168844257532,"[ 1.20819476e-03  1.33805528e-03  1.38223999e-04  7.03817122e-04
 -2.47787444e-04  9.19619519e-05]","[ 0.00590526 -0.00500466 -0.00110817  0.01526802  0.01181214 -0.00509645
 -0.00763258 -0.00236736  0.00254607  0.00269975  0.00073393  0.00408393
  0.00776244  0.00286566 -0.00321062 -0.00729    -0.0040898   0.00159092
 -0.01446206 -0.00120576]",-5.162762924901595,0.005725857695807168
CAG,0.1177705156734593,0.75379260891262,[ 0.00189017 -0.00063623  0.0008482  -0.00065611  0.00020786 -0.00062699],"[ 2.40816483e-03 -8.33330036e-03  1.57279231e-03  2.38672415e-02
  1.33118289e-02 -1.39012641e-02 -8.39633491e-03  1.44078401e-02
  7.41571478e-03 -1.14930772e-02 -2.78590609e-03  1.32114781e-02
  5.57565320e-03 -1.05964038e-02 -8.63662740e-03  1.33336305e-02
  8.23844051e-03 -1.93138882e-02  2.92074174e-05  2.06442228e-02]",-4.479627027591746,0.011337640993450027
CAH,-0.020330833420625773,0.9806605874155502,"[-1.16007237e-03 -6.98204713e-04  2.26878207e-04  1.49444009e-04
 -4.16920302e-04  2.44874901e-05]","[ 1.16939836e-02  5.32314789e-03 -1.57640691e-04 -4.37148272e-03
 -9.48180885e-03  6.39795943e-03 -3.03500515e-03 -1.60590750e-05
  1.10544829e-02  9.17469414e-03  2.57026898e-04 -1.05802639e-02
  3.31888688e-03  8.27062658e-03 -1.41870161e-02 -8.56354477e-03
  2.19794014e-03  1.05457804e-02 -1.85580471e-02  1.92233458e-02]",-4.677518172537032,0.009302071399107062
CAT,0.05009802564304798,0.9018712675491023,[-0.00037401  0.00115903 -0.00079589  0.00090621 -0.0007235  -0.00024636],"[ 7.52272537e-03 -3.93716326e-03 -4.61145375e-03  1.09411054e-02
  1.22898889e-02  2.91328197e-03 -3.70846290e-03 -1.36504406e-02
 -5.02411725e-03  3.92103725e-03  2.14782735e-03  5.64724454e-03
  8.96976367e-03  1.49722924e-03 -8.57021336e-03 -6.27946445e-03
  6.24512426e-05  2.59339960e-03 -1.39127494e-02  5.48369176e-03]",-5.027495297746347,0.006555208871979666
CB,-0.03810835977600178,0.9918999771147265,"[-5.56168312e-05 -3.81924288e-04 -2.62769101e-06  2.29315989e-04
 -3.58463037e-04 -2.75060808e-04]","[ 0.01337746  0.00758639 -0.00115079 -0.0097744  -0.01424541  0.01200228
  0.00069028 -0.00431966  0.00657537  0.00895408  0.00185185 -0.01042989
  0.00016417  0.00754434 -0.01176071 -0.00461453  0.00647318  0.00618276
 -0.01587577  0.01133147]",-5.213661571835231,0.005441711945072509
CBOE,-0.004083842098689228,0.966884619665661,"[-1.65392819e-04 -3.45501289e-06  1.37286323e-04 -4.43312832e-04
 -1.16312072e-04 -4.64960376e-04]","[ 0.00989147  0.00333729  0.00113053  0.00141892 -0.00217503  0.00103202
 -0.0071144  -0.00446199  0.00560574  0.01522174  0.00613546 -0.00623121
  0.00529218  0.00338408 -0.0131837  -0.01237268 -0.00429673  0.00988117
 -0.02938411  0.01444994]",-4.917928973368117,0.007314263205512095
CBRE,0.015494912209847554,0.9505675510330296,"[ 1.71346683e-03  2.68988932e-04 -2.47637255e-04  6.73935634e-05
  2.94841814e-04 -2.22595525e-04]","[ 9.84729259e-03 -3.29462039e-04 -3.65433115e-03  2.16335398e-03
 -3.86409442e-03  8.27853786e-03  3.15421984e-03 -2.40261706e-03
 -7.76550475e-05 -4.27012508e-03 -2.54483046e-04 -1.10161401e-03
 -4.74891797e-03  4.83492819e-03  2.13839183e-03  4.69747249e-03
  4.97084556e-03 -3.46838799e-03  5.10929478e-03  5.46786754e-03]",-4.67140740437457,0.009359088231756178
CCI,-0.005061641487690693,0.9623393510874826,[ 0.00071261 -0.00025548  0.00060088  0.00047577 -0.00025541  0.00012968],"[ 1.09611239e-02  3.12281336e-03 -6.44503943e-04 -1.97290079e-03
 -9.73567829e-03  6.59696901e-03  8.37007102e-04  1.10146647e-03
  3.66033156e-03  7.96436980e-04  2.12444658e-04 -2.76937472e-03
  2.96542431e-03  5.77243391e-03 -6.86299152e-03 -5.95492144e-03
 -5.96687859e-05  6.00117137e-03 -1.23787045e-02  8.54612050e-03]",-5.126033470589452,0.00594007529008485
CCL,0.05625722411207555,0.8701685018659607,[ 0.00159108 -0.00023358  0.00067405  0.0001713  -0.00031998 -0.00048982],"[ 0.00624441 -0.00341769  0.00165014  0.01283288  0.00221098 -0.00715838
 -0.00622536  0.01172678  0.00942743 -0.00285061  0.00013089  0.0012307
 -0.00166062 -0.00124542 -0.00129307  0.00579053  0.00398594 -0.00953878
 -0.00979906  0.00738081]",-4.606403189149144,0.009987677566750197
CDNS,0.07708786128498259,0.8684911813276747,"[ 8.81795289e-04  2.05721704e-03 -2.98699898e-04 -6.22265440e-05
  5.75288866e-06 -3.40566012e-04]","[ 0.00534609 -0.00727615 -0.00372666  0.01767583  0.01572184 -0.0034691
 -0.00609796 -0.00284788  0.00358973 -0.00240093 -0.00251444  0.00346958
  0.00247861  0.00387481  0.00229571  0.00232286  0.00214321 -0.00712861
  0.00362088  0.00297522]",-4.588145281648073,0.01017170653973629
CDW,-0.00827458378967827,0.9569961541864169,"[-1.10307450e-03  5.97847261e-04  2.80253519e-04  9.73552591e-04
 -1.10250927e-03  4.17299613e-05]","[ 1.16378155e-02  3.39720548e-03 -2.50616034e-03 -3.58713479e-03
 -8.87132894e-03  1.04623690e-02  2.95807611e-03 -4.38957807e-03
 -2.47861976e-05 -1.72773372e-04 -5.93805569e-04 -1.06505682e-03
  4.71834524e-03  6.82164898e-03 -6.46382774e-03 -6.07115393e-03
  4.53955672e-04  5.28368085e-03 -4.86895297e-03  8.50356081e-03]",-4.611299988150428,0.009938889467463435
CE,0.12044802254726207,0.7839638934931065,[ 0.00460902 -0.00043868  0.00078779 -0.00072433  0.000369   -0.001441  ],"[ 0.00121669 -0.01189533 -0.00429415  0.02974722  0.03368585 -0.00999735
 -0.01143196 -0.01295938 -0.00476971 -0.00038136 -0.00174359  0.0166822
  0.02039622 -0.00209293 -0.00969602 -0.00902979 -0.00802486 -0.00164125
 -0.00449798  0.01677037]",-4.300873444612601,0.01355671280168847
CF,0.08086354923543912,0.8545391730408257,"[ 3.96141616e-03 -3.14708142e-05  1.44004113e-03  6.05510925e-04
 -3.66596959e-04 -5.21024913e-04]","[ 0.00390556 -0.00770239 -0.00145593  0.02194407  0.02199315 -0.00982663
 -0.01273337 -0.00580331  0.00316372  0.00839931  0.00416866  0.00372571
  0.00429887 -0.0022689  -0.00399777 -0.00173751 -0.0032973  -0.0036145
 -0.00617891  0.00734852]",-4.817243793601645,0.00808905153797127
CFG,0.09994780879511408,0.816044624010862,"[-5.28397050e-04  1.38960093e-03 -7.40308615e-04  9.55889249e-05
 -4.44976438e-04 -5.63821970e-04]","[ 0.00385931 -0.00964775 -0.00510265  0.02278323  0.02483045 -0.00549758
 -0.00893243 -0.0070425   0.0040952  -0.00199227 -0.0056636   0.00575634
  0.00980948  0.00629918 -0.00054941 -0.00208885  0.00275324 -0.00503957
 -0.00086616 -0.0031526 ]",-4.846781271486146,0.00785361556663455
CHD,-0.011721591061795844,0.976735076329022,"[-2.91387662e-04 -6.50020472e-05  2.40140268e-04 -3.05879753e-04
  8.66199832e-05  6.68961288e-07]","[ 0.01098008  0.0029967  -0.00105294 -0.00119184 -0.00662268  0.00554955
 -0.00200185 -0.00021963  0.00757025  0.00575767  0.00127416 -0.00735881
 -0.00139477  0.00557455 -0.00631859 -0.00163806  0.00393759  0.00191969
 -0.010199    0.0097157 ]",-5.492837122731105,0.0041161495710748675
CHRW,-0.056156622711576266,0.9595785196118101,[-0.00014389 -0.00110167  0.00083491  0.00030629 -0.00066838 -0.00020586],"[ 0.01320847  0.00982069  0.00402056 -0.01250623 -0.02894565  0.00900833
  0.00494002  0.01218802  0.00725542 -0.00019878  0.00235903 -0.00855721
 -0.00515646  0.0062646  -0.00448095 -0.00348672  0.00147712  0.00886184
 -0.01057371  0.00046645]",-4.424014359922001,0.01198601938166704
CHTR,-0.02441442017847679,0.9421556569891869,"[-1.36829177e-03 -1.23687127e-03 -7.65732685e-05 -8.17268232e-04
  7.50470552e-04  5.13936658e-04]","[ 0.01216584  0.0050801  -0.00124679 -0.00748281 -0.01904902  0.01338218
  0.00891463  0.00144413 -0.00281643 -0.00652258  0.00157551 -0.00251795
 -0.00887299  0.00582025  0.00567902  0.00451189  0.00447077 -0.00060256
  0.00822651 -0.00580207]",-4.672269199332359,0.009351026091163579
CI,0.17126393075970248,0.6469198116974046,"[-1.24377277e-03 -1.60393754e-03  4.35067033e-04 -1.47715360e-04
  3.24116197e-05  4.01470585e-04]","[-0.00159608 -0.01079291  0.00541403  0.03412018  0.02156336 -0.02647091
 -0.01690451  0.02531301  0.01892577 -0.01188185 -0.00774393  0.01394438
  0.01373447 -0.01034638 -0.0149712   0.0098719   0.0071368  -0.01856529
 -0.00475311  0.02670318]",-4.508647034969665,0.011013350778773367
CINF,-0.01560935372943917,0.9667490323915193,"[ 2.10658394e-04 -4.08084119e-05  4.09126508e-04  5.02326500e-05
 -4.57554029e-05  8.08794380e-05]","[ 0.01159068  0.0043247  -0.00037573 -0.00394595 -0.01197422  0.00701147
  0.0003388   0.00357833  0.0080518   0.00145748 -0.00078429 -0.0061776
  0.00040239  0.00609456 -0.00818238 -0.00168142  0.00567025  0.00302088
 -0.00959267  0.00826066]",-5.278874729664234,0.005098164379319624
CL,0.01155356923851983,0.9534239423946059,"[-3.85533066e-04  1.40748160e-03 -4.59185540e-04 -2.41146561e-04
 -5.73255427e-05 -2.97569163e-04]","[ 0.01176961  0.00385493 -0.00222266 -0.00423787 -0.00981064  0.01021679
  0.00204953 -0.00307986  0.00298877  0.00256548  0.00137553 -0.00523937
 -0.00107924  0.0045285  -0.00951225 -0.00054328  0.00669441  0.00398583
 -0.00973616  0.01316582]",-5.2508602798847095,0.005243006005896808
CLX,0.0002830265316002366,0.9624059907422717,"[ 1.72121292e-04  4.00547364e-05  1.89198193e-04 -8.68325213e-05
 -2.13061646e-05 -8.53198444e-05]","[ 0.0113968   0.00279162 -0.00301988 -0.0024257  -0.00668105  0.00956079
  0.00065417 -0.00320977  0.00583585  0.00319952  0.00030412 -0.00739537
 -0.00299972  0.00505681 -0.00932185  0.00247282  0.00910653  0.00199168
 -0.00483573  0.0175191 ]",-5.477413240480637,0.004180128712394656
CMA,0.13451078996519958,0.7747276300346106,"[-3.76976363e-04  3.48380801e-03 -9.28193507e-04 -3.27437870e-04
  9.44419224e-05 -2.53198060e-04]","[ 8.92449326e-04 -1.16064950e-02 -4.72757646e-04  2.95495858e-02
  2.42283927e-02 -1.43705681e-02 -1.00793283e-02  2.03724615e-03
 -8.32680546e-05 -5.78415029e-03 -8.20521840e-04  1.30468993e-02
  6.91479415e-03 -1.41731032e-03  4.88357651e-03  5.48975188e-05
 -2.72554976e-03 -7.36408124e-03 -2.19642288e-03 -1.48695568e-02]",-4.9890185159585405,0.006812347422379364
CMCSA,0.06472227510779681,0.8828266262502884,"[ 1.31647173e-03  8.24394430e-04 -1.27622953e-05  1.25064606e-03
 -6.62174828e-04 -5.55791521e-05]","[ 6.27382367e-03 -5.45020737e-03 -2.80034463e-03  1.32462091e-02
  5.41575738e-03 -4.67749177e-04  4.81398001e-05  5.27028857e-03
  2.42823261e-03 -1.41543862e-02 -6.67991747e-03  8.20726404e-03
  3.69101957e-03  3.42729354e-03  4.09088993e-03  6.37320887e-03
  4.70743104e-03 -1.23682825e-02  1.10225346e-02  3.03250817e-03]",-4.741685540980267,0.00872392924570246
CME,0.024467034171269844,0.9139611576844195,[ 0.00129138 -0.00026739  0.00048658  0.00027972 -0.00021719 -0.00024164],"[ 0.00776905 -0.00064336  0.00168576  0.00847211  0.00214502 -0.00417329
 -0.00796387  0.00023801  0.00468705  0.01098621  0.00726935 -0.0035311
 -0.00074655  0.00081026 -0.00532867 -0.00664783 -0.00338919  0.00882052
 -0.0167045  -0.00804863]",-4.81338813260206,0.008120300382272572
CMG,-0.032754878708026486,0.9425517818689916,"[-8.53840775e-04 -4.26121654e-03  2.31362805e-03 -8.79966720e-04
  8.39387129e-05  3.13113952e-04]","[ 0.0122022   0.00633695  0.00092095 -0.00762547 -0.01917832  0.01005673
  0.00539791  0.00217906 -0.00123309 -0.00137389  0.0024777  -0.00209361
 -0.00169333  0.00690162  0.00386907 -0.00487458 -0.00272534 -0.00110673
 -0.01794366  0.00049386]",-4.628412121311351,0.009770260780569556
CMI,-0.012221134398542409,0.9687427724622576,"[ 3.79018037e-04 -4.37084176e-04  2.57753215e-04  4.54000234e-04
 -3.63028446e-04 -7.80506464e-05]","[ 0.01099761  0.00232046 -0.00306479 -0.00087279 -0.0022262   0.00853587
 -0.00146082 -0.01034866  0.0004559   0.00996774  0.00554138 -0.00549995
 -0.00103673  0.00172689 -0.01329473 -0.00211576  0.00627935  0.00860923
 -0.01027077  0.0087693 ]",-5.181724737125835,0.005618307948852687
CMS,-0.02409055408995348,0.970915944944322,[ 0.00022349 -0.00208711  0.00041894  0.00039954 -0.00036514 -0.00011148],"[ 0.01277321  0.00588768 -0.00182273 -0.00817947 -0.01500511  0.01288912
  0.00414007 -0.00307238  0.00190323  0.00333241  0.00320221 -0.00751868
 -0.00569283  0.00464418 -0.00630616  0.00103025  0.00476601  0.00409397
 -0.00108545  0.01593827]",-4.495739467825555,0.0111564277447619
CNC,0.09010655395110746,0.7909450280744338,"[-7.47017771e-05 -2.57409093e-03  1.03397144e-03 -6.60149776e-04
  2.70558202e-04  7.57075274e-05]","[ 3.33390271e-03 -5.55489401e-03  3.99647867e-03  2.11528380e-02
  1.12377941e-02 -1.74160138e-02 -1.51364834e-02  1.92562037e-02
  2.21822494e-02 -2.13394442e-04 -4.94096882e-03 -6.39526554e-04
  7.27437674e-03 -2.12059805e-05 -1.13843478e-02  7.55559789e-04
  1.71042312e-03 -5.57065343e-03 -9.24845224e-03  2.54755029e-02]",-4.017540565840971,0.017997173416365905
CNP,-0.024984419157331073,0.9822687181625916,[ 0.00152826 -0.00205961  0.00082373  0.00085226 -0.0006456  -0.00028063],"[ 0.01226738  0.0044205  -0.0028893  -0.00601838 -0.01157248  0.01287847
  0.0044013  -0.00513457 -0.0003154   0.00114583  0.00213685 -0.00403932
 -0.00276468  0.00364062 -0.00741123  0.00133695  0.00539975  0.00267806
  0.00090825  0.01591256]",-4.716204146236222,0.008949083571031158
COF,0.0699985039363759,0.8557164270394038,[ 0.00054876  0.00136494 -0.00037074  0.00045228 -0.00020522 -0.00011163],"[ 0.00492209 -0.00585218 -0.00010135  0.01794363  0.01321436 -0.00816612
 -0.00897154  0.00037372  0.00304404  0.00205569  0.00143667  0.00600241
  0.00815149 -0.00055633 -0.00571084 -0.00505022 -0.00225916 -0.00153403
 -0.02045459  0.00249361]",-5.302298765478779,0.004980132581649462
COO,-0.0050487118966761006,0.9585070931287729,[ 0.00034631 -0.00125122  0.0003134   0.00071687 -0.00057455 -0.00011356],"[ 0.01088903  0.00288449 -0.00051626 -0.00177613 -0.01066793  0.00628573
  0.00104299  0.00326576  0.00497184  0.00073869  0.00236467 -0.00518265
 -0.00620265  0.0023449  -0.00397284  0.00433578  0.00594446  0.00027656
  0.00171767  0.00719357]",-4.6907063905879856,0.009180199059091055
COP,-0.005002255584391519,0.9418450026938117,[-0.00146054  0.00165268 -0.00043473  0.00062818 -0.00057377  0.00022021],"[ 0.01086661  0.00194754 -0.0033345  -0.00150368 -0.00646532  0.01154513
  0.00546641 -0.00896228 -0.00793291 -0.00369541 -0.00037547  0.00415769
  0.00563966  0.00922286  0.00493605 -0.00853084 -0.0043014  -0.00040599
 -0.01143399 -0.00310121]",-5.164137283628694,0.005717993718513551
COST,-0.034308417127044875,0.9748160871757281,"[-1.16430367e-03 -7.81554147e-04 -5.34025404e-05 -1.23553409e-04
 -4.43749119e-04 -3.82562084e-04]","[ 0.01274987  0.00560714 -0.00230412 -0.00794741 -0.01450171  0.01285016
  0.0038924  -0.00126373  0.00498143  0.00132688  0.00066243 -0.00814786
 -0.00567183  0.0050548  -0.00790727  0.00450847  0.01059429  0.00246928
  0.00368958  0.00965712]",-5.077419214389674,0.006235981999169255
CPB,0.03663342483954668,0.9167862416311356,"[ 9.65472306e-04  1.12157053e-04  4.25012694e-04 -1.96896625e-04
  9.41689663e-05 -1.81334665e-04]","[ 0.00861031 -0.00152645 -0.00260767  0.00730569  0.00509358  0.00088235
 -0.00610614 -0.00078364  0.01033631  0.00413174 -0.00131386 -0.00423654
  0.00175589  0.00234962 -0.01101585  0.00304982  0.00761594 -0.0033328
 -0.00257545  0.0205279 ]",-4.948269489255303,0.007095677456660674
CPRT,-0.021923950140617796,0.9673974944961548,[ 0.00092904 -0.00080428  0.00020768 -0.00012542 -0.00024766 -0.00070407],"[ 0.01128504  0.00462123  0.00126875 -0.00424867 -0.0165202   0.00610032
  0.00226835  0.00822618  0.0068711  -0.00182218 -0.0002301  -0.00534766
 -0.00148371  0.00673552 -0.00453677 -0.00333999  0.00199739  0.00612542
 -0.0107148   0.00554969]",-4.893236614485055,0.007497117883576048
CRM,0.07229235250138015,0.8596599079794788,[ 0.0010594   0.00388626 -0.0002579   0.00135646 -0.00032812  0.00060686],"[ 0.00579395 -0.00699875 -0.0050675   0.01680837  0.01829152 -0.00115693
 -0.0061654  -0.00997416 -0.00062237  0.00137067  0.00027656  0.0051888
  0.00475264 -0.00027856 -0.00673243  0.0023903   0.00636206 -0.00265303
  0.00161547  0.00049343]",-4.291714446789583,0.013681449062315672
CSCO,0.008731926862503268,0.9406902999349314,"[-1.10943180e-04  7.93466427e-04 -2.40805912e-04  6.61112888e-05
 -3.09252569e-04 -3.60608195e-04]","[ 0.01003978 -0.00040391 -0.00565026  0.00357239  0.00667937  0.00846763
 -0.00242625 -0.01528948 -0.00065585  0.00680402  0.00071281 -0.00080133
  0.00706788  0.00430435 -0.01213071 -0.0045008   0.00440595  0.00245856
 -0.00975917  0.01456496]",-5.066561658394604,0.006304058425944192
