,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.013464473068377749,0.9289635053808496,[-0.00162757 -0.00098059  0.00011891 -0.00038166 -0.0003779  -0.00031992],"[ 0.00770309 -0.00042137  0.0011091   0.0058605  -0.00042511  0.00243495
  0.00197042 -0.00449397 -0.01324199 -0.0037736  -0.00051025  0.01267095
  0.00321862  0.00696933  0.00552458  0.00086134  0.00070737 -0.00603955
  0.01235514 -0.00388531]",-4.455572823822346,0.011613665384690611
BKR,0.04166987121853742,0.8933486546607843,"[ 8.09847659e-04 -2.97657281e-04 -1.59719839e-04  7.54708259e-04
 -3.18378148e-04 -5.70120338e-06]","[ 0.00694749 -0.00471043 -0.00785646  0.00731601  0.00058186  0.01055711
  0.01583282 -0.0041028  -0.00932388 -0.01338935 -0.00895566  0.00693296
 -0.0030466   0.00949344  0.00277238  0.00959773  0.00565315  0.00057233
  0.01428274  0.00191167]",-4.8672748889627035,0.0076943045783221375
BLK,0.005498891067759982,0.9706838992717434,"[ 1.51358009e-04 -1.68883086e-03  5.51731823e-04  9.77508741e-05
 -2.71488652e-04 -1.77448231e-04]","[ 0.00788972  0.00095076  0.00439614  0.00506657 -0.00270925 -0.0005197
 -0.00083315 -0.00065617 -0.00394782 -0.00471516 -0.00242703  0.0052661
 -0.00183543  0.00283324 -0.00260027  0.00809562  0.00492298  0.00416994
 -0.00022094  0.01434506]",-4.822197519590298,0.008049079679701055
BMY,0.038619157966274374,0.9036331557317824,"[ 2.11362743e-03 -1.17998431e-03  1.84310657e-04  5.31971092e-04
 -8.53049793e-05 -3.35934804e-04]","[ 0.00726275 -0.00366592 -0.00431222  0.00638677 -0.00133847  0.00515555
  0.0014404  -0.00116753 -0.00223564  0.00117595  0.01113445  0.00150932
 -0.00450238 -0.01045393 -0.00641947  0.00600003 -0.00031505  0.00099103
 -0.00637309  0.02702205]",-4.672356612753706,0.00935020872170489
BR,0.01575701814760688,0.9534393330388834,"[-6.09234501e-04  6.59950437e-04 -5.01534422e-05  2.58269322e-04
 -1.11472933e-04  3.43400454e-04]","[ 7.91050478e-03 -6.31835438e-04  1.50238521e-03  4.98871376e-03
 -2.90444103e-03  1.07287812e-03 -1.54417578e-03  6.91560210e-05
 -4.87322797e-05 -1.79469165e-03 -6.55739077e-04 -5.33262155e-04
 -5.20964202e-03  8.93307187e-03  6.05294616e-03  3.74167218e-03
 -2.33844641e-04 -3.67207215e-03  1.66726277e-02 -3.74915402e-03]",-4.436775312868428,0.011834038127543273
BSX,0.023492689642201844,0.937504461827505,"[ 2.92616135e-03 -1.99715609e-03  1.07058969e-03  9.07884097e-04
 -2.52098290e-04 -4.76373049e-05]","[ 0.00702733 -0.00177828 -0.00097275  0.00684267 -0.00104247  0.00377496
  0.00534692 -0.00105454 -0.0009367  -0.00862619 -0.00682104 -0.0010176
 -0.00923728  0.00722321 -0.00056056  0.01573057  0.00637052  0.00526948
  0.01275889  0.02450141]",-4.632096291325351,0.009734331703825502
BWA,0.007870786314434657,0.9584105223242995,"[-4.14753306e-04 -2.47122311e-03  2.93525712e-04 -3.28207841e-04
  6.37759070e-05 -1.31496688e-04]","[ 0.00763593  0.00145636  0.00554262  0.00580186 -0.00146146 -0.00168089
 -0.00267544 -0.00220396 -0.00732724 -0.00409719 -0.0038041   0.00768637
 -0.001677    0.00734513  0.00210456  0.01144804  0.0087492  -0.00252398
  0.00200611  0.00471833]",-4.867387052145455,0.0076934416090291705
BXP,-0.042267167659083685,0.9850716983129343,"[ 4.15197912e-04 -2.27462835e-03  8.32488734e-04 -8.43785376e-05
 -2.23055893e-04 -2.78128062e-04]","[ 0.00961101  0.00730457  0.01467175 -0.00237908 -0.01182215 -0.00540726
 -0.00076231  0.00512133 -0.00171001 -0.00775517 -0.00384549  0.0076832
 -0.00411227  0.00237134 -0.00037901  0.01946698  0.01110375 -0.00127336
  0.01450775  0.01722592]",-4.6909785259463685,0.009177701142231248
C,0.034421393475470595,0.9280537372389791,"[ 1.75641171e-03  8.24871240e-05  1.53247329e-04  1.16328442e-03
 -1.17904953e-04  4.46670360e-04]","[ 0.00645358 -0.00319304 -0.00246034  0.00983252  0.00316171  0.00269593
 -0.00206379 -0.00472291 -0.00626282 -0.00015566  0.00250465  0.00357662
 -0.00180552  0.00161871 -0.00165855  0.00198907  0.00020076  0.00216146
 -0.00618761  0.01147584]",-4.939871218878486,0.0071555198088474915
CAG,0.08115339600765492,0.8589024069152983,"[ 1.00415882e-03 -1.81705364e-03  6.87369131e-04 -2.92443136e-04
  3.63046588e-04  5.21899177e-05]","[ 0.00528654 -0.0095708  -0.01503798  0.0122031   0.00528946  0.01247786
  0.00956823 -0.00483196 -0.00016492 -0.00427203 -0.00018809 -0.00748303
 -0.01211983  0.00730463  0.0047877   0.00764674  0.00033184 -0.00550751
  0.00198604 -0.0016129 ]",-5.2155833253404795,0.005431264358126293
CAH,-0.010951373825077134,0.9774960386665958,"[-1.25719118e-04 -1.27207871e-03  2.15580638e-04  4.95090436e-04
 -3.18598339e-04  9.76919932e-05]","[ 0.00869194  0.00347623  0.00828434  0.0015793  -0.00704902 -0.00208226
  0.00017464  0.00230539 -0.00186365 -0.00673869 -0.00415411  0.00487299
 -0.00472744  0.00509133  0.00119222  0.01523995  0.00730863 -0.00252557
  0.00971191  0.02254753]",-4.731190547800621,0.008815968956899418
CAT,0.05067898113440645,0.8859053888287527,[-0.00020408 -0.00055083 -0.00044552  0.00133302 -0.00075211  0.00011979],"[ 0.00536837 -0.00529231 -0.00802448  0.01243581  0.00798362  0.00896059
  0.00874003 -0.01128272 -0.0199243  -0.00536867  0.00060625  0.00999492
 -0.00646475  0.00331321  0.00166359  0.01582583  0.00625365 -0.00078766
  0.01025671  0.01448175]",-5.115071706229143,0.006005547183840945
CB,-0.03460936808065333,1.0039730564348366,"[ 4.06558590e-04 -1.73767834e-03  6.09124305e-04  6.15627074e-04
 -4.19674609e-04  6.66392602e-05]","[ 0.00843302  0.00590075  0.01359762  0.00217425 -0.0065944  -0.00675788
 -0.00569748  0.00216261 -0.00227791 -0.00568176 -0.00583133  0.0067464
 -0.00143544  0.00435773 -0.00356459  0.01295221  0.00962882  0.00531863
 -0.00513435  0.01660013]",-5.204055718299327,0.005494236098788347
CBOE,0.010338190285479597,0.9451633480170054,"[ 4.89372611e-05 -1.62133990e-03  4.01692317e-04 -4.49822604e-04
 -1.51319424e-04 -5.97199900e-04]","[ 0.00723733  0.00044618  0.00481763  0.00665401 -0.00147686 -0.00301511
 -0.00872298 -0.00052938 -0.00154609  0.00197105  0.00361857  0.00391726
  0.00037979 -0.00065832 -0.0033935   0.00272797  0.00241185  0.0012882
 -0.00945571  0.01936086]",-4.816048988849793,0.00809872215128374
CBRE,0.06754248160328187,0.8865644903459219,[ 0.00159131 -0.00138535  0.00044435 -0.00023523  0.00013138 -0.00045875],"[ 0.0066904  -0.00795692 -0.01321957  0.00778881 -0.0002896   0.01305401
  0.01454788 -0.00053825  0.00362474 -0.0087986  -0.00215945 -0.00662038
 -0.00977018  0.00398023  0.0006482   0.00598204 -0.00032783 -0.00062091
  0.0015646   0.00258694]",-4.43781920908871,0.011821691065518182
CCI,-0.018704059685089775,0.9906807732605528,[ 0.00053433 -0.00113665  0.00028397  0.00016986 -0.00021836 -0.00024019],"[ 0.00849838  0.00509181  0.01155558  0.00168411 -0.00706092 -0.00433605
 -0.00070428  0.002001   -0.00467688 -0.00895385 -0.0076072   0.01025411
  0.00041722  0.0043896  -0.00300934  0.01456859  0.01088186  0.00332176
  0.00306853  0.02325693]",-4.996229932829725,0.0067633974566843015
CCL,0.009997694782472569,0.9320596039697124,[ 0.00324068 -0.00252095  0.0016088  -0.00021063  0.00024197 -0.0004074 ],"[ 0.00796066 -0.00214584 -0.0018495   0.00410835 -0.00475618  0.00424863
  0.00374058  0.00257082  0.00545298 -0.00417563  0.00145969 -0.00537559
 -0.01035547  0.00017473 -0.00061301  0.0125581   0.00399821 -0.00468626
 -0.00892609  0.01357814]",-4.491447262857003,0.011204416334115532
CDNS,0.0575241365495083,0.8803088711775805,"[-6.98618027e-04  3.35259772e-04 -1.71146755e-04 -3.44081285e-04
  6.96650625e-05 -7.21000980e-05]","[ 0.00564645 -0.00621015 -0.00818329  0.01213933  0.00593108  0.00659496
  0.0010071  -0.00636461 -0.00481535 -0.00010845  0.00179782 -0.00263107
 -0.00842276  0.00694384  0.00388289  0.00464522 -0.00142257 -0.00122954
  0.0064537   0.0059601 ]",-4.4729252465418625,0.01141387855940425
CDW,0.0030891858755299245,0.9584477051288034,"[ 1.03737430e-04 -1.33020533e-03  5.05641520e-05  2.16413795e-04
 -3.92411160e-04 -3.69271456e-04]","[ 0.00822816  0.00125426  0.00412373  0.00377787 -0.00376529  0.000867
  0.00321797 -0.00092128 -0.00730027 -0.0079956  -0.00641991  0.00923287
  0.00023118  0.00910813  0.00334085  0.00786128  0.00559738 -0.0009642
  0.0157861   0.0053002 ]",-4.423433518956723,0.011992983375025051
CE,0.13318645899412468,0.76432319483554,"[ 5.45123907e-03 -1.41006484e-03  7.48292667e-04  3.01969371e-05
  2.42026000e-04 -1.17555071e-03]","[ 0.00038165 -0.01526778 -0.02555158  0.02393073  0.02084285  0.0194767
  0.01505039 -0.01980895 -0.02466102 -0.00409133  0.0008828   0.00686841
 -0.00589844  0.00880686  0.00608168  0.00328881 -0.00355265 -0.001739
  0.01670713  0.01291425]",-4.210328981902136,0.01484148495490754
CF,0.03367167650072863,0.8917180399194264,[ 0.00310505 -0.00137851  0.00082362  0.00100808 -0.00072175 -0.00065858],"[ 0.00430583 -0.00308623 -0.00094697  0.01563067  0.01106047 -0.00073628
 -0.01192669 -0.0121076  -0.01619332  0.00753259  0.0055077   0.00509299
 -0.0067601   0.00943899  0.00800827  0.00974251  0.00337111 -0.00562378
  0.01380603  0.00624314]",-4.635584767829283,0.009700432878400778
CFG,0.08752784384127586,0.8539555509686371,[ 0.00047897  0.0005873  -0.00038571  0.00039147 -0.00024881 -0.00024086],"[ 0.00470616 -0.00979076 -0.01422538  0.0142881   0.00781887  0.00971354
  0.00046928 -0.00669684 -0.00249908  0.00427367  0.00861926 -0.00393228
 -0.0031383   0.00116519  0.00108838 -0.01066945 -0.009749   -0.00011565
 -0.00595434 -0.00434911]",-4.985435588729809,0.006836799346023909
CHD,-0.0022899015826964844,0.9831922977041311,"[-3.57120734e-04 -1.47645412e-03  3.71026763e-04 -2.41331639e-04
  9.21329277e-05  6.17605236e-05]","[ 7.48943131e-03  2.61645418e-03  8.42317429e-03  5.68169688e-03
 -2.69092421e-03 -4.42636437e-03 -5.88239036e-03  4.18846956e-04
 -8.14129854e-05 -4.45331685e-03 -6.40263376e-03  1.75760287e-03
 -4.32619933e-03  7.19050375e-03 -2.28312892e-03  1.23534894e-02
  8.71838937e-03  5.78192201e-03 -4.13653819e-03  1.64236990e-02]",-5.391038800492734,0.00455723681616146
CHRW,-0.09269114683747705,1.002147757108418,[-0.00029305 -0.00312821  0.00142283  0.00016725 -0.00042197  0.00011823],"[ 1.05446009e-02  1.42910080e-02  2.78065642e-02 -9.13177901e-03
 -2.19208079e-02 -1.46463784e-02 -9.54217704e-03  1.39433971e-02
  7.18472819e-03 -6.07199000e-03 -2.59694887e-03  1.10282104e-02
  6.50470621e-03 -3.14097389e-03 -5.66824313e-03  8.01051419e-03
  9.08709287e-03 -4.67602988e-05 -3.97258265e-03  1.52031342e-02]",-4.447798140508151,0.011704309864647912
CHTR,0.007852906359594883,0.9328043528957582,[-0.00111645 -0.00080069  0.00034777 -0.00027478  0.00049857  0.00081486],"[ 0.00887323  0.00020275  0.00279657  0.00082742 -0.00961282  0.00082439
  0.00066181  0.00710271  0.01011258 -0.00451841 -0.00034368 -0.00116136
  0.00267406 -0.00055026 -0.00468551 -0.00725517 -0.00229962  0.00415514
 -0.01080271 -0.00464881]",-4.306063783667817,0.013486531156595762
CI,0.07165675267808953,0.8441577193933292,"[ 1.66296361e-03 -1.86042185e-03  3.45856352e-04 -1.15894593e-04
  4.38801523e-04 -6.13660886e-05]","[ 0.00490499 -0.00772369 -0.00991762  0.01330159  0.00520441  0.00676867
  0.00113937 -0.00251083  0.00733023 -0.00288245 -0.00419561 -0.01242283
 -0.01210735  0.00898294 -0.00052348  0.00661626  0.00118269  0.00686239
 -0.00102832  0.01371429]",-4.763295118364649,0.008537431151492055
CINF,-0.018882396905569372,0.9731994480927768,"[ 3.04229159e-04 -2.04680053e-03  8.38289377e-04  8.93217400e-05
 -1.33935986e-04  4.29568549e-05]","[ 0.00878645  0.00390872  0.00965928  0.00104696 -0.00865969 -0.00367069
 -0.00199845  0.00502451  0.00427636 -0.0066729  -0.00497557  0.00201657
 -0.00216118  0.00227309 -0.00496476  0.00923741  0.0067246   0.00656236
 -0.00463934  0.01554278]",-4.994346164500375,0.006776150138389801
CL,0.005556273788631131,0.9605632798271216,"[ 1.47299060e-04 -5.79090797e-04  1.76913854e-04 -6.51589550e-05
  2.17803529e-04  2.03585207e-04]","[ 0.00885307  0.00517293  0.01107181  0.00098057 -0.00678714 -0.00355807
 -0.00075106  0.00021065 -0.00967724 -0.00625177 -0.00297464  0.01264382
 -0.00138231  0.00456998  0.00294526  0.01803267  0.01128536 -0.00731766
  0.00989526  0.01410714]",-5.235998592885301,0.005321507809827816
CLX,-0.00843064438327412,0.9845157792007837,"[ 3.24149279e-04 -1.27347798e-03  3.33850790e-04 -3.06393513e-04
  2.55538802e-04 -1.79857165e-05]","[ 0.00856892  0.0031476   0.00770644  0.00228552 -0.00573357 -0.00192398
 -0.00090154  0.00063392 -0.0052714  -0.00458882 -0.00101169  0.00662994
 -0.00498316  0.00324078  0.00171339  0.01686457  0.00863116 -0.0045726
  0.00842238  0.01724059]",-5.356609209824758,0.0047168729486333156
CMA,0.09349244187399679,0.8502904539273485,"[ 6.04082996e-04  6.34503438e-05  3.17829999e-04  1.82830217e-04
 -6.13298432e-05  3.96835423e-05]","[ 0.00442461 -0.00935507 -0.01264343  0.01502673  0.00816942  0.00765834
 -0.00285395 -0.00611688 -0.00025761  0.00515793  0.00816821 -0.00504212
 -0.00288171 -0.00063753 -0.00304745 -0.00894741 -0.00606576  0.00579322
 -0.0119421  -0.0049142 ]",-4.938110980629073,0.007168126320486405
CMCSA,0.026023952436576084,0.940903997366296,[ 0.000936   -0.00230588  0.0006575   0.00110886 -0.00082727 -0.00015326],"[ 0.00729382 -0.00209224 -0.00031122  0.00672128 -0.0015824   0.00096478
 -0.00401665  0.0003456   0.00213957 -0.00024302 -0.00030258  0.00100293
  0.00368566  0.00697139  0.00168567 -0.0119431  -0.0060659   0.00021392
 -0.00593787 -0.00438696]",-4.580230754903357,0.010252530201804675
CME,-0.0036819530473883996,0.9419962788096728,"[ 9.94028629e-04 -2.43880007e-03  1.01611301e-03  1.23708764e-04
  1.23359920e-06  6.27412155e-05]","[ 0.00715164  0.00215597  0.00841367  0.00638784 -0.00215257 -0.00621242
 -0.01340234  0.00037581  0.00045446  0.00439789  0.00591291  0.00234993
 -0.00093869 -0.00447343 -0.00763856  0.00551809  0.00555275  0.00832656
 -0.01013396  0.01227711]",-4.7173564055281005,0.008938777844907224
CMG,-0.029295819545283836,0.9641593258921985,[-0.00021856 -0.00425276  0.00231002 -0.00099511  0.00042678  0.00035386],"[ 0.00950961  0.00547554  0.01200949 -0.00215691 -0.01282341 -0.00444727
 -0.00126271  0.00792701  0.00558128 -0.00713154 -0.00299257  0.00500567
  0.00200317 -0.0016371  -0.0060224   0.00540332  0.00491188  0.00231487
 -0.01271062  0.01998494]",-4.345597627292397,0.012963758436395535
CMI,-0.001460556038441584,0.9543496917282034,[-0.00084017 -0.00201132  0.00029937  0.00026867 -0.00019819  0.00024826],"[ 0.00828801  0.00258019  0.0063266   0.00382141 -0.00230215 -0.00109267
 -0.00281054 -0.00420682 -0.01505187  0.00076958  0.00724721  0.01235033
 -0.00300819 -0.00015966  0.00441215  0.01318874  0.005496   -0.00966427
  0.0122904   0.00246237]",-5.211400778711859,0.00545402844730308
CMS,-0.0063395346203115955,0.968891224252211,"[-4.78646967e-04 -1.78362410e-03  4.71363698e-04  4.62759155e-04
 -5.93580483e-04 -6.86466244e-05]","[ 0.00840015  0.00225622  0.00615788  0.00302121 -0.00511609 -0.000893
  0.00041841  0.00090443 -0.00227427 -0.00605903 -0.00407141  0.00307147
 -0.00599971  0.00653533  0.00172119  0.01349064  0.00593576  0.00058225
  0.01459486  0.01364506]",-4.555972493339878,0.01050427992106283
CNC,0.05058962017715,0.8581492980775414,[ 0.00081794 -0.00247455  0.00022264 -0.00066248  0.00053595 -0.00034393],"[ 6.67154416e-03 -5.06411789e-03 -6.62955660e-03  7.16317724e-03
 -2.01101786e-03  6.63811546e-03  4.03204637e-03  2.30605866e-03
  1.17440527e-02 -3.33177563e-03 -4.81695131e-05 -1.55727029e-02
 -1.74813349e-02  5.17664797e-03  1.66761809e-03  1.15705994e-02
 -1.99645546e-03  1.03090316e-03  1.10734886e-02  2.67389100e-02]",-3.945231291361138,0.019346741118067248
CNP,0.00026577797433548775,0.9756772339855622,[ 0.00130625 -0.00175729  0.00054789  0.00079752 -0.00053118 -0.00021087],"[ 0.00873719  0.00115711  0.00397839  0.00251494 -0.00541225  0.00059083
  0.00068146  0.00078569 -0.00365189 -0.00367817  0.00084341  0.00583214
 -0.00136017  0.00250777  0.00149681  0.00521822  0.00144906 -0.00267865
  0.00928258  0.00784304]",-4.934899768692416,0.007191181691319208
COF,0.04836665320738006,0.8996332157116272,[ 0.00090148 -0.00052112  0.00028062  0.00074393 -0.00024483  0.00016463],"[ 0.00565236 -0.00582196 -0.00724858  0.01169975  0.00475502  0.0059787
  0.00148443 -0.00481205 -0.0027141  -0.00143993  0.00240696 -0.00188867
 -0.00632297 -0.0006685  -0.00512802  0.00548798  0.0013201   0.00676635
 -0.0119165   0.01704312]",-4.9629912526105215,0.006991981737048372
COO,0.05311448795843883,0.8984200921886538,"[ 2.53927054e-03 -2.42209917e-03  6.65016828e-04 -9.05893824e-05
 -1.33954854e-04 -9.67561612e-04]","[ 7.46044006e-03 -6.56574247e-03 -9.57821076e-03  2.68105273e-03
 -9.42567621e-03  8.75360525e-03  4.98514070e-03  1.01188639e-02
  2.28737921e-02  1.42955599e-04  1.12652724e-02 -1.46725416e-02
 -3.09708815e-03 -1.31076657e-02 -1.03919733e-02 -1.38122598e-02
 -1.06641870e-02  5.68114868e-03 -2.01089597e-02  2.42097637e-05]",-4.643136055965567,0.009627457988662748
COP,0.01746149843262265,0.9252667409460295,[ 0.00026252  0.00066216 -0.00048758  0.00129306 -0.0006161   0.00019827],"[ 0.00732061 -0.0012807  -0.00120079  0.0061496  -0.00073963  0.00573383
  0.01148191 -0.00342536 -0.010071   -0.01356352 -0.01071904  0.00915662
 -0.00221008  0.00906857  0.00039815  0.0127223   0.00769381  0.0023367
  0.00502104  0.01556125]",-4.778742773948063,0.008406561274337858
COST,-0.004922234437414355,0.9611145323549163,[-0.00089225 -0.00198908  0.00019275 -0.00018834 -0.00025793 -0.00027877],"[ 0.00951637  0.00237988  0.00647153 -0.00059427 -0.01022449 -0.0014632
 -0.00247604  0.00589434  0.00490979 -0.00149728  0.00372622  0.00182817
 -0.00043799 -0.00121939 -0.00075148  0.0014412   0.0011088  -0.00239857
  0.00225317 -0.00153012]",-5.1212822994365395,0.0059683647552784104
CPB,0.0278829867044671,0.9290376706307043,[ 0.00094734 -0.00125305  0.00065205 -0.00034234  0.00022675 -0.00011234],"[ 0.00589672 -0.00248653 -0.00037     0.01126578  0.00450367  0.00024932
 -0.00554275 -0.00491443 -0.00355075 -0.00065211 -0.00396155 -0.00132441
 -0.00706001  0.0125232   0.00462707  0.00834853  0.00418147  0.00025017
  0.00632494  0.00620248]",-5.320753359454032,0.00488906911105805
CPRT,-0.04627308989108743,1.005306246471766,[-0.00064613 -0.00301453  0.00066482 -0.00087862 -0.00024747 -0.0008552 ],"[ 0.01025488  0.00804525  0.01555561 -0.00438777 -0.01419158 -0.00531412
  0.00064814  0.00673398 -0.00098457 -0.00876376 -0.00410131  0.00940555
 -0.00039778  0.00258123  0.00099162  0.01267453  0.00689195 -0.00646046
  0.00399798  0.01457448]",-5.073093144681768,0.006263017729056768
CRM,0.07651287432014858,0.8527513918661577,"[8.33934127e-04 1.57262153e-03 3.30086065e-04 7.48227164e-04
 2.52270144e-05 7.49134023e-04]","[ 0.0045077  -0.00848158 -0.01236902  0.01522246  0.01006514  0.00935844
  0.00273007 -0.01013253 -0.01014701  0.00118042  0.00531408 -0.00072401
 -0.00895216  0.00277907  0.00094858  0.00654691  0.00055237  0.00397768
  0.01096883 -0.00207851]",-4.26386310301407,0.01406785174314208
CSCO,0.027712111626434083,0.9319013818754517,"[-1.02417352e-03 -2.09633465e-03  3.08443212e-04 -5.67585708e-04
  1.35178565e-04 -5.11366296e-05]","[ 5.78478178e-03 -1.97528631e-03 -1.32023960e-05  1.17356473e-02
  6.23308186e-03  8.86890161e-04 -3.51038149e-03 -8.76942140e-03
 -1.56697659e-02 -1.06063935e-03 -1.08095299e-03  1.11578676e-02
  4.11148256e-04  7.20855613e-03  2.34532781e-03  7.21440240e-03
  5.48832186e-03 -6.28891040e-04  5.18350285e-03  9.67689469e-03]",-4.871252786094169,0.0076637582216233565
CSX,0.040866185142827374,0.8902127998288345,"[ 1.17363628e-03 -2.04394320e-03  5.78606265e-04  8.45251253e-05
 -1.07897749e-03 -1.53032554e-03]","[ 0.0068441  -0.00391442 -0.0054001   0.00845465  0.00259916  0.00692785
  0.00584351 -0.006414   -0.0137787  -0.00312803  0.00430546  0.01064704
  0.00100918 -0.00157389 -0.00157626  0.00179079 -0.00045685  0.00366689
  0.01554766  0.00587275]",-4.277325758363551,0.013879730252315406
CTAS,0.019584313455866195,0.9410780325608012,"[-1.02980262e-03 -1.18685640e-03  4.85848646e-05  2.34287481e-04
 -6.94389538e-05  3.71728842e-04]","[ 6.40624004e-03 -8.52000756e-04  2.49510218e-03  9.61676941e-03
  2.70004007e-03 -1.55470739e-03 -7.61852721e-03 -4.21861130e-03
 -5.22783203e-03  1.72564274e-03  2.09264520e-03  1.73150955e-03
 -6.04327976e-03  3.48372576e-03 -6.17772818e-05  1.07069066e-02
  4.84334960e-03  8.23806505e-04  1.17114616e-03  1.71174957e-02]",-4.909127593737536,0.00737892294274776
