,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.030997492445350574,0.9414978789287413,[0.00057843 0.00077805 0.0002539  0.00027485 0.0002147  0.000498  ],"[ 8.93808008e-03 -6.53762799e-03 -4.49508974e-03  7.20429849e-03
 -5.40844055e-03  6.82724218e-03 -4.10247006e-03  2.09545469e-03
 -3.62930134e-03  1.88335153e-03  4.85615885e-05  3.46701201e-03
 -1.55219089e-03  1.49171834e-03  4.21493883e-04 -2.38367527e-04
  3.78034376e-03  4.10235494e-03  4.09091280e-03  4.43261944e-03]",-4.878041910301443,0.007611904235908969
BK,-0.019604591704302444,0.9669627539226222,[0.00101668 0.00113199 0.00032386 0.00023119 0.00027954 0.00044973],"[ 4.76145312e-03 -6.78551304e-03 -9.53961911e-03  7.26931848e-03
 -1.31384957e-02  7.04004944e-03 -1.22566011e-02  2.15333825e-03
 -1.07410491e-02  2.19571179e-03 -6.34373644e-03  4.82895696e-03
 -4.21886177e-03  4.33637331e-03 -5.73105371e-05  3.79148816e-03
  5.26918726e-03  5.83647702e-03  1.06690479e-03  1.99227432e-03]",-4.509824339274508,0.011000392342998632
BKNG,0.05620550450954157,0.849566832072629,"[2.94534671e-03 1.19158229e-03 8.79923506e-04 1.55181976e-03
 8.12008777e-06 1.00527177e-03]","[ 9.43551863e-03 -1.11726018e-02 -6.62546185e-03 -6.61212658e-03
 -1.54049359e-02 -1.07653566e-02 -2.22394134e-02 -4.95650801e-03
 -2.12031535e-02 -5.85782760e-05 -6.42937391e-03  1.28984070e-02
  8.15611874e-03  1.43784185e-02  2.05191856e-02  6.46713494e-03
  1.60915451e-02 -1.66623893e-03 -3.17600074e-02  8.85831308e-03]",-4.2257906731207155,0.01461377542096948
BKR,0.12998732307993552,0.7830274010585905,[ 0.00153953  0.00173462  0.00051675 -0.0001106   0.00060609  0.00051394],"[ 0.0176509  -0.01059203  0.00508073 -0.00823795  0.0059369  -0.01739696
  0.002123   -0.01191169 -0.00467527 -0.01581679 -0.00540763 -0.00368818
 -0.00388865  0.00766309  0.00168208  0.01354286  0.00489905  0.00991737
 -0.00809586 -0.00785415]",-4.459131544740658,0.011572409044189701
BLK,0.06792975955026644,0.8778458581149855,[0.00192154 0.00102716 0.00089811 0.00013132 0.00056095 0.000662  ],"[ 0.012754   -0.00815892 -0.00045648  0.00040227 -0.00133681 -0.00429614
 -0.00371445 -0.00445047 -0.00779485 -0.00604263 -0.00640884  0.00161476
 -0.00320136  0.00680197  0.00407875  0.00815383  0.00989646  0.00492143
 -0.00879653 -0.00464901]",-4.229256863700612,0.014563208977361282
BMY,0.06429981671161061,0.8898949113030136,"[ 8.85578937e-04 -2.28603170e-03  1.02580487e-03  2.72617925e-04
 -2.98023703e-05  2.39775274e-04]","[ 0.01253193 -0.00710823  0.00018416  0.00470989  0.00241958  0.002532
  0.00482368 -0.0006465   0.0041543  -0.00202903  0.0067246   0.00111049
  0.00151908  0.00133273  0.00216451 -0.00074887  0.00175671 -0.0028737
 -0.00383142 -0.01092662]",-4.647297890216249,0.009587473366657214
BR,0.40840886085106615,0.4875775044527152,[0.00162124 0.00137565 0.00039209 0.00014505 0.00031468 0.00029059],"[ 0.02745388 -0.01182012  0.01494294 -0.01107331  0.01576878 -0.01879214
  0.00512949 -0.01022682 -0.00794553 -0.00868857 -0.01001358  0.00544644
 -0.00404426  0.01128343  0.0049086   0.00799103  0.00956602  0.00042789
 -0.00957575 -0.00246823]",-4.744578489536579,0.008698727837950023
BSX,0.39882123155071625,0.45914789918495746,[ 0.00180192  0.00382368 -0.00133112  0.0005357  -0.00058273 -0.00111868],"[ 0.03182355 -0.01361381  0.0197757  -0.01531856  0.02219999 -0.02280399
  0.01151941 -0.01061066 -0.00096213 -0.00516232  0.00028355  0.01226771
  0.00366686  0.01532813  0.01006261  0.00359698  0.00659583 -0.01396292
 -0.01153841 -0.01155115]",-4.15525169664263,0.015681843565471903
BWA,0.12831731317791023,0.7897162854092191,[0.00187986 0.00155369 0.00046997 0.00074067 0.00018583 0.00061578],"[ 0.0171697  -0.01074913  0.00299683 -0.00832867 -0.00070537 -0.01591874
 -0.00865911 -0.00961139 -0.01482884 -0.01023031 -0.0103415   0.00111846
 -0.00100419  0.00653511  0.00898316  0.00513169  0.01180062  0.00490258
 -0.01330669  0.0129318 ]",-4.098449920184418,0.0165983842916597
BXP,0.18059857888559053,0.7545623268226067,[-0.00032946  0.00178379 -0.00026199  0.00028903  0.00026276  0.00071102],"[ 0.02275003 -0.00846603  0.01217478  0.00129111  0.01879225 -0.00216179
  0.01746219 -0.00312822  0.00795476 -0.00491078  0.00192016  0.00035113
 -0.00436767  0.00287979 -0.00210012  0.00175951  0.00315339 -0.00132937
 -0.00066085 -0.00852212]",-4.91007295468953,0.007371950493389877
C,-0.03983613491550687,0.9589298710252827,"[ 1.92412881e-03 -2.43104427e-05  1.12040961e-03  3.05659787e-04
  3.91064445e-04  6.21189976e-04]","[ 0.00288622 -0.00725297 -0.01227092  0.00718626 -0.01836597  0.00794932
 -0.01876758  0.003236   -0.01598478  0.00435668 -0.00825062  0.00606896
 -0.00201571  0.00223992  0.00462977 -0.00288955  0.00936961  0.00098502
 -0.00172787  0.01594632]",-4.264714240571357,0.014055883160350842
CAG,0.015430020680695314,0.959916456855401,[0.00093896 0.00079463 0.00022922 0.00016351 0.00015948 0.00020947],"[ 7.92649471e-03 -6.39695954e-03 -5.24462100e-03  8.08335439e-03
 -5.25453180e-03  7.93419418e-03 -1.76916384e-03  2.20628137e-03
  1.93166955e-04  1.47585901e-04  3.51497640e-03 -1.48429106e-03
 -2.09609403e-03 -5.36773611e-03 -4.54576385e-03 -7.89941031e-03
 -6.71921550e-03 -4.06604162e-05  2.45133979e-03  6.20628277e-03]",-4.635054918331033,0.009705574009786878
CAH,0.12100456962815594,0.8215433423202567,[ 0.0012733   0.00098004  0.00011941 -0.00011321  0.00012926 -0.00021847],"[ 0.01774894 -0.00904273  0.00465273 -0.00300555  0.00439269 -0.00811796
  0.00045287 -0.00530422 -0.0042044  -0.00497519 -0.00099457  0.00316335
  0.00038191  0.00488083  0.0044258   0.00086209  0.00355696 -0.00187564
 -0.00686039 -0.00027252]",-4.55914590282666,0.010470998375426071
CAT,-0.18779408532082656,1.05174068182911,[ 0.00229711  0.00077017  0.0006316   0.00187083 -0.00030411  0.00094253],"[-8.35064133e-03 -7.71982232e-03 -2.37512822e-02  7.54764694e-03
 -2.97127811e-02  6.76118152e-03 -2.08920861e-02  5.70023217e-05
 -7.66400648e-03 -5.69830248e-03  7.22158200e-03 -6.77796589e-03
  7.72531641e-03 -4.14729200e-03  1.10918414e-02  2.62502416e-03
  1.00865359e-02  1.45118864e-02 -1.29988004e-02  1.08790679e-02]",-4.199122695905806,0.015008738273871431
CB,0.03384125621396333,0.9380352187104772,"[1.49142631e-03 8.72785163e-05 1.08423714e-03 2.89825622e-04
 5.29929302e-04 9.45402522e-04]","[ 0.00979694 -0.0067429  -0.00361342  0.0063818  -0.00477738  0.00518938
 -0.00502957  0.00093286 -0.00645059  0.0002916  -0.00352111  0.00283502
 -0.00195849  0.00181198  0.00361545 -0.00097247  0.00825066  0.0005431
 -0.00647027  0.00580141]",-4.60498364093417,0.010001865624545324
CBOE,0.05650619500768107,0.8905356325863646,"[2.30313350e-05 1.31213952e-03 2.97983914e-04 4.37776015e-04
 5.18235360e-04 1.29814918e-03]","[ 0.01291352 -0.00643362  0.00112693  0.0085113   0.00485549  0.0090833
  0.0083115   0.00356049  0.0069099   0.00466437  0.00703081  0.00689004
 -0.00088843  0.00400856 -0.0029038  -0.00138293 -0.00542585 -0.00505316
 -0.00108447 -0.00634665]",-4.6658491471776244,0.009411253290383613
CBRE,0.03563700871020288,0.9350095886561037,[0.00151669 0.00054803 0.00082269 0.00037472 0.00041341 0.0007935 ],"[ 0.0094686  -0.00725851 -0.00350018  0.00409339 -0.00319582  0.00148247
 -0.00117669 -0.00113331 -0.00135694 -0.00172286  0.00096667  0.00465461
 -0.00193463  0.00925088 -0.00051361  0.01303459  0.00060897  0.01158948
 -0.00289955 -0.00826321]",-4.505433124961383,0.01104880363769837
CCI,0.16167022736456998,0.7813120874946917,"[ 2.36777340e-03 -8.56641534e-04  1.09649642e-03  2.08113484e-04
  1.30665233e-04  5.28909354e-05]","[ 0.0210151  -0.01033878  0.00930129 -0.00639783  0.01273988 -0.01450798
  0.00936475 -0.01039478  0.00152954 -0.01442008  0.00130768 -0.00438487
  0.00176403  0.00405522  0.00896968  0.00629701  0.01008756  0.00406188
 -0.02132486  0.00177161]",-4.67559064067743,0.009320018729557992
CCL,0.04047605545658622,0.9116207177115458,"[ 1.29994401e-03  1.42540654e-03 -2.04630940e-04  7.45362503e-04
 -2.61590363e-04 -2.33758952e-05]","[ 0.01042398 -0.00595217 -0.00163453  0.01000462  0.00124113  0.01068064
  0.00522702  0.00381786  0.00494262  0.00373359  0.00659228  0.00517262
  0.00101562  0.00343146  0.00259231  0.00049842  0.00368446 -0.00098317
 -0.00803871 -0.00221735]",-4.522768392699825,0.010858920263172086
CDNS,0.01212495437578554,0.945593967380773,"[ 1.98354849e-03 -9.28865330e-04  5.15364880e-04  1.03613680e-05
 -2.32818296e-04 -7.24007494e-04]","[ 0.00677878 -0.00740848 -0.00712021  0.00508886 -0.00937654  0.00395168
 -0.00766286  0.00074426 -0.00450518  0.00137065  0.0049056   0.00581128
  0.0067343   0.00536073  0.01185168  0.00175391  0.00641068  0.00046046
 -0.02766679  0.00521881]",-4.323549236927634,0.013252762775490106
CDW,0.08619917989305932,0.8487611067185891,[ 0.00219429 -0.00012374  0.00100088  0.00028277  0.00026109  0.00034348],"[ 0.01402539 -0.00892551  0.00129377 -0.00196148  0.00205469 -0.0074724
  0.00136792 -0.00586182 -0.0013371  -0.00669859  0.00172767  0.00378568
  0.00165722  0.0115701   0.0067931   0.01470789  0.00800863  0.0069453
 -0.01449839 -0.01699758]",-4.503113461210643,0.01107446289590565
CE,-0.02746258866711287,0.9531154472541259,[ 0.0005089   0.00280126 -0.00016241  0.00142359  0.00012173  0.00143327],"[ 0.00417469 -0.00677618 -0.01015191  0.00737544 -0.01381154  0.00700934
 -0.0124082   0.00189629 -0.0098139   0.00117545 -0.00336737  0.00294817
 -0.00050226  0.00186844  0.00544718  0.00064067  0.01262523  0.00475856
  0.00239202  0.00851624]",-4.114018316512966,0.016341975184800607
CF,0.22459734474580598,0.7010025861243059,[ 0.00101769 -0.00021214  0.0007342  -0.0006069   0.00053958  0.00012279],"[ 0.02681891 -0.01117619  0.01541852 -0.00789407  0.0199604  -0.01402121
  0.01509494 -0.00785097  0.00641312 -0.00658356  0.00769195  0.00477043
  0.00575414  0.00804141  0.01004239  0.00290599  0.00633696 -0.00302992
 -0.01646411  0.00061777]",-4.272045103443759,0.013953218179580583
CFG,0.015392107276688787,0.9386429238525175,"[ 1.00521003e-03  2.82579687e-04  6.57648438e-04 -9.31326272e-04
  6.61725749e-04 -5.53446777e-05]","[ 0.01024251 -0.00706398 -0.00287821  0.00491791 -0.00370814  0.00215422
 -0.00511968 -0.00138192 -0.00948706 -0.00332358 -0.01061732  0.00161093
 -0.00753757  0.00504545 -0.00030256  0.00601014  0.00741157  0.00467173
 -0.00835436  0.0010733 ]",-4.652414169774422,0.009538546441298063
CHD,0.42256531921335794,0.5139007016457058,[0.00108556 0.00090125 0.00014934 0.00018593 0.00010124 0.00010525],"[ 0.0218657  -0.00895852  0.00980768 -0.0015476   0.01205691 -0.00587717
  0.00675953 -0.00422339 -0.00250838 -0.00375435 -0.00434402  0.00471237
 -0.00258561  0.00729825  0.00449358  0.00381657  0.00806533 -0.00245471
 -0.01591789 -0.00621154]",-4.821033093235125,0.008058457699161865
CHRW,0.00809787142712148,0.9473186876672037,[ 0.00157263 -0.00147009  0.00204139 -0.00078955  0.00122153  0.00111882],"[ 0.0074306  -0.0069428  -0.00594942  0.00593078 -0.00680206  0.00432734
 -0.00438309  0.00023099 -0.00255493 -0.00093485  0.00319747  0.00239161
  0.00233598  0.00321002  0.00524636  0.00238814  0.00087619  0.00201411
 -0.02274911 -0.00186686]",-4.280272041586061,0.013838896818908096
CHTR,0.055542119306616046,0.8726658912917419,"[ 1.19212935e-03 -3.64520626e-04  9.02634073e-04 -5.86724890e-04
  5.07740387e-04  3.41326915e-05]","[ 0.01113998 -0.00857407 -0.00256225 -0.0011148  -0.00463554 -0.0063083
 -0.00668721 -0.00530307 -0.00919532 -0.00677458 -0.00673667  0.00173539
 -0.00392273  0.00807586  0.00180174  0.01189538  0.0094381   0.0110822
  0.00506532 -0.00393048]",-4.080139540351321,0.016905106543607436
CI,0.2100858417820767,0.6886303956490025,"[2.07854018e-03 2.55527495e-03 5.35902314e-05 4.31325571e-04
 1.78576408e-04 1.76707079e-04]","[ 2.41198250e-02 -1.09360247e-02  1.12536634e-02 -8.76177846e-03
  1.14441150e-02 -1.53746561e-02  3.40336166e-03 -8.20862354e-03
 -5.55092728e-03 -6.03825631e-03 -3.93114668e-03  6.28886876e-03
 -9.91448219e-05  9.25189463e-03  6.24975900e-03  2.88460256e-03
  6.86946479e-03 -6.36281171e-03 -8.13393446e-03 -8.78258357e-03]",-4.547207429699385,0.01059675528725887
CINF,0.07958984199821185,0.8811852428652412,[ 0.00022032  0.00100975  0.00064152 -0.00082116  0.00102388  0.00081689],"[ 0.01423503 -0.00721193  0.00144222  0.00420415  0.00196775  0.00208325
  0.00045435 -0.00042146 -0.00352174 -0.0006602  -0.00249368  0.0034733
 -0.00216966  0.00309012  0.00264791 -0.00042062  0.00546709 -0.00123998
 -0.00923457  0.00212618]",-4.751699119331929,0.00863700742222693
CL,0.057652279661034395,0.917371705307715,[0.00146171 0.0012007  0.00055904 0.00107212 0.00019143 0.00111513],"[ 0.01189481 -0.00758285 -0.00162733  0.00254909 -0.00281382 -0.00028949
 -0.00384504 -0.0016542  -0.00524849 -0.00194509 -0.00145363  0.00294196
 -0.00101357  0.00372243  0.0021693   0.00242021  0.00276122  0.00333685
 -0.00513419 -0.00043686]",-4.754319262314041,0.008614406849139302
CLX,0.11431960519775196,0.8408005631072094,"[ 1.22550959e-04  1.87256109e-03 -4.49970538e-04  1.49846999e-04
  9.55954027e-05  1.79227352e-04]","[ 0.01700133 -0.00806362  0.00544616  0.0015913   0.00950205 -0.00258436
  0.00973316 -0.00383223  0.00447612 -0.00610285  0.0030605   0.00083599
 -0.00093545  0.00688768  0.00226295  0.01046012  0.00320159  0.00644022
 -0.01546689 -0.01462878]",-4.989749285075666,0.006807370987801773
CMA,-0.002373059391443881,0.9433277506566173,[0.00404778 0.00178675 0.00148259 0.00036294 0.00070233 0.00065882],"[ 0.00619564 -0.00804385 -0.00852693  0.00227402 -0.01341955 -0.00049185
 -0.01491865 -0.00192887 -0.01441273 -0.00276341 -0.00893447  0.00215882
 -0.00374423  0.00387335  0.00196142  0.00444259  0.00586969  0.00964243
 -0.00248839  0.01425156]",-4.289662079042569,0.01370955726141774
CMCSA,0.037754112362906114,0.9210788329091085,"[-5.71866877e-05  3.24913991e-04  2.21696100e-04 -7.00436187e-04
  4.98327089e-04  1.20638376e-04]","[ 0.01006036 -0.00749201 -0.00293655  0.00302973 -0.00297191 -0.00054947
 -0.00197875 -0.00261684 -0.0029564  -0.00433999 -0.00020844  0.0020734
 -0.00071759  0.0073341   0.00383789  0.01087739  0.00748314  0.00895527
 -0.00832642 -0.00754474]",-4.289581363891039,0.013710663875069144
CME,0.14049653010113342,0.782370616465976,[ 0.00066968 -0.00013144  0.00061554 -0.00034733  0.00040937  0.0002221 ],"[ 0.01972179 -0.00874237  0.00702322 -0.00065474  0.00755154 -0.00370893
  0.00186274 -0.00220695 -0.00702685  0.00067458 -0.01035915  0.00981634
 -0.00907126  0.01128186 -0.00537733  0.00740399 -0.00057995  0.00100672
  0.00431359 -0.00594862]",-4.301690989471206,0.013545634110118596
CMG,0.07854703675767584,0.8692462583700441,[ 0.00173973 -0.00037537  0.00118041  0.00033287  0.00043244  0.00080811],"[ 0.01419346 -0.0070276   0.0024572   0.00569845  0.00637619  0.0042311
  0.00934893  0.00035577  0.00809977 -0.00060178  0.01056401  0.00203527
  0.00411555  0.00079582  0.00490785 -0.00348801  0.00217788 -0.00416759
 -0.01021629  0.00168782]",-4.34106715455062,0.013022623633523243
CMI,0.024039544388508985,0.9338786185204414,"[ 1.51866842e-03  1.34712781e-03  8.50421590e-05  1.05542302e-03
 -1.68291417e-04  4.33798641e-04]","[ 0.00851206 -0.00721228 -0.00527522  0.0053796  -0.00733241  0.00427894
 -0.00671938  0.0008086  -0.00505443  0.00058808  0.00295634  0.00265418
  0.00492511 -0.00069282  0.01016796 -0.0074187   0.00808521 -0.00557692
 -0.01669246  0.01212691]",-4.28438817592552,0.013782051132990754
CMS,0.4222881997707274,0.5133582999985208,"[ 7.21690210e-04  1.79217111e-03 -1.93391307e-05  2.90588390e-04
  2.86520520e-04  5.56267054e-04]","[ 2.39772471e-02 -8.82745215e-03  1.20804087e-02  7.76033815e-04
  1.49715404e-02 -6.85821542e-04  9.65297851e-03 -3.14229317e-04
  7.92598198e-04  2.56419531e-03  4.00847069e-04  7.13405663e-03
 -3.62257341e-05  1.27703399e-03  3.40337729e-03 -1.13361962e-02
 -1.60169737e-03 -1.21978502e-02 -1.82621442e-02  1.62828597e-02]",-4.711015053250222,0.008995641891074989
CNC,0.4045927268981597,0.483518437645566,"[ 2.23573795e-03  2.47108104e-03  4.25416465e-05  1.68492215e-04
  1.91671988e-04 -9.98282538e-05]","[ 0.02740658 -0.0117042   0.01523893 -0.01016033  0.01712244 -0.01693828
  0.00786069 -0.00879016 -0.00476804 -0.00565182 -0.00782407  0.00939561
 -0.00493812  0.01508073  0.00070908  0.01081028  0.0014171  -0.00271917
 -0.0105758  -0.01648687]",-4.724357320594155,0.008876416767431554
CNP,-0.015474522119115952,0.9673308015702602,[0.00168192 0.00193133 0.00051795 0.00076482 0.00042793 0.0011057 ],"[ 0.00543463 -0.00686279 -0.00810725  0.00725752 -0.00924321  0.00635967
 -0.00530344  0.00091327 -0.00113531 -0.00194254  0.00709104 -0.00210409
  0.00568577 -0.00346028  0.00860959 -0.00386981  0.00433411  0.00594106
 -0.02089307  0.01987564]",-4.414663684204144,0.01209862239874793
COF,-0.03370769772798418,0.9929296954988741,[ 0.00130168 -0.00020267  0.00085886 -0.0001127   0.00041352  0.00036496],"[ 0.00342517 -0.00671012 -0.01068187  0.00734433 -0.01374308  0.00643717
 -0.01138336  0.00125865 -0.00845485  0.00014524 -0.00201659  0.00329591
  0.00038873  0.0046596   0.0065034   0.00536256  0.01074627  0.00610399
 -0.00983666  0.00169758]",-4.481072177238761,0.011321268238960028
COO,-0.0001005490302777426,0.9638654147585992,[ 0.00139825  0.00234332 -0.0002159   0.00134092 -0.00019764  0.00064593],"[ 0.0061962  -0.00730486 -0.00686256  0.00431757 -0.00695767  0.00025254
 -0.00352059 -0.00354332 -0.00187938 -0.00875595  0.00311851 -0.00453662
  0.0029476   0.00254284  0.00935982  0.00957878  0.01246491  0.01139318
 -0.01990442 -0.00518904]",-4.702778127012115,0.009070044332844146
COP,0.028356826031388078,0.92130345358706,[0.00127402 0.00122814 0.00059832 0.00042385 0.00043903 0.00087398],"[ 0.00846918 -0.00792575 -0.00528092  0.00174729 -0.00739829 -0.00218704
 -0.00758452 -0.00337996 -0.00800501 -0.00507443 -0.0040672   0.001681
 -0.00213687  0.0069891   0.00206884  0.01122287  0.0013605   0.01412715
 -0.01443382  0.00691113]",-3.824251616661472,0.02183477019620018
COST,0.14465972674278532,0.7978694508005789,"[-5.73176457e-04  9.54133625e-04 -2.57046334e-04 -6.48080662e-04
  3.43171235e-04 -5.10932230e-05]","[ 0.01950022 -0.00941581  0.00620808 -0.00399194  0.00532074 -0.00889935
 -0.00071453 -0.00524684 -0.00737308 -0.00416182 -0.00635566  0.00390208
 -0.00420581  0.00455834 -0.000874    0.0004058   0.00119385  0.00200318
  0.00656727  0.00998697]",-4.526647177048084,0.01081688243375848
CPB,0.09114102882936885,0.8624262943528446,"[ 2.70763010e-04  1.27158462e-03 -4.33438758e-05  4.88634937e-04
  1.32708729e-04  6.17740285e-04]","[ 0.01518097 -0.00854123  0.00323175 -0.00102527  0.00643006 -0.00680274
  0.00785943 -0.00630995  0.0051076  -0.01018619  0.00549553 -0.00367399
 -0.00046253  0.00270741 -0.00049947  0.00689987 -0.00118783  0.00636785
 -0.00347461 -0.01213649]",-4.488059162649012,0.011242442401114513
CPRT,0.09237367259289378,0.8740959280656506,"[ 1.42870145e-03 -2.61827526e-05  9.52836100e-04  3.13387536e-04
  3.79064759e-04  7.19235848e-04]","[ 0.01536913 -0.00788794  0.00236562  0.00188171  0.00185389 -0.00140427
 -0.00231218 -0.00249269 -0.00890218 -0.00344043 -0.00977292  0.00118939
 -0.00623283  0.00082163  0.00051979 -0.00418541  0.00651007 -0.00344269
 -0.00322294  0.01258511]",-4.6925184377057345,0.009163579168405812
CRM,0.07158931963657122,0.869749645544852,[ 0.00378505 -0.00017707  0.00092615  0.00086528 -0.0003814  -0.00051661],"[ 0.01289679 -0.00899732 -0.00052215 -0.00210141 -0.00185968 -0.0075263
 -0.00426878 -0.00571108 -0.00692447 -0.00617448 -0.00211182  0.00430172
  0.00198876  0.01120255  0.00963889  0.01323904  0.00945778  0.00866975
 -0.02265052 -0.00217532]",-4.145566707911065,0.01583445989447048
CSCO,0.07092443021014032,0.8732260541641681,[0.00224344 0.0004404  0.00121718 0.0004171  0.000531   0.00090449],"[ 1.27862058e-02 -8.14444443e-03  3.77669398e-05  9.52787791e-04
  6.01661710e-04 -3.42091617e-03 -6.03335985e-05 -3.95781342e-03
 -3.17728811e-03 -4.98293129e-03 -8.64680633e-04  3.89325676e-03
  5.95246641e-04  1.04802987e-02  8.06421993e-03  1.26399678e-02
  1.30144458e-02  4.66047292e-03 -1.47452648e-02 -1.54586504e-02]",-4.25907084274765,0.014135430347883032
CSX,-0.017552318594741465,0.9661005589735311,[ 0.0033261   0.00266379  0.00037399  0.00142334 -0.00010305  0.00045977],"[ 0.0049729  -0.00730616 -0.0087967   0.00411615 -0.01077703  0.00078127
 -0.00818864 -0.00247307 -0.00587388 -0.00591263 -0.00066356 -0.00172821
 -0.0004797   0.00295611  0.00331065  0.0074496   0.00450864  0.01013335
 -0.01141933 -0.00101671]",-4.174565743184272,0.01538186988671962
