,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04988826332946724,0.880676841775769,[ 0.00091176  0.00160183 -0.00091237  0.00079078 -0.00074951 -0.00075915],"[ 0.00490629 -0.00405553 -0.00449983  0.01640392  0.00676062  0.00123343
 -0.00822037 -0.00976709  0.00022444  0.00992348  0.00306107 -0.00430798
  0.00093574  0.00635473  0.00013134 -0.01394973 -0.00124694  0.00378751
 -0.02409332 -0.01418606]",-4.96444308887028,0.0069818378898193565
BK,0.06432989631804137,0.8954631082147896,[ 0.00060936  0.00150373 -0.0005807   0.00050065 -0.00034599 -0.00029927],"[ 0.00389146 -0.00530129 -0.00556048  0.019683    0.00822195  0.00236342
 -0.00452914 -0.0118506  -0.00664538  0.00222176  0.00111291  0.00701542
  0.00351956  0.00397883  0.00284133 -0.0028924   0.00146634 -0.00325048
  0.00058001 -0.00663549]",-5.204532719138697,0.005491615968509376
BKNG,0.017005009172526703,0.9202084843593364,"[-1.26900485e-03 -2.42086505e-04 -6.08620824e-04 -7.58904387e-04
 -9.55558998e-05 -6.97068174e-04]","[ 0.00852787 -0.00118191 -0.00183062  0.00461274 -0.00207534  0.00574605
  0.00343454 -0.0039679  -0.00791182 -0.00466889  0.00243858  0.01021682
  0.00278375  0.00110531  0.00205933 -0.00217132 -0.00194667 -0.00273957
  0.00501194  0.00068442]",-4.475868160498435,0.011380337874774873
BKR,0.033402777150880004,0.9020476485865068,"[-2.49945653e-04 -7.15321238e-04 -4.77736432e-04  8.79337040e-05
 -5.98436071e-04 -8.57713469e-04]","[ 0.00823888 -0.00319736 -0.00658515  0.00521128 -0.00126126  0.01388353
  0.01037511 -0.00489055 -0.00641835 -0.01276588 -0.00361829  0.00571038
 -0.00071682  0.00556547  0.00330156  0.00059087  0.00011487  0.00040145
  0.0064098  -0.00233474]",-5.045926523058253,0.0064354949662606235
BLK,-0.00974149760085729,0.9818810959013684,[-0.00070466 -0.00121158 -0.00025887 -0.00014493 -0.00034205 -0.00052293],"[ 0.00991498  0.00180248  0.00316539 -0.00070264 -0.00648769 -0.00032389
 -0.00097512  0.00184356 -0.0040937   0.00155083  0.0075119   0.00718362
  0.00095334 -0.00169807  0.00196296 -0.00320982 -0.00468718 -0.00464656
 -0.00476174  0.00255568]",-5.160301875754382,0.005739966667321428
BMY,0.022916717410739737,0.9320732871759183,[ 0.00070473 -0.00208086  0.00038933 -0.00020461 -0.00031176 -0.00073381],"[ 0.00702702 -0.00149815 -0.00068593  0.00903336  0.00050104 -0.00059966
 -0.00576889 -0.00335891 -0.00147667  0.00713634  0.00817126  0.00263512
  0.00135526 -0.00373904 -0.00888032 -0.00339685 -0.00045949  0.00298707
 -0.01555295  0.01972202]",-4.843187501275963,0.00788189043255431
BR,0.01121391565845949,0.9522921722102227,[-0.00034938  0.00096829 -0.0006406   0.00048366 -0.00036013 -0.0001267 ],"[ 0.00886005 -0.00010337  0.00039029  0.00259591 -0.00475259  0.00241934
  0.00131191  0.00218907 -0.00029269 -0.00356791  0.00188912  0.00082367
 -0.00544461  0.00324401  0.00703484  0.00731585 -0.00059918 -0.00483767
  0.01602343  0.00161742]",-4.433616019426627,0.011871484447399619
BSX,0.01430437022740669,0.9481796413645475,[ 0.00222708 -0.00213054  0.0007792   0.00047379 -0.00056681 -0.00076178],"[ 0.00805235 -0.00149824 -0.00137525  0.00556796 -0.0028938   0.00301891
  0.00060453  0.00176937  0.00177911 -0.00350055  0.00075424 -0.00050283
 -0.00321146  0.00270875  0.00137528  0.00209726 -0.00172851 -0.00068895
  0.0038102   0.01459535]",-4.758384486457073,0.00857945843912826
BWA,0.005656034039613204,0.9724596226828663,[-0.0010236  -0.00142552 -0.00027269 -0.00056147 -0.00024765 -0.0007235 ],"[ 0.0094862   0.00044471  0.00059425  0.00187227 -0.0036114   0.00204849
 -0.00149709 -0.00135383 -0.00223186  0.00305571  0.0050028   0.00134907
 -0.00095948  0.00290541  0.00357048 -0.00574919 -0.00270893 -0.00159771
 -0.00929191 -0.00716854]",-4.9459730606913315,0.007111990897209111
BXP,-0.045143361473212254,0.9724126249644516,[ 0.0003091  -0.00329456  0.00076108 -0.00049239 -0.00020892 -0.00070623],"[ 0.01220746  0.0045412   0.00581935 -0.01053679 -0.01431667  0.00118011
  0.00372973  0.01142192  0.00219419 -0.00383221  0.00695198  0.00126018
 -0.00562215 -0.00449701 -0.004076    0.00988613  0.00113397 -0.00043395
  0.00454488  0.01646114]",-4.870438958738822,0.007669997736308369
C,0.05435494902072553,0.8832941899088464,"[ 1.51501500e-03  5.85997321e-04 -3.46223260e-05  8.32778477e-04
 -4.09795093e-04 -1.58969137e-04]","[ 4.62686795e-03 -4.31062439e-03 -4.02397324e-03  1.69146616e-02
  5.81911547e-03 -7.99361321e-05 -7.61263139e-03 -6.28277257e-03
  2.10501353e-03  5.28441318e-03 -1.63434215e-05 -9.51562270e-04
  5.16830214e-03  4.89153916e-03 -5.06813780e-03 -1.44830855e-02
 -4.37062431e-04  5.53572149e-03 -1.88591236e-02 -1.24096753e-04]",-5.202318605376292,0.005503788501716963
CAG,0.08074376899191017,0.880928112045831,"[ 1.47212132e-04 -9.31349989e-04  2.82201703e-04 -4.10369125e-04
  7.03250437e-05 -2.69669400e-04]","[ 0.00165986 -0.00740037 -0.00723197  0.02406246  0.00783273  0.00294888
 -0.00045612 -0.00465798  0.00109234 -0.01099836 -0.00877776  0.00291958
 -0.00222118  0.00733855  0.00593388  0.01673476  0.01054421 -0.00887172
  0.00478596  0.00400293]",-5.090291157604991,0.006156227193837874
CAH,-0.007966575697201973,0.9750805773624553,"[-3.39654560e-04 -1.09528470e-03 -8.47865913e-05  5.48888173e-05
 -3.10155925e-04 -3.31248570e-04]","[ 0.00767849 -0.00090278  0.00060365  0.00558587 -0.00448831 -0.00101585
 -0.00179918  0.00753311  0.00795028 -0.00496711 -0.00211762 -0.00183299
 -0.0001424   0.0017015  -0.00605967  0.00222027  0.00340277  0.00225585
 -0.00533496  0.01885137]",-4.745232419907157,0.008693041335122489
CAT,0.07042940783676366,0.8780923300159331,[-0.00015403  0.00034592 -0.00076682  0.00087361 -0.00075596 -0.00038291],"[ 0.00355034 -0.0071728  -0.00972849  0.02084655  0.00963896  0.00870498
 -0.0002849  -0.01340654 -0.00539892 -0.00177472 -0.00149096  0.0043517
  0.00345825  0.00325841 -0.00629499 -0.00259979  0.00504767  0.00448303
 -0.0089972   0.00596724]",-4.985290312524005,0.0068377926424421625
CB,-0.029896604138005267,0.9869704006067533,"[ 4.78625679e-04 -7.38337122e-04  2.54729037e-05  4.24919388e-04
 -3.80875840e-04 -2.47367075e-04]","[ 1.09776590e-02  3.92722711e-03  6.52474279e-03 -5.67191345e-03
 -1.09131918e-02 -3.23493730e-03 -1.68116545e-03  7.98969259e-03
 -2.69175673e-05  1.92622139e-03  8.64186003e-03  4.60970891e-03
 -7.00320069e-04 -3.10248683e-03  6.91244467e-04 -2.00167157e-03
 -4.76780087e-03 -4.43397899e-03 -9.53671687e-03  1.50188097e-03]",-5.419523611106623,0.004429256193766121
CBOE,0.030685678471532567,0.9389183510836507,"[ 3.10308756e-04 -9.22857012e-04  7.63230476e-05 -6.53795311e-04
 -3.45215848e-05 -7.35418735e-04]","[ 5.82122608e-03 -2.02565961e-03  1.16191701e-04  1.14295878e-02
 -1.11068373e-04 -4.16361443e-03 -7.51465524e-03  2.56661692e-03
  5.58547879e-03  3.63566120e-03  3.40694855e-03 -8.12608945e-06
  2.86706769e-03 -2.34690984e-03 -1.12404775e-02 -4.18630784e-03
  9.69403988e-04  4.17016359e-03 -1.93246773e-02  1.99814600e-02]",-4.907298668171969,0.007392430792224444
CBRE,0.02161245450684381,0.9424770124635434,[ 0.00077166 -0.00112455  0.00030291 -0.00025334 -0.00017764 -0.00063892],"[ 0.00851119 -0.00170332 -0.0032339   0.00460826 -0.00189928  0.00815196
  0.00507054 -0.00362973 -0.00475707 -0.00645372 -0.0006958   0.00261234
 -0.00456901  0.00674451  0.0111072   0.00522913  0.00013307 -0.00726104
  0.00453329 -0.00480665]",-4.457357784771823,0.011592953935561643
CCI,-0.00759010905777444,0.9690081787118081,"[ 6.73560457e-04 -1.15348995e-03  3.99721370e-04 -1.03408582e-04
 -8.20225612e-05 -2.94847725e-04]","[ 0.01103418  0.00220816  0.00250267 -0.00434172 -0.00866295  0.00217237
  0.00044131  0.00527659  0.00230488  0.00044713  0.00445841 -0.00054511
  0.00063192  0.00055994 -0.00478294 -0.01024742 -0.00418131  0.00522997
 -0.01313504  0.00710778]",-5.108766291449761,0.006043534286172115
CCL,0.03395329669424547,0.9222538349973374,[ 0.0025489  -0.00125437  0.00100473 -0.00078493  0.00017253 -0.00092028],"[ 0.00747382 -0.00095292  0.00048264  0.00735638 -0.0017763  -0.00200886
 -0.00532602  0.00222877  0.00549865  0.00235649  0.00060113 -0.00454287
 -0.00271266  0.00551811  0.00390304 -0.00088312  0.00147391 -0.00368331
 -0.01646913 -0.00178037]",-4.476873908369647,0.011368897878024156
CDNS,0.0544802231588759,0.8902318866727595,"[-2.96729733e-04  9.97743435e-04 -6.66038089e-04 -4.37792293e-04
 -9.90710239e-05 -6.49684573e-04]","[ 0.00425635 -0.00456846 -0.00391979  0.01826019  0.00638212 -0.00031286
 -0.00656442 -0.00753752 -0.00116265  0.00355562  0.00028507  0.00110034
  0.00079418  0.00652169  0.00647086 -0.00541592 -0.0022521  -0.00386071
 -0.00185194 -0.00390428]",-4.556184995484299,0.010502047976208944
CDW,0.009007431407619951,0.9450269653143473,[-0.00014507 -0.00089531 -0.00042218  0.00028806 -0.00067174 -0.00077044],"[ 0.00951006 -0.00030112 -0.00077586  0.00069761 -0.00581147  0.00554057
  0.00449721  0.00279896 -0.00102277 -0.00719027  0.00059782  0.00441315
  0.00044346  0.00081917 -0.00249093 -0.00079072 -0.00116233  0.00171314
  0.00354571  0.00922761]",-4.68472950811945,0.00923523232977042
CE,0.13766705212441116,0.7682775079166256,[ 0.00284836 -0.00136388  0.00054863 -0.00113621 -0.00025196 -0.00204438],"[-0.0044549  -0.01285841 -0.01555291  0.04196754  0.0234459   0.00813133
 -0.00423841 -0.02614874 -0.01055008 -0.00254772 -0.00865805  0.00949398
  0.01025127  0.01142105  0.00285081 -0.01397186 -0.00012899  0.00143878
 -0.00072078 -0.00028891]",-4.18378723611139,0.015240678082495365
CF,0.09030424372815567,0.8431833282620163,"[ 3.25898605e-03  9.83606670e-05  4.14312608e-04  7.11985999e-04
 -5.39338224e-04 -8.23216264e-04]","[ 0.00033673 -0.00829777 -0.00781172  0.02950872  0.01320197 -0.00108577
 -0.01065041 -0.01084429  0.00247626  0.00683189  0.00079403 -0.00331323
 -0.00063787  0.00290595 -0.00482171  0.00013861  0.00295532  0.00333562
 -0.00383609  0.00967968]",-4.702125246808605,0.00907596791871958
CFG,0.07785236194893534,0.8411623664791087,"[-2.24749312e-04  7.96251052e-04 -7.53181181e-04  4.19707182e-05
 -3.79690948e-04 -6.29140982e-04]","[ 0.00186672 -0.00618862 -0.00525114  0.0249996   0.01084879 -0.00196659
 -0.00980662 -0.01120318 -0.00177549  0.00572127 -0.00100449  0.00288824
  0.00576995  0.0075714   0.00410796 -0.01386053 -0.00294112 -0.00099761
 -0.00733895 -0.01167492]",-4.939710487000865,0.0071566700214171575
CHD,-0.016551691211562528,0.986643943557616,"[-7.24482482e-04 -7.37706222e-04 -8.46472195e-05 -5.74777851e-04
  5.18887151e-05 -3.25113951e-04]","[ 0.00990604  0.0011511   0.00206103 -0.00028557 -0.00620234  0.00010993
 -0.00245261  0.00395282  0.00330403  0.00303933  0.00500902 -0.00303374
 -0.00309511  0.00149757  0.00015836 -0.00287522 -0.00218658 -0.00013254
 -0.0099379   0.0036974 ]",-5.436449661884649,0.004354917285369121
CHRW,-0.0913815913081712,0.978656452268297,[ 0.00073876 -0.00148195  0.00043323  0.00026813 -0.0002813  -0.00022757],"[ 0.0141356   0.00997578  0.01393316 -0.02097037 -0.02281668 -0.00657769
 -0.00048103  0.02211002  0.00907305  0.00089259  0.00968507 -0.00126067
 -0.00097841 -0.00635123 -0.0099794  -0.00561372 -0.00424527  0.00516046
 -0.01250419  0.01130196]",-4.468758775096064,0.011461533365764245
CHTR,-0.044884846727585595,0.971889457298388,[-0.00188659 -0.00136832  0.00024594 -0.0005952   0.00040707  0.00054499],"[ 0.01323681  0.00540654  0.00597006 -0.01296561 -0.01436302  0.0032783
  0.00544497  0.00717941 -0.00393022 -0.00316428  0.00728045  0.00520447
 -0.00336733 -0.00032323  0.00613806  0.00048981 -0.00460532 -0.00524609
  0.00134279 -0.00581905]",-4.394834942117116,0.012340917122984322
CI,0.10051937449867815,0.7671185531695613,[-0.00314902 -0.0028592  -0.00031528 -0.00178337  0.00012166 -0.00081866],"[-0.00110083 -0.00718175 -0.00261092  0.03046057  0.00864453 -0.01067771
 -0.01248503  0.00360765  0.01265511 -0.00479408 -0.01005275  0.00014064
  0.00607639  0.00573275 -0.00385474  0.00169501  0.00694574 -0.00314623
 -0.01079065  0.01071448]",-4.404544811826545,0.012221668307766985
CINF,-0.021946009142802144,0.9700534116520171,"[-2.88267455e-06 -1.14468315e-03  2.19983136e-04 -2.33844264e-04
 -4.47870898e-05 -2.36691641e-04]","[ 1.14173165e-02  4.11717204e-03  6.30884098e-03 -6.86256944e-03
 -1.15100253e-02 -2.75920498e-03 -1.96412051e-03  9.37165445e-03
  3.37178232e-03  1.99987877e-03  6.51130004e-03  7.66931784e-04
  2.81845520e-05 -9.43274268e-04 -1.46134725e-03 -6.86799733e-03
 -4.49124991e-03 -3.29196582e-04 -1.20668418e-02  1.26234288e-03]",-5.2029368231797815,0.005500387013217272
CL,0.00037421606781929773,0.967971654678799,"[-7.97121504e-04  6.46382541e-04 -6.66845954e-04 -6.70165693e-04
 -2.10954224e-05 -6.44571631e-04]","[ 1.04893772e-02  5.13389768e-04 -4.36484948e-04 -1.87619698e-03
 -6.65629286e-03  5.96246548e-03  3.24952836e-03  2.75614631e-03
  9.15156112e-04 -2.61026064e-03  3.48324083e-03 -1.05884721e-03
 -3.53112084e-03  5.32710081e-06 -4.33090116e-03  2.66936382e-03
  2.04621258e-03  2.55353655e-03 -6.62624266e-03  1.02228642e-02]",-5.2021047671511,0.005504965547926253
CLX,0.008380219742303564,0.9594124974104895,"[-4.47027170e-04 -7.07346080e-04 -9.10203394e-05 -4.30673502e-04
 -5.03919026e-05 -4.10465583e-04]","[ 1.00696825e-02  5.47099404e-04  3.39934557e-04 -5.17055869e-04
 -5.97472599e-03  3.43201878e-03  6.76467678e-04  2.74117695e-03
  1.58488272e-03  1.30474806e-04  4.67278810e-03 -2.01097233e-03
 -4.55939930e-03  9.25668645e-05 -2.00381254e-03  3.30951218e-03
  9.12637036e-04  4.93277201e-04 -4.37293907e-03  1.11817096e-02]",-5.413821807617137,0.004454583078030198
CMA,0.07855522343535715,0.8360582535628858,"[-2.00966602e-04  1.56050702e-03 -7.57319095e-04 -3.83436339e-04
 -4.06163021e-05 -5.44456593e-04]","[ 0.00154336 -0.00613608 -0.00469144  0.02554653  0.01077226 -0.00396635
 -0.01231874 -0.00912498  0.00196548  0.00796971 -0.00038731  0.00078161
  0.00754219  0.00504427 -0.0044251  -0.01536004  0.00040679  0.00394418
 -0.01815945 -0.01135758]",-5.115644925260113,0.006002105676366806
CMCSA,0.0037174488613125854,0.9699896101415297,[ 0.00030351 -0.00074376 -0.0003758   0.00080652 -0.00081827 -0.00056529],"[ 0.00852946  0.00077904  0.00276578  0.00357688 -0.00420049 -0.00231524
 -0.00298063  0.00139573 -0.00246639  0.00043448  0.00310141  0.00711164
  0.00399074  0.00312951  0.00686752 -0.0101404  -0.00742644 -0.00618297
 -0.00356732 -0.00405622]",-4.579017103620189,0.010264980752024684
CME,-0.010173730643292616,0.9499501974866673,[ 0.00164211 -0.00137257  0.00071465  0.00013174 -0.00015093 -0.0003311 ],"[ 0.00822307  0.00212714  0.00492421  0.00367904 -0.00296069 -0.00780077
 -0.01323463  0.00073293  0.00396506  0.0180271   0.01226688 -0.00378762
  0.00278772 -0.00232219 -0.00914171 -0.01874763 -0.00499526  0.00807538
 -0.0258708  -0.00621498]",-4.88643598958954,0.007548276728990416
CMG,-0.06279805267246978,0.9848990385830957,"[ 1.30077000e-04 -4.59343140e-03  1.76481533e-03 -1.33037945e-03
  5.87797287e-04 -5.24309913e-05]","[ 0.01372813  0.00723278  0.00878405 -0.01610936 -0.01685241 -0.00047768
  0.00134338  0.01124257  0.0011005   0.00289644  0.01069137  0.00135393
 -0.00079402 -0.00347312 -0.00280706 -0.01012062 -0.00839997  0.00050988
 -0.02175792  0.01037113]",-4.5360229446298055,0.010715939804860459
CMI,0.028408592401727863,0.9326320310834241,"[ 2.76711808e-04 -1.11160669e-03  2.83123042e-04  2.03755844e-04
 -1.83163486e-04 -7.48116988e-05]","[ 8.01274681e-03 -1.91450231e-03 -2.69862053e-03  7.09896221e-03
 -6.40848934e-06  4.44440396e-03 -8.76336759e-04 -4.35732297e-03
 -2.70783701e-03  1.85979823e-03  4.98409700e-03  1.73910596e-03
 -2.01544580e-03 -1.08306766e-03 -5.57673000e-03  5.00240086e-03
  5.37235761e-03  2.33833901e-03 -2.20026608e-03  4.55347396e-03]",-5.119790918067602,0.005977272504051673
CMS,-0.0073254452247486146,0.961635563827085,[-0.00028579 -0.00273792  0.00037833  0.00025351 -0.0004574  -0.00026309],"[ 0.01017109  0.00212132  0.00359777 -0.0029971  -0.00935885  0.00065172
  0.00240856  0.00679851 -0.00102824 -0.00469107  0.00510257  0.00566881
 -0.00319885 -0.00302283  0.0002824   0.01015488  0.00037197 -0.00564628
  0.00659313  0.01701209]",-4.582846663841551,0.010225745564770279
CNC,0.06616012696855864,0.8285274703844462,"[-1.88953365e-03 -3.21380787e-03  2.42399747e-04 -1.55961108e-03
  8.09710295e-05 -8.31520103e-04]","[ 0.00214939 -0.00419702  0.00021351  0.0212723   0.00360538 -0.0108666
 -0.01307102  0.00705649  0.01589965  0.00020498 -0.00687839 -0.00683882
  0.00230823  0.00691602 -0.0019623  -0.00325771  0.00210238 -0.00069566
 -0.00920205  0.0158189 ]",-3.9196760986000347,0.019847522343632837
CNP,-0.005336774361817542,0.9738586600356688,[ 0.00140294 -0.00227406  0.00058928  0.00072811 -0.00064238 -0.00045068],"[ 0.01016017  0.00170656  0.00252086 -0.00220181 -0.00796415  0.00230199
  0.00314235  0.00351873 -0.00430693 -0.00432285  0.00549814  0.00801238
 -0.00170867 -0.00259686  0.00132182  0.00741494 -0.00058802 -0.00560932
  0.00773347  0.01217058]",-4.824322695496019,0.008031992132954982
COF,0.06402130517035884,0.8729442269046856,[ 0.00026114  0.00028408 -0.00040293  0.0003374  -0.0003755  -0.00035569],"[ 0.00328451 -0.00520207 -0.00420239  0.02044042  0.0070306  -0.00190588
 -0.00868385 -0.00501941  0.00357122  0.00374148 -0.00093587  0.00028043
  0.00584753  0.00283362 -0.0082567  -0.00907867  0.00313595  0.00392779
 -0.02377855  0.00581099]",-5.199931051385045,0.005516944793349825
COO,-0.009748152274117227,0.9710780641804804,"[ 5.33819183e-04 -9.46422141e-04  5.64471209e-06  8.61425801e-04
 -6.28745465e-04 -2.15917887e-04]","[ 0.00972756  0.00192642  0.00405553 -0.00121943 -0.00838692 -0.00178335
 -0.00052104  0.00714408  0.00129894 -0.00202829  0.00484493  0.00267927
 -0.00397531 -0.00108466  0.00252327  0.00808829  0.00037755 -0.00538739
  0.00471555  0.00307229]",-4.711763316113601,0.00898891330400549
COP,0.01330013064289645,0.9260649472425584,"[-3.09410255e-04  7.73343870e-04 -5.95408124e-04  7.05831158e-04
 -4.03206163e-04  5.51274148e-05]","[ 9.65273835e-03 -1.08014405e-03 -3.35469278e-03  1.05130601e-03
 -3.87475648e-03  1.02458378e-02  6.99938987e-03 -2.55866958e-03
 -5.15868050e-03 -7.18296061e-03  7.51777730e-05  5.33738632e-03
  1.55950437e-03  3.86242446e-03  1.71085709e-03 -7.63136203e-03
 -3.98429870e-03  1.10633047e-04 -9.46289931e-03  2.16934254e-03]",-5.073403482172422,0.006261074381413225
COST,-0.04048747004755606,0.9881831715691108,[-0.00154797 -0.00140606 -0.00050918 -0.00058682 -0.00033123 -0.00080697],"[ 0.01212625  0.00488074  0.00671789 -0.00938685 -0.01274065 -0.00085111
  0.00105718  0.00770687 -0.00196418  0.00067249  0.00941754  0.00422514
 -0.00406921 -0.00286239  0.00349179  0.00370293 -0.00334061 -0.00525181
  0.00500729 -0.00140572]",-5.196440372058383,0.005536236329180268
CPB,0.010180074671903124,0.9504140790484227,"[ 4.67226371e-04 -7.26209867e-04  2.39306699e-04 -5.33324377e-04
  5.59206650e-05 -5.06677323e-04]","[ 0.00330987 -0.00484234 -0.0028025   0.01888325  0.00357316 -0.00242302
 -0.00380435  0.00063349  0.00303398 -0.00605263 -0.00316143  0.00306167
 -0.0020849   0.00256405  0.00286536  0.01348525  0.00510066 -0.00750097
  0.00804164  0.01155564]",-5.102749012649384,0.006080009547763936
CPRT,-0.02785745864635253,0.9787219198004569,[ 0.00097297 -0.00156002  0.00033857 -0.00040004 -0.00024207 -0.00091536],"[ 0.01137867  0.0035582   0.00516573 -0.00681133 -0.01185695 -0.00081032
  0.00063642  0.01125141  0.00602499 -0.00382332  0.00095661 -0.00060653
  0.00035399  0.00190879 -0.0023826  -0.00414065 -0.00022133  0.00109722
 -0.01021146  0.00464848]",-4.831565343530335,0.007974029396146484
CRM,0.06276349583303507,0.8833505497131083,"[ 4.35932996e-04  2.60220927e-03 -8.05693610e-04  5.97185960e-04
 -2.00206440e-04  3.16585644e-06]","[ 0.00367754 -0.00511077 -0.00487413  0.02015547  0.00842026  0.0009648
 -0.0060676  -0.01238477 -0.00752465  0.00540801  0.00453657  0.00694649
  0.00200855  0.00186062  0.00272412 -0.00213718 -0.00020662 -0.00302917
  0.00185073 -0.00997351]",-4.368000953555462,0.012676556280693972
CSCO,0.037218935599783606,0.9209606907283339,[-0.00097808 -0.00078844 -0.0005868  -0.00055848 -0.00032634 -0.00091134],"[ 6.18412410e-03 -3.01613318e-03 -3.00669747e-03  1.22849612e-02
  3.08319845e-03  2.51710357e-03 -2.39386940e-03 -7.96083132e-03
 -7.60500136e-03  2.26374137e-03  5.31982355e-03  8.88935760e-03
  3.12805998e-03 -3.81990084e-04  6.30281392e-05 -3.98166251e-03
 -2.65068269e-03 -2.77090284e-03 -5.14057810e-03  5.11792232e-03]",-5.038337197494649,0.006484521837847403
CSX,0.03946277381551526,0.897609074012942,[ 0.00256181 -0.00182214  0.00049329 -0.00021468 -0.00062773 -0.00164745],"[ 0.00622276 -0.00323202 -0.00368043  0.01157416  0.00217977  0.00476143
  0.00146564 -0.00703292 -0.00930577 -0.0041475   0.00278174  0.01384085
  0.00611699 -0.00257257 -0.00623619 -0.00045864  0.00161281  0.00151547
  0.00822786  0.00675381]",-4.254940964135722,0.01419392867169022
