,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.049094099270329004,0.9102646747163585,[ 0.0002284   0.00042118 -0.00013335 -0.00014827  0.00048507  0.00038788],"[ 0.00911132 -0.0077538  -0.0053505   0.00191793 -0.01014097  0.00181501
 -0.00783773  0.00885083  0.00341829  0.01042823  0.00299169  0.00457176
 -0.00103031  0.01183     0.01222195  0.00919514  0.00851477 -0.00306641
  0.00865483  0.02656025]",-4.815138493813541,0.008106099355546752
BKNG,0.1432688642279626,0.7751507112635077,[ 0.00222301  0.002595   -0.00022581  0.00124016  0.00073258  0.00146855],"[ 0.01479656 -0.01660182 -0.0117885  -0.0088993  -0.02100643 -0.00381436
 -0.01914298  0.00471404 -0.01853804  0.00828042 -0.00798246  0.01739078
  0.00142901  0.01556182  0.0057207  -0.00133158 -0.00399865 -0.00544277
  0.00199354 -0.01314112]",-4.424561050282784,0.011979468531213481
BKR,0.1261930475462847,0.7868548172345508,[ 0.0013406   0.00076906 -0.00038825 -0.00010959  0.00063782  0.00016072],"[ 0.01215086 -0.014468   -0.01421708 -0.00303927 -0.0139137   0.0054451
 -0.00070398  0.0041689  -0.00777128 -0.01285341 -0.01397565  0.00566364
 -0.00565705  0.01635797  0.00198625  0.00493971 -0.0036262   0.00543407
  0.00546445 -0.00026866]",-4.46606953841532,0.01149239762375554
BLK,0.05029495624785262,0.9167169994056203,"[ 6.22510878e-04 -5.80061430e-05  2.92982250e-04 -2.97815237e-04
  6.08185741e-04  4.41220788e-04]","[ 0.0099103  -0.0069573  -0.00211923  0.0021796  -0.00642345 -0.00088832
 -0.0071538   0.00031577 -0.00453017  0.00156133 -0.00121664  0.00414109
 -0.00137589  0.00841556  0.00667154  0.00153864  0.00239554 -0.00325075
  0.01629294  0.00803963]",-4.524242731165794,0.010842922335407196
BMY,0.09391302256201628,0.8354108213860125,"[ 2.06889063e-03 -1.36350612e-03  8.59835873e-04 -7.53707233e-05
  2.45608621e-04 -9.56396814e-05]","[ 0.01104951 -0.01148614 -0.01037601 -0.00140543 -0.01434974  0.00359881
 -0.00680001  0.01143676  0.0048366   0.01001551  0.00735036  0.00445251
  0.00536979 -0.00043072  0.00107957 -0.01047368 -0.00855548 -0.00203754
  0.01202485  0.00703662]",-4.8354236085077735,0.007943322753073157
BR,0.11791671745224977,0.8226822105760782,"[8.31773119e-04 2.99308886e-05 3.42758904e-04 2.26986587e-04
 6.26369706e-04 8.77616030e-04]","[ 0.0139234  -0.01360204 -0.00807828 -0.00625496 -0.01747822 -0.00394259
 -0.01626579  0.00454997 -0.00988471  0.00486221 -0.00688735  0.00344855
 -0.01165262  0.01049136 -0.0017692   0.01193982  0.00062082  0.00255967
 -0.00577503 -0.00079894]",-4.776244359971399,0.008427590603567504
BSX,0.20159911626115135,0.7095428816220869,[ 0.00422255  0.00278435 -0.00148476  0.0008866   0.00025382 -0.0006749 ],"[ 0.01589744 -0.02251705 -0.0230891  -0.01325966 -0.031174    0.00332905
 -0.01473437  0.02007019 -0.00200949  0.00952374 -0.0053699   0.00862938
 -0.00250648  0.01271697  0.00147939  0.00100278 -0.00654334  0.00131301
  0.0022982  -0.00662202]",-3.9835842029908237,0.01861878609270264
BWA,0.10685473049731184,0.8336362776131327,[0.00250162 0.0002516  0.0001522  0.00069226 0.00088628 0.0010384 ],"[ 0.0134134  -0.01274006 -0.00681629 -0.00507154 -0.01497051 -0.00433223
 -0.01591498  0.00073314 -0.01515736  0.00343836 -0.00805927  0.00785349
 -0.00890228  0.01148655 -0.00169667  0.00974685 -0.00123878  0.00273681
 -0.00888206 -0.00180437]",-4.526167396216164,0.010822073411777634
BXP,0.02672237958481584,0.9377559303097409,"[-1.16072516e-03 -3.78413611e-04 -3.75310102e-05  3.18480802e-04
  5.14878348e-05  6.87245950e-04]","[ 0.00796018 -0.00469493 -0.00070135  0.00617014 -0.0005259   0.00186214
  0.00052114 -0.00265698  0.0011483  -0.00608204  0.00206005 -0.00521524
 -0.00488047 -0.00394919 -0.00574201 -0.00309742 -0.00222498  0.00063419
  0.00901035 -0.01187373]",-4.786825020902888,0.00833889120156328
C,0.08400125647362564,0.8673224026677087,[0.00229909 0.00116785 0.00056739 0.00028739 0.00077107 0.00086493],"[ 0.01191148 -0.01108724 -0.00729569 -0.00221215 -0.01301836 -0.00048974
 -0.01079888  0.00450799 -0.00718524  0.00615297 -0.0013723   0.00953951
  0.00145207  0.00939294  0.00525202 -0.0011773  -0.00319638 -0.00228132
  0.0064383   0.00974895]",-4.661794201176872,0.009449492891638126
CAG,0.04220882715427433,0.8972572541081164,[ 0.00081607 -0.0004985   0.00030221  0.00053606  0.00032985  0.00071842],"[ 0.00711623 -0.00674851 -0.00759885  0.0063201  -0.00371944  0.00879483
  0.0070571   0.00552081  0.00924581 -0.00836952 -0.00041053 -0.00603672
 -0.00675611  0.0040821   0.00068755  0.0062617   0.00254806 -0.00199895
 -0.01468875 -0.00028086]",-4.640413010044834,0.009653709724986225
CAH,0.12138050553157148,0.8390840474880813,"[ 6.23513811e-05  1.97937068e-04 -3.44928481e-04 -1.71834274e-04
  1.97880395e-04 -7.26008092e-05]","[ 0.01362361 -0.01343229 -0.00904124 -0.00501798 -0.01543485 -0.00112035
 -0.00993386  0.00412281 -0.00594459 -0.00184639 -0.00538049  0.00084401
 -0.00602744  0.00447686 -0.0038429  -0.00351905 -0.0100499  -0.00127035
  0.00519097 -0.01038884]",-4.868537925487618,0.007684592525235895
CAT,0.005112522245203636,0.9540542182416714,"[ 6.68630127e-04 -1.09726442e-03 -2.25049651e-04  8.94170628e-04
 -4.36420115e-04 -6.01022454e-05]","[ 4.97496987e-03 -3.03806423e-03 -2.30730629e-03  1.08014680e-02
  4.19883667e-03  7.29133592e-03  8.15058351e-03 -3.83506558e-03
 -1.10531804e-03 -9.45357442e-03  3.79323705e-04  5.94848480e-03
  6.55771862e-03  6.02292636e-03  7.29394997e-03 -5.58535826e-03
  3.58039373e-03 -1.47319882e-03  1.87945870e-02  1.41334959e-05]",-4.4764406912468555,0.011373824146247016
CB,0.0255683117096797,0.9538753252647589,"[ 6.26353529e-04 -2.40635560e-04  2.54295970e-04  2.92866512e-04
  7.84699916e-05  2.84824064e-04]","[ 0.00828789 -0.0041249   0.00095086  0.00556897 -0.00162562 -0.00045015
 -0.00415924 -0.00220227 -0.00186057  0.00017925  0.00206944  0.00064299
 -0.0014534   0.00267303  0.00327328 -0.00128609  0.00082447 -0.00477073
  0.009864    0.00082246]",-4.85006033037594,0.007827905274511625
CBOE,-0.0580561582878524,0.9773220447705133,"[-2.61756087e-03 -1.14075203e-03  4.41722543e-04  6.95752081e-05
 -2.97062516e-04  6.62139987e-04]","[ 0.0013933   0.00315057  0.00742145  0.01718203  0.01481158  0.00348342
  0.00860587 -0.01329249 -0.0012859  -0.00988393  0.00708289 -0.00058745
  0.00587602 -0.00759818 -0.00114537 -0.01485913 -0.00457082 -0.00536266
  0.01745222 -0.00790617]",-4.5743473866272595,0.010313027401893417
CBRE,0.11700089873692457,0.7959938076691753,[ 0.0012456   0.00115253 -0.00015046 -0.00021772  0.00077938  0.00038459],"[ 0.01177391 -0.01459374 -0.01576433 -0.00371362 -0.01839815  0.0067179
 -0.00318353  0.01499203  0.00632263 -0.0003225  -0.0054638  -0.00034795
 -0.00770258  0.01477755  0.00733511  0.01207596  0.00518897 -0.00051303
 -0.00140437  0.01181491]",-4.505645207007152,0.011046460633282946
CCI,0.06063505268713519,0.9104851640718077,"[ 1.27060993e-03 -9.96993832e-04  4.86127643e-04 -3.56176183e-05
  2.05996152e-04 -3.04219658e-05]","[ 0.01080273 -0.0078881  -0.00128295  0.00139552 -0.00407881 -0.00236893
 -0.00439368 -0.00700666 -0.00904849 -0.01157278 -0.00597763 -0.0029397
 -0.0064726  -0.00022899 -0.00622116 -0.00820684 -0.01233193 -0.00329385
  0.01044958 -0.01164147]",-4.68022848902595,0.00927689397641729
CCL,0.06464524690459406,0.8629002435325301,"[ 1.41739195e-03  3.42497909e-04  3.03074342e-04 -7.67480417e-05
  4.87262937e-04  2.34226832e-04]","[ 0.00948591 -0.00869255 -0.00786613  0.00185042 -0.01031345  0.0051236
 -0.00120336  0.01127788  0.01276289  0.00298199  0.0050103  -0.00614797
 -0.0033023   0.00211549  0.0057764   0.00048406  0.00303782 -0.01050968
 -0.00090413  0.00079022]",-4.481647876905064,0.011314752464357323
CDNS,0.0545442526623996,0.8961304176906724,[-0.00153009 -0.00079531 -0.00056208 -0.00055102 -0.00028908 -0.00069382],"[ 0.00950822 -0.00714087 -0.00390373  0.00288665 -0.00627767  0.00197001
 -0.00270695  0.00288811  0.00210312 -0.00124075  0.00111369 -0.00097474
 -0.0009347   0.00318178  0.00452394 -0.00497085 -0.00192562 -0.01070781
  0.00498439 -0.00853155]",-4.3118003498382205,0.013409386263157824
CDW,0.07798501119942627,0.8835398730119866,"[-2.53279274e-04 -6.96450816e-04 -1.16602442e-04 -1.06272970e-04
  8.23244080e-05  1.46055507e-05]","[ 0.01066642 -0.01009235 -0.00798611  0.00030157 -0.00981504  0.00277644
 -0.0043651   0.00312983 -0.00594125 -0.00128823 -0.00392743  0.00851269
  0.00155417  0.01057339  0.00512265 -0.00116349  0.00010888 -0.0003979
  0.01270682 -0.00614343]",-4.400043967870213,0.012276800106447968
CE,0.08553737399515227,0.7824781077114165,"[ 4.05869847e-03  1.22917879e-03 -6.38267269e-04 -2.93902985e-05
  8.65814464e-04 -4.02967449e-04]","[ 0.00803865 -0.010761   -0.01358961  0.00382684 -0.00657761  0.01078744
  0.0065121   0.00297945 -0.00706471 -0.00916166 -0.00630358  0.01720582
  0.01147882  0.01587175  0.01009239 -0.00701908 -0.00260351  0.00303303
  0.01754789  0.00806016]",-4.12923973325599,0.0160951107496797
CF,0.028046370148959967,0.9252288849286702,[ 0.00030608 -0.00097868  0.0007285   0.00045608 -0.00014994  0.00042032],"[ 0.00740266 -0.00522187 -0.00054675  0.00680775  0.00258754  0.00075618
 -0.00025301 -0.0117683  -0.01545406 -0.00989276 -0.00228318  0.00832284
  0.00335424 -0.00275901 -0.0096296  -0.01369032 -0.01194148  0.00328126
  0.00571093 -0.02907446]",-4.785816055306848,0.00834730910186655
CFG,0.053747870473874214,0.9081802663314842,"[ 1.03285755e-03  1.25186567e-04  2.23364322e-04 -3.67103708e-04
  3.74190311e-04 -9.12087225e-05]","[ 0.01002154 -0.00638145 -0.00015421  0.00215234 -0.00557428 -0.00278959
 -0.00854145 -0.00172616 -0.00558328  0.00039904 -0.00240845  0.00143715
 -0.00472991  0.00805372  0.00606448  0.00274649 -0.00108434 -0.00691904
  0.00564235  0.0170464 ]",-4.752225161148885,0.008632465189956282
CHD,0.03674901031771328,0.9346305040099803,"[-7.62177429e-04  2.69794007e-04 -1.77522804e-04  1.76666517e-04
 -6.69945661e-05  2.58014318e-04]","[ 0.01105376 -0.00796256 -0.00220544  0.00020414 -0.00857273 -0.0022991
 -0.00855375  0.00124645 -0.00233988 -0.00028152 -0.00206647 -0.00177989
 -0.00543542  0.00478615  0.00234721 -0.00212715 -0.00491353 -0.00757298
  0.00996909 -0.00444224]",-5.249539061045857,0.005249937742366074
CHRW,0.018794071722254453,0.9326075222150666,[-0.00077095 -0.0023429   0.0012025  -0.00073893  0.0008781   0.00103176],"[ 0.00847315 -0.00381035  0.00257425  0.00510634 -0.00205641 -0.00268578
 -0.00798885 -0.00215557 -0.00139167  0.00622207  0.0074465  -0.00082249
 -0.00133072 -0.00558102 -0.00366968 -0.00585298 -0.00347748 -0.00435032
  0.00574168 -0.01043055]",-4.617389557866411,0.00987854981487619
CHTR,0.11286296566161386,0.8082284207275956,[ 0.00060989  0.00108737  0.00079303 -0.00085611  0.00129653  0.00105685],"[ 0.0121594  -0.01415674 -0.01208636 -0.00571431 -0.02150354 -0.00016511
 -0.017436    0.01511245 -0.00215806  0.01873636 -0.00059737  0.01017737
 -0.00484604  0.0172807   0.00930896  0.01722324  0.00755869  0.00333039
 -0.00295735  0.02677181]",-4.054276926042563,0.01734801955062506
CI,0.19635746823333447,0.713982171131742,"[2.43114017e-03 1.47721522e-03 9.82222492e-06 1.09920795e-03
 4.08939448e-04 8.86824240e-04]","[ 1.58834225e-02 -2.15103660e-02 -2.14283514e-02 -1.24835673e-02
 -2.93622724e-02  3.10723292e-03 -1.23905563e-02  1.85031470e-02
 -6.61650214e-05  3.90015731e-03 -7.88614352e-03  3.94871351e-03
 -5.33010377e-03  1.37326937e-02  3.10226256e-03  1.55019751e-03
 -6.75792715e-03 -9.31672779e-04  6.66360190e-03 -2.99762568e-03]",-4.720925696629962,0.008906929616295146
CINF,0.0638860277904292,0.8927666197674751,[ 0.00015996 -0.00030264  0.0002811   0.00013629  0.00010639  0.00031732],"[ 0.01062614 -0.0079986  -0.00358164  0.00089735 -0.00851031 -0.00013372
 -0.00609603  0.00338852  0.00134615  0.0003519   0.00033605 -0.00273278
 -0.00445243  0.00261273  0.00117202 -0.00235395 -0.00433595 -0.00514399
  0.00971309 -0.00104211]",-4.863433788714455,0.007723916007374402
CL,0.013771643623911898,0.9620250967394138,"[5.14229689e-04 9.55760450e-04 6.60873972e-04 1.11074109e-03
 8.06825804e-05 1.34419159e-03]","[ 0.00701242 -0.00408765 -0.00149855  0.00708342 -0.00137158  0.00262245
 -0.00264208 -0.00081683 -0.00454726  0.00248907  0.00102052  0.00717398
 -0.00128066  0.00695682  0.00114369  0.00679297  0.00362795  0.00460612
 -0.00470034  0.00019317]",-4.85755532047461,0.007769454519522524
CLX,0.03204276386608018,0.9422655759221353,"[-9.46108223e-04 -3.39606100e-05 -2.47696235e-04  7.43070007e-05
 -6.75723620e-05  1.66085515e-04]","[ 9.42725072e-03 -6.37524115e-03 -2.26493148e-03  3.30915110e-03
 -5.39332594e-03  6.74379358e-04 -4.23121684e-03  1.20077238e-03
 -5.09154409e-05 -5.68323134e-04  5.83998155e-04 -1.24380952e-03
 -3.95034819e-03  2.50175590e-03  5.11234803e-05 -1.10044215e-03
 -3.17851541e-03 -3.37261360e-03  4.63048035e-03 -4.28573642e-03]",-5.158120329708464,0.005752502337507502
CMA,0.06065203525134076,0.9020291700824602,"[ 2.69667467e-03 -1.25028319e-03  1.25449254e-03 -2.55985406e-04
  4.83321266e-04 -1.74562106e-06]","[ 0.01046953 -0.0082928  -0.0034396   0.00040558 -0.00941009 -0.00200337
 -0.01175475  0.00185737 -0.00792448  0.00727472 -0.00177378  0.00740343
 -0.00472856  0.01085411  0.00370017  0.01041484  0.00246376  0.00364121
 -0.0004815   0.02137976]",-4.688703351717256,0.00919860578318514
CMCSA,0.020986577721741593,0.93994337574654,"[ 5.05094511e-04 -3.25793633e-04  1.67052519e-04  4.82848727e-04
 -2.37916784e-04  5.45426844e-05]","[ 0.00791507 -0.00485549 -0.00111872  0.00499231 -0.00463633  0.00041389
 -0.00719558  0.00245749 -0.00214841  0.00857656  0.00284613  0.00771421
  0.00140708  0.01083935  0.0117453   0.00566865  0.00631829 -0.00611512
  0.00200267  0.02006324]",-4.333831642408227,0.013117190692933522
CME,0.054172245660547444,0.8789879737780188,[ 0.00065261 -0.00137154  0.00060733 -0.00020925  0.00038344  0.00027911],"[ 0.01045929 -0.00723248 -0.00089502  0.0005502  -0.00907726 -0.00455488
 -0.01603977  0.00134252 -0.00857151  0.01487293  0.00416606  0.00858112
 -0.00233415  0.00420467 -0.00089367  0.00654207  0.00221578  0.00660229
  0.00654372  0.01135302]",-4.46273594385865,0.011530772545594559
CMG,0.028027509839658862,0.9139739065247489,[ 0.000295   -0.00218718  0.00135616 -0.00077232  0.00055312  0.00034313],"[ 0.00630721 -0.00424346 -0.00203333  0.00863178  0.00254212  0.00534194
  0.00685377 -0.00402995  0.00163696 -0.01150835  0.00242687 -0.00203612
  0.00406709 -0.00489475 -0.00257233 -0.01769786 -0.01199871 -0.005859
  0.01532021 -0.01317683]",-4.380567130736136,0.012518257119149598
CMI,0.025384841384659598,0.924024496665851,"[-1.22190804e-03 -1.58072275e-03 -2.28661073e-04  5.01012057e-05
 -1.16314212e-04  7.35666706e-05]","[ 0.00803728 -0.00436835  0.00133434  0.00607974  0.00070976 -0.00086892
 -0.00310258 -0.00705646 -0.00644918 -0.00329661  0.00313467  0.00101265
  0.00030245 -0.00560869 -0.00570494 -0.01055136 -0.0059869  -0.00559603
  0.0015949  -0.02382575]",-4.671189558734542,0.009361127290414054
CMS,0.0015132321207115686,0.9303963984507115,"[-6.08323579e-04  9.91413306e-04 -5.48573559e-04  6.46142344e-04
 -8.38172278e-05  5.10169159e-04]","[ 0.00577829 -0.00278182  0.00058644  0.00991872  0.00513296  0.00382839
  0.00633756 -0.00748613 -0.00012916 -0.01366533  0.00067715 -0.00640782
 -0.00456395 -0.00647591 -0.00902452 -0.00710459 -0.00673252 -0.0002806
  0.00232894 -0.02060258]",-4.291841008955668,0.013679717618057143
CNC,0.22776129517351698,0.6685464357558745,[ 0.00117691  0.00099256 -0.00100026  0.00013054  0.00060929  0.00014011],"[ 0.01680219 -0.0250593  -0.02549033 -0.01665358 -0.03697141  0.00239162
 -0.0181971   0.02628715  0.00477715  0.01267548 -0.00551324  0.00097142
 -0.01032273  0.01341758  0.00124536  0.00929158 -0.0038524   0.00355791
  0.00581303  0.00672704]",-4.509725347867395,0.011001481341215306
CNP,-0.04377932708939552,0.9766019385028049,[-0.0011558   0.00095379 -0.00056522  0.00069075 -0.00031287  0.0004336 ],"[ 0.00271591  0.00149508  0.00484845  0.01520734  0.01161632  0.00454401
  0.00907583 -0.0101401   0.00120319 -0.01206362  0.00386957 -0.00448406
 -0.00067791 -0.00532481 -0.00340126 -0.00700997 -0.00321371 -0.00223245
  0.00818082 -0.00731925]",-4.869741792631411,0.007675346863172362
COF,0.07441588732979629,0.8823557306245541,"[ 9.39719740e-04 -4.66320245e-04  2.94926991e-04 -2.34409681e-04
  3.28458566e-04  3.31541474e-05]","[ 0.01012899 -0.00901412 -0.0065413   0.00116489 -0.00906469  0.00256492
 -0.00389097  0.0047596  -0.00012445  0.00065074 -0.00016162  0.00454342
  0.00272853  0.00826109  0.00893986 -0.00397203  0.00016849 -0.00546816
  0.02103279  0.00942107]",-4.725380341481965,0.008867340650989484
COO,0.11566900592795909,0.8089111774277877,[ 0.00300774 -0.00071112  0.00035186 -0.00024637  0.00046667 -0.00049789],"[ 0.0121546  -0.014294   -0.01334895 -0.00574525 -0.02294508  0.00209693
 -0.01397963  0.02150064  0.01267808  0.0198371   0.00719751 -0.00183095
 -0.00576686  0.00608871  0.00575937  0.00945638  0.00363976 -0.0024378
 -0.00015082  0.02285888]",-4.378483157390308,0.012544372035265379
COP,0.041962438477638614,0.8982610541422548,"[-3.30208400e-04 -3.06202876e-04 -2.75812989e-04 -4.08912257e-04
  3.55093383e-04  4.53932477e-05]","[ 7.74796237e-03 -6.46775617e-03 -4.51103868e-03  6.08660145e-03
 -4.38561431e-04  5.14257069e-03  5.66190216e-03 -4.89037846e-03
 -6.42184596e-03 -1.73979344e-02 -1.01336565e-02  3.28716325e-03
 -1.90238606e-03  1.27725321e-02  5.93357160e-03  9.70144322e-05
 -1.22834823e-03  3.92208145e-04  1.68242283e-02  5.19099077e-03]",-4.448776240424453,0.011692867476960364
COST,0.05963553535956404,0.8976783074677586,"[-7.84507109e-04 -5.98608957e-04 -1.81209050e-04 -5.84109022e-04
  2.72500283e-04 -9.22390253e-05]","[ 0.01015076 -0.00782135 -0.00300533  0.00065743 -0.00988794 -0.00227874
 -0.01303668  0.0036804  -0.00482089  0.01047293  0.00043012  0.00333206
 -0.01009645  0.00721797 -0.00240435  0.01635156  0.00417493  0.00807638
 -0.01152499  0.0131739 ]",-4.722061697243271,0.00889681708379741
CPB,0.006602682335253014,0.9649408992196159,[-0.00150565  0.00086486 -0.00054714  0.00034349  0.00018398  0.00084498],"[ 5.62142637e-03 -2.89243179e-03 -1.35863126e-03  9.85454899e-03
  2.74278650e-03  5.38547471e-03  3.99665671e-03 -2.86971953e-03
 -1.27548503e-03 -4.33692651e-03  1.59778014e-03  3.45333523e-03
 -7.14505986e-04  3.77321833e-03  3.64681741e-04  4.34534695e-03
  5.07876293e-03  4.04798406e-03 -2.69995899e-03 -5.00385754e-06]",-4.794545636653245,0.008274757720366071
CPRT,0.05155095853564649,0.9186485863800573,"[ 6.41398666e-04 -1.14757737e-03  7.17387398e-04  5.11854503e-05
  5.93729501e-04  8.05970751e-04]","[ 0.01103424 -0.00695209  0.00085256  0.00095392 -0.00540517 -0.00468639
 -0.00883623 -0.00458821 -0.00631002 -0.00476951 -0.00413809 -0.00514763
 -0.01074566  0.00232023 -0.00205703  0.00177732 -0.00438984 -0.00643548
  0.00045921 -0.00033166]",-4.934677633579054,0.007192779282713421
CRM,0.13470455684628946,0.7793666543966435,[0.00409163 0.00102235 0.00087363 0.00084885 0.00115268 0.00135972],"[ 1.38857535e-02 -1.55357264e-02 -1.28947576e-02 -7.33441301e-03
 -2.15397347e-02 -4.67232889e-04 -1.57257302e-02  1.17337538e-02
 -5.57403569e-03  1.18273876e-02 -2.33301340e-03  9.26644746e-03
 -2.85192624e-03  1.15177931e-02  3.32010452e-03  5.55306150e-03
  2.40771065e-04 -8.39915526e-05 -7.30495790e-04 -1.78665551e-03]",-3.9570612797724385,0.019119217847131224
CSCO,0.027027581488775917,0.9243163066869103,[ 0.00152037 -0.00096026  0.0008799   0.00041268  0.00045465  0.00084038],"[ 0.00791677 -0.00487982 -0.00054546  0.00579529 -0.00110602  0.00045387
 -0.00401014 -0.00454412 -0.00965806  0.0003525   0.00012235  0.01162928
  0.00684926  0.00818285  0.00884056 -0.00533199  0.00297355 -0.00563046
  0.01704491 -0.00221564]",-4.477064567030127,0.011366730505804308
CSX,-0.036540721300902974,0.9832297371577426,"[ 9.73574429e-04 -9.18408167e-05 -8.68390571e-04  3.42229194e-04
 -4.02200277e-04 -8.50415387e-04]","[ 0.0038621   0.00136355  0.00624425  0.01287943  0.00744151  0.00074724
 -0.0004413  -0.00657393 -0.00138138  0.00213556  0.00624494  0.00289807
  0.00103429  0.00268538  0.00626796  0.00366756  0.00950234 -0.00098626
  0.0152207   0.01284133]",-4.479034081993044,0.011344365591240062
CTAS,0.04811854529286967,0.904547571432079,"[-1.22393989e-03  1.20041810e-05 -3.26078476e-04  3.94096399e-04
  7.90380175e-05  7.09876445e-04]","[ 0.01057455 -0.00738325 -0.00180758  0.00130835 -0.00685784 -0.00216579
 -0.0090331  -0.00087988 -0.00622363  0.00272335  0.00042552  0.00290205
 -0.00294048  0.00220952 -0.00145127 -0.00158951 -0.0039957  -0.00178031
  0.0045395  -0.00283556]",-4.879656994590333,0.007599620291442088
