,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.002672515199298564,0.9270631639545303,[-0.00040458  0.00103873 -0.00088929 -0.00027761 -0.0002137  -0.00074228],"[ 0.01373295  0.00258154 -0.00434914 -0.00219324 -0.00377381  0.01333865
  0.00380739 -0.00701319 -0.00234884  0.00135682  0.00202987 -0.00110787
  0.00164313  0.00304788 -0.00729212 -0.00375438  0.0039142   0.00660937
  0.00499687  0.00820673]",-4.544589464382252,0.010624533570500675
BKR,-0.018978071203434286,0.9485180084272077,[-0.00196699  0.00033744 -0.00107369  0.00023506 -0.00043978 -0.00021949],"[ 0.0164122   0.00457143 -0.00652508 -0.00683937 -0.00460114  0.02045836
  0.00696175 -0.0101862  -0.0009304   0.00081938 -0.00387674 -0.00298394
  0.00474632  0.00888181 -0.00580477 -0.00566872  0.00670371  0.00310413
  0.00313001  0.00394239]",-5.04087330517298,0.006468097228316683
BLK,0.003951305546551763,0.9567958885477519,"[-2.15557874e-06 -3.99857487e-04 -2.38832980e-04  3.95844612e-05
 -2.81759693e-04 -2.90660379e-04]","[ 1.30107026e-02  2.62195170e-03 -3.14281584e-03 -1.69867435e-03
 -4.87272618e-03  1.16802787e-02  2.46128385e-03 -6.01837877e-03
 -4.35481621e-05  2.95040251e-03  1.77186340e-03 -5.99386385e-03
  3.18622616e-04  7.12516423e-03 -7.47508164e-03 -5.62977473e-03
  9.70433133e-03  5.92244502e-03 -8.73366220e-03  1.44226694e-02]",-5.157658281331501,0.00575516088601774
BMY,0.10448812448035166,0.8452045271937707,"[ 1.33392468e-03 -3.94960955e-05  1.50349609e-04 -9.54694268e-05
 -2.70812323e-04 -4.36898536e-04]","[ 0.00095945 -0.00591145  0.00220433  0.01761731  0.00370623 -0.00802084
 -0.00035374 -0.00260479 -0.01550152 -0.00034636  0.01444931  0.00956698
 -0.00299282 -0.00036476  0.00559314 -0.01219207 -0.0135042   0.00323086
 -0.0272844   0.00235787]",-4.894669311858187,0.0074863844731785974
BR,0.028146821765051094,0.9415233228608982,"[ 3.43888781e-04  2.10860331e-03 -7.14184429e-04  6.30487886e-04
 -2.59451256e-04 -2.65379982e-06]","[ 0.0098239   0.00036063 -0.00054962  0.00332271 -0.00550266  0.00433227
  0.0019891  -0.00123548 -0.00190586  0.00122121  0.00567095 -0.00399915
 -0.00486482  0.00582572  0.00017455 -0.00511975 -0.00183594  0.00620503
  0.00133573  0.00829458]",-4.3961640520887855,0.012324525582469612
BSX,0.03381003870182409,0.9249550807800261,[ 0.00293214 -0.00082101  0.00052079  0.00090405 -0.00053366 -0.00035091],"[ 0.00894243 -0.0010254  -0.00185062  0.00603641 -0.00012925  0.00299607
 -0.00163452 -0.00221599 -0.00026107 -0.00016819  0.00016131  0.00048308
  0.00288265  0.00541748 -0.0026223  -0.0066315  -0.00165504 -0.00051599
 -0.00832158  0.01833256]",-4.698086647182086,0.009112696234927716
BWA,-0.0012309617587695824,0.9598013627877091,[-0.00089923 -0.00166315 -0.00028408 -0.00012669 -0.00010348 -0.00045128],"[ 0.01486988  0.00199759 -0.00816751 -0.00125926  0.00574973  0.01454899
 -0.00557939 -0.01030374  0.0059742   0.00272457 -0.00676841 -0.00286773
  0.00700477  0.00654485 -0.00619906 -0.00137576  0.00775088 -0.00397745
 -0.00749419  0.00478357]",-4.850649171453966,0.007823297239164492
BXP,0.040303315582278836,0.8988610982433292,[ 0.00109353 -0.00174865  0.00067051  0.00021926  0.00015241 -0.00023936],"[ 0.01244532  0.00291782 -0.00220521 -0.0025283  -0.00918548  0.01405956
  0.01159778 -0.00686186 -0.00880675  0.00036905  0.00476573 -0.00238072
 -0.00184959  0.01093001  0.00240585 -0.01357803 -0.00275598  0.00559948
 -0.02152923  0.00692042]",-4.825091481389529,0.008025819623679431
C,0.06879268835635934,0.8744314768785703,[ 0.00196508  0.00117937  0.00026996  0.00022238 -0.00032726  0.00022452],"[ 0.00481909 -0.00473532 -0.00103005  0.01443209  0.0075483  -0.00650225
 -0.01014442  0.00012833  0.00136857 -0.00036142  0.00107472  0.00387823
  0.00285064  0.00206832 -0.00127128 -0.00543208 -0.00230096  0.0015887
 -0.01013266 -0.00371863]",-5.06941757174423,0.006286080265582319
CAG,0.11872735325134423,0.7530243874281167,[ 0.00248697  0.00066087  0.00041553 -0.00112255 -0.00024288 -0.00062098],"[-3.81147275e-03 -6.51958990e-03  9.50149057e-03  2.37149018e-02
 -2.98424706e-03 -2.68779750e-02 -8.41915323e-03  1.96999228e-02
 -4.55194059e-05 -8.66453192e-03  8.61184877e-03  1.42187122e-02
 -4.13957348e-03 -1.38974576e-02 -1.89950927e-03  1.19751698e-02
 -1.39184294e-03 -5.21848880e-03 -2.18036850e-03  1.42677139e-02]",-4.373455676697816,0.012607597422507555
CAH,0.048316483813645894,0.9070681940657922,"[-5.43300896e-05 -4.39851115e-04 -1.53189372e-04  3.13158125e-04
 -2.11220793e-04 -9.15334842e-05]","[ 6.93687392e-03 -1.66486532e-03 -1.42308673e-04  7.95969105e-03
 -1.70030831e-03  1.11480106e-03  1.35237757e-03 -2.02148209e-03
 -4.66256360e-03 -3.71033316e-04  2.46320999e-03  4.44572426e-05
  1.74086666e-03  1.14899807e-02  2.82564130e-03 -1.92249658e-02
 -7.65721420e-03  6.65065715e-03 -2.90269285e-02  4.62730352e-03]",-4.656769494389457,0.009497093311635126
CAT,0.0503303927100215,0.9052817625347884,"[-3.23073421e-04  1.53762498e-03 -9.58183929e-04  7.99887170e-04
 -7.10480731e-04  8.96242189e-05]","[ 0.00749636 -0.00319676 -0.0039656   0.01003473  0.00888416  0.00286937
 -0.00590814 -0.00969102 -0.00605281  0.00345295  0.00541213  0.00428643
  0.0052922   0.00036733 -0.00798425 -0.00915675  0.00168667  0.0059437
 -0.01455136  0.006051  ]",-5.035535155520599,0.006502717220426562
CB,0.010409071918241532,0.9424049227555396,"[-3.77198360e-04  2.46522705e-04 -6.61285150e-04  2.78115239e-05
 -4.44542288e-04 -7.75647892e-04]","[ 0.01091885  0.00150605 -0.00081568  0.00080833 -0.00862838  0.00753684
  0.00687446 -0.00073783 -0.00297037 -0.00124068  0.00307833 -0.00314396
 -0.00475011  0.00891238  0.00383664 -0.00505044  0.00226771  0.00245359
 -0.01462878 -0.0024067 ]",-4.981211044642595,0.006865742799679035
CBOE,0.10504324338869395,0.833234676926311,"[ 1.43643352e-03  1.53798760e-03  2.09238190e-04 -1.89304086e-04
  9.55668517e-06 -1.75704650e-04]","[-7.07277948e-05 -5.56807233e-03  4.59108472e-03  1.80397249e-02
 -1.00454039e-03 -1.17213896e-02  1.14462835e-03  3.74126331e-03
 -1.25475575e-02 -2.90667795e-03  1.31490086e-02  7.07420452e-03
 -7.78431100e-03  4.02265629e-03  1.35190070e-02 -1.28222189e-02
 -1.74222860e-02  4.62407719e-03 -2.67456889e-02 -1.33677906e-02]",-4.790382070613233,0.008309282042874233
CBRE,0.023762223106146917,0.9464602739437546,[ 0.00129692 -0.00068626  0.00029296  0.00039501 -0.00016793 -0.00022804],"[ 1.07328835e-02  7.94738227e-04 -1.48499260e-03  2.19693704e-03
 -5.14055881e-03  6.16645332e-03  2.79925352e-03 -1.76956673e-03
 -2.16626502e-03  6.14745156e-05  4.37118206e-03 -1.34973125e-03
 -3.23077635e-03  3.48946241e-03 -5.79393973e-04 -1.59765386e-03
  3.00873767e-04  1.74970330e-03 -2.96522700e-03  9.91481170e-03]",-4.928752248883156,0.007235525786666618
CCI,0.03766860336361068,0.9156433113181421,"[ 1.16245352e-03 -1.64046097e-04  3.82816120e-04  5.03050057e-04
  5.47380387e-05  1.04111173e-04]","[ 0.00851431 -0.00096464 -0.00088706  0.0057942  -0.00367916  0.00327322
  0.0044298  -0.0003592  -0.00501209 -0.00381704  0.00058589  0.00504049
  0.0027178   0.00701864  0.00311721 -0.01219023 -0.00784727  0.00255142
 -0.01942196 -0.00087529]",-5.19850864914245,0.005524797691662225
CCL,0.08440147231618345,0.8435919398436178,"[ 3.44810186e-03 -4.04942818e-04  7.05310041e-04 -4.22947104e-05
 -5.91980435e-04 -4.37330304e-04]","[ 0.0015989  -0.00455444  0.00503224  0.01628496 -0.00288519 -0.01442233
 -0.004937    0.01070244  0.00041115 -0.00408884  0.00552912  0.0035021
 -0.00544864  0.00079108  0.00484855  0.00042716 -0.00214771 -0.00281012
 -0.01749729  0.0021322 ]",-4.551225832215673,0.010554258700528249
CDNS,0.0627009462118319,0.8937881386598028,"[ 1.11745391e-03  1.11754802e-03 -6.67716634e-05 -1.64442407e-04
  8.16516729e-06 -2.19551519e-04]","[ 0.00620973 -0.00265138  0.0001607   0.01102181  0.0033968  -0.00543664
 -0.01138948  0.00043396  0.00470091  0.00404944  0.00504767 -0.00476433
 -0.00209058  0.00170099 -0.00695736 -0.00213147  0.0046934   0.00646721
  0.0001206   0.01255775]",-4.60553373999835,0.009996365120674927
CDW,-0.00608209826360438,0.9470681466055839,"[-7.99298170e-05  2.21654773e-04 -4.37881234e-04  1.14310831e-03
 -3.56067448e-04  4.85460249e-05]","[ 0.01460439  0.00384179 -0.00435568 -0.00439699 -0.005585    0.01548412
  0.00447078 -0.00708309  0.00086753  0.00165784 -0.00295982 -0.0050793
  0.00521491  0.01014563 -0.00900941 -0.0110742   0.00792007  0.00809376
 -0.00792256  0.01277932]",-4.695820323327326,0.009133371975898998
CE,0.09488189290722748,0.8194737940750026,[ 0.00418072 -0.00151575  0.00121486 -0.00083071 -0.00015932 -0.00101132],"[ 0.00109802 -0.00737974 -0.00170749  0.02194724  0.01887321 -0.01323141
 -0.02048386 -0.00241292  0.00025124  0.00085206  0.00307177  0.01391836
  0.01141255 -0.01155181 -0.01352285 -0.0023729  -0.00704392  0.00206757
  0.00747342  0.01911139]",-4.189020596444959,0.015161126465064921
CF,0.07183347547474882,0.8609376407927585,[ 0.0052623   0.00023664  0.0013962   0.00019169 -0.00027329 -0.00033118],"[ 0.00467413 -0.00531206 -0.00304381  0.01667947  0.01621157 -0.0085619
 -0.02132679 -0.00280894  0.00675052  0.00406748  0.00273023  0.00208974
  0.00125568 -0.00539135 -0.00511449  0.00731326  0.00080353 -0.00506722
  0.00504049  0.00804269]",-4.706701278262866,0.009034530884938455
CFG,0.08251001921501776,0.8542130194788926,"[ 4.95748707e-06  1.84931028e-03 -6.98419649e-04 -5.31296397e-04
 -3.86180098e-04 -4.61508692e-04]","[ 2.82023723e-03 -5.13779717e-03  1.52812697e-03  1.68599610e-02
  6.62944251e-03 -1.20752355e-02 -1.43590266e-02  2.85260833e-03
  3.82384807e-03  2.52715230e-03  5.40758813e-03 -7.41608424e-04
 -7.74421025e-04  4.93704500e-05 -6.18685306e-03 -4.07799966e-03
  2.14535194e-03  8.61431473e-03 -9.15076338e-05  2.44606229e-03]",-4.827151270684105,0.00800930514035523
CHD,0.055139278549609705,0.916518222794394,"[ 1.15722611e-04  8.59847296e-04 -2.31222874e-04 -2.01302393e-04
  4.20023900e-05 -9.11960238e-05]","[ 0.00606319 -0.00116665  0.00300428  0.00767354 -0.00816356 -0.00194389
  0.00377338  0.00236849 -0.0050168   0.00041135  0.0087928  -0.00450813
 -0.00773215  0.00913383  0.00395499 -0.01019778 -0.00014395  0.00792119
 -0.01880055  0.00280137]",-5.354922505876976,0.004724835630312474
CHRW,0.004913404860384259,0.9050917363750198,[ 0.00081592 -0.0011441   0.00018175  0.0005422  -0.00010948 -0.00015228],"[ 0.01205914  0.00313557 -0.00039636 -0.00228544 -0.01379841  0.00975251
  0.01268337  0.00350038 -0.00139062 -0.00721378 -0.00497712  0.00090006
  0.00024292  0.01296882  0.00762782 -0.00897463 -0.00260147 -0.00102847
 -0.01904779 -0.00962578]",-4.518778830824826,0.010902329131063078
CHTR,-0.025008599759860903,0.9589157826270919,"[-5.97370327e-04 -1.47302764e-03  2.12195227e-05  1.90164059e-04
 -2.34278035e-04 -6.69296719e-05]","[ 1.58183225e-02  6.20654186e-03 -1.80454106e-03 -8.60411708e-03
 -1.61951876e-02  1.59925856e-02  1.22091049e-02  4.39574931e-04
  1.08738970e-03 -2.68972798e-03 -3.53238031e-04 -5.65446129e-03
 -6.13332648e-03  7.01268085e-03  1.09193469e-03  5.34057695e-03
  8.42436740e-03  1.26612157e-05  8.84920326e-03 -6.54579224e-04]",-4.7782355648873125,0.008410826239909115
CI,0.14446223952229545,0.6899219890092969,[ 0.00071814 -0.00145373  0.00105831 -0.00086727 -0.00027763  0.00077858],"[-0.00588559 -0.00730344  0.00982553  0.028073    0.0037693  -0.03454322
 -0.02221433  0.02443737  0.01459461 -0.00857869 -0.00307627  0.01176944
  0.00561351 -0.01152397 -0.01099958  0.00990322  0.00640969 -0.00592492
 -0.00547042  0.02327116]",-4.306340607870224,0.013482798275064913
CINF,0.05300326608587807,0.901825375095799,"[ 1.38774578e-03  1.43349927e-03 -5.70006947e-05  3.02519579e-04
 -1.60557979e-04 -1.08270765e-04]","[ 0.00597446 -0.00097106  0.00399732  0.00750766 -0.01183524 -0.00382836
  0.00750636  0.00884484 -0.00458976 -0.00624831  0.00540675  0.00297953
 -0.00716014  0.00525359  0.00874856 -0.00457079 -0.00617838  0.00280462
 -0.01244965 -0.00846868]",-4.937115068216393,0.00717526870246773
CL,0.03303042478843158,0.9337498768411028,"[-1.08440575e-04  1.62304497e-03 -7.13224041e-04 -7.87969814e-05
  6.73646919e-05 -2.98724319e-04]","[ 8.65487109e-03  5.97460437e-05  5.02300661e-04  4.11179619e-03
 -7.52500754e-03  4.15484321e-03  6.80359518e-03 -1.24384833e-03
 -7.73668291e-03 -7.28774229e-04  7.53321220e-03  4.13618848e-04
 -3.39639289e-03  5.56727302e-03  8.07860517e-04 -9.77451058e-03
 -1.49485767e-03  6.69988420e-03 -1.99505570e-02  5.35392304e-03]",-5.202410408876232,0.005503283257861509
CLX,0.04525024904413033,0.9300940022040196,"[ 3.93273544e-04  1.11315711e-03 -3.42865211e-04  2.50053564e-04
  9.37276563e-06 -1.21334489e-04]","[ 0.0072388  -0.0002715   0.00240232  0.00568825 -0.00871638  0.00062855
  0.00509487  0.00059172 -0.00693295  0.00112409  0.01089851 -0.00306889
 -0.00720365  0.00566786  0.00072167 -0.00940434 -0.00087216  0.00942212
 -0.01861914  0.01042793]",-5.356827270662873,0.004715844495501609
CMA,0.07400580358044048,0.8436961619051383,[ 0.00082949  0.00285138 -0.00058968 -0.00080304 -0.00018013 -0.00027385],"[ 3.88228323e-03 -5.09572999e-03 -6.64284141e-04  1.69597746e-02
  1.12734373e-02 -1.22451327e-02 -1.95758771e-02  4.34337925e-03
  1.00780762e-02 -9.85367293e-05 -1.33069821e-03  3.95762237e-03
  3.66311270e-03 -5.56801591e-03 -8.31318043e-03  7.30255476e-03
  6.42611190e-03 -1.17735424e-03  7.08618034e-03 -2.15944624e-03]",-4.78232992104791,0.008376459724065262
CMCSA,0.05570738989911023,0.8770780300809351,"[ 1.94477230e-03  9.32232408e-04 -1.77508435e-04  1.09067181e-03
 -6.93436222e-04  7.65435637e-05]","[ 0.00504718 -0.00172351  0.00457798  0.00996847 -0.00914398 -0.0089156
  0.00010064  0.01214974  0.00188554 -0.00573467  0.00355954  0.00343021
 -0.00415666 -0.00159822 -0.00138743  0.00349285  0.00055431  0.00245177
  0.00791242  0.00845082]",-4.78020995915113,0.008394236335722179
CME,0.08238044682543592,0.8632796714963369,"[ 2.23293301e-03  1.38874368e-03  6.03771632e-04  9.35278984e-05
 -8.81835164e-05  1.49655618e-05]","[ 0.00116128 -0.00539316  0.00323196  0.01741145  0.00184796 -0.0114111
 -0.00407682  0.00345815 -0.00654875 -0.00118257  0.01053361  0.00353504
 -0.00817068  0.00353166  0.01112667 -0.00669654 -0.00972231  0.00426518
 -0.01648849 -0.02662942]",-5.00624291014492,0.006696013630726563
CMG,0.016928363225453758,0.8918242841228768,[ 0.00024927 -0.00230185  0.0014456  -0.00104121  0.00040496  0.00082768],"[ 0.0103377   0.00253372  0.00129288 -0.00084698 -0.01588305  0.00851572
  0.01580435  0.0027022  -0.0065693  -0.00569426  0.00160646 -0.00140222
 -0.00671806  0.01368478  0.01250149 -0.00672618 -0.00140488 -0.00240065
 -0.02084887 -0.0107039 ]",-4.770066744511781,0.008479814160008675
CMI,0.05223279430811646,0.9002455974694249,"[ 3.59957064e-04  1.29470032e-04 -1.29175877e-04  7.07256064e-04
 -2.79690252e-04  2.14027051e-05]","[ 0.01192118  0.00065556 -0.00457858  0.00194076  0.00201415  0.00970969
 -0.00218491 -0.00918314 -0.00251768  0.00468395  0.00575979 -0.00271991
 -0.00083344  0.00202171 -0.00639805 -0.00302639  0.00641161  0.00602704
 -0.00972332  0.00405546]",-5.161864398882981,0.005731004840000925
CMS,0.027173315516014547,0.9292827702312407,"[-3.43543322e-05 -1.16306446e-03  7.05938378e-05  5.49169327e-04
 -1.73833365e-04 -6.07858132e-05]","[ 0.00954385  0.00058231 -0.00031743  0.00251989 -0.00821826  0.00723817
  0.00989786 -0.00307313 -0.01044947 -0.00119218  0.00843926  0.00128811
 -0.00514158  0.00602337  0.00549016 -0.00871524 -0.00802557  0.00355461
 -0.01278079  0.00642814]",-4.478362651547033,0.011351985101387997
CNC,0.08656969982755386,0.790000924405781,[ 0.00112108 -0.00117468  0.00048022 -0.0011493  -0.00023444 -0.00022844],"[ 0.00194793 -0.0050041   0.00137456  0.01891953  0.01055015 -0.01708875
 -0.02323306  0.00926628  0.0173924  -0.00166618 -0.01009045  0.00155558
  0.01092675  0.00258149 -0.00970088 -0.00355895  0.00349664 -0.00519851
 -0.0161142   0.02714507]",-3.916126636539093,0.01991809554555253
CNP,0.004796707500715035,0.9447796980376659,[ 0.00136302 -0.00214836  0.00059259  0.00092944 -0.00037094 -0.00013075],"[ 0.01314777  0.00240425 -0.00381793 -0.00190411 -0.00497373  0.01363707
  0.00656375 -0.00731984 -0.0050601   0.00074366  0.00273944 -0.00070492
  0.00079607  0.00534466 -0.00352341 -0.0057074   0.00190593  0.0025659
 -0.00749199  0.01493449]",-4.747861760858688,0.008670214388610372
COF,0.10277627956759197,0.8328095770469337,"[ 7.68194203e-04  1.70324048e-03 -2.73212361e-04 -1.55643971e-04
 -2.26628730e-04  6.63362290e-05]","[-0.00117246 -0.00789343  0.00252744  0.02265176  0.00849458 -0.01561155
 -0.00866319  0.00337929 -0.00622437 -0.00335164  0.00612351  0.01139315
  0.00149531 -0.00066161  0.00427833 -0.00810954 -0.0089896  -0.00035228
 -0.02343797 -0.00758312]",-5.35052201320622,0.004745673048702424
COO,0.01671381817871799,0.9369751528429944,"[-3.06613466e-05 -1.32110947e-03 -1.08618736e-04  5.44892168e-04
 -3.57257365e-04 -3.64879325e-04]","[ 1.15625539e-02  1.61289418e-03 -1.35657969e-03  7.19716510e-04
 -6.63787325e-03  6.46229471e-03  2.00832726e-03  5.22569092e-06
  1.69690824e-03 -1.91012418e-04  1.76686448e-03 -3.74720796e-03
 -3.28480784e-03  4.63929725e-03 -1.74418600e-03  1.08475412e-03
  5.70422152e-03  6.61303694e-04 -2.78210103e-03  7.75155075e-03]",-4.686084087485932,0.009222730943583288
COP,-0.02378307638588794,0.9533908578016727,[-0.00097342  0.00208045 -0.00087834  0.00051373 -0.00020254  0.0005378 ],"[ 1.60872531e-02  4.21025746e-03 -6.53287378e-03 -6.17106404e-03
 -4.04772212e-03  1.97202010e-02  6.36081304e-03 -9.35453807e-03
  4.97912630e-04  5.41076787e-05 -6.30925666e-03 -3.07726986e-03
  5.90925106e-03  1.07946201e-02 -4.69684681e-03 -5.84505821e-03
  8.31095297e-03 -5.88332216e-04 -4.97683906e-03  6.52918992e-03]",-5.258645484427357,0.005202346607949007
COST,0.01753311582101104,0.9401117102952916,"[ 6.99487861e-05  1.58370295e-04 -2.93515961e-04 -1.36688425e-04
 -2.61129013e-04 -4.25731611e-04]","[ 0.01040371  0.00213997  0.00097391 -0.00010284 -0.012661    0.00776375
  0.01010423 -0.00110819 -0.00628728  0.00049169  0.00766719 -0.0055499
 -0.00681336  0.00894199  0.00040358 -0.00784938  0.00470902  0.00865533
 -0.01077444  0.00436031]",-4.853047523555145,0.007804556699981667
CPB,0.0716075801505976,0.8911163359857207,"[ 1.19849381e-03  7.94273408e-04  2.00805761e-04 -6.58830755e-04
  8.51118584e-05 -1.47181525e-04]","[ 3.95825198e-03 -3.89099718e-03  2.01991665e-03  1.33793832e-02
  4.31554171e-04 -7.42340980e-03 -5.01632176e-03  2.16572721e-03
 -2.14765000e-03  7.25425681e-04  7.21906079e-03 -9.58167638e-05
 -3.34070898e-03  3.06947671e-03 -3.92681071e-04 -5.56778927e-03
 -6.28971868e-04  3.33155446e-03 -1.26734398e-02  1.23971177e-02]",-4.84869803057184,0.007838576495384301
CPRT,0.024344006639682537,0.9188839512404908,"[ 4.30935032e-04 -1.30592494e-03  8.10357656e-06 -2.90410975e-04
 -7.16549289e-05 -8.84700053e-04]","[ 9.91674462e-03  7.34559209e-04 -1.11058501e-05  2.83623485e-03
 -8.73317582e-03  3.35129148e-03  5.78896581e-03  4.98757034e-03
  2.41365236e-04 -6.29618089e-03 -2.85256154e-03  3.01543181e-03
  5.59487996e-04  7.51799396e-03  4.72725950e-03 -6.37111408e-03
 -4.95195881e-03 -4.07942620e-04 -1.45163053e-02 -3.07639051e-03]",-4.887125768881522,0.007543071879317737
CRM,0.050617652994905726,0.8912233596456739,[ 0.00279895  0.00459114 -0.00047588  0.00151323 -0.00055413  0.00050293],"[ 0.00694942 -0.00280443 -0.00192749  0.01057697  0.00698618 -0.00189482
 -0.01120642 -0.00502576  0.00069444  0.00574886  0.00756183 -0.00227672
 -0.00057378 -0.00213061 -0.01140192 -0.00053259  0.01021873  0.00913754
  0.00148578  0.00518253]",-4.2909673784600235,0.013691673858447745
CSCO,0.04540996197683316,0.9103516379317093,[ 0.00055919  0.00048245 -0.00022596  0.0002507  -0.00031804 -0.00017143],"[ 0.00841787 -0.00130764 -0.00244362  0.00652106  0.00259357  0.00540311
 -0.00148872 -0.00971257 -0.00726837  0.00548435  0.00863356 -0.00197547
  0.0009831   0.00453881 -0.00781104 -0.01267729  0.00371302  0.0106799
 -0.01610533  0.0131759 ]",-4.990132194587937,0.006804764879680623
CSX,0.021648265997833954,0.9021850381635482,"[ 1.90248941e-03 -2.62438420e-03  5.26852131e-04  2.40393721e-04
 -6.21982674e-05 -1.22015008e-03]","[ 0.01093704 -0.00021689 -0.00597186  0.00364973  0.00660056  0.01169637
 -0.00120067 -0.01484746 -0.00864819  0.0044148   0.00439797  0.00518953
  0.0110285  -0.0002235  -0.01644002 -0.0152423   0.0018429   0.01345679
 -0.00699271  0.01589463]",-4.320928838865686,0.013287535829106223
