,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42625310652033094,0.5162947582629684,"[-9.77606034e-04  4.68660207e-04 -3.10928493e-04  2.05895984e-04
 -2.71374137e-05  1.49239150e-04]","[ 0.00856625 -0.00738546 -0.00514665  0.01690953  0.0073132  -0.0003258
 -0.00378028 -0.00878719 -0.0083373   0.0040429  -0.00150599  0.00527366
  0.00110961  0.01182755  0.01094769 -0.00280605 -0.0004727  -0.01122432
  0.01507666 -0.0122101 ]",-5.126854769175554,0.005935198717482973
BK,0.18751060643803694,0.7316114708521468,[-0.00065141  0.00146464 -0.00110338  0.00045249 -0.00051177 -0.00030312],"[ 0.00583588 -0.01428526 -0.01240813  0.02610703  0.01443652  0.00875112
 -0.00033097 -0.01099073 -0.00593172  0.0004932  -0.00116876  0.00074489
 -0.00353417  0.00537436  0.00032538  0.0022392  -0.00237431  0.00501859
  0.02191842  0.0159545 ]",-4.542681579935423,0.010644823301931566
BKNG,0.0416066499623317,0.907768204994649,"[-1.43091511e-03 -1.52042144e-04 -3.37435700e-04 -3.02992128e-04
  8.94667414e-05  1.76815133e-04]","[ 0.01069662 -0.00538128 -0.00277169  0.00665507 -0.00731422 -0.00249758
 -0.00191309  0.00588969  0.00889607 -0.00383479 -0.00399887  0.00074085
  0.00917805  0.00127814 -0.00752975 -0.00901972 -0.00071049  0.00917512
 -0.00430335  0.01181335]",-4.284514624020419,0.013780308529057985
BKR,0.12281964477821325,0.7800214547852405,[ 0.00352789 -0.00063192  0.00070887  0.00126612 -0.00079271 -0.00055112],"[ 0.00847199 -0.01032334 -0.00819229  0.01670249  0.00464749  0.00357238
 -0.00198582 -0.00374534  0.00044827  0.00224307  0.00204856  0.00083655
  0.00413441 -0.00068934 -0.00791654 -0.00801119 -0.00434773  0.01561424
  0.01046129  0.01251245]",-4.014865629718792,0.018045379150520444
BLK,0.12113688791075572,0.8219341647547557,[-0.0007931   0.0004858  -0.00115262 -0.00019732 -0.00053953 -0.00073396],"[ 0.00939977 -0.01089869 -0.01041071  0.0138386   0.00374838  0.01079126
  0.00335601 -0.00539713 -0.0031649  -0.00484    -0.00263088  0.00042323
 -0.0034058   0.00504206 -0.00020421  0.0006155  -0.00311909  0.00497282
  0.01269077  0.01329779]",-4.627082419327973,0.009783260956972298
BMY,0.4195811937016281,0.5054736398117534,"[-8.55754437e-05 -1.82012650e-03  4.47738969e-04 -9.93321220e-04
  3.18775144e-04 -5.64082021e-05]","[ 0.00633253 -0.01322403 -0.01183539  0.02489856  0.01484064  0.00916114
  0.00044672 -0.01293996 -0.00999436 -0.00219013 -0.00710088  0.00602222
  0.0061131   0.01322406  0.00653288 -0.00817673  0.00258506 -0.00303781
  0.00262399 -0.01413384]",-5.042186359412348,0.006459609839250927
BR,0.4164519776331128,0.5032737540382565,[-0.00117636  0.000298   -0.00079348 -0.00030679 -0.00032372 -0.00083451],"[ 0.00618866 -0.01459002 -0.01217515  0.02516798  0.01172571  0.00739567
 -0.00079838 -0.00654632  0.00221964 -0.0012967  -0.00448213 -0.00579709
 -0.00732556  0.0072357   0.00082635  0.00629442  0.00300252  0.00041096
  0.00638124  0.00984299]",-5.091886106868513,0.006146416149947432
BSX,0.415418021092612,0.4782021948594679,"[ 4.33571143e-04  2.91823267e-03 -3.41235295e-04  6.01230816e-04
 -8.12741405e-05 -1.00233800e-03]","[ 0.00115055 -0.01984684 -0.01832961  0.04062203  0.02958998  0.01498958
 -0.00018309 -0.02198042 -0.01434232  0.00317939 -0.00313229  0.00138
 -0.00322843  0.01278027  0.00726891 -0.00260829  0.00330695 -0.00063595
  0.00729875 -0.0225335 ]",-4.399556510232122,0.012282785985243811
BWA,-0.07667322482366098,0.9637969476924835,"[-1.36980890e-03  1.54086332e-03 -1.62581197e-03  1.62038256e-05
 -5.55700980e-04 -5.92273647e-04]","[ 1.40051122e-02 -4.92372477e-04 -4.59582161e-04 -9.11479240e-03
 -2.08645227e-02  2.95383012e-03  5.31366326e-03  1.11896989e-02
  7.93091228e-03 -1.25711294e-02 -3.92325443e-03  1.48711242e-03
  1.33379315e-03 -6.83785015e-04 -6.73297415e-03  1.94542508e-05
 -3.87610089e-03  1.14310669e-02  1.70958561e-02  2.03168221e-02]",-3.9857594370795986,0.018578329891308396
BXP,0.0859029219966387,0.8574242789855875,"[-2.11656118e-03  5.58035907e-05 -6.90708066e-05 -1.27536528e-03
  6.35032632e-04 -2.98803324e-04]","[ 1.09863208e-02 -9.37763849e-03 -9.37375747e-03  7.45579984e-03
 -2.80419933e-03  1.09721646e-02  4.23749901e-03 -5.46201983e-04
  1.92966547e-03 -5.81349912e-03 -1.64684469e-03 -1.37600257e-03
  4.57669925e-05  1.64343196e-03 -5.74742993e-03 -4.53648577e-03
  8.95833784e-04  1.03057992e-02 -1.03556847e-02 -4.07141369e-03]",-4.765847629355086,0.008515667053014708
C,0.1154730923708199,0.8069026700466947,[-0.00070665  0.00243293 -0.00168683  0.00053968 -0.00069868 -0.00049479],"[ 0.00927125 -0.01081865 -0.01095711  0.01340713  0.00430299  0.01310345
  0.0048502  -0.00746163 -0.0075726  -0.00523472 -0.00101546  0.00319101
 -0.00411564  0.00459532  0.00171337  0.00044107 -0.00854125  0.00291294
  0.0224289   0.02076852]",-4.3710068315376365,0.01263850931020263
CAG,0.07391449243873768,0.8741111245269839,[0.00054551 0.00043543 0.00042946 0.00043941 0.00018904 0.00041047],"[ 0.01018175 -0.007878   -0.00661674  0.01068236  0.00039193  0.00353523
 -0.00156031 -0.00209939  0.00286107  0.00189264 -0.00162852 -0.00432213
  0.00014489  0.00833878  0.0021771  -0.01164954 -0.00137083  0.00197822
 -0.01444519 -0.01855749]",-4.944006729872498,0.007125989182212847
CAH,-0.060581470876098775,0.9757301418484933,[-0.00197524 -0.00035798 -0.00146717 -0.0005546  -0.000527   -0.00043536],"[ 1.34014076e-02 -9.61733283e-04  1.27051872e-04 -3.85967924e-03
 -1.49794072e-02 -1.23368406e-03  1.29758441e-03  7.33948702e-03
  5.37231034e-03 -7.77624055e-03 -5.92812816e-03  2.59776335e-03
  4.98375769e-03  6.59350231e-03  1.90171747e-03 -5.83084645e-03
 -3.12107243e-03 -3.58514886e-03  7.50787381e-05  7.43703813e-03]",-4.2623835543538275,0.014088681219653412
CAT,0.05676452372934312,0.8691937564271,[-0.00057628  0.00186288 -0.00137385  0.00037947 -0.0005611  -0.00045447],"[ 0.01073803 -0.00712008 -0.00561525  0.00560365 -0.0086244   0.00456777
  0.00367935  0.00695587  0.01036983 -0.01404608 -0.01204355 -0.00129867
  0.00547117  0.0061354  -0.005408   -0.00456569  0.00126118  0.01130417
  0.00627226  0.01027812]",-4.481323830683115,0.011318419561268046
CB,0.43148927414481825,0.5163003458519958,[ 0.0005495  -0.00068821  0.00016612  0.00018799 -0.00023663 -0.00025057],"[ 0.00827589 -0.01123696 -0.00897094  0.01799542  0.00564983  0.00348274
 -0.00319865 -0.0030486   0.00556586  0.00456671  0.00151214 -0.00790627
 -0.00497001  0.00254412 -0.00424709 -0.00208135  0.00027351  0.00696773
 -0.01155973  0.00641143]",-4.8006766486875625,0.008224180285064497
CBOE,-0.03566898558889657,0.9948066150325486,[-0.00121311  0.00165012 -0.00047703 -0.0004029   0.00031693 -0.00010723],"[ 0.01248784 -0.00186592  0.00011223  0.00085534 -0.01014875 -0.00420217
 -0.00243016  0.00412799  0.00266211  0.00046597  0.00184704  0.00281342
  0.00112285  0.00113175 -0.00045377  0.00208001  0.00128046 -0.00381138
  0.00275271  0.00606357]",-4.724289681849568,0.008877017177423398
CBRE,0.15107131651542927,0.7786330880159754,[-0.00088832  0.00048031 -0.00117954  0.00037795 -0.0007296  -0.00056573],"[ 0.00941516 -0.01085476 -0.00992591  0.01273906  0.00040961  0.00963442
  0.00385437 -0.00041491  0.00476729 -0.01009349 -0.00977804 -0.00337968
 -0.00042255  0.00872724 -0.00116999 -0.00400518 -0.00112328  0.00902372
  0.00817744  0.00563479]",-4.469581025130115,0.011452112993045622
CCI,0.4197428558243338,0.513865523362004,[-0.0003413   0.0002504  -0.00056399 -0.00017702 -0.00021927 -0.00036607],"[ 0.00587189 -0.01468055 -0.01152528  0.02461623  0.00847817  0.00481903
 -0.00226861 -0.0009358   0.01188444 -0.00158274 -0.0056255  -0.0098642
 -0.00036844  0.00316704 -0.0097044  -0.003253    0.00556051  0.01439375
 -0.01785273  0.00692021]",-5.3318798935738565,0.004834972230271863
CCL,-0.013396336702816222,0.9385537324417305,[-0.00095961  0.00029213 -0.00090365  0.00082989 -0.00081299 -0.00067499],"[ 0.01305754 -0.00378992 -0.00350384 -0.00102449 -0.01076878  0.00429267
  0.00274931  0.00334481  0.00180201 -0.00501447 -0.00017514  0.00021928
 -0.00530655  0.0025471   0.00118566  0.00763926  0.00466147 -0.00676952
 -0.00662126 -0.00254135]",-4.502143349513674,0.011085211574765177
CDNS,0.4237647376570183,0.510236199024331,"[-4.28527113e-04 -5.51119503e-04  1.89109484e-04  1.52317552e-04
 -7.72024975e-05 -1.57457499e-04]","[ 0.00790487 -0.01152705 -0.00888523  0.01918564  0.00571828  0.00328123
 -0.00208162 -0.00256309  0.00506943 -0.00019686 -0.00331167 -0.00578748
 -0.00553709  0.00626762  0.0005781   0.0034701   0.00147801  0.00029498
  0.00688325  0.00698915]",-4.9935641234364345,0.006781451438700533
CDW,0.1105284705361053,0.8477308722171644,[-0.0006618   0.00392537 -0.00192797  0.00052136 -0.00062706 -0.00106271],"[ 0.00891166 -0.00887023 -0.00604439  0.01416258  0.00012122 -0.00045271
 -0.00342524  0.00210438  0.01041093  0.00037679 -0.00342054 -0.0072593
 -0.00055754  0.00452417 -0.00385592 -0.00345354  0.00194577  0.00348131
 -0.01694348  0.00873024]",-4.522788753576018,0.010858699168291868
CE,0.19585645714714514,0.7465740646909823,"[-3.54212148e-04  9.45535038e-04 -5.20080959e-04 -4.69199440e-04
  4.35604416e-05 -3.66498084e-04]","[ 0.00674199 -0.01588484 -0.01497584  0.0219518   0.00877456  0.01501799
  0.00491958 -0.00524385  0.00142709 -0.00937659 -0.00675825 -0.00206678
 -0.00089802  0.00314832 -0.0072308   0.00086026  0.00225103  0.01198883
 -0.00255674  0.01527633]",-4.827360983255718,0.008007625664487168
CF,-0.15943119328066652,1.0282543008282874,[-0.00168183 -0.00227767 -0.00122984  0.00078944 -0.00130457  0.00038436],"[ 0.01396768  0.00395521  0.00552716 -0.01009455 -0.02169145 -0.00828091
 -0.00147451  0.01045021  0.002149   -0.00204039  0.00505403  0.01347668
  0.01873663 -0.00786316 -0.01127563 -0.01497525 -0.00785711  0.01111739
  0.00549176  0.01674669]",-3.770965168407569,0.02302982489763334
CFG,0.12844067119350638,0.8028004546542766,[-0.00148393  0.00202743 -0.00146357  0.00097536 -0.00060903  0.00025028],"[ 0.00840126 -0.01114085 -0.01000613  0.016563    0.0053942   0.00857179
  0.00174627 -0.00558933 -0.00261815 -0.00339534 -0.00242521  0.0004951
 -0.00265369  0.00514867  0.00057279 -0.00052739 -0.00718241  0.00278419
  0.01721888  0.02401394]",-4.534398877335929,0.010733357352026662
CHD,0.415935402002474,0.49830801980751444,"[2.59014106e-04 1.99944438e-03 2.50305411e-05 7.80985996e-04
 1.91625116e-04 6.17442459e-04]","[ 0.0077829  -0.012115   -0.00998286  0.01982557  0.00766034  0.00471685
 -0.00296838 -0.00463063  0.00417562  0.00461511  0.0008614  -0.00741542
 -0.00400748  0.00425696 -0.00245151 -0.00466966  0.00055115  0.00535865
 -0.01407003 -0.00466378]",-4.980656638934078,0.0068695502620222905
CHRW,0.051313889602866064,0.911362983082285,[-0.00084698 -0.00092146  0.00013223 -0.000584    0.00015926 -0.00013138],"[ 1.06152137e-02 -6.87698428e-03 -5.00068526e-03  8.40449998e-03
 -3.69582411e-03  1.37221114e-03 -1.04458050e-03  1.84787135e-03
  5.50982740e-03 -8.82852663e-04 -4.20505324e-05 -3.81191974e-03
 -5.10174830e-03  1.72402224e-03 -2.70684894e-03  4.78249741e-03
  3.54408704e-04  2.72644386e-03  4.36320327e-03  1.54658116e-02]",-4.6123434209721275,0.00992852431259366
CHTR,0.20125559330233542,0.6968106793521047,[ 0.00033528  0.0038361  -0.00129438  0.00069855 -0.00048814 -0.00135617],"[ 0.00652159 -0.01459992 -0.01317435  0.02432061  0.01318981  0.01027445
 -0.00026743 -0.00979914 -0.00174432  0.00243869  0.00014156 -0.00711089
 -0.01245299  0.00640429  0.00175883  0.00691431  0.00223805  0.00380179
  0.01108195 -0.00155812]",-4.0409094354482535,0.01758147592539911
CI,-0.15838734840016216,1.0791874140977935,"[-2.14890629e-03 -5.97294861e-04 -1.10693214e-03 -6.17420468e-04
 -2.51720136e-04 -1.41498583e-05]","[ 0.01481684  0.00376845  0.00462815 -0.0098193  -0.01861621 -0.00591124
 -0.00069443  0.00589214 -0.0032667  -0.00132069  0.00377826  0.01199181
  0.00870738 -0.00044396  0.00036371 -0.00435274 -0.00319472 -0.00395027
  0.01137053  0.00306638]",-4.51376687580867,0.010957108274872026
CINF,0.13022856698577862,0.8082780578065167,[-0.00019684  0.00105104 -0.00037649  0.00018129 -0.00013147 -0.00035023],"[ 0.00806113 -0.01066874 -0.00785001  0.01890643  0.00614297  0.00115058
 -0.00405002 -0.00336063  0.00399785  0.00403231 -0.00010585 -0.00455756
 -0.00128186  0.00423959 -0.00223811 -0.00345553  0.00139678  0.00501671
 -0.0053127  -0.0022264 ]",-5.148694359603037,0.0058069816091973325
CL,0.08471897907098008,0.8753247742778083,"[ 6.89691211e-05 -4.41514482e-04  2.74331178e-04 -2.03175209e-04
  1.50713848e-04  3.96161738e-05]","[ 0.01071541 -0.00897981 -0.00837903  0.00889527 -0.00134146  0.00763738
  0.0010972  -0.00107682  0.00330065 -0.00012799  0.00125494 -0.00482315
 -0.00326747  0.00227716 -0.00372649 -0.00556855 -0.00086379  0.00875708
 -0.0103866  -0.00939889]",-4.9458639756807425,0.007112766751127688
CLX,0.061683339030743356,0.8891383067107117,"[-1.78466746e-03  2.34927972e-05  1.27693698e-04 -7.12235165e-04
  6.39075658e-04  4.54750172e-04]","[ 0.01037688 -0.00791415 -0.0066782   0.01016434  0.00035882  0.00342005
 -0.00236961 -0.00260077  0.0015241   0.00632829  0.00589824 -0.00413964
 -0.00305941  0.00072879 -0.00295331 -0.00637151 -0.00115801  0.00511122
 -0.01594673 -0.0123723 ]",-4.881023124587696,0.007589245310593245
CMA,0.40591609244157767,0.47212213151756227,[-0.00125571  0.00293976 -0.00170719  0.0014009  -0.00088319 -0.0003323 ],"[ 0.00294684 -0.01837167 -0.01783996  0.03345187  0.02279464  0.01774041
  0.00309805 -0.01813173 -0.01193311 -0.00036816 -0.00111174 -0.00153747
 -0.01163891  0.00857913  0.00472224  0.00416202 -0.00806497  0.00599815
  0.03754055  0.01767445]",-4.431426158584396,0.011897509831914987
CMCSA,0.07593175718283307,0.8721857589535831,"[-5.73708091e-04  3.89933114e-05 -4.68252096e-04  4.34656890e-05
 -2.92524435e-04 -4.00770434e-04]","[ 0.01111498 -0.00833836 -0.00822844  0.00791767 -0.00070756  0.00825098
  0.00092261 -0.00296102  0.00149034  0.0018341   0.00105745 -0.00684908
 -0.00653624  0.00742352  0.00343018 -0.00957462 -0.00729287  0.00259112
 -0.00600498 -0.01139381]",-4.958675702560745,0.007022221187180447
CME,-0.004649490816320005,0.9559442772080109,"[-1.63155914e-03  2.96361266e-04 -5.11683048e-04 -2.83520251e-07
 -6.09893363e-05  7.98129182e-05]","[ 0.01090869 -0.00456677 -0.0024472   0.0081292  -0.00176406 -0.00315622
 -0.00501384 -0.00194721 -0.0005333   0.00863505  0.00735751 -0.00136883
 -0.00645358  0.00119766  0.00160087  0.0037243  -0.00141503 -0.00158359
  0.01398971  0.00315266]",-4.583358552482388,0.010220512461268963
CMG,-0.17362113964956366,1.0481412959205145,[-0.00231818 -0.00309533 -0.00053642  0.00015733 -0.00029177  0.00238399],"[ 0.01392872  0.00452774  0.00646537 -0.00702252 -0.01607722 -0.01233653
 -0.0071608   0.00516826 -0.00022218  0.01174488  0.01318037  0.00526062
  0.00215827 -0.0040976   0.00037223 -0.00300699 -0.00414654 -0.01107986
 -0.01279231  0.00506323]",-4.0644748345643,0.017172005049522182
CMI,0.15930587122039055,0.7674340065453419,"[-8.66111682e-04  1.81015632e-03 -6.85004824e-04 -2.57135218e-04
  8.33127782e-05 -4.92827714e-04]","[ 0.00826749 -0.01287547 -0.01177638  0.01720845  0.00482726  0.01118341
  0.00369506 -0.00343185  0.00161692 -0.00861664 -0.00746659 -0.0008432
  0.00139673  0.00561433 -0.00445347 -0.00317443  0.00085909  0.01243436
  0.0073488   0.00611214]",-4.283781175712057,0.01379041938047751
CMS,0.05335031831568653,0.8900531489685286,[ 0.00088078 -0.0009693   0.00065478 -0.0005228   0.00020611 -0.00044099],"[ 0.01007321 -0.00649371 -0.00404127  0.01044298 -0.00160444 -0.00244912
 -0.00514947  0.00120747  0.00805913  0.00595026  0.00127771 -0.00719054
 -0.00101939  0.00450381 -0.00198806 -0.00842499  0.00143977  0.00601753
 -0.01337717 -0.01587921]",-4.767743961682608,0.008499533820111912
CNC,0.047802507395610386,0.8412496789692315,[-0.00106351  0.00052624 -0.00113769  0.00028043 -0.0005346  -0.00012853],"[ 9.17065449e-03 -6.43024647e-03 -3.78959324e-03  1.20245703e-02
 -1.14656771e-03 -2.24152757e-03 -3.14194351e-03  1.55953462e-03
  8.11187924e-03 -2.28111961e-03 -9.32480277e-03 -5.72455134e-03
  9.59414453e-04  1.36545547e-02  3.92754111e-03 -9.51769424e-03
 -7.07830708e-06  1.04495886e-02  2.66440707e-02 -1.98300859e-02]",-4.071429378909424,0.01705299588582673
CNP,0.41193019218457755,0.49868113292759786,[ 0.00076159 -0.00024499  0.00056036 -0.00078034  0.00043291 -0.00029073],"[ 0.00499151 -0.01597453 -0.01276981  0.02855486  0.01334812  0.00522134
 -0.00382436 -0.00480779  0.00913974  0.00318204 -0.00293054 -0.01132001
 -0.00312694  0.00446221 -0.0071348  -0.00503589  0.0030996   0.01499161
 -0.01072996 -0.00066694]",-5.11357683966115,0.006014531388969491
COF,0.05488771449033996,0.8720989171992073,[-0.00021383 -0.00028066 -0.00083616  0.00049226 -0.00073914 -0.00011448],"[ 0.01086541 -0.00714073 -0.00662041  0.00787757 -0.00146441  0.00670558
  0.0022162  -0.00322083 -0.00378245 -0.00308376 -0.00038467  0.00211872
 -0.00376894  0.00468911  0.00239398  0.00095875 -0.00650827  0.00096311
  0.0218537   0.01636195]",-4.376768369991613,0.012565901420239438
COO,0.09473394478436538,0.827566264917792,[-0.00081076  0.00033647 -0.00073606 -0.00019514 -0.00027476 -0.00050303],"[ 0.00847087 -0.00981371 -0.00765096  0.01748175  0.00604872  0.00285986
 -0.00205663 -0.00489843  0.00081593 -0.00012414 -0.00561645 -0.00338841
 -0.00369315  0.01209011  0.00687087 -0.00057323  0.00132282 -0.00500495
  0.00663529 -0.00394007]",-4.754473855139232,0.008613075226579447
COP,0.1754016627101461,0.7135760647885518,"[-6.07474434e-04  4.17349115e-03 -1.31394925e-03  6.36767414e-04
 -8.20165927e-05 -5.41260180e-04]","[ 0.00748214 -0.01367022 -0.01293374  0.01939277  0.00763058  0.01350452
  0.00505088 -0.00668817 -0.00415406 -0.01011892 -0.00828259  0.00481132
  0.00662942  0.00703263 -0.00174245 -0.0095552  -0.00690999  0.00804616
  0.01101185  0.01674294]",-3.861727489433909,0.02103163619414801
COST,-0.06563093070370116,1.0091677457804775,[-0.00109911  0.00151868 -0.00057816  0.00029225  0.00013631  0.00070343],"[ 0.01311879 -0.00028001  0.00134122 -0.00191471 -0.01204645 -0.00525428
 -0.00314165  0.00483896  0.00430665  0.00196576  0.00043268 -0.00032044
  0.0014134   0.00627383  0.00380389 -0.00793425 -0.00297543 -0.00107122
  0.00751978 -0.01452019]",-4.601351628982549,0.010038258569831808
CPB,-0.016415546936482568,0.9569277572114945,"[-1.01319933e-03 -1.12464675e-03  2.91536361e-04  9.85904881e-05
  1.27675871e-04  5.33773758e-04]","[ 0.01192291 -0.00318481 -0.00155438  0.00263099 -0.00795416 -0.00243572
 -0.00309699  0.00268542  0.00294688  0.00437833  0.00557077  0.00129858
  0.0038217  -0.00214509 -0.00582851 -0.00474756  0.00531919  0.00348933
 -0.02204586 -0.01495793]",-4.487118568251762,0.0112530219542026
CPRT,0.23825687824654487,0.6289546846147276,"[ 6.55889662e-04  2.38135544e-03 -3.76002339e-05  6.68587540e-04
  1.48534692e-04  1.48698827e-04]","[ 0.00419512 -0.01468208 -0.01162589  0.03126502  0.01852326  0.00304554
 -0.00656039 -0.01074737  0.00318565  0.00918649 -0.00373588 -0.01247543
 -0.00588161  0.01605506  0.00787236 -0.01596147 -0.00946156  0.00631124
  0.01225794 -0.01359161]",-4.411458615511195,0.012137461522407836
CRM,0.2001185922557308,0.7107965750500439,"[ 9.34070221e-04  1.00506054e-03  5.63990955e-04  1.46799644e-03
 -2.34955345e-05  8.59741447e-04]","[ 0.00566154 -0.01404795 -0.01112177  0.02678123  0.01317785  0.0044165
 -0.00310923 -0.00709204  0.0030394   0.00143633 -0.00545517 -0.00761364
 -0.00747845  0.01156482  0.00604016  0.00141961 -0.00169732 -0.00477739
  0.00873129  0.00728068]",-4.768314543497923,0.008494685523981835
CSCO,0.053964362134706706,0.8921834840587396,"[ 4.35513420e-04  1.56409844e-03 -7.83880591e-04  1.42825841e-03
 -7.38361392e-04  9.19584681e-05]","[ 9.90172697e-03 -6.45827663e-03 -3.70397838e-03  1.07222152e-02
 -2.36945255e-03 -2.35497494e-03 -3.27029897e-03  2.15309323e-03
  7.63945353e-03 -3.79116861e-04 -4.25251843e-03 -5.46508503e-03
 -3.93043120e-03  8.23504464e-03  3.34136909e-03 -6.29601209e-06
 -2.75545048e-03 -1.76932510e-03  1.40670774e-02  1.05270337e-02]",-4.767533596253183,0.008501322016274621
CSX,0.07431571140873951,0.8580131408302487,[ 0.00135557  0.00121017 -0.00046235  0.00080755 -0.00067636 -0.00084856],"[ 0.01001583 -0.00782262 -0.00595131  0.01028247 -0.00218465  0.00278892
  0.00014955  0.0007057   0.00257584 -0.00387892 -0.00209723  0.00236255
  0.00462131  0.00079184 -0.00636885 -0.0038516  -0.00181999  0.01155592
  0.01390586  0.01422064]",-4.668911188487197,0.009382479719447001
