,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05771781605327153,0.8746526385793012,[-0.00167665  0.00102695 -0.00020878  0.00035093  0.00046686  0.00140798],"[ 0.00991158 -0.00691464  0.00013317  0.00578106 -0.00982266 -0.00103785
  0.00370271  0.00564012 -0.00216824 -0.0076272   0.00034347  0.00052214
 -0.00278571  0.01064581  0.00604228 -0.01455674 -0.00859415  0.00851991
 -0.00755184 -0.01204363]",-3.9661504483096786,0.018946227414354217
BKR,0.07294402433376118,0.8319404193038377,"[ 4.20907466e-04  8.62106321e-04 -3.05234900e-04 -4.62862961e-04
 -2.56344573e-05 -6.57110194e-04]","[ 0.01040347 -0.00948063 -0.00705123  0.01025827  0.00207874  0.00010388
 -0.00352285 -0.005048   -0.00014121  0.00611769  0.0015091   0.00252089
  0.00770082  0.00202265 -0.0068985  -0.01023009 -0.00431983  0.00916169
  0.00504165  0.00761273]",-4.0570978790203664,0.017299150564178523
BLK,0.02289396663178089,0.9274202995500961,"[-1.51977199e-03  1.48412578e-03 -1.04358071e-03 -3.92931008e-04
 -3.15668225e-05 -2.59323730e-04]","[ 0.01166833 -0.00715616 -0.0052873   0.00445916 -0.00424409  0.0059081
  0.00209645 -0.00557864 -0.0057393   0.00430391  0.00551947 -0.00225845
 -0.00148621  0.00744323  0.00133966 -0.01291115 -0.00767576  0.00673537
 -0.00301942  0.0062515 ]",-4.375060798611128,0.012587376924134358
BMY,0.4290427914188183,0.4907678536876653,"[-1.73669324e-04  1.21575829e-04 -1.21439142e-05 -3.99238594e-04
  1.74205569e-04 -8.67029018e-05]","[ 0.00676805 -0.01117715 -0.00109152  0.01563946 -0.00151635 -0.00893048
 -0.00215576  0.00272426 -0.00287046 -0.00023511  0.00837531  0.00878482
 -0.00586264 -0.00270632  0.00196122 -0.00050071 -0.01030674  0.00514805
  0.00858271 -0.00944809]",-4.852834855146231,0.007806216659141514
BR,0.43072192339867704,0.49124470432686335,[-0.00148132  0.00112885 -0.00073776 -0.0006324   0.00019631 -0.00010907],"[ 0.00253174 -0.01358242  0.00319173  0.02297346 -0.00073887 -0.01729357
 -0.00376382  0.00446573 -0.00401045  0.00387243  0.01334455  0.00291723
 -0.01047917  0.00010844  0.00360652 -0.0076643  -0.01062722  0.00763757
 -0.01016052  0.00378116]",-4.802122082077022,0.008212301367439808
BSX,0.4316952419829597,0.4873038265361311,[ 0.00189002  0.00263101 -0.00050548  0.00116075 -0.0004491  -0.00013047],"[ 0.00312347 -0.01355474  0.00068698  0.02416148  0.00415597 -0.01911521
 -0.00887487  0.0033616   0.00121391  0.00967871  0.01470047  0.00243753
 -0.01155423 -0.01098076 -0.00551038  0.0101386   0.0006194   0.01083634
  0.01978262 -0.00851096]",-4.47963754434703,0.011337521758881178
BWA,-0.22896558386198415,1.080714144578709,[-0.00151264  0.00100429 -0.00063738 -0.00018223  0.00016278  0.00033966],"[ 0.01824039  0.00096044 -0.00887743 -0.01308381 -0.01155272  0.02451833
  0.00929798 -0.0088913  -0.00560645 -0.00360528 -0.00804714 -0.0049787
  0.01209148  0.02137251  0.00259922 -0.03052355 -0.00919425  0.00904974
 -0.01623066  0.00284134]",-3.9604731648984863,0.019054096428709352
BXP,0.016107231598339638,0.9153341348531837,[-0.00252947 -0.00027042 -0.00072411 -0.00147869  0.00029648 -0.00051266],"[ 1.12364112e-02 -6.39841835e-03 -1.84510448e-03  4.43461396e-03
 -8.58311913e-03  1.98888845e-04  2.86680761e-03  5.79980118e-03
 -1.16269539e-03 -9.53831220e-03  1.44525768e-03  8.65580704e-03
 -6.43200069e-03 -1.53773470e-05  5.02498689e-03  8.05825249e-03
 -2.07868070e-03 -3.95527839e-03  1.02545626e-02 -1.81437702e-02]",-4.8060232922576684,0.00818032586586884
C,-0.06134382615157557,0.9840475684576243,[-0.0011857   0.00517205 -0.00165149  0.00147701 -0.00013479  0.00113301],"[ 0.01452713 -0.0049975  -0.00934005 -0.00075384 -0.00263283  0.01352913
  0.00201771 -0.01136921 -0.00546048  0.00852805  0.00370981 -0.00516986
  0.00274122  0.00843532 -0.00118081 -0.01506675 -0.00995643  0.00698418
  0.0021396   0.01669798]",-4.221029611414975,0.014683518401075716
CAG,0.4347530040666302,0.5095788224705036,"[ 6.60265088e-04 -4.11093301e-04  4.36499535e-04  1.40332352e-04
  9.55335147e-05  2.23640367e-04]","[ 0.00897621 -0.00880627 -0.00105891  0.01121596 -0.00431137 -0.00872807
 -0.00275828  0.00969669  0.00637826 -0.00715281 -0.00193729  0.00238908
 -0.00616179  0.00034421  0.00423164  0.01083761  0.00089038 -0.00565386
  0.00940099 -0.01781271]",-4.875806242743853,0.007628940960390681
CAH,-0.021261623737084626,0.9214718063535857,"[-3.42821615e-03  1.57209329e-03 -1.72738250e-03 -1.01288026e-03
  1.23531802e-05 -4.32381300e-04]","[ 0.01218856 -0.00488059 -0.0019775   0.00051691 -0.01148737  0.00591148
  0.00675763  0.00327754 -0.00506601 -0.01137445 -0.00108903  0.00628
 -0.00206937  0.01148128  0.01162089 -0.01373443 -0.01927716 -0.00106176
 -0.00748547 -0.00276911]",-4.316087569914689,0.013352020331211545
CAT,0.05946795502543909,0.8733123791480893,"[-8.08103309e-04  2.47889756e-03 -1.12052385e-03  2.13385952e-05
 -9.23107683e-05 -1.50706337e-04]","[ 0.00933191 -0.00632796  0.00283742  0.0053427  -0.01327686 -0.0031006
  0.00530977  0.01054927 -0.00147298 -0.01405522 -0.00220668  0.0047839
 -0.00088198  0.0104679   0.00574682 -0.01431552 -0.00999222  0.00796857
 -0.00308301 -0.00731007]",-4.421220844837451,0.012019549319001437
CB,0.43804653608480376,0.4998573727994353,"[ 5.59501500e-05  1.63046574e-03 -1.64334040e-04 -1.89371141e-04
  3.68776752e-04  3.19793415e-04]","[ 0.00814001 -0.01028719 -0.00250196  0.01397354 -0.00076479 -0.00868534
 -0.00404302  0.00467843  0.00315562 -0.0003967   0.00392125  0.00069724
 -0.01059623 -0.00050807  0.00727344  0.00979073 -0.00580365 -0.00745191
  0.00454591 -0.01186904]",-4.719564458274315,0.008919062326401614
CBOE,0.1745413267211221,0.7517415342256488,"[-2.71447225e-04  1.42096698e-03 -4.17731560e-04 -3.02250900e-04
  1.75971547e-04 -6.26083603e-05]","[ 0.00641753 -0.01034244  0.00130233  0.01403222 -0.00597071 -0.00824167
  0.00175732  0.00585513 -0.00582231 -0.00784682  0.00674367  0.01342491
 -0.0058913   0.00234198  0.00859151 -0.0076796  -0.01577145  0.00067329
 -0.01325262 -0.0060238 ]",-4.785747778079788,0.008347879052442537
CBRE,-0.11156444514286017,1.0322965582117047,[-0.00127926  0.00226122 -0.00127542  0.00087172 -0.00038041  0.00034416],"[ 1.60667768e-02 -2.73054419e-03 -8.86595502e-03 -5.21071937e-03
 -5.76555319e-03  1.58936279e-02  2.80547547e-03 -8.48664953e-03
 -6.36080604e-05  6.04493797e-03 -4.85779130e-03 -1.64446298e-02
  6.25422376e-03  1.79219179e-02 -1.22390020e-03 -2.13398848e-02
  9.65977473e-04  1.03125021e-02 -7.60201483e-03 -5.33472140e-04]",-4.1380804666526165,0.015953445302473897
CCI,0.41169956299483057,0.4726534703359058,"[-6.72814980e-04  1.09075648e-03 -6.52859097e-04 -1.56508425e-04
 -8.34281502e-05 -2.60977309e-04]","[ 0.00336825 -0.01311805  0.00165962  0.02384684  0.00151873 -0.02226064
 -0.00765127  0.01345718  0.00650638 -0.00882765  0.00202798  0.01678424
 -0.00722588 -0.00835827  0.0072868   0.01519242 -0.01324525 -0.00977783
  0.00860598 -0.01764423]",-5.094663498325985,0.006129368830736322
CCL,-0.09834720866584937,1.0317866972897014,[-0.0026009   0.00100461 -0.00109891 -0.00036187  0.00010065  0.00027141],"[ 0.01497967 -0.00252767 -0.00539071 -0.00537084 -0.01030937  0.01466747
  0.00648936 -0.00558812 -0.0057234   0.00176359  0.00260355 -0.01055857
 -0.00470998  0.01339243  0.00354159 -0.01116726  0.00786329  0.00292835
 -0.02383292 -0.00621185]",-4.272106037235468,0.013952367982993468
CDNS,0.4360749090403063,0.49926480256369704,"[-8.56207124e-04 -3.40675663e-04 -2.82955234e-04  1.71330697e-04
 -1.73595765e-04  7.78666182e-05]","[ 0.00450275 -0.01205078  0.00176818  0.01834511 -0.00246113 -0.01141219
 -0.00164968  0.00178292 -0.0052276   0.00480127  0.01201465 -0.00184906
 -0.00946957  0.00497926  0.00456898 -0.01360254 -0.0112138   0.01015855
 -0.01171638  0.00155535]",-4.8652268740652005,0.007710078776106935
CDW,0.050255219690871135,0.9028249611671465,[-0.00167576  0.0035893  -0.00204639  0.00012237 -0.00037737 -0.00043953],"[ 0.01157184 -0.0072926  -0.0051844   0.00580739 -0.00329086  0.00185742
 -0.00067753 -0.00042059  0.00194394  0.00134847 -0.00075527 -0.00937922
 -0.00621337  0.01142474  0.00955062 -0.00554711 -0.00520041 -0.00394426
 -0.01308805 -0.01409352]",-4.453547115461911,0.01163721512815878
CE,0.04178040177635327,0.9094063246370518,"[ 2.80407890e-04  1.92616049e-03 -2.53067485e-04 -4.98250324e-05
  3.00826595e-04  2.82373620e-04]","[ 0.0115598  -0.00726664 -0.00597995  0.00476003 -0.00309434  0.00682499
  0.00192113 -0.00791916 -0.00700174  0.0068198   0.00676293 -0.00355884
 -0.00090666  0.00887167  0.00070664 -0.01795165 -0.00510942  0.01179644
 -0.01297199 -0.00414599]",-4.461026282015463,0.011550503128945035
CF,-0.29245913738011275,1.1161654216034091,[-0.00231991  0.00071665 -0.00141999  0.00120099 -0.00077889  0.00033133],"[ 0.02043797  0.00253471 -0.01379674 -0.01688899 -0.00785554  0.03306508
  0.00911138 -0.01865328 -0.00913149  0.0037325  -0.00597037 -0.00251193
  0.0188491   0.01848871 -0.00484977 -0.03452513 -0.00844497  0.01688099
 -0.00712935  0.00367211]",-3.763313504513423,0.02320671727474212
CFG,-0.15438444038027482,1.0706864494989434,[-0.00106746  0.00403316 -0.00109096  0.00205651 -0.00012127  0.00179672],"[ 0.01584504 -0.00377367 -0.01218365 -0.0032508  -0.00018531  0.01845734
  0.00080907 -0.01721695 -0.00419123  0.01603352  0.00173769 -0.016498
  0.00538604  0.01513529 -0.00175688 -0.02366041 -0.00781581  0.01008135
 -0.00684997  0.0159154 ]",-4.172918518661975,0.01540722815964649
CHD,0.11834662757497436,0.8115893312627697,"[-2.29089145e-04  1.41954089e-03 -1.80033565e-05  7.20695719e-04
  2.46710353e-04  1.13709482e-03]","[ 0.00827336 -0.01044655 -0.00345946  0.01503795  0.00156731 -0.01065188
 -0.0068442   0.0057103   0.00733852  0.00012458  0.00118106  0.00116826
 -0.00737322 -0.00367693  0.0029224   0.01467957 -0.00084371 -0.00718914
  0.00970311 -0.01297273]",-4.788236957301781,0.008327125525697022
CHRW,0.014230045685816458,0.9382021739021796,[-0.00169626 -0.00120434 -0.0001548  -0.00098225  0.00016139 -0.00032994],"[ 1.23543338e-02 -7.89082888e-03 -7.79690169e-03  6.85964306e-03
  1.82029825e-04  1.04715916e-03 -3.10795862e-03 -1.59647676e-04
  4.12806379e-03 -1.20711524e-03 -2.87704338e-03  3.29879404e-03
  4.06492352e-05  1.77934253e-03  4.41590958e-03  4.85225915e-03
 -9.30684662e-03 -9.99524171e-03  3.57025471e-03  2.06957957e-03]",-4.587731246227573,0.010175918858495076
CHTR,0.24390983307060782,0.662004317472917,"[-9.06871691e-05  2.91288144e-03 -1.28352149e-03  3.83248215e-04
 -3.78038053e-04 -4.27884165e-04]","[ 0.003791   -0.01260018  0.00239519  0.02119862 -0.00056276 -0.017288
 -0.00530257  0.00619296 -0.00015643  0.00423172  0.01311705  0.00073577
 -0.01496245 -0.00521683  0.00199216  0.00679084 -0.00475587  0.0054589
  0.01044838 -0.00636872]",-4.082515595677424,0.016864986757457096
CI,-0.06116055563068013,0.9746268919543883,[ 0.00111457  0.00239721 -0.00046834  0.0005089  -0.00016673 -0.00016031],"[ 1.39717440e-02 -4.46717467e-03 -5.67316609e-03 -1.63273075e-03
 -8.54653907e-03  1.11015037e-02  6.08381210e-03 -3.07869171e-03
 -6.88760878e-03 -6.23609508e-03 -1.83909782e-06  1.05839168e-02
  6.37202446e-03  6.20848972e-03 -4.67928848e-05 -1.39294674e-02
 -9.51740076e-03  4.91154239e-03 -4.75982195e-03  7.80983098e-03]",-4.995470272229867,0.00676853729527258
CINF,0.4171830316748617,0.47671420786168067,"[ 4.45410470e-05  1.81298763e-03 -5.17396510e-04  2.85049258e-04
 -1.63022851e-05  1.41677161e-04]","[ 0.00375341 -0.01159925  0.00480662  0.01987773 -0.00457549 -0.01934371
 -0.00355825  0.01332923  0.00244655 -0.00603278  0.00778891  0.00598225
 -0.01520673 -0.00464404  0.0065222   0.01195859 -0.00625517 -0.00146185
  0.01222057 -0.01443358]",-4.960267395856624,0.007011052855431921
CL,0.44292747031653557,0.5111867535520146,"[-1.24660117e-04  4.75239081e-04 -7.31665614e-05  7.16213763e-05
  1.09973413e-04  2.72178329e-04]","[ 0.01120025 -0.00684957 -0.00263565  0.00598642 -0.00609366 -0.00219782
 -0.00025847  0.00640959  0.00324653 -0.00596796  0.00054217  0.00145876
 -0.00874692  0.00027871  0.00454942  0.01092423  0.0014512  -0.00288655
  0.01145649 -0.02078225]",-4.998604682636351,0.006747355135670405
CLX,0.4307447183586796,0.4985191364671522,"[-1.71217100e-03 -4.86439168e-04 -8.34951201e-05 -9.56779014e-04
  4.63521753e-04  1.78840099e-04]","[ 0.00937835 -0.00844045 -0.00213946  0.01092574 -0.00283401 -0.00833304
 -0.00395704  0.00880069  0.00718677 -0.00568193 -0.00043239  0.00383404
 -0.00884608 -0.00500594  0.00270774  0.02203572  0.00648995 -0.01027097
  0.01666459 -0.0193262 ]",-5.170813206517834,0.005679947969911767
CMA,0.09495644440331247,0.8026427413689518,[-0.00043276  0.00502558 -0.0014632   0.00186463 -0.00028535  0.0010949 ],"[ 0.00941436 -0.01017636 -0.00908611  0.01250851  0.0072934   0.00217668
 -0.0059984  -0.01517214 -0.00426463  0.02230363  0.0112355  -0.00943172
  0.00156284  0.00320078 -0.0068884  -0.01676545 -0.01115497  0.015985
  0.00853019  0.01880417]",-3.995404448787631,0.01840000304666427
CMCSA,0.428632044410172,0.4903087307171651,"[-6.36905842e-04 -5.56760864e-05 -3.19840194e-04 -1.16673033e-04
 -9.44263513e-05 -1.47712614e-04]","[ 7.87182895e-03 -8.83309849e-03  1.53597488e-03  1.12823801e-02
 -7.35096738e-03 -8.77081902e-03  8.07680818e-05  9.43030313e-03
  8.84577302e-04 -6.68652567e-03  4.50792931e-03  1.69542256e-03
 -1.30901121e-02  1.67009367e-03  8.52694917e-03  5.98720330e-03
 -6.73597328e-03 -1.61498362e-03  8.99469225e-03 -1.46546910e-02]",-4.899114325391649,0.007453181241954197
CME,0.4332682354330111,0.503419638766923,[ 0.0007117   0.00070651 -0.00010292  0.00016615 -0.00010925 -0.00020908],"[ 3.92506112e-03 -1.31211767e-02  5.82006213e-04  2.04468531e-02
  1.02481288e-04 -1.15519559e-02 -2.20032137e-03 -8.02655829e-04
 -7.91635486e-03  5.54672654e-03  1.42732180e-02  6.82443379e-03
 -6.40616436e-03  6.41832223e-05  2.06298691e-03 -1.15651675e-02
 -1.29135489e-02  8.02405084e-03 -1.08334395e-02  8.22695698e-03]",-5.258924599882272,0.005200894755235596
CMG,-0.22186058571451575,1.1385825589426617,[-0.00212084 -0.00079374 -0.00023286 -0.00011883  0.00014605  0.0006221 ],"[ 0.01906299  0.00035999 -0.0105175  -0.01248526 -0.00898543  0.02369212
  0.00642806 -0.01050627 -0.00413466  0.00448651  0.00121039 -0.01412319
 -0.00906433  0.01184895  0.0086102   0.00182199  0.00208592 -0.01082959
 -0.00718267 -0.00074505]",-4.25777535059333,0.0141537545538664
CMI,0.05941820524045252,0.8891462405409446,"[-9.31031163e-04  2.30204045e-03 -9.29975171e-04 -2.70999618e-04
  1.54550757e-04  1.76025888e-05]","[ 0.01006223 -0.00750712 -0.00118609  0.00656783 -0.00758929 -0.00066671
  0.00225644  0.00299639 -0.00217714 -0.00319657  0.00243058 -0.00077245
 -0.00286245  0.00738597  0.00200018 -0.0100794  -0.0034236   0.00901522
 -0.0004196  -0.00896673]",-4.339760294625255,0.013039653503876805
CMS,0.42546894522854073,0.4865005650476335,"[-1.18308454e-04 -1.85168101e-03  5.71992873e-05 -8.64719787e-04
 -1.81515080e-04 -1.06089708e-03]","[ 0.00823848 -0.00813525  0.00031915  0.01265359 -0.00379795 -0.01414703
 -0.00591132  0.01584086  0.01364896 -0.01050188 -0.00586736  0.00188724
 -0.00898367 -0.00404228  0.00485084  0.02552609  0.0046432  -0.01270948
  0.02228243 -0.024818  ]",-4.892440152081842,0.007503091434641411
CNC,0.4116518161162512,0.46129652699889934,"[-2.51728018e-03  1.39922407e-03 -1.04430144e-03 -1.01560560e-04
  6.17437891e-05  4.03262559e-04]","[-0.00130848 -0.01391427  0.01000232  0.02883302 -0.003257   -0.03172563
 -0.0071106   0.02019     0.00710763 -0.00976147  0.00140979  0.01305975
  0.00248591 -0.00503924 -0.00666341 -0.0037328  -0.00920448  0.01471596
  0.02334296  0.00472658]",-4.427621733604648,0.011942859225000668
CNP,0.4259830761276884,0.4914459110377358,[-0.00026719  0.00017455 -0.00017852 -0.00082545  0.00018874 -0.00049915],"[ 0.00445258 -0.01242215  0.00111187  0.02158753  0.00158684 -0.01983244
 -0.00882763  0.01027908  0.00884961  0.00037514  0.00273984  0.00108722
 -0.00707938 -0.0059457  -0.00116707  0.01458306  0.00132151 -0.0023608
  0.017284   -0.00907278]",-5.096640663288588,0.006117262029956444
COF,-0.095486507419998,1.0030042758452151,"[-7.20042557e-05  5.36056652e-04 -2.70789450e-05  6.89054898e-04
 -4.80487412e-05  5.97385981e-04]","[ 0.01538329 -0.00356109 -0.00996365 -0.00405343 -0.00398359  0.0187677
  0.00440645 -0.01537867 -0.00915895  0.01119192  0.00574744 -0.00983439
  0.00037973  0.01364718  0.00286337 -0.02282503 -0.01482988  0.00980984
 -0.00282238  0.01113497]",-4.325909389870545,0.013221521110479813
COO,0.4113575512096189,0.470168980670457,"[ 2.53966827e-05  1.12656803e-03 -1.80151199e-04 -3.19161987e-04
  2.24035281e-04 -3.42427189e-05]","[ 0.00184587 -0.01388823  0.00397407  0.02450994 -0.00116682 -0.02045488
 -0.00362692  0.0093922  -0.00276118 -0.00491587  0.01034563  0.01411988
 -0.01100754 -0.00276287  0.01038607 -0.0015654  -0.02295529 -0.00044615
 -0.00160459 -0.0060524 ]",-4.970861119327715,0.006937171729303568
COP,0.020029187625201686,0.8798043458170581,[-0.00180114  0.00463019 -0.00162127 -0.00029757  0.00037718  0.00037165],"[ 0.01190219 -0.00763026 -0.00741808  0.00587578 -0.00067775  0.0048221
 -0.00071875 -0.00555676 -0.0016352   0.00274143 -0.00131804  0.00440632
  0.01182607  0.00557454 -0.00599976 -0.01689765 -0.0093477   0.00903956
  0.00141632  0.01663401]",-3.9617421423812766,0.01902993254434158
COST,0.4268297737632927,0.4837611986488127,"[-2.81540938e-04  1.24560301e-03  1.93147064e-05  3.37323399e-04
  3.68851788e-04  9.68595392e-04]","[ 0.00427057 -0.00974908  0.00793464  0.01493445 -0.01214691 -0.01487723
  0.00283419  0.01477007 -0.00228156 -0.01174384  0.00533408  0.00464088
 -0.0093353   0.00563852  0.00569956 -0.00872109 -0.00576897  0.0100773
 -0.00266208 -0.01096978]",-4.6641124281847,0.009427612194017762
CPB,0.04897589955957031,0.8755644077023603,[ 0.00025398 -0.0003663   0.00052284  0.00051357  0.00019717  0.00085892],"[ 0.01003212 -0.00666076 -0.00017242  0.00660654 -0.00868672 -0.00396805
  0.00184455  0.00900163 -0.00031998 -0.01061783  0.00456274  0.00954343
 -0.01423056 -0.00383921  0.0082672   0.01688393  0.00021042 -0.00630422
  0.00821699 -0.0309015 ]",-4.394722906246195,0.012342299825836872
CPRT,0.4296154688225576,0.4813002644421726,"[ 8.24319131e-04  2.30944398e-03 -2.28948601e-04  6.32943068e-04
  9.07319703e-05  4.75005247e-04]","[ 0.00102092 -0.01396692  0.00470081  0.02765746  0.00263629 -0.02818409
 -0.01179912  0.01369572  0.01220663  0.00348864  0.0027828  -0.0081929
 -0.00866124 -0.00101797 -0.00016362  0.00479736 -0.00539232  0.00687024
  0.02201637 -0.00531427]",-4.296569519565494,0.013615185618521175
CRM,0.43854642773984925,0.49828483533116963,[-0.00012836  0.00110388  0.00018629  0.00082549  0.00028773  0.00131026],"[ 0.00419603 -0.01274969  0.00055047  0.02051642  0.00121335 -0.01347511
 -0.00546474  0.00053942 -0.00050878  0.01045812  0.00953838 -0.00976862
 -0.0068074   0.00640068  0.00131771 -0.01397579 -0.00796355  0.00969025
 -0.01133132  0.01141984]",-4.622799771488168,0.009825249064339021
CSCO,0.4368109273718757,0.49628764842857825,"[-2.59166458e-04  2.29238336e-03 -4.79482990e-04  8.64463867e-04
  4.46423552e-05  8.65273640e-04]","[ 0.00440754 -0.0115664   0.00325598  0.01789504 -0.00445318 -0.01325427
 -0.00132138  0.0061742  -0.00219471 -0.00037251  0.00676356 -0.00127221
 -0.00568059  0.00790522  0.00533126 -0.0171428  -0.01531902  0.00963616
 -0.01067653  0.00744799]",-4.635678293021603,0.009699525685973575
CSX,0.13160435499345413,0.8044321397682801,[ 0.00086295  0.00150508 -0.00061273  0.00053459 -0.00046882 -0.00053606],"[ 0.00761952 -0.00942721  0.00021367  0.01134817 -0.00589092 -0.00439758
  0.00167547  0.00185383 -0.00549538 -0.00162093  0.0057156   0.00525775
  0.0015251   0.00559283 -0.00161146 -0.01864501 -0.00926314  0.01550805
 -0.0040128   0.00331626]",-4.489639285093972,0.011224691993142617
CTAS,0.4301318356288026,0.49365410272390636,"[ 5.62296222e-04  1.18547693e-03 -1.21749238e-04  2.89115923e-04
  1.74173669e-05  1.42645515e-04]","[ 0.00825588 -0.01015398 -0.0024968   0.01439086 -0.00030043 -0.01066337
 -0.00525946  0.00739637  0.00594403 -0.00321738  0.00154403  0.0040216
 -0.00875499 -0.00270636  0.00630019  0.01153027 -0.00905241 -0.00565772
  0.0124778  -0.01291364]",-4.93563864506601,0.007185870259556632
CTLT,-0.3470735995358125,1.193909002519046,"[-8.34671610e-04 -7.25275249e-05 -1.01493507e-03 -8.35034230e-05
 -7.56457616e-04 -1.04808087e-03]","[ 0.02146433  0.00427036 -0.01354319 -0.02001207 -0.00984841  0.03512478
  0.01016387 -0.01813853 -0.0095147   0.00403931 -0.00211961 -0.00644575
  0.00514263  0.01644141  0.00691287 -0.01849943 -0.0227562  -0.00670723
 -0.00017413  0.03984444]",-3.4298174826315404,0.03239285249158863
