,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14788831598444124,0.7727556493168898,"[ 1.04147914e-03  8.62702242e-05  2.83417203e-04 -3.73022678e-04
  1.73877399e-04 -2.87036292e-04]","[ 0.01162289 -0.02084544 -0.01423125 -0.01333021 -0.02121677 -0.00012709
 -0.01735605  0.03003167  0.00207982  0.01540981  0.0047421   0.0042816
 -0.00448405  0.00860441  0.00684866  0.0105876  -0.00107697 -0.00018927
 -0.01714812  0.02287069]",-4.659116078449923,0.009474833711075511
BK,0.11017452505212919,0.8453314352317965,"[-3.84025154e-04 -2.05467937e-04  7.12697705e-05 -3.77313900e-04
  2.37591841e-04  1.22788739e-04]","[ 0.01167277 -0.01505463 -0.00714783 -0.00746146 -0.0115143  -0.00246108
 -0.00856507  0.00672186 -0.00202917 -0.00025044 -0.00236584  0.001919
 -0.00257746  0.00739153  0.00955474 -0.00011348 -0.00072991 -0.00245211
  0.01249755  0.01438298]",-4.66474069163673,0.00942169103005657
BKNG,0.19158885370529574,0.7186731219876816,"[5.73399628e-04 2.06647055e-03 5.28216169e-05 1.05539677e-03
 2.10468551e-04 1.22037393e-03]","[ 0.01469589 -0.02462522 -0.00994988 -0.02013856 -0.01883432 -0.01363595
 -0.02302262 -0.00210594 -0.01532718  0.00209851 -0.01098513  0.01094533
 -0.00059897  0.01272902  0.00405199 -0.00639855 -0.00697057 -0.00860535
  0.00182664 -0.01791953]",-4.386401642230273,0.012445431860595525
BKR,0.1527748075193462,0.7574947099060862,"[-5.02169159e-04 -4.55234344e-04 -2.12506126e-04 -1.09707611e-03
  9.71184436e-05 -8.52486534e-04]","[ 1.26816111e-02 -1.94132806e-02 -1.00450638e-02 -1.07733547e-02
 -1.19350239e-02 -1.87562307e-03 -4.93326905e-03 -2.22044637e-03
 -6.90423113e-03 -1.29438813e-02 -1.57874608e-02  2.44040293e-05
 -1.23780423e-02  1.24218976e-02 -1.78597943e-03  3.65102969e-03
 -4.81645007e-03 -3.66344284e-04  2.27850981e-03 -4.58851988e-03]",-4.400148703452799,0.012275514355969613
BLK,0.11530300867777776,0.8501351010259972,[ 0.00017728 -0.00068754  0.00049757 -0.00056812  0.00039813  0.00012414],"[ 0.01187377 -0.01498752 -0.0055986  -0.00701906 -0.00869547 -0.00453176
 -0.00687711 -0.0053737  -0.0068119  -0.00712972 -0.00727627  0.00270758
 -0.00175507  0.00594979  0.00214598 -0.00784799 -0.00498593 -0.0026214
  0.01930092 -0.00188299]",-4.499038290538984,0.0111196853042354
BMY,0.12304303761737906,0.8030246133332364,"[ 1.14740137e-03 -1.07713829e-03  8.17153643e-04  5.91866552e-04
  2.25287463e-05  5.32021549e-04]","[ 0.01136307 -0.01579754 -0.0090526  -0.00737975 -0.01269848  0.00020836
 -0.00801396  0.01309047  0.00119169  0.00404666  0.00558949  0.00170225
  0.0045177  -0.00307166 -0.00123613 -0.01514059 -0.00915538 -0.0043974
  0.01336091  0.00405657]",-4.849703401427918,0.00783069977919661
BR,0.1458401860796362,0.7910152235909667,"[ 4.26500773e-04 -2.10774082e-04  6.20424054e-04 -6.03945448e-05
  4.05155192e-04  5.84660155e-04]","[ 0.01372716 -0.0198562  -0.00767198 -0.01493248 -0.01555974 -0.01002462
 -0.01672399  0.00141296 -0.00810216 -0.00110654 -0.00927535  0.00183305
 -0.01259016  0.0088044  -0.00471295  0.00680687 -0.00224321 -0.00115649
 -0.00240918 -0.0051874 ]",-4.781125261484327,0.008386556586800901
BSX,0.21762988010346518,0.6888285488069057,[ 0.00125741  0.00218061 -0.00087033  0.00041951 -0.00062512 -0.00109016],"[ 0.01492038 -0.02863242 -0.01680395 -0.02327931 -0.02538115 -0.00588562
 -0.02041113  0.02080382 -0.00444469  0.00620703 -0.00553423  0.00344597
 -0.00833735  0.00816909 -0.00451722  0.00163203 -0.0059735  -0.00281721
 -0.00444881 -0.01161411]",-3.995136855797272,0.01840492741733629
BWA,0.14953186190789688,0.7825837498938065,[0.00078668 0.00021714 0.00061814 0.00061345 0.00025863 0.00093546],"[ 0.01381238 -0.01930731 -0.00546775 -0.01504586 -0.01418543 -0.01386772
 -0.01908405 -0.00618583 -0.01197567 -0.00214152 -0.01142806  0.00345698
 -0.01246717  0.00922712 -0.00642106  0.00488224 -0.00489258 -0.00325424
 -0.00773109 -0.00731097]",-4.472875688247906,0.011414444225769696
BXP,0.03413570825957214,0.9320569339124871,"[-1.09664393e-03 -3.92000757e-04  1.96855913e-05  3.03145438e-04
  5.20380769e-05  6.52703856e-04]","[ 0.00818525 -0.00605668 -0.00212887  0.00533931 -0.0010909   0.00272793
  0.00205613 -0.00340119  0.00053918 -0.00659033  0.00104398 -0.00278371
 -0.00462375 -0.00357976 -0.00952969 -0.00444512 -0.0017286   0.00019985
  0.00903761 -0.01299192]",-4.79028841043341,0.008310060328171167
C,0.13762850471364863,0.8073281512171216,"[ 1.14919572e-03  4.19572483e-04  6.11086591e-04 -4.03528895e-05
  4.41072199e-04  4.89985243e-04]","[ 1.27658279e-02 -1.70570746e-02 -6.55913687e-03 -1.08288283e-02
 -1.24810755e-02 -7.30063103e-03 -1.32467355e-02  5.11331132e-06
 -7.43620702e-03 -1.36489927e-04 -4.47196827e-03  5.05877672e-03
 -5.52099456e-04  6.10455922e-03  2.71064259e-03 -6.92945907e-03
 -6.69371935e-03 -4.65868335e-03  7.49187049e-03  3.45870324e-03]",-4.604290359928187,0.010008802132203889
CAG,0.0322699713946764,0.9072536335033546,[ 0.00078652 -0.00016625  0.00060137  0.0003145   0.00019703  0.00053537],"[ 0.00681582 -0.00594325 -0.00583324  0.007862   -0.00230356  0.01049197
  0.00697657  0.00885653  0.00642076 -0.00598504  0.00072635 -0.00520914
 -0.00962069  0.00300547  0.0015433   0.00867177  0.00272238 -0.00370194
 -0.01517657  0.00104068]",-4.654811159863711,0.009515710020283478
CAH,0.1396236619295619,0.8213538051818648,"[-3.44434268e-05  2.71727676e-04 -6.65731733e-05 -1.98052883e-04
  7.48234179e-05 -9.42883411e-05]","[ 0.01295072 -0.01941528 -0.00987519 -0.01172569 -0.01343806 -0.00318133
 -0.0085769   0.00224317 -0.00561683 -0.00582719 -0.00767696  0.00148126
 -0.00507666  0.00394193 -0.00819062 -0.00854758 -0.01000113 -0.00251408
  0.00710803 -0.01330594]",-4.9071672539626805,0.007393402326507033
CAT,0.028612241751909347,0.9268689065498603,[-0.00018567 -0.00145499 -0.00013309  0.00066069 -0.00065158 -0.00030201],"[ 0.00692911 -0.00451175 -0.00230758  0.00933633  0.00216798  0.00611531
  0.00629556 -0.00834727 -0.00226988 -0.00935551 -0.00159301  0.0028576
  0.00405405  0.00398207  0.00718431 -0.00709444  0.00069909 -0.00101566
  0.01717525 -0.00368131]",-4.434731722780703,0.011858246778412821
CB,0.0719457780135459,0.9084793226466316,"[ 7.39093794e-04 -5.36733556e-04  4.35956633e-04  1.19785105e-04
  4.18619999e-05  9.67099955e-05]","[ 9.91318226e-03 -9.40737053e-03 -2.70422134e-03  5.11434202e-05
 -3.87668249e-03 -1.60085332e-03 -2.58508763e-03 -6.11747910e-03
 -3.67781272e-03 -6.20132885e-03 -2.00902149e-03  1.07709911e-03
 -3.75561195e-04  9.97664076e-04 -1.90183002e-04 -8.65350925e-03
 -3.46002328e-03 -3.85518305e-03  1.34490736e-02 -6.15222660e-03]",-4.8784406721656355,0.007608869503893711
CBOE,-0.03727215245702912,0.9617851917066049,"[-1.65638423e-03 -1.55602523e-03  1.22441445e-04 -9.44404947e-06
  5.99546823e-05  5.36586139e-04]","[ 0.00336022  0.00297271  0.00272652  0.01992756  0.01048553  0.00787316
  0.01117207 -0.01673003 -0.00125472 -0.00948131  0.00501076  0.00209441
  0.00896708 -0.00593429 -0.00273932 -0.01762184 -0.00475972 -0.00167676
  0.01845283 -0.00902325]",-4.612099381197191,0.009930947563105088
CBRE,0.12471813081685212,0.7833745874302431,"[ 1.38811909e-04  1.14185229e-03  4.78056145e-05 -2.23418545e-04
  4.04226512e-04  3.70815742e-04]","[ 0.0113635  -0.01758023 -0.01193581 -0.0084745  -0.01471007  0.00350691
 -0.00510205  0.01788284  0.00282977 -0.00200709 -0.00530399 -0.00267901
 -0.01236915  0.01111606  0.00847024  0.01227464  0.00285126 -0.00256841
 -0.00248583  0.00921468]",-4.494716298766774,0.011167848498121248
CCI,0.0892206914918702,0.8840653425788327,"[ 1.27753704e-03 -8.14778167e-04  7.17920482e-04 -2.56420973e-05
  1.18650273e-04 -1.10728180e-05]","[ 0.01062973 -0.01200692 -0.00375825 -0.00248561 -0.00443613 -0.00289555
 -0.00208245 -0.01167247 -0.00654604 -0.01260169 -0.00846737 -0.00056375
 -0.00517309  0.00066816 -0.011348   -0.01219939 -0.01137755 -0.00360287
  0.01122221 -0.01347278]",-4.71012127817348,0.009003685565679006
CCL,0.09621163161972439,0.8316764612324358,"[1.02083362e-03 3.82555308e-04 5.05083750e-04 3.38720699e-05
 2.98512615e-04 3.26701416e-04]","[ 0.01012669 -0.01284686 -0.00860646 -0.00273852 -0.00970065  0.00514491
 -0.00037119  0.01454312  0.0060678  -0.00242845  0.00251355 -0.00501556
 -0.00520852 -0.00056635  0.0034483  -0.00348808 -0.00120036 -0.01034126
  0.00046028 -0.00429924]",-4.46624177041287,0.011490418435600827
CDNS,0.09447440345409797,0.8587967138022138,[-0.00126067 -0.00097317 -0.00042103 -0.00049932 -0.00025015 -0.00065379],"[ 1.03788541e-02 -1.27541086e-02 -7.04381959e-03 -2.50379219e-03
 -7.25778658e-03  2.33665777e-03 -8.30164021e-04  1.87926679e-03
 -1.18269066e-03 -6.91636655e-03 -3.00067023e-03  8.39779642e-05
 -3.21976287e-04  2.18873724e-03  2.14207658e-03 -1.15911413e-02
 -6.39192988e-03 -9.49594474e-03  8.28883031e-03 -1.33173441e-02]",-4.367518408122602,0.012682674771137695
CDW,0.11423511997512853,0.8446702994452359,"[-7.09182846e-04 -1.15189295e-03 -1.60172208e-05 -3.48923248e-04
 -6.74041424e-05 -2.57094819e-04]","[ 0.01131244 -0.01531936 -0.00821753 -0.00589261 -0.00946007 -0.00019518
 -0.00535572 -0.00038006 -0.00645552 -0.00511955 -0.00679964  0.00566404
  0.00084742  0.00879614  0.00392151 -0.00559646 -0.00306258 -0.00055304
  0.01339865 -0.01045132]",-4.3953678021732365,0.01233434289292145
CE,0.04676759183876073,0.9126250005836104,[-0.00031518  0.00231914 -0.00073108  0.00133435 -0.00026331  0.00085337],"[ 0.00868202 -0.00716469 -0.00257558  0.00318876 -0.00321114  0.000598
 -0.00298992 -0.00229263 -0.00356165 -0.00172709 -0.00144299  0.00516796
  0.00204899  0.00960592  0.01591894  0.00120372  0.00315684 -0.00304773
  0.00798673  0.01088722]",-4.51290860843353,0.010966516440213398
CF,0.039200423129859586,0.9097692874824098,[-0.00037063 -0.00152572  0.00035766  0.00044064 -0.00017561  0.00033479],"[ 0.00808041 -0.0059391   0.00033696  0.00555296  0.00167943 -0.00272221
 -0.00194249 -0.01935313 -0.00968414 -0.00777703 -0.00278799  0.00543468
  0.00308001 -0.00211306 -0.01305598 -0.01451281 -0.00813386 -0.00112542
  0.0050259  -0.02751876]",-4.806853407675217,0.008173538068964224
CFG,0.10236855135645763,0.8582879121240278,[ 0.00069288 -0.00027241  0.0003475  -0.00045206  0.00022531 -0.00019   ],"[ 0.01153743 -0.01268937 -0.00313799 -0.00541685 -0.00723829 -0.00632066
 -0.00767464 -0.00689905 -0.00621296 -0.00664664 -0.00688498  0.00094724
 -0.00492082  0.00573583  0.00309827 -0.00516812 -0.00653168 -0.00642242
  0.00898769  0.00904802]",-4.736536828787721,0.008768962077640023
CHD,0.11677828291863367,0.8568190974569024,"[-4.93144058e-04 -1.38095866e-04 -1.02943900e-04  8.61284871e-07
 -2.35944340e-05  6.28792318e-05]","[ 0.01187994 -0.01487666 -0.00586054 -0.00695168 -0.00901167 -0.00355867
 -0.00568736 -0.00244127 -0.00410256 -0.00727565 -0.00535693 -0.00023638
 -0.00344405  0.00216438 -0.00160017 -0.00997539 -0.0064815  -0.00649371
  0.01337771 -0.01059967]",-5.309228903441539,0.004945738889951557
CHRW,0.058311849449920905,0.8984098401433686,"[ 7.29181660e-06 -2.04772532e-03  1.50233227e-03 -6.84014988e-04
  9.37887130e-04  1.07631370e-03]","[ 0.0093197  -0.00842327 -0.00259392  0.00125218 -0.00408254 -0.00136069
 -0.0047592  -0.0030731  -0.00311868 -0.00056074  0.00341456  0.0026032
  0.00275555 -0.00432753 -0.00887833 -0.0129172  -0.0065274  -0.00206637
  0.00981569 -0.01549486]",-4.710503168036098,0.009000247805899857
CHTR,0.1515735320019898,0.76618193076091,[ 0.00042643  0.00026147  0.00075565 -0.00134057  0.00110902  0.00047099],"[ 0.01254669 -0.02052377 -0.01155462 -0.01428765 -0.01918221 -0.00491531
 -0.01883474  0.01695738 -0.00495924  0.0097517  -0.00341207  0.00739389
 -0.00530453  0.01503603  0.00981122  0.01227379  0.00071615  0.00405197
 -0.00090196  0.02075574]",-4.0260940640210805,0.0178438911108025
CI,0.2444287690202462,0.6613308442943706,"[1.23450348e-03 7.12417217e-04 2.73807330e-04 5.71119195e-04
 9.62615961e-06 3.29333253e-04]","[ 0.01566251 -0.03131965 -0.01887101 -0.02493335 -0.02512938 -0.00341628
 -0.01420643  0.01763267 -0.00370039 -0.003719   -0.01109046  0.00018059
 -0.00870317  0.00901773 -0.00161101 -0.00513703 -0.00920407 -0.00539439
  0.00788568 -0.00947207]",-4.674485939157637,0.009330320257422144
CINF,0.11093264161391593,0.8488686331381237,"[ 5.16763663e-04 -6.17437391e-04  4.55849334e-04 -5.49111195e-05
  1.29985366e-04  1.15404259e-04]","[ 0.0114114  -0.01490468 -0.00748251 -0.00588357 -0.00918666 -0.00020411
 -0.0033928   0.00159787 -0.00204093 -0.00696295 -0.00394996 -0.00069973
 -0.00273039  0.00106885 -0.00392133 -0.01075243 -0.00785088 -0.00402428
  0.01377509 -0.00828893]",-4.954072255722148,0.007054622129893854
CL,0.03879368954225882,0.9355654941972165,[0.00059461 0.00041697 0.00047204 0.00090761 0.0001602  0.00110907],"[ 0.00811867 -0.0057144  -0.00211413  0.00510461 -0.00220244  0.00119442
 -0.003282   -0.00303001 -0.00423969 -0.00015025 -0.0002125   0.00541786
 -0.00078498  0.00620065  0.00104445  0.00425561  0.00157369  0.00386348
 -0.0024338  -0.00214611]",-4.845762243486221,0.00786162269985117
CLX,0.06368933479376976,0.9129298495015986,"[-7.12000945e-04 -2.01069658e-04 -1.62642506e-04 -2.39436086e-05
 -3.64971972e-05  6.17184609e-05]","[ 9.86863492e-03 -1.01063592e-02 -4.75667980e-03 -2.81977012e-04
 -5.58593836e-03  9.92244243e-04 -2.27378594e-03  6.95053888e-05
 -1.73409865e-03 -4.40424264e-03 -1.41394660e-03  5.85591221e-04
 -2.43054825e-03  1.55758897e-03 -2.94991658e-03 -5.31737243e-03
 -4.19828333e-03 -1.97039646e-03  6.12622421e-03 -8.03813482e-03]",-5.187245474301902,0.00558737620885913
CMA,0.12043975584201673,0.8387224852549238,[ 0.00248992 -0.00168636  0.00131777 -0.00067785  0.0003712  -0.00041435],"[ 0.01102194 -0.01189734 -0.00336065 -0.00506338 -0.00898969 -0.00673982
 -0.01274386 -0.00085412 -0.00669528  0.0023222  -0.00351222  0.00498888
 -0.00505078  0.00922547  0.00371004  0.00648104 -0.00100214  0.00276053
  0.0018905   0.0171419 ]",-4.657043334781918,0.00949449297992961
CMCSA,0.07229892841725077,0.8880513254457931,"[ 8.33752430e-04 -9.62951130e-04  2.64116109e-04  3.39750973e-05
 -1.92504447e-04 -3.85324302e-04]","[ 0.00982357 -0.00981199 -0.00384718 -0.00088575 -0.00646399 -0.00166508
 -0.00703132  0.0003654  -0.00448292  0.00079707 -0.0013356   0.00591771
  0.00206431  0.00895101  0.01275016 -0.00129718 -0.00125257 -0.00370121
  0.00586155  0.0132412 ]",-4.327731939246851,0.013197446180964092
CME,0.11314988777941784,0.8165147493687936,"[ 3.19858105e-05 -1.96906144e-03  6.63326318e-04 -3.76516489e-04
  1.73569437e-04  5.77624495e-05]","[ 0.01212043 -0.01419917 -0.00339793 -0.00871001 -0.0107498  -0.01054318
 -0.01703281 -0.00315987 -0.00914592  0.00463533 -0.00114215  0.00651661
 -0.00171111  0.00302795 -0.00713585 -0.00189452 -0.00410134  0.00521091
  0.00955927  0.00258341]",-4.4116365668787525,0.012135301836696455
CMG,0.05025898445730376,0.8961336782461152,[ 0.00062363 -0.00197897  0.00126988 -0.00059201  0.00061731  0.00048657],"[ 0.0069042  -0.00633539 -0.0046772   0.00856728  0.00120707  0.00888627
  0.00903007 -0.00534362  0.00013268 -0.01121564  0.00048653  0.00020933
  0.00572036 -0.00393659 -0.00556434 -0.02045109 -0.01066849 -0.00402121
  0.01533923 -0.01341835]",-4.40141756032,0.012259948362877667
CMI,0.05021964139848912,0.9009947904257875,"[-1.20326756e-03 -1.25157512e-03 -2.29716566e-05  1.20321214e-04
 -1.71182107e-04  1.42102511e-04]","[ 0.00793041 -0.00508323 -0.00032985  0.00597357  0.00011544 -0.00058531
 -0.00199387 -0.00930017 -0.00424438 -0.00294873  0.00257976  0.00279177
  0.00207585 -0.00408661 -0.00847153 -0.01104696 -0.00421541 -0.00508847
  0.0010927  -0.02309999]",-4.6549941108325505,0.009513969271156797
CMS,0.008991471708845985,0.9254421663461199,"[-3.07139643e-04  1.22418443e-03 -3.07517626e-04  6.15813976e-04
 -6.77990859e-05  4.88673999e-04]","[ 0.00618451 -0.00260373 -0.00079846  0.01156014  0.00391903  0.00622023
  0.00805203 -0.00904591  0.00064666 -0.01115035  0.00021868 -0.00354387
 -0.00431586 -0.00497456 -0.0126077  -0.00703588 -0.00427133 -0.00150666
  0.00201367 -0.01890178]",-4.28613315214248,0.013758022752116421
CNC,0.2792639327425997,0.6107488403713357,"[-3.13933506e-04  5.92488583e-04 -3.63997483e-04 -3.23281658e-04
  4.47400699e-06 -3.12172033e-04]","[ 0.01628841 -0.03569967 -0.02216601 -0.03038769 -0.03130302 -0.00482182
 -0.02030071  0.02915734 -0.00108255  0.00299671 -0.0087347  -0.00160372
 -0.01434589  0.00876342 -0.0055141   0.00329984 -0.00735916 -0.0006888
  0.00541205 -0.00096458]",-4.458684524260733,0.011577583304448509
CNP,-0.03324049583385388,0.9696804081575635,[-0.00067015  0.00096226 -0.00050507  0.00059044 -0.00019577  0.00034032],"[ 0.00393415  0.00259957  0.00209243  0.01857277  0.00873531  0.00825035
  0.01088813 -0.01194513  0.00109382 -0.00973166  0.00315461 -0.00151489
  0.00031782 -0.00396683 -0.005382   -0.00703831 -0.00235058 -0.00036746
  0.00741491 -0.00720843]",-4.867894565407297,0.007689538076014555
COF,0.10723932477786431,0.8536214202379069,"[ 8.04826212e-05 -1.10771001e-03  3.08558529e-04 -4.38595140e-04
  9.95533728e-05 -2.16471406e-04]","[ 0.01141407 -0.01479437 -0.00709242 -0.00602521 -0.00933833 -0.00110582
 -0.00486234  0.00146362 -0.00300975 -0.00504114 -0.00355764  0.00184511
  0.00093304  0.00464181  0.00695843 -0.00978127 -0.00412418 -0.00503777
  0.02144513  0.00215688]",-4.6512187172968265,0.009549956138790738
COO,0.1735806343998291,0.7498145829876709,[ 0.00238633 -0.00067343  0.0008222  -0.00029442  0.00011848 -0.00051868],"[ 0.01306403 -0.02254419 -0.0142252  -0.0158632  -0.02116085 -0.00076082
 -0.01370047  0.02659535  0.00378636  0.00753485  0.00248517 -0.00151215
 -0.00686078  0.00286244  0.00062671  0.00151359 -0.00395811 -0.00231217
  0.00246959  0.01339453]",-4.333311325212253,0.013124017568730344
COP,0.08771600102908321,0.849632292748211,[-0.00104387 -0.00097485 -0.0001315  -0.00085515  0.00010776 -0.00042575],"[ 0.00942285 -0.01115217 -0.00554529  0.00125394 -0.00212514  0.00322206
  0.00487916 -0.01220238 -0.00635263 -0.01804946 -0.01379723  0.00108842
 -0.00473719  0.01078272  0.00360186 -0.00394809 -0.00494507  0.0002472
  0.01602058 -0.0001589 ]",-4.41389624665119,0.01210791089963205
COST,0.09279396453619507,0.8634788992835176,"[-6.10700124e-04 -7.69131983e-04  5.06881703e-05 -8.26498627e-04
  2.12446490e-04 -3.20185919e-04]","[ 0.01077323 -0.01183185 -0.00418563 -0.00471409 -0.00962064 -0.00534575
 -0.0127327   0.0030147  -0.00492498  0.00402533 -0.00191676  0.00335168
 -0.00915083  0.00676433 -0.00526624  0.01166749  0.00032317  0.00659772
 -0.00764052  0.00852473]",-4.710645950079785,0.008998962823862804
CPB,0.01640526714247961,0.9510439377783624,"[-1.81036035e-03  4.45450542e-04 -4.89957671e-04  2.32372049e-05
  8.77195002e-05  5.02107157e-04]","[ 7.20485079e-03 -3.43236249e-03 -6.16803127e-04  8.71299779e-03
  1.24210229e-03  3.22374914e-03  2.28871839e-03 -5.90753745e-03
 -1.21049065e-03 -5.11141172e-03  4.66279031e-04  6.50516047e-04
 -3.09869118e-03  2.24331371e-03  5.01951660e-05  2.88573608e-03
  2.93179737e-03  6.98563441e-04 -1.06036465e-03 -1.96427414e-03]",-4.768596294137645,0.008492292478038158
CPRT,0.07587653220704911,0.8967594607851798,[ 0.0006245  -0.00082446  0.00101387  0.00016483  0.0004624   0.00093114],"[ 0.01096036 -0.01099604 -0.00225838 -0.00334895 -0.00575047 -0.00550206
 -0.00615612 -0.00770011 -0.00504602 -0.00774599 -0.00652077 -0.00174929
 -0.00965752  0.00258785 -0.00614767 -0.00229294 -0.00596278 -0.00542456
  0.00191202 -0.00408958]",-4.940733656435984,0.007149351280188664
CRM,0.1713816946787281,0.7349177184053842,[0.00205746 0.00033103 0.00099786 0.00034725 0.00048745 0.00078003],"[ 0.01381079 -0.02194835 -0.01064487 -0.01688749 -0.01903207 -0.00821572
 -0.01943684  0.01028217 -0.00702578  0.00564675 -0.00492517  0.00535468
 -0.00634846  0.00881531 -0.00106567  0.00310494 -0.00332885 -0.0023326
 -0.00381808 -0.00675889]",-3.9204863042034663,0.019831448282342352
CSCO,0.07349684631253577,0.8734300518374096,[ 0.00064728 -0.00148725  0.00089973  0.0002428   0.00020292  0.00060299],"[ 0.00995566 -0.00982823 -0.00215838 -0.00045769 -0.00354046 -0.00414124
 -0.00588185 -0.0117609  -0.00916791 -0.00464626 -0.00404452  0.00747223
  0.0058006   0.00594741  0.00773256 -0.01109115 -0.00236596 -0.00514078
  0.01758512 -0.00874386]",-4.419947573464191,0.012034863214372162
CSX,0.01997251459650851,0.9262106720518305,[ 0.00108513  0.00015629 -0.00028658  0.00041359 -0.00054299 -0.00074135],"[ 0.00743791 -0.00287736  0.00176654  0.00825919  0.00229098 -0.00065554
  0.00017554 -0.01148534 -0.00339255 -0.00539492  0.00053607  0.0019482
  0.00122183  0.00160944  0.00428922 -0.00447035  0.00105816  0.00013575
  0.01936825  0.00472766]",-4.466210035777751,0.011490783085623232
CTAS,0.0930058470217247,0.8581110486294165,"[-1.29991359e-03 -2.86193027e-04 -1.81525873e-04  1.48023469e-04
  8.56238166e-06  4.48982223e-04]","[ 0.01097796 -0.01121737 -0.00281184 -0.00378303 -0.00697696 -0.00553237
 -0.00877668 -0.00406007 -0.00526337 -0.00172019 -0.00161191  0.00215054
 -0.00248634  0.00106341 -0.00415523 -0.00615442 -0.00502077 -0.00331913
  0.00672949 -0.00602383]",-4.881826117244602,0.00758315364844469
