,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12551486235176249,0.8037696139306477,"[-1.78171897e-04  1.61438681e-03 -4.48539246e-04  3.62440166e-05
  7.43363970e-05  8.57134694e-05]","[ 0.01096541 -0.01109395 -0.01437761 -0.00747823 -0.01966659  0.01204437
 -0.00183438  0.00439938 -0.01479801  0.00169894 -0.00021417  0.01847765
  0.00485603  0.00566369 -0.00613463  0.01503307  0.00724779  0.01100234
 -0.00456329  0.01481938]",-4.8354743795075095,0.007942919472873313
BKNG,0.08585771979836203,0.846438496552979,[0.00070203 0.0022735  0.00021193 0.00112124 0.00040665 0.00164177],"[ 0.01004896 -0.00876004 -0.00963578 -0.00494012 -0.01765502  0.00650898
 -0.00577456  0.00552385 -0.01168144  0.00522026  0.00291797  0.02125732
  0.01790448  0.00929763  0.01484111 -0.00541024  0.00896523 -0.00172602
  0.01027056 -0.01334571]",-4.525758804844064,0.01082649612108082
BKR,0.11585672542083014,0.7992174956524077,"[1.92723601e-04 9.67249040e-04 6.20583395e-05 7.95113256e-04
 3.85635264e-05 8.23622296e-04]","[ 0.01009122 -0.01008929 -0.01342793 -0.00400516 -0.01481241  0.01527554
  0.00695592  0.00303812 -0.0094116  -0.00914527 -0.01298953  0.01094043
  0.00073578  0.01212794  0.00119514  0.00745951  0.00155554  0.00795345
  0.00538959 -0.0003717 ]",-4.562400163566753,0.010436978401459393
BLK,0.06639634532425649,0.9001652961253557,"[-7.45446593e-05 -5.87293750e-04  4.19048395e-04 -8.56332351e-04
  4.41973859e-04 -9.53503399e-05]","[ 0.00870552 -0.00535263 -0.00300761  0.0014272  -0.00818394  0.0002665
 -0.0066074   0.00120157 -0.00664715  0.00335162  0.00136272  0.00894069
  0.00057429  0.00802082  0.00928065  0.01210676  0.00715822  0.0020302
  0.01059689  0.01677668]",-4.796621272358162,0.00825760015038452
BMY,0.041043025161421366,0.8830250197545764,"[ 1.91408629e-03 -1.32227742e-03  1.04867874e-03 -1.39632785e-05
  9.99245664e-05 -1.24286626e-04]","[ 0.0091276  -0.00565341 -0.00399988 -0.00201345 -0.01742978  0.00162305
 -0.00729913  0.01315725  0.0106825   0.00737983  0.00994257  0.00261604
  0.00742264  0.00269545  0.00874689 -0.01219134 -0.00532933 -0.00062246
  0.0150617   0.01358261]",-4.856802888510432,0.007775302705352299
BR,0.07696097176283609,0.8737594520716567,[ 0.00046418  0.00016667  0.00043089 -0.00012768  0.00036356  0.00039734],"[ 0.01112483 -0.00907395 -0.00972784 -0.00667947 -0.01855116  0.00586629
 -0.00529713  0.00487882 -0.01048498  0.00236637 -0.00119494  0.01322744
  0.00050727  0.0069867  -0.00250141  0.01541947  0.00777413  0.00780968
 -0.00412936 -0.00058939]",-4.741808028280444,0.008722860740602712
BSX,0.10157481607848567,0.8128334076100686,[ 0.00214457  0.00255837 -0.0009078   0.00148024 -0.00103453 -0.00075606],"[ 0.01008654 -0.0097217  -0.01256723 -0.00887172 -0.02912489  0.0121197
 -0.00131216  0.02134594  0.01440502  0.00409499  0.00485128  0.00596142
  0.01350748  0.00838316  0.0186075  -0.01519594  0.00141052 -0.00333624
  0.024124   -0.01082232]",-4.209029101226993,0.014860789658578224
BWA,0.06450825284377293,0.8805689429891677,"[-5.60352504e-05 -1.11811567e-03  6.12181709e-04 -2.30293737e-04
  2.97392709e-04  3.61143656e-04]","[ 0.01068758 -0.00680535 -0.00467234 -0.00438996 -0.01480561 -0.0006468
 -0.00851476  0.0026226  -0.01029067  0.00224405 -0.00393417  0.01117513
 -0.00031626  0.0101945   0.00442589  0.01039586  0.00261864  0.00369676
 -0.00241559  0.00127497]",-4.551924079302965,0.010546891792392465
BXP,-0.015525693553739174,0.9760927660442023,"[-5.57543893e-04 -1.51097320e-03  2.60890364e-04 -4.21180116e-04
  5.14952140e-05 -1.39823337e-04]","[ 0.0064551  -0.00182709  0.00285432  0.00872663  0.00040599 -0.00215452
 -0.00207837  0.00098024  0.00758642 -0.00170151  0.00163019 -0.00670169
 -0.00684352  0.00199998  0.00080601 -0.0013939  -0.00262973  0.00076217
  0.01121171 -0.0047282 ]",-4.79907704072343,0.008237346276752155
C,0.05056393788491952,0.9003620680663624,[0.00135648 0.00148581 0.00046542 0.0006504  0.00031209 0.00086815],"[ 0.01042013 -0.00794756 -0.00738793 -0.00452346 -0.01596348  0.00274889
 -0.00844058  0.00391298 -0.01067926  0.00598606  0.00309749  0.01480355
  0.00485303  0.00702655  0.00549388  0.00920514  0.00412446  0.002458
 -0.00132098  0.01738231]",-4.867232290279025,0.0076946323525503195
CAG,0.08157057431797131,0.8568867392858581,"[ 3.19172013e-04 -1.06179426e-03  7.22750631e-04 -6.70145600e-05
  2.72599611e-04  4.11498374e-04]","[ 9.04837839e-03 -8.40140223e-03 -1.06115179e-02 -5.21976199e-04
 -1.09144218e-02  1.40301840e-02  8.66724344e-03  3.67930391e-03
  3.25761092e-05 -1.03151241e-02 -9.23172480e-03 -9.84676129e-05
 -7.37403325e-03  4.70570856e-03 -9.85747513e-03  4.03923799e-03
 -4.90510094e-03  5.02735718e-03 -1.71696900e-02 -9.04562028e-03]",-4.6327959952822635,0.00972752293575321
CAH,0.011706832879081808,0.9428446994224295,"[ 8.58166703e-05 -6.42957955e-04  1.12544165e-04 -5.95382898e-04
  5.96516604e-05 -5.06258601e-04]","[ 0.00956559 -0.00525588 -0.00283653 -0.00148813 -0.01413187  0.00071826
 -0.00480186  0.00824915  0.00491707  0.00080709 -0.00112563  0.00198325
  0.00120208  0.00794203  0.00782622 -0.00466716 -0.00360622  0.00118237
  0.01206049 -0.00217713]",-4.887056945170249,0.007543591039383928
CAT,0.044714786949365204,0.8940215966356628,"[-1.49005175e-03  3.28057415e-04 -4.02055282e-04  4.23067573e-04
 -5.23160057e-05  6.38220331e-04]","[ 0.00783408 -0.00563397 -0.00464155  0.00524266 -0.00073198  0.0061626
  0.00317079 -0.00525338 -0.01095492 -0.00693958 -0.0074355   0.00748084
 -0.00032861  0.00720086 -0.00030738  0.00121364 -0.00202251  0.00444301
  0.00740417 -0.00021656]",-4.952787470144964,0.0070636916315937525
CB,0.027291683781017963,0.944892784252636,"[ 3.47503260e-04 -5.62518078e-04  3.01078901e-04  2.01363037e-04
 -5.26224845e-05  9.23889071e-05]","[ 0.00780982 -0.00294874  0.00213378  0.0048728  -0.00291597 -0.00573403
 -0.00882041 -0.00101387 -0.00204746  0.00318304  0.0023854   0.00033678
 -0.00664941  0.0049913   0.00688736  0.00783834  0.00018047 -0.00316203
  0.00356206  0.00901487]",-5.012739340003006,0.0066526544403081095
CBOE,-0.09856386998822106,1.0244403473893582,[-0.00103364 -0.00093174 -0.00010958  0.00010686 -0.00015838  0.00012342],"[ 0.00075544  0.00309528  0.01159565  0.02334149  0.01990091 -0.00886777
 -0.00288119 -0.00907127  0.00663312 -0.00062379  0.0072258  -0.00955759
 -0.00484615 -0.00060215  0.01013009 -0.00880499 -0.00381247 -0.00901595
  0.01320323  0.00665968]",-4.489932179680851,0.011221404823039105
CBRE,0.14763989098428085,0.7722267634610683,"[ 3.00726389e-04  1.30506722e-03 -5.65906039e-05 -1.31775453e-04
  2.78233372e-04  1.80995281e-04]","[ 1.10661672e-02 -1.23669825e-02 -1.80488908e-02 -9.18487123e-03
 -2.46724806e-02  1.94477448e-02  5.86510525e-03  1.15835255e-02
 -2.11928686e-03 -4.20359992e-03 -5.63928443e-03  1.00800182e-02
  7.98695050e-04  8.89444575e-03  2.59610173e-05  1.35868575e-02
  7.03356095e-03  7.35743429e-03 -2.86821018e-03  4.70938590e-03]",-4.469340778374262,0.011454864656565743
CCI,-0.003614638205345662,0.9820037078013669,"[ 6.69755795e-04 -9.64193209e-04  3.78852661e-04 -2.25076989e-04
 -3.75007584e-05 -3.68827681e-04]","[ 0.00482304 -0.00072513  0.00443151  0.01265394  0.00481741 -0.00254049
 -0.00155914 -0.00039798  0.00802908 -0.0011684   0.00273239 -0.00515289
 -0.00139473  0.00477866  0.01439401 -0.00641972 -0.00123101 -0.00605982
  0.02082092  0.00573119]",-5.130548943204933,0.005913313509294309
CCL,0.058619652066197,0.8661326086231932,"[ 1.65744054e-03 -4.48454399e-05  7.62276673e-04 -9.04499985e-05
  3.01931183e-04  9.34910092e-05]","[ 0.00940843 -0.00684534 -0.00712505 -0.00176143 -0.01600527  0.00760891
 -0.00054545  0.01148083  0.01023316  0.00110744  0.00373015 -0.00106262
 -0.00182269  0.00398364  0.00605696  0.00350778  0.00249645 -0.002348
 -0.00350865  0.00269068]",-4.577777307790204,0.010277715124735853
CDNS,0.03674632955295586,0.9085920889354553,[-0.00199105  0.00037422 -0.00076203 -0.00132744  0.00032322 -0.00049858],"[ 0.0073705  -0.00546486 -0.00548299  0.00528593 -0.00513774  0.00892096
  0.00345755  0.00382844  0.0035431  -0.00153489  0.00440503  0.00381552
  0.00683944  0.00234715  0.00753921 -0.00831332  0.00366828 -0.00365839
  0.00800184 -0.01003764]",-4.3061057590559315,0.01348596506609716
CDW,0.05306909930923264,0.8956338226036159,"[-5.11633124e-04 -6.46438514e-05 -3.65199630e-05 -3.51662780e-04
  1.77320562e-04  4.29600487e-05]","[ 0.00931885 -0.00628248 -0.00528186 -0.00043228 -0.01115912  0.00424018
 -0.00219707  0.00370975 -0.00397035 -0.00088613 -0.00324744  0.00869456
  0.00471583  0.00981276  0.01006494 -0.00050505  0.00222587  0.00157255
  0.01452722 -0.00323684]",-4.448791209302696,0.01169269244916078
CE,0.10981947081579707,0.7556773714531703,"[ 2.69608829e-03 -1.23591152e-04  7.50384474e-04 -8.76675528e-05
 -1.05367699e-05 -6.74155016e-04]","[ 0.00835445 -0.00955785 -0.01338718 -0.0003329  -0.01087831  0.01763737
  0.00992578  0.00148219 -0.01179355 -0.01011777 -0.01237134  0.0177148
  0.01522289  0.01341813  0.00798057 -0.01268978 -0.00408333  0.00713922
  0.01921406  0.00414675]",-4.156426721875405,0.01566342782518465
CF,-0.06373629420115023,1.014666030712781,"[ 1.41803163e-03 -2.01391161e-03  7.54725300e-04  9.31126764e-04
 -4.67979575e-04  6.88597710e-05]","[ 0.00324543  0.00117611  0.00851867  0.01706809  0.01224493 -0.00747251
 -0.00386271 -0.00652368  0.00258674 -0.0005881   0.00422238 -0.00347674
  0.00114472  0.00191477  0.01004236 -0.01540902 -0.00474014 -0.00749397
  0.01468837 -0.01352845]",-4.687967664902192,0.009205375566091469
CFG,0.06039465121082962,0.8997511251018869,"[ 7.05012720e-04  6.24542093e-04 -6.49845543e-05 -4.93038912e-05
 -4.48574479e-05 -3.19919080e-04]","[ 0.00799719 -0.00712977 -0.00771946  0.00325069 -0.00512525  0.00811304
 -0.00087386 -0.00204641 -0.01255561  0.00173116  0.00411745  0.01412353
  0.00419006  0.00365417  0.00158519  0.01424342  0.0103551   0.00338064
 -0.00453063  0.02096585]",-4.849615817774674,0.007831385650525853
CHD,-0.056488679684188754,1.0290552361987229,"[-8.83168477e-04 -5.27555276e-04 -1.51501243e-04 -3.52708154e-04
  1.21269305e-05 -1.46376449e-04]","[ 0.00808781 -0.00340844  0.00070326  0.00355599 -0.00637389 -0.00291407
 -0.00653197  0.00356995  0.00412412  0.0025671   0.00291181 -0.00105455
 -0.00306097  0.00559928  0.01127147  0.0011314   0.00052996 -0.00503885
  0.00937316  0.00281084]",-5.226135358765692,0.005374254787504077
CHRW,-0.051604755720884084,0.9955534973691434,[ 0.00036915 -0.00293676  0.0016057  -0.00110919  0.00083902  0.00038353],"[ 5.37930693e-03  9.08612559e-04  9.64547854e-03  9.68730613e-03
 -9.89655827e-05 -1.37553072e-02 -1.35702658e-02  3.40396680e-03
  1.20986941e-02  7.73539439e-03  9.68525876e-03 -8.04586999e-03
 -4.42053314e-03  2.28777782e-03  1.27025970e-02 -6.37388216e-03
 -4.38593690e-03 -7.50496666e-03  1.22732620e-02  2.58271307e-03]",-4.416539498143881,0.012075948906475571
CHTR,0.11419240860298102,0.8044842129827288,[-0.00026568  0.00298839 -0.00012156  0.0005308   0.00065187  0.00152316],"[ 0.01214211 -0.01031494 -0.01091112 -0.01273796 -0.02873413  0.00293356
 -0.01254842  0.01177295 -0.00748751  0.00907482  0.00181439  0.01471279
  0.00070865  0.01035246  0.00627901  0.02042602  0.00717214  0.00556572
 -0.00320661  0.02208054]",-4.032301021348505,0.01773347785977575
CI,0.12893892835273166,0.7836426144365256,[ 0.0009531  -0.00011541  0.00065883  0.00045247  0.00019408  0.00064973],"[ 0.01203618 -0.01114686 -0.01418939 -0.01303212 -0.03192364  0.01111075
 -0.00353959  0.01849035  0.00549681  0.00323511 -0.00075014  0.00831797
  0.00454755  0.01077833  0.01121046  0.00360133  0.00296475  0.00200301
  0.0099647   0.00289515]",-4.771758915366944,0.008465476999513612
CINF,0.01958480789189702,0.9349568919399239,"[ 2.04906327e-04 -1.31016350e-03  5.83594777e-04 -2.27699056e-04
  1.46106390e-04  6.41188169e-05]","[ 0.0083822  -0.00385125 -0.00023298  0.00248182 -0.00842042 -0.00175049
 -0.00609846  0.00540942  0.00620179  0.00269979  0.0034508  -0.00209596
 -0.00391202  0.00466904  0.00820954  0.00173914 -0.00069833 -0.00284103
  0.00860208  0.00647129]",-4.894192724474597,0.007489953239914267
CL,0.011826830260263346,0.9556552605246019,"[-4.54008556e-04 -8.86875060e-05  1.27864142e-04 -2.38660526e-04
  2.49984437e-04  2.77492072e-04]","[ 0.00826203 -0.00299566  0.00197881  0.00401107 -0.00351301 -0.00454053
 -0.00544311 -0.0012015  -0.00247631 -0.00212352 -0.0046258   0.00023456
 -0.00494356  0.00677699  0.00197116 -0.00215744 -0.00640116  0.00035261
  0.00193204 -0.00851185]",-5.111615783643223,0.006026337794672619
CLX,0.013969769005578598,0.9601122706476024,"[-1.02674970e-03 -5.34676939e-04 -2.25562471e-04 -3.59932649e-04
 -1.42212157e-05 -1.69827935e-04]","[ 7.71824585e-03 -3.22183437e-03  5.03596020e-04  5.10517422e-03
 -4.41571960e-03 -9.37865555e-04 -3.39333420e-03  2.93862702e-03
  5.31037680e-03  1.19202593e-05  1.94096628e-03 -2.37748537e-03
 -2.71966976e-03  3.87336518e-03  5.93668025e-03 -2.95902233e-03
 -2.25545052e-03 -2.52266724e-03  7.36354912e-03 -2.31172310e-03]",-5.1486282814954665,0.005807365336230603
CMA,0.09658821218715137,0.8569544667073887,"[ 1.73170006e-03 -1.35730276e-04  6.91411615e-04  1.15709783e-05
  1.30412542e-04 -1.03314233e-04]","[ 1.04745809e-02 -9.34395459e-03 -9.58268119e-03 -5.48757511e-03
 -1.49100099e-02  3.80512122e-03 -8.34797701e-03 -9.97507540e-04
 -2.05317319e-02  4.49071645e-03  3.25707488e-05  1.77716221e-02
 -1.81750679e-03  5.81498878e-03 -7.22604332e-03  2.41431590e-02
  6.36098468e-03  9.68996019e-03 -1.33059722e-02  2.26686659e-02]",-4.839201776110484,0.007913368170738226
CMCSA,0.0651344053443002,0.88949564154374,"[ 1.38988941e-03  5.09675465e-05  2.54379885e-04  5.31670826e-04
 -2.80558246e-04 -2.03900619e-04]","[ 0.01026917 -0.00753459 -0.00619748 -0.00392925 -0.01368376  0.00075466
 -0.00887551  0.0004027  -0.01557764  0.00380776 -0.00180619  0.01525388
  0.00058997  0.00919216  0.00284137  0.0157713   0.00361261  0.00432649
 -0.00969144  0.02042251]",-4.533211372107389,0.010746110840920637
CME,0.03190271577897441,0.8911593476391168,"[ 3.19510091e-04 -6.74966592e-04  4.84822362e-04  2.99440724e-04
  3.95187956e-05  3.72075657e-04]","[ 0.00977218 -0.00456931  0.00132959 -0.00325036 -0.01366139 -0.01192736
 -0.02038729  0.00222274 -0.00948747  0.01228035  0.0061684   0.00892498
 -0.00504705  0.00573847  0.00122653  0.01789527  0.00199769  0.00553285
  0.00206186  0.02158802]",-4.703248925177997,0.00906577517764185
CMG,-0.05545911441348146,0.986694792915517,"[ 6.83861880e-05 -3.74214690e-03  1.87056829e-03 -1.53363772e-03
  1.07815008e-03  3.99650421e-04]","[ 0.00372566  0.00051492  0.00668916  0.01531728  0.00761264 -0.00460921
 -0.00255474 -0.00016725  0.01322472  0.00042381  0.00705327 -0.0107649
 -0.00524677  0.00099688  0.01273113 -0.00781389 -0.00434299 -0.01060501
  0.00777686  0.0072514 ]",-4.114860415397231,0.016328219418401457
CMI,-0.028000120893829587,0.9871096949067497,"[-2.31492912e-03 -1.45785046e-03 -3.29223313e-04 -4.49534132e-04
  4.04630525e-06  1.05752622e-04]","[ 0.00526279 -0.00116393  0.00395511  0.01207991  0.00555903 -0.00304649
 -0.00299631 -0.00306549  0.00261261  0.00067587  0.00703163 -0.00155388
  0.00176921 -0.00118284  0.00365907 -0.01235046 -0.001747   -0.00581445
  0.00574306 -0.01716448]",-4.785834070007442,0.008347158728946777
CMS,-0.05924243102851736,0.9957937790131255,[-0.0009263   0.00033722 -0.00045519  0.00025976 -0.00014067  0.0002216 ],"[ 0.00288297 -0.00023306  0.00398005  0.01808594  0.01227633  0.00229626
  0.00619807 -0.00366352  0.01131993 -0.00677766  0.00321591 -0.01141519
 -0.00493669 -0.00226138  0.00118784 -0.01260907 -0.00410854 -0.00525309
  0.00993873 -0.01576704]",-4.3089452989241295,0.013447725447785015
CNC,0.1712059315575091,0.7104412725317859,[ 0.00054833 -0.00152548  0.00067701 -0.0010343   0.00034833 -0.00054794],"[ 0.01162468 -0.01214877 -0.01654205 -0.01567997 -0.03919366  0.01396268
 -0.0031554   0.02676021  0.0152224   0.00528256  0.00239563  0.00606478
  0.0073671   0.01054936  0.01301874 -0.00013884  0.00329417  0.00505895
  0.02322787  0.00665452]",-4.142712791745248,0.015879714661479808
CNP,-0.07354947100987061,1.006774534250003,[-0.00062555  0.00019113 -0.00049023  0.00086233 -0.00047214  0.0002213 ],"[ 0.00144235  0.00122603  0.00678518  0.02202779  0.01788417 -0.00060565
  0.00473789 -0.00718653  0.00925064 -0.00573505  0.00437958 -0.01111955
 -0.00526973 -0.00171681  0.00525933 -0.0101091  -0.00324009 -0.00697881
  0.01246579 -0.00252474]",-4.890746080370348,0.007515812982154034
COF,0.042034334169432905,0.9109657323902214,"[5.25046693e-04 3.20581536e-04 3.39157434e-04 5.51448017e-04
 8.23871236e-05 6.09814275e-04]","[ 0.00852592 -0.00578058 -0.0043809   0.00090718 -0.01074533  0.00268744
 -0.00534425  0.00533704 -0.00016868  0.00421284  0.00379222  0.00652889
  0.00222535  0.00813484  0.01567275  0.00780589  0.00623142 -0.00222038
  0.01461689  0.02241855]",-4.97763967889339,0.006890306715611989
COO,0.12092633583973114,0.8063916504400093,"[ 2.08947508e-03 -8.85369791e-04  8.14182303e-04 -1.58264244e-04
  1.03288499e-05 -5.19750503e-04]","[ 0.01151425 -0.01104648 -0.01407859 -0.01192979 -0.03121538  0.0102666
 -0.00677445  0.01896582  0.00661059  0.00951842  0.01052401  0.00805846
  0.00316587  0.00241655  0.00070156  0.01081107  0.00637853  0.00530876
 -0.00035206  0.01853524]",-4.370384060545729,0.012646382658573997
COP,0.0370669714722612,0.9002859973092301,"[-9.14177309e-04  3.59247273e-04 -1.10617980e-04  5.37069476e-04
  1.56190244e-05  7.61160750e-04]","[ 0.00732592 -0.0052477  -0.00402786  0.00595236 -0.00043315  0.00602952
  0.00409916 -0.00450667 -0.00840223 -0.00888361 -0.01204063  0.00451142
 -0.00517179  0.01248935  0.00860153  0.01016535  0.00076588  0.00237438
  0.01038903  0.0136985 ]",-4.609464518424247,0.009957148750246997
COST,0.06048772672524084,0.894648249599949,"[-1.54179866e-03 -2.18531664e-04 -3.73856958e-04 -4.93515444e-04
  7.49914381e-05 -8.58974752e-05]","[ 0.01074928 -0.00651706 -0.0036611  -0.00462064 -0.01473227 -0.00269841
 -0.01017332  0.00251861 -0.00818689  0.00316015 -0.00155475  0.00613672
 -0.00784854  0.00518607 -0.00794699  0.0150489  -0.00117572  0.00806573
 -0.00950101  0.00656873]",-4.727691902219253,0.008846866926741513
CPB,-0.004804301121444568,0.9620588159815971,[-0.00144949  0.00028698 -0.00021622  0.00010239  0.00016465  0.00065854],"[ 0.00804252 -0.0031874   0.00141152  0.00460184 -0.00212213 -0.00322221
 -0.00322406 -0.00267141 -0.00327921 -0.00492158 -0.00808871 -0.00166611
 -0.00972824  0.00739541 -0.00168345  0.0032815  -0.00762905  0.00262837
 -0.00322361 -0.00318758]",-4.868014306060008,0.0076886173808297055
CPRT,-0.01459722571292166,0.9888324338717919,[-0.00010051 -0.00153157  0.00075669 -0.00025853  0.0002989   0.00037344],"[ 0.00773799 -0.0026636   0.00212496  0.00528355 -0.00304175 -0.00404029
 -0.00562038  0.00023128  0.00069126 -0.00019727 -0.00142823 -0.00107023
 -0.00637276  0.00655079  0.00569348  0.00582463 -0.00092409 -0.00062726
  0.00096452  0.0068492 ]",-5.150038801686779,0.005799179704522081
CRM,0.10700877349230957,0.7889851354631119,[0.00178611 0.00312165 0.00028152 0.00175858 0.00023906 0.00176351],"[ 0.01062208 -0.00969351 -0.01201868 -0.00670124 -0.02153429  0.01037668
 -0.00295642  0.01048425 -0.00291063  0.00459987  0.00542937  0.01435019
  0.01198037  0.00496585  0.00579398 -0.00211075  0.00737166  0.00236907
  0.00918483 -0.0100704 ]",-3.9811328470884604,0.018664483351124448
CSCO,0.01850789151870998,0.9307206131500527,[ 0.00071046 -0.0007843   0.00114734 -0.00042025  0.00076225  0.00079332],"[ 7.61616500e-03 -4.25770623e-03 -1.23663743e-03  5.09884856e-03
 -2.34775700e-03 -4.57229632e-04 -5.25736904e-03 -3.25950089e-03
 -1.13726435e-02  1.65603420e-03  9.74872075e-05  1.29546312e-02
  7.68409621e-03  8.68895781e-03  1.21043033e-02  6.75543395e-04
  5.16169592e-03 -1.60271745e-04  1.27504018e-02  3.63741167e-03]",-4.620836377965192,0.009844558844859444
CSX,0.045190476504218154,0.8842513069070088,"[ 1.27179039e-03  4.10998281e-04 -4.69333713e-04 -6.70081036e-05
 -5.97629748e-04 -1.38737489e-03]","[ 0.00741039 -0.00558664 -0.00458763  0.00603903  0.00056625  0.0057195
  0.00169703 -0.00709602 -0.01577829 -0.0043926  -0.00318668  0.01279237
  0.00427355  0.00351792 -0.00896639  0.00205607  0.00153744  0.01200075
  0.0109794   0.00146496]",-4.355867888676904,0.01283129861154095
