,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13025962692083803,0.8046101525648789,"[-1.74138903e-04  1.20208068e-03 -2.96831566e-04 -2.13549218e-04
  1.49876465e-04 -1.64974898e-05]","[ 0.01128944 -0.01482045 -0.0155622  -0.00300002 -0.01554542  0.01088965
 -0.00602717  0.00316126 -0.0063644   0.00432561 -0.00092708  0.01796814
  0.00338837  0.00987227 -0.00172948  0.01127247  0.00594214  0.01478607
 -0.00392303  0.01431712]",-4.823444317485462,0.008039050357666416
BKNG,0.11906244866122125,0.8152476551366514,[0.00122631 0.00155206 0.00073264 0.00074228 0.0006167  0.00156573],"[ 0.01107028 -0.01381585 -0.01346407 -0.00306984 -0.01584171  0.00669937
 -0.01072704  0.00317158 -0.007628    0.00845148  0.00058575  0.02527959
  0.01535503  0.01447431  0.00957078 -0.00343596  0.00949139 -0.00164574
  0.00812394 -0.01058154]",-4.49743837010398,0.011137490155359041
BKR,0.1264371614445779,0.7930637702100423,"[ 4.42048077e-04 -2.37221181e-05  3.61973417e-04  4.22333679e-05
  1.71816779e-04  2.61052477e-04]","[ 0.0110043  -0.0139154  -0.01480005 -0.00194129 -0.01333974  0.01354066
  0.00306384  0.00216922 -0.00511167 -0.00884971 -0.01192884  0.01186362
 -0.00064878  0.01785425  0.00174979  0.0076064   0.00062591  0.01133471
  0.00392288  0.00107306]",-4.5432768336648035,0.010638488816662527
BLK,0.04153060431215145,0.9290870076523657,"[-4.15312257e-04 -4.89228142e-05  1.15293649e-04 -4.96526825e-04
  3.07285055e-04  1.01939896e-04]","[ 0.00798879 -0.00566206 -0.00332349  0.00450328 -0.00510916  0.00141189
 -0.00659559  0.00087431 -0.00215509  0.00490834  0.00248111  0.00835356
  0.00151521  0.01024965  0.00833753  0.00840404  0.00899745  0.0002059
  0.01264692  0.01565073]",-4.756717577255044,0.008593771543357264
BMY,0.06658315528557596,0.8631350035966324,"[ 1.53040684e-03 -8.72543791e-04  5.91370440e-04  8.71144762e-05
 -1.01740035e-04 -3.32002208e-04]","[ 8.93677712e-03 -7.66252705e-03 -6.86731966e-03  6.87658400e-04
 -1.50857053e-02  5.68440251e-03 -7.10805923e-03  1.11974922e-02
  7.38318951e-03  1.16556543e-02  1.15718310e-02 -5.24638986e-06
  6.61558131e-03  2.07152406e-03  7.76332026e-03 -1.07626853e-02
 -6.10341853e-03 -4.77385490e-03  1.66868354e-02  1.28236075e-02]",-4.832250820242371,0.00796856525767813
BR,0.11184113743060704,0.8438135878325762,"[5.01624620e-04 2.67022546e-04 4.85500467e-04 3.53173839e-05
 3.80649241e-04 6.04121302e-04]","[ 1.13750561e-02 -1.29246126e-02 -1.23218723e-02 -2.55146014e-03
 -1.47570921e-02  6.59059897e-03 -8.21101486e-03  3.22480957e-03
 -5.09896747e-03  4.64793986e-03 -9.17562112e-04  1.39333708e-02
  2.42242126e-04  9.53076458e-03 -1.14514287e-03  1.30385776e-02
  9.81046397e-03  1.09333326e-02 -5.39072437e-03 -6.24248081e-05]",-4.742760783680437,0.00871455394572892
BSX,0.15442754689872504,0.765737486501585,[ 0.00254499  0.00245081 -0.00066067  0.001295   -0.00089039 -0.00093262],"[ 0.01187151 -0.01742868 -0.0203649  -0.00749463 -0.02818215  0.01756542
 -0.004526    0.0165915   0.00610869  0.00962149  0.00546459  0.00761069
  0.0104183   0.01049096  0.0109406  -0.00868699  0.00273626 -0.00415154
  0.01978366 -0.00797458]",-4.168772985214223,0.015471231912507516
BWA,0.10330805426334567,0.8457904497839234,[ 0.00038993 -0.00077249  0.00091734  0.0003172   0.0004083   0.00105003],"[ 1.14776033e-02 -1.15192036e-02 -9.06051414e-03 -2.32016371e-03
 -1.29526927e-02  5.94665449e-04 -1.18558480e-02  5.77592207e-04
 -7.65906167e-03  3.36442627e-03 -4.83750413e-03  1.56668095e-02
 -4.38878356e-04  1.33344793e-02  4.85832563e-05  1.14095048e-02
  4.21634102e-03  9.01815746e-03 -7.96685962e-03  5.87141716e-04]",-4.641839822288479,0.009639945515560374
BXP,0.0002751714467505575,0.966369325724203,[-0.00097614 -0.00014254 -0.00037527  0.0004249  -0.00024072  0.00024259],"[ 0.00554097 -0.00114592  0.00138309  0.00965994  0.00185268  0.00277327
  0.00237325  0.00030015  0.00358082 -0.00129613  0.00609427 -0.00610629
 -0.00383707 -0.00248775 -0.00011025 -0.00018963  0.00299998 -0.00115418
  0.01048306 -0.00426468]",-4.835325385871822,0.007944103005490775
C,0.07884175547887311,0.873622292108143,[0.00118086 0.00101912 0.00051114 0.00029778 0.00034663 0.00062305],"[ 0.01037322 -0.0094332  -0.00724673 -0.00062358 -0.01274589  0.00093606
 -0.01206342  0.00380567 -0.00310836  0.00846494  0.00160334  0.01253936
  0.00371856  0.01214413  0.00707068  0.00503509  0.00153598  0.00113193
  0.00253168  0.01648763]",-4.874914304663767,0.007635748538861906
CAG,0.10643757569923643,0.8382348815703746,"[ 4.59279008e-05 -2.77296856e-04  3.02380737e-04  3.82996040e-04
  7.43774456e-05  5.55081178e-04]","[ 0.00893223 -0.01118671 -0.01280524  0.0022593  -0.00806339  0.01700389
  0.00998036  0.00216997 -0.00032937 -0.01017985 -0.00424763  0.00065587
 -0.0057095   0.00264383 -0.00749792  0.00512262 -0.00155546  0.00677171
 -0.01868918 -0.00858944]",-4.642843357987193,0.009630276338595457
CAH,0.06854733884805604,0.8947098691851246,"[-1.71956455e-04  4.90173169e-04 -4.11037845e-04  6.34457322e-05
 -1.89202367e-04 -2.63784530e-04]","[ 0.00945696 -0.00803429 -0.00717202  0.00150527 -0.01102253  0.0065989
 -0.00305494  0.00580084  0.0020721   0.00341261  0.00338048  0.00375423
  0.00277905  0.00626736  0.00469205 -0.00186097  0.00136093 -0.00026448
  0.00982024 -0.00121233]",-4.961456807019411,0.0070027187882015915
CAT,0.04340669568641236,0.9040465210594889,"[-1.49186989e-03 -2.98331769e-04 -2.06983932e-04  2.15659073e-05
  5.04837570e-05  4.31179628e-04]","[ 0.00778372 -0.00497711 -0.00216845  0.0059407  -0.00046272  0.00226622
  0.00135154 -0.00385078 -0.00501998 -0.0087907  -0.00790595  0.0069727
 -0.00043522  0.01150686  0.00148388 -0.0010759  -0.00529831  0.00523516
  0.00978835 -0.00120845]",-4.975239983383028,0.00690686120862961
CB,0.005949030236426012,0.9675713880459326,"[-9.09874520e-06 -4.27991798e-04  6.94258535e-05  2.37587014e-04
 -1.38467842e-04  3.76234913e-05]","[ 0.00694045 -0.00131338  0.00347091  0.00699811 -0.00133923 -0.0060479
 -0.0083551   0.00017517  0.0009754   0.00366232  0.00299799 -0.00209719
 -0.00499894  0.00653542  0.00691902  0.0049218   0.0009858  -0.00710146
  0.00772331  0.00890296]",-4.98368901749822,0.00684875073701751
CBOE,-0.10229485681151473,1.0181861828852945,"[-1.52574054e-03  2.04577322e-05 -6.80536203e-04  6.22116724e-04
 -4.03692420e-04  2.64616562e-04]","[-0.00068125  0.00863196  0.01494948  0.02003005  0.01772952 -0.00856445
  0.00208835 -0.00713618  0.00315066 -0.00324639  0.00766912 -0.01036938
 -0.00266455 -0.0036563   0.00624848 -0.00938509 -0.00394748 -0.01504632
  0.01614044  0.00396931]",-4.488667735079147,0.011235602642077302
CBRE,0.15442722410686371,0.7698520647251498,[ 0.00040159  0.00089404  0.00019051 -0.00030634  0.00038749  0.00021668],"[ 0.01158848 -0.01708844 -0.02033904 -0.00474715 -0.02082634  0.02018749
  0.0027566   0.00948491  0.00076433 -0.00108904 -0.00322207  0.00748296
 -0.00103315  0.01240013  0.00255795  0.01163625  0.00770533  0.00775738
 -0.00251648  0.00616417]",-4.475026502199386,0.011389920262575601
CCI,-0.020423337837292745,0.9998638484752442,"[ 4.63720878e-04 -5.77962987e-04  1.00424322e-04 -5.98713994e-05
 -1.62457308e-04 -4.00734841e-04]","[ 0.00412175  0.0012254   0.00466288  0.01164905  0.00419403 -0.00019268
  0.00141842 -0.00013413  0.00408085 -0.00097916  0.00505863 -0.00542143
 -0.00026864  0.00391137  0.01024901 -0.00484103  0.00106398 -0.01154358
  0.02221104  0.00671011]",-5.128747283903555,0.005923976888584113
CCL,0.08334684966734784,0.8494548649036446,[ 0.00102823  0.00105905 -0.00010258  0.00026025 -0.00010002 -0.00018406],"[ 0.00915618 -0.00964484 -0.01070104  0.00127047 -0.01302722  0.01307718
  0.00121771  0.00899922  0.00604716  0.00414892  0.00740427 -0.00236888
 -0.0011843   0.0016239   0.00398629  0.00358379  0.00640635 -0.00561371
 -0.00341886  0.00241756]",-4.572404384284616,0.010333085118079554
CDNS,0.03670742081942689,0.9109705622940569,[-0.00189314  0.00067432 -0.00077029 -0.00110227  0.000297   -0.00028762],"[ 0.00751036 -0.00683617 -0.00702714  0.00546564 -0.00461702  0.01122209
  0.00423063  0.00253966  0.0011735  -0.00017138  0.00560283  0.00463591
  0.00631794  0.00148502  0.00469815 -0.00663481  0.00542544 -0.00671035
  0.00791876 -0.00887856]",-4.31675869094326,0.013343062515818724
CDW,0.06974507555305087,0.8820863045744336,"[-6.05495439e-04  1.71169520e-04 -2.37791015e-04 -3.14933929e-04
  7.69166125e-05 -8.01241601e-05]","[ 0.00960116 -0.00854311 -0.00725925  0.00147685 -0.00941471  0.00545523
 -0.00325676  0.00252703 -0.00231934  0.00017921 -0.00212421  0.01001776
  0.00468909  0.0123903   0.00696285 -0.00056575  0.00336037  0.00115771
  0.01383416 -0.00327897]",-4.450492227393354,0.011672819874372587
CE,0.11787190867846516,0.7487215725033028,"[ 2.65202234e-03 -8.00285997e-04  8.35393218e-04 -6.16715187e-04
  3.97243382e-05 -1.13309910e-03]","[ 0.00875112 -0.01226433 -0.01407601  0.00161001 -0.00876658  0.01700295
  0.00790751  0.00047392 -0.00642353 -0.00970383 -0.00993673  0.02003995
  0.01394171  0.01868603  0.00741117 -0.01113102 -0.00619856  0.00790377
  0.01884401  0.00443962]",-4.161899117249313,0.015577945465179328
CF,-0.04346912646140837,0.9906934718388307,"[ 1.52892316e-03 -2.01530337e-03  7.60959261e-04  9.26988073e-04
 -4.63264446e-04  1.39285039e-05]","[ 0.00356075  0.0034171   0.00926521  0.01330252  0.00929411 -0.00779842
 -0.00231295 -0.0058213  -0.00094083 -0.00260587  0.00296897 -0.00086092
  0.0018225   0.00107748  0.00424076 -0.01210303 -0.0049027  -0.00980649
  0.01345849 -0.01344562]",-4.664793290442414,0.009421195473393828
CFG,0.07511363267641268,0.8977685859805061,"[ 4.64419116e-04  2.77972856e-04 -1.65974257e-05 -2.35742762e-04
  1.80123265e-06 -3.67536146e-04]","[ 0.00738686 -0.00638378 -0.00523982  0.00585412 -0.00253648  0.00567752
 -0.00243035 -0.00131367 -0.00430505  0.00294598  0.00306281  0.01186085
  0.00352411  0.00736404  0.00494405  0.00839102  0.00881455  0.00195582
  0.00031658  0.02006561]",-4.8284550576762735,0.00799886951689025
CHD,0.03844062384646375,0.9369971527877807,"[-8.15926558e-04 -1.89536933e-04 -1.66585218e-04 -4.47120443e-05
 -1.84719883e-06  1.24656418e-04]","[ 0.00830491 -0.00451763 -0.00134173  0.00425386 -0.00572026 -0.00080804
 -0.00643079  0.00255551  0.00168956  0.00381796  0.00372689 -0.00086452
 -0.00283199  0.00560817  0.00689364  0.00265841  0.00245013 -0.00852921
  0.00912788  0.00372225]",-5.238321615887376,0.005309160172255687
CHRW,-0.018669321156088443,0.9663845780056847,[-0.00028488 -0.00115291  0.00047153 -0.00033972  0.00028015  0.00028366],"[ 0.0057632   0.00139321  0.00701058  0.00853926 -0.00059253 -0.00893724
 -0.01003816  0.00231275  0.00511505  0.00798838  0.01014444 -0.00697485
 -0.0020344  -0.0013434   0.00545054 -0.00544132 -0.00214877 -0.01033459
  0.0116712  -0.00107144]",-4.515732638300222,0.01093559035889464
CHTR,0.13580968359998138,0.7846767225000284,"[ 3.55988681e-05  1.52367479e-03  3.57917439e-04 -6.57387607e-04
  8.45898953e-04  7.07538122e-04]","[ 0.01288451 -0.0157202  -0.01420072 -0.00837441 -0.02574632  0.00131717
 -0.02029799  0.01002285 -0.00216877  0.0140583  -0.00078983  0.01261933
 -0.00271705  0.01802436  0.00663443  0.01914472  0.00529793  0.0076314
 -0.00437204  0.02430012]",-4.093966829515029,0.0166729634009509
CI,0.1658370199876887,0.7554145209494397,[0.00106045 0.00033381 0.00060363 0.00081311 0.00015356 0.00091729],"[ 0.01279892 -0.0181819  -0.02062658 -0.00829945 -0.02780042  0.0158066
 -0.00640651  0.01440625  0.0033336   0.00827555  0.00171094  0.00783748
  0.00285041  0.01292722  0.00767177  0.00515443  0.00501843  0.00122302
  0.00757844  0.00376455]",-4.808950975080302,0.008156411490282591
CINF,0.03298727965475017,0.9266989027624866,"[-6.45756496e-05 -5.26748691e-04  1.30672399e-04  1.68457975e-04
 -6.52543684e-05  1.16678176e-04]","[ 0.00831469 -0.00516985 -0.00289343  0.00406587 -0.0068204   0.00209438
 -0.00473081  0.00406448  0.00314584  0.00450786  0.00570644 -0.00204689
 -0.00282467  0.00329545  0.00507952  0.00292577  0.00247586 -0.00554461
  0.00813189  0.00677536]",-4.914308221795235,0.007340794337852595
CL,0.05642615897228837,0.9121287127766113,[0.00029318 0.00035686 0.0007134  0.00058492 0.00048381 0.00140414],"[ 0.0094434  -0.00597192 -0.00174402  0.00292384 -0.0042866  -0.00342096
 -0.00674057 -0.00278911 -0.00511005 -0.00321004 -0.00486333  0.00506016
 -0.00479741  0.00660793 -0.00355411  0.00264008 -0.00526849  0.00382242
 -0.00456963 -0.00840038]",-5.038085837484477,0.0064861519921917505
CLX,0.06578826834845336,0.9102728946007012,"[-9.16168111e-04 -2.03097014e-04 -2.48851650e-04 -9.12490838e-05
 -3.56469337e-05  3.68137218e-05]","[ 0.00817501 -0.00441422 -0.00161733  0.0049156  -0.00455102  0.00114933
 -0.0029535   0.00184948  0.00163701  0.00060061  0.00290105 -0.00156256
 -0.00263783  0.00292659  0.00241996 -0.00050521 -0.00069857 -0.00401892
  0.00563967 -0.00166465]",-5.157467547593662,0.005756258694056579
CMA,0.0818300266017994,0.8825797682738286,[ 0.00152951 -0.00099556  0.00091873 -0.00048212  0.00026468 -0.00029491],"[ 1.03174289e-02 -9.90899733e-03 -7.09988183e-03 -4.96801402e-04
 -1.07908405e-02 -1.03911945e-03 -1.32158052e-02  1.61965549e-04
 -7.05997418e-03  5.89218020e-03 -2.39974659e-03  1.42103028e-02
 -2.49679289e-03  1.23329740e-02 -8.79315950e-05  1.61821220e-02
  2.74509870e-03  1.18660639e-02 -8.15737965e-03  2.13089655e-02]",-4.8656946878635345,0.007706472738412091
CMCSA,0.0729097522876848,0.88714765923826,[ 0.00066793  0.0006562  -0.00036541  0.00069979 -0.00052304 -0.00037922],"[ 9.60567038e-03 -8.61855406e-03 -6.30111525e-03  1.32718167e-03
 -8.49225718e-03  8.33930686e-04 -9.97707153e-03  2.53593032e-06
 -6.08112981e-03  5.12232118e-03 -8.07532514e-04  1.44854583e-02
  1.87851203e-03  1.21550884e-02  4.44196651e-03  9.81349027e-03
  3.83455594e-03  3.49062794e-03 -5.87492058e-03  1.71542136e-02]",-4.432641707709346,0.011883056610329778
CME,0.04292932173170642,0.8825866722993827,"[-1.70754580e-04 -6.11001066e-04  6.18401895e-05  9.54948754e-05
 -1.33426089e-04 -6.48326674e-05]","[ 0.00956494 -0.00500437  0.00107814  0.00074292 -0.01032789 -0.01284438
 -0.02298072  0.00242243 -0.00252995  0.01428445  0.00413447  0.006562
 -0.00432389  0.00897548  0.00303385  0.01247563  0.00098921  0.00637585
  0.00459582  0.01911705]",-4.67009268855955,0.009371400865102015
CMG,-0.04368700105349755,0.9748571717316676,[-0.00040693 -0.00283097  0.00120339 -0.0009981   0.00071831  0.00051575],"[ 0.00327017  0.00331303  0.0076431   0.01312073  0.00597987 -0.00281455
  0.00118883  0.00025525  0.00692209 -0.00066062  0.00780494 -0.01270266
 -0.00418626 -0.00175633  0.00730023 -0.00767503 -0.00501507 -0.01688086
  0.00945916  0.0039837 ]",-4.0952375273769945,0.016651790556997392
CMI,-0.00022180123859414118,0.9573261898783334,"[-2.15354292e-03 -1.52836997e-03 -3.04434859e-04 -5.35847268e-04
  4.41073692e-06 -9.28584090e-06]","[ 5.71131369e-03 -5.32088613e-04  3.65040086e-03  9.64241338e-03
  3.62374923e-03 -2.85039884e-03 -2.35034685e-03 -3.04553402e-03
 -5.79987787e-04 -6.57925961e-05  5.64069955e-03  4.17331152e-04
  1.75512067e-03 -2.83790483e-03  4.20055497e-05 -9.37312599e-03
 -1.54110405e-03 -7.31015788e-03  4.39841572e-03 -1.64444281e-02]",-4.770800856075236,0.008473591314788649
CMS,-0.02283082349451682,0.9572195175358886,[-0.00068175  0.00090722 -0.00047983  0.00065547 -0.00017001  0.00049393],"[ 0.00343655  0.00092094  0.00357683  0.0135278   0.00867389  0.00413061
  0.00948296 -0.00365998  0.00288685 -0.00901212  0.00382675 -0.00898943
 -0.00403546 -0.00617109 -0.00303592 -0.00801019 -0.00262413 -0.00547402
  0.00718803 -0.015392  ]",-4.304121613435748,0.013512749748184597
CNC,0.21819012128350274,0.6778780269168737,[ 0.00065288  0.00087796 -0.0001848   0.00026052 -0.00013403 -0.00014782],"[ 0.01318534 -0.0242311  -0.02980048 -0.01240229 -0.03611779  0.02535093
 -0.00472228  0.01950849  0.00465032  0.01154163  0.00485723  0.01148276
  0.00672351  0.0100111   0.00320797  0.00501794  0.00805428  0.01259999
  0.01309027  0.00375185]",-4.4884500939289165,0.011238048237681326
CNP,-0.06289885655973873,0.9906705646793795,[-0.00047402  0.00020365 -0.00039063  0.00092055 -0.00042724  0.00031202],"[ 0.00148689  0.0047716   0.00915196  0.0169213   0.01374959 -0.00144754
  0.00767104 -0.00585957  0.00302581 -0.00871294  0.00378293 -0.01098531
 -0.00507773 -0.0039117   0.00142071 -0.00766251 -0.00438139 -0.00973103
  0.01218785 -0.00305091]",-4.869972548863627,0.007673575933383662
COF,0.03587629659349029,0.9192517942063013,"[1.02164877e-04 2.33703851e-04 1.25291793e-04 4.06605196e-04
 9.22588658e-06 4.13018361e-04]","[ 0.00751742 -0.00506967 -0.00310265  0.00414284 -0.00828338  0.00247506
 -0.00600949  0.0058488   0.00358634  0.00671496  0.00449168  0.00195012
  0.00203245  0.01228755  0.01544806  0.00319983  0.00529014 -0.00836025
  0.02091643  0.02185618]",-4.969495751879033,0.006946649986948435
COO,0.14012155523788603,0.7942742656986324,"[ 1.90984516e-03 -9.83687015e-04  7.57816150e-04 -1.93016118e-04
  1.15276661e-06 -5.43300052e-04]","[ 0.01168833 -0.01601151 -0.01791043 -0.00655691 -0.02658043  0.01325074
 -0.0098705   0.01586074  0.00649731  0.01567752  0.01098287  0.00306334
  0.000583    0.00354615  0.003252    0.00841091  0.00585242  0.00392439
  0.00082763  0.01805714]",-4.3578093234237665,0.012806411648593375
COP,0.03278113923274952,0.901829307447417,"[-1.14301010e-03 -3.57632083e-04 -1.97499510e-04 -1.81583705e-04
 -7.75952665e-06  3.85967142e-05]","[ 0.00707333 -0.00421444 -0.00142813  0.0066212  -0.00020006  0.00240876
  0.0026857  -0.00297191 -0.00328195 -0.01088903 -0.01128016  0.00307143
 -0.0050911   0.01841124  0.00821697  0.00720169 -0.0014829   0.00127651
  0.01324197  0.01298867]",-4.630787579400869,0.009747079479566767
COST,0.10067839628420981,0.8576832478471745,"[-1.26215039e-03 -1.50051976e-04 -3.71631015e-04 -5.58869214e-04
  4.97548550e-05 -2.56775044e-04]","[ 0.01176839 -0.01176705 -0.00855213 -0.00308079 -0.01366174 -0.00199928
 -0.01426916  0.00055243 -0.00701437  0.00402323 -0.00368681  0.01018399
 -0.00819554  0.00691467 -0.0095952   0.01677486 -0.00103388  0.01717373
 -0.01688268  0.00520506]",-4.7767792653193695,0.008423083845735037
CPB,0.036502750445133764,0.9236885388702941,"[-1.65315733e-03  9.14907278e-04 -6.15611594e-04  3.49674632e-04
 -2.58776014e-05  5.89837818e-04]","[ 8.03235889e-03 -3.89057342e-03  4.03293053e-05  5.55612374e-03
 -1.18465730e-03 -1.87260080e-03 -2.32740231e-03 -2.85069002e-03
 -3.02624241e-03 -6.31506571e-03 -5.66188333e-03  6.95474919e-04
 -7.34445893e-03  7.07745959e-03 -3.07063827e-03  4.72382208e-03
 -5.35608911e-03  4.82825970e-03 -5.67722026e-03 -3.69912981e-03]",-4.88928586123535,0.007526795732745437
CPRT,0.022799546300098627,0.9553874899451902,"[-2.23064792e-04 -9.82509597e-04  5.14438627e-04  9.04841121e-05
  1.83281393e-04  5.34133421e-04]","[ 0.00739551 -0.00296676  0.00051701  0.00643581 -0.00171677 -0.00139782
 -0.00420586 -0.00031502 -0.00024903  0.00035904  0.00109344  0.00019585
 -0.00459293  0.00602752  0.00328447  0.00697472  0.00296419 -0.00171695
 -0.00018001  0.0079929 ]",-5.176965490628799,0.005645110590876694
CRM,0.12208016739887285,0.8041542788511311,[0.0025247  0.0010651  0.00142856 0.00067538 0.00076395 0.00150745],"[ 1.16130363e-02 -1.35721939e-02 -1.38240586e-02 -4.20940278e-03
 -1.99753366e-02  8.75086466e-03 -9.02949913e-03  9.07169290e-03
 -2.68555547e-05  9.50874512e-03  3.87865567e-03  1.23306991e-02
  7.64864776e-03  1.01915497e-02  7.26711555e-03 -1.36128624e-04
  6.54262033e-03  1.99684522e-04  9.47319096e-03 -3.66175877e-03]",-4.004717257090801,0.018229442775766252
CSCO,0.031204334144277052,0.9200094307320299,[ 0.00042366 -0.00047597  0.00095513 -0.00017703  0.0006704   0.00096825],"[ 6.78322686e-03 -3.51842922e-03 -3.26516162e-04  7.12010967e-03
 -2.22188916e-05 -7.19677393e-04 -5.25054438e-03 -3.00897244e-03
 -5.27120803e-03  2.06921824e-03  5.85730695e-04  1.38749936e-02
  8.47477821e-03  1.15185399e-02  1.00886086e-02 -2.14802332e-03
  6.05007819e-03 -3.14839511e-03  1.53553185e-02  2.93332536e-03]",-4.602930370787925,0.010022423254600543
CSX,0.05299556282476834,0.8802017969915724,[ 0.000847    0.00129785 -0.00100662  0.0003155  -0.00081765 -0.00139974],"[ 0.00662187 -0.0061201  -0.00473223  0.00785127  0.0031433   0.00653221
  0.0027823  -0.00733962 -0.00957    -0.00532474 -0.0016462   0.01682862
  0.00620758  0.00298243 -0.00641335  0.00035315  0.00335509  0.01727261
  0.00920095 -0.00068131]",-4.364820436210613,0.012716938471906311
