,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.32146219668006176,1.1874355481663383,[ 0.00071588  0.00030938  0.00015856 -0.00065521  0.00028299 -0.00040802],"[-8.06255623e-05 -1.07459555e-02 -2.20406631e-02 -1.30028632e-02
 -1.89597245e-02 -1.87980113e-02 -4.12457694e-03 -2.34366417e-02
 -3.63806122e-03  2.68108846e-03 -1.72655895e-02  2.26569824e-02
 -3.15144693e-02  1.53338379e-02 -1.56813359e-02 -1.14599673e-03
  3.48535192e-03 -5.43895350e-03  2.20675859e-02  1.31029989e-02]",-4.2644868046333,0.014059080336885276
BKR,-0.2884731007005209,1.1760186595096926,[-0.00321084  0.00109832 -0.00049692 -0.00097788  0.00103596  0.0012356 ],"[ 0.00059129 -0.01115775 -0.02172187 -0.01416663 -0.02083413 -0.02224024
 -0.00753245 -0.03754271 -0.00614902 -0.01265522 -0.0134454   0.00190651
 -0.02327292  0.00510907 -0.01025629  0.00013434  0.00782879  0.00898056
  0.03028578  0.03484125]",-3.830757390236492,0.021693179204112432
BLK,-0.19206481948182597,1.1248980165232074,[-0.00302137  0.0018807  -0.00144402 -0.00032077  0.00015048  0.00036005],"[ 0.00347079 -0.00897276 -0.01744943 -0.00619006 -0.01856685 -0.01312296
 -0.00811022 -0.02498871 -0.00530963 -0.00855204 -0.00593318  0.00455344
 -0.01468332  0.00905008 -0.00903709  0.00613012  0.00235     0.00865579
  0.02010385  0.02742878]",-4.367520349837254,0.012682650145026172
BMY,-0.0927737668995002,1.0472168681684006,[-0.00171911  0.001166   -0.00089235 -0.00118309  0.00034698 -0.00043575],"[ 7.63369602e-03 -6.91835197e-03 -9.44654934e-03  2.85586527e-03
 -1.04826654e-02  2.04115110e-05 -5.95405173e-03 -1.26559992e-04
 -9.59580176e-03  2.58832038e-03 -9.81293432e-03  4.46593853e-03
 -8.42154646e-03  1.48293728e-04 -5.08898094e-04 -4.98912342e-03
  3.98947438e-03  3.21613544e-03 -4.31694726e-03  1.54805398e-02]",-4.531294886193629,0.010766725358381515
BR,-0.2151217736395703,1.132774167599221,[-0.00213962 -0.00031687 -0.00062185 -0.00076694  0.00012053 -0.00016666],"[ 0.00330111 -0.0095419  -0.01491645 -0.00895118 -0.00925186 -0.01401323
  0.00447566 -0.01689908  0.00648688  0.00268647 -0.00539465  0.01490354
 -0.01973312  0.00452932 -0.00852745 -0.01349998  0.00414432 -0.00595391
 -0.0034353   0.02969905]",-5.012374496549792,0.0066550820605509
BSX,-0.05668861775454177,1.0233136809118877,[-0.00264283  0.00070954 -0.00050937 -0.00108512  0.00068406  0.00045963],"[ 0.00822124 -0.00667258 -0.00869831  0.00335878 -0.00959458 -0.00045008
 -0.00356689 -0.00317894 -0.00279795  0.00112435 -0.00171819  0.00720401
 -0.00815597  0.00467967 -0.0054344  -0.00501427  0.00076568 -0.0069139
  0.00436632  0.00922601]",-4.309488369439097,0.013440424367281156
BWA,-0.27695996281424806,1.1908839517833036,"[-5.41479751e-03 -1.23149116e-04 -1.58766609e-03 -7.26479375e-04
  9.99045716e-05  4.30389636e-04]","[-0.00082054 -0.01080493 -0.0269861  -0.00900682 -0.0331363  -0.01381395
 -0.02355021 -0.01975767 -0.02575781  0.00053765 -0.02596398  0.02164854
 -0.0251239   0.02457969 -0.00927424  0.02483269  0.00803363  0.0220704
  0.03050562  0.02891289]",-4.1500024834695495,0.0157643773344548
BXP,-0.05884187773139089,1.0167959368250172,[-0.00333969  0.00030825 -0.00064202 -0.00107556  0.0006126   0.00054301],"[ 0.00887081 -0.00672208 -0.00689463  0.0033636  -0.0066815   0.00011654
 -0.0013655  -0.00049444 -0.00265379  0.00344802 -0.00415359  0.00904426
 -0.00888445  0.00546187 -0.00338769 -0.00105059  0.00279137  0.00215807
 -0.00132355  0.01357165]",-4.7358006492100255,0.008775419985237351
C,-0.2661385073005356,1.179657200355603,[-0.00338908  0.00066867 -0.00096043 -0.00106918  0.0004537   0.00021384],"[-5.68166377e-05 -9.91808286e-03 -2.57596631e-02 -7.85028348e-03
 -3.16960378e-02 -1.44833342e-02 -2.09570432e-02 -2.59208246e-02
 -1.80068575e-02 -6.25237354e-03 -1.26808458e-02  1.41988346e-02
 -1.56711064e-02  2.20918791e-02 -9.11596491e-03  2.22539985e-02
  2.55301789e-03  1.06114278e-02  2.74120506e-02  6.77327841e-03]",-4.391782959263971,0.012378638924300871
CAG,-0.019175322896869233,0.9805143866927206,[-0.00239905  0.00169464 -0.00138836  0.00042732 -0.00023364  0.00040785],"[ 9.98446950e-03 -6.67184521e-03 -4.89414813e-03  3.78582828e-03
 -4.41602464e-03  6.97261916e-05  5.82041722e-04 -2.91606831e-03
  2.41499917e-04  3.20341835e-04 -1.35508261e-03  5.12252507e-03
 -9.52695916e-03  3.53198550e-03 -6.37251597e-03 -2.54683092e-03
  3.52412577e-04  2.85569760e-03  3.34275442e-03  2.52431844e-02]",-4.531055343572865,0.010769304756916516
CAH,-0.0005231284650490265,0.9517374214740425,[-0.00229805  0.00022667 -0.00047209 -0.00110468  0.00051557  0.00012421],"[ 0.0102451  -0.00610778 -0.00638043  0.00658901 -0.01047975  0.00206234
 -0.00756333 -0.00543951 -0.00687723 -0.00517211 -0.00137436  0.00061175
 -0.0088158   0.00744418 -0.01157544  0.00772509 -0.00858     0.00418898
  0.01038656  0.01424718]",-4.446692231824297,0.011717260922589493
CAT,-0.24372190492031867,1.152444087235942,"[-2.32537462e-03  7.70650945e-04 -9.47092082e-04 -3.39896743e-04
  9.25891455e-05  1.80886319e-04]","[ 0.00257001 -0.00955305 -0.01786809 -0.00887188 -0.01594322 -0.01549386
 -0.00282217 -0.02440551  0.00080168 -0.0036202  -0.0054212   0.01277678
 -0.01911061  0.01186645 -0.01117694  0.00261035  0.00269945  0.00417693
  0.01572492  0.0288657 ]",-4.238458707238605,0.014429815282142662
CB,-0.0934923325213301,1.0508294933530538,[-0.0016665   0.00098788 -0.00066528 -0.00109787  0.00041922 -0.00020158],"[ 0.00721144 -0.00695589 -0.01004182  0.00253933 -0.010308   -0.00032339
 -0.00395568  0.00025275 -0.0043858   0.00435317 -0.00266193  0.00846836
 -0.00333931  0.00272041  0.00165088 -0.0058809   0.00514559 -0.00148582
 -0.00865802  0.01375052]",-4.767840629285325,0.008498712230264509
CBOE,-0.15766817504144376,1.0912385110693856,"[-1.74026325e-03 -2.80968337e-03 -2.91878733e-05 -6.76389804e-04
 -2.50101211e-04 -6.25098811e-04]","[ 0.00473415 -0.00813418 -0.01459635 -0.00359662 -0.01445413 -0.00969031
 -0.00435058 -0.01903776 -0.00020801 -0.00707822  0.00332397  0.00027661
 -0.0010268   0.00154658  0.00073298 -0.00357773  0.00394536  0.00106768
 -0.00713106  0.0143882 ]",-4.599592334739589,0.010055934364245676
CBRE,-0.34487462810345826,1.2585382293486664,"[-2.69779472e-03  4.09334666e-05 -6.72026721e-04 -1.53898143e-03
  5.49398497e-04 -2.25590509e-04]","[-0.00207194 -0.0110832  -0.02708309 -0.01356873 -0.02775915 -0.01980027
 -0.01366503 -0.02757896 -0.01322129 -0.00238663 -0.01857782  0.01504093
 -0.02195345  0.01190373 -0.00539309  0.0028694   0.01141369  0.00721706
  0.01717375  0.02638155]",-4.2905297296501566,0.0136976673146358
CCI,-0.032825014258790544,1.007660811462693,[-0.00365739  0.00157873 -0.00114025 -0.00104556  0.00063324  0.00058932],"[ 0.01047948 -0.00685884 -0.0035655   0.00254797 -0.00257197 -0.00157921
  0.00110652 -0.00589562 -0.00266012 -0.00186125 -0.00781336  0.00211832
 -0.01352544  0.00273016 -0.00611774  0.00193758  0.00179366  0.0092506
  0.0056939   0.01551613]",-4.857822818882508,0.007767376480756738
CCL,-0.06795672742656923,1.0094770385306278,[-0.00188624 -0.00167209 -0.000279   -0.00176796  0.0002039  -0.00110044],"[ 0.00832016 -0.00709884 -0.00696938  0.00200929 -0.00488206 -0.00013136
  0.00125572  0.00364433 -0.00105351  0.00917985 -0.00517284  0.01660536
 -0.00921292  0.00971568 -0.00179108  0.00263469  0.00524678  0.00390959
  0.00253835  0.00975318]",-4.510340255902498,0.010994718521409772
CDNS,-0.2139914712179056,1.131758017425195,[-0.0013268   0.00118302 -0.00139682  0.0006023  -0.00071519 -0.00043434],"[ 0.00250549 -0.00884725 -0.01903211 -0.00632836 -0.01979471 -0.01291754
 -0.00828945 -0.02274328 -0.0045111  -0.00580631 -0.00381671  0.00806264
 -0.01202624  0.01079423 -0.0085536   0.00573085 -0.00216829  0.0015386
  0.00533288  0.00782963]",-4.51082540145993,0.0109893857762473
CDW,-0.20237274244872225,1.1278523928155961,[-0.00060446  0.00127381 -0.00070468 -0.00053852  0.00012102 -0.0003649 ],"[ 0.0030048  -0.00890887 -0.01764184 -0.00641067 -0.01764323 -0.01226074
 -0.00749417 -0.01971407 -0.00783866 -0.00358658 -0.01202817  0.00768187
 -0.01719297  0.00684524 -0.00646834  0.00102813  0.00480226  0.00516375
  0.00995334  0.01744367]",-4.32733803778832,0.013202645698245146
CE,-0.21215853518661737,1.1494142885290852,[-0.00357448  0.00041083 -0.00124713 -0.00097545  0.000158   -0.00012585],"[ 0.00263949 -0.00915793 -0.01792652 -0.0077902  -0.01667238 -0.01432544
 -0.00430777 -0.02324641 -0.00078363 -0.00455162 -0.00333113  0.00943014
 -0.01211518  0.00957803 -0.00548799  0.00313103  0.00440732  0.0050608
  0.00760819  0.01975458]",-4.599908136082928,0.010052759188053761
CF,-0.4086847923068197,1.2224489824065063,"[-6.22608057e-04 -5.66860328e-04 -5.49998692e-05 -1.48620295e-03
  3.72145387e-04 -1.18812876e-03]","[-0.00309206 -0.01251285 -0.02911667 -0.01837395 -0.02984226 -0.0265909
 -0.01391941 -0.04125675 -0.01112279 -0.00908997 -0.01787836  0.01596418
 -0.02949238  0.02149569 -0.01736002  0.01891539 -0.00244937  0.01331405
  0.01879133  0.01635255]",-3.1774838801888503,0.041690421358814546
CFG,-0.11318542215331716,1.0447118864293907,"[-2.83519423e-03  1.97320367e-03 -1.39509503e-03  1.66320430e-04
 -3.06734649e-05  5.24042773e-04]","[ 0.00571634 -0.00716035 -0.0170044   0.00433613 -0.02747268 -0.00014146
 -0.02486943 -0.00855705 -0.02506279 -0.00539552 -0.0100393   0.00584126
 -0.00442702  0.01786114 -0.00414892  0.02530713 -0.00045878  0.01207104
  0.02156714 -0.00367015]",-4.482593889240272,0.011304053630368575
CHD,-0.11363534403162497,1.0856703219300652,[-0.00196417  0.00037    -0.00080448 -0.000664    0.00010571 -0.00016649],"[ 0.00646138 -0.00783314 -0.01033176 -0.00170583 -0.00850027 -0.00535213
 -0.00175292 -0.00681804 -0.0056225   0.00116164 -0.01065965  0.00413564
 -0.01071478 -0.00138658  0.00063771 -0.00666875  0.00771924  0.00636885
 -0.00392621  0.02041534]",-4.756533172409649,0.008595356422595285
CHRW,-0.17321538802057118,1.1090234035917952,[-0.00015873  0.00076102  0.00010003 -0.00061238  0.00055068  0.00025761],"[ 0.00461971 -0.00900567 -0.01227829 -0.00753156 -0.0060813  -0.0128212
  0.00701954 -0.01714488  0.01078203 -0.00012023  0.00469354  0.00936435
 -0.00505593  0.0029254   0.00068357 -0.00782707  0.0063997  -0.0007942
 -0.01244838  0.01350861]",-4.164497367101586,0.015537522607758265
CHTR,-0.14162858660559474,1.0918792147271446,"[-1.00095834e-03  2.57350408e-04 -1.45286019e-04 -8.77927396e-04
  4.45649711e-04 -3.53339718e-06]","[ 0.00522825 -0.00811307 -0.01322679 -0.00352681 -0.01210154 -0.00915365
 -0.00243763 -0.01628036 -0.00035594 -0.00360138 -0.00229838  0.00629173
 -0.0111128   0.00670673 -0.00737998  0.00127085 -0.00031177  0.00185087
  0.00894391  0.01324305]",-4.487955926633819,0.011243603085980255
CI,0.011670572783569,0.9265697262275314,"[-9.50537271e-04 -1.31217499e-03  7.31559114e-05 -1.44419215e-03
  3.21393521e-04 -7.30980652e-04]","[ 0.01164884 -0.00572659 -0.00246594  0.00979105 -0.00419353  0.0092493
 -0.00331867  0.01434478 -0.00733405  0.00814833 -0.0044      0.00702348
 -0.00326328  0.00145064 -0.00060553 -0.00463565  0.00018471 -0.00143532
 -0.00611925  0.01097147]",-4.586804757019329,0.01018535110626462
CINF,-0.1768116146961806,1.141734509384655,[-0.0025431   0.00077578 -0.00074907 -0.00064303  0.00034801  0.00035637],"[ 5.78959867e-03 -7.41670202e-03 -1.31999245e-02 -4.93417957e-05
 -1.46214298e-02 -4.79973058e-03 -6.95943874e-03 -9.95561338e-03
 -5.75581895e-03 -1.69636263e-03 -3.66198537e-03  5.98387475e-03
 -7.67909602e-03  5.42028718e-03 -3.81162087e-03 -1.23133709e-03
  2.12602533e-03 -9.00865202e-04  3.85015889e-03  1.34489772e-02]",-4.833121224330096,0.007961632403534532
CL,-0.08560856839898469,1.0601316875595443,[-0.00214614  0.00235228 -0.00106832 -0.00035263  0.0003688   0.00052022],"[ 0.00738952 -0.00732005 -0.00922406  0.00049061 -0.00786295 -0.00346036
 -0.00019572 -0.00583743  0.00025313  0.00122557 -0.0023519   0.00632599
 -0.00937166  0.00089036 -0.0042452  -0.01028582  0.00132179 -0.00462035
 -0.0084028   0.01860454]",-4.850694768013702,0.007822940531856969
CLX,0.005042216870781108,0.9572911362315558,[-0.00281372  0.00149769 -0.001126   -0.00029602  0.00016854  0.00041325],"[ 0.01082939 -0.00608116 -0.00365798  0.0067942  -0.00434172  0.00442993
 -0.00150034  0.00472998 -0.00345668  0.00287232 -0.0009092   0.00304912
 -0.00101133 -0.00070785  0.00237806 -0.00748519  0.0052349  -0.00447156
 -0.005751    0.00280072]",-4.951527345450325,0.007072598374478771
CMA,-0.29144958695538165,1.1945571347021704,[-0.00168942  0.0003606  -0.0004559  -0.00025432  0.00017149  0.00031496],"[-0.00074588 -0.01035172 -0.02717066 -0.00968061 -0.03310593 -0.01742459
 -0.02082178 -0.03279797 -0.01471395 -0.0108438  -0.00608859  0.01060583
 -0.00953607  0.02164939 -0.00606553  0.02345176  0.00488846  0.01167824
  0.0294664   0.00736346]",-4.334353426312593,0.013110348139281872
CMCSA,-0.2805350014964448,1.2163835822957516,"[-6.08460876e-04 -1.95441987e-04  2.86826670e-04 -1.18750248e-03
  6.90879123e-04  7.14172205e-05]","[ 0.00053288 -0.00997817 -0.02043632 -0.01131031 -0.01639028 -0.01709406
 -0.001492   -0.0224841   0.00169205 -0.001032   -0.00320828  0.01037158
 -0.00843272  0.00335415  0.00181792 -0.00849369  0.010324   -0.00108282
 -0.00569432  0.01503526]",-4.927160413087653,0.007247052727677729
CME,-0.0733039211037237,1.024510019586737,[-0.00363968 -0.00043579 -0.00055613 -0.00158271  0.00067349  0.00020324],"[ 0.00758582 -0.00720296 -0.01033908  0.00073901 -0.01231727 -0.00499834
 -0.00634796 -0.01480635 -0.00538805 -0.00778718 -0.0028074  -0.00024073
 -0.00966372  0.00592055 -0.00891109  0.00553365 -0.00345277  0.00350556
  0.01424913  0.0096777 ]",-4.683801356815056,0.009243808001848663
CMG,-0.4266962737892394,1.2563330515547355,"[2.72531393e-03 2.15796952e-03 5.37595622e-04 8.55606730e-06
 6.37076564e-04 4.13255679e-04]","[-0.00334003 -0.01259662 -0.02899425 -0.02004756 -0.0280342  -0.02958654
 -0.01005235 -0.04842828 -0.00385769 -0.01522342 -0.00898097  0.00592435
 -0.02281794  0.01072589 -0.01482558  0.00118442 -0.00322629 -0.00768257
  0.01074117 -0.00532814]",-3.5759476779115777,0.027988888750293907
CMI,-0.27928033085253884,1.158334775102658,"[-5.99777570e-04 -4.97124435e-04 -2.77707847e-04  4.03395797e-04
 -3.58092067e-04 -2.02122709e-05]","[ 0.00164206 -0.01069734 -0.01836193 -0.01399629 -0.01294753 -0.02216243
  0.00424553 -0.0351239   0.0124282  -0.00774058  0.0043226   0.01159385
 -0.016153    0.01139846 -0.01132575 -0.00035707  0.00297371 -0.00059077
  0.01735536  0.02433139]",-4.283067887446351,0.013800259433780842
CMS,-0.009955532036691205,0.9667472327940082,[-0.00171747  0.00207431 -0.00116254  0.00041794 -0.00011301  0.00044361],"[ 0.01169546 -0.00688273  0.00024706  0.00302853  0.00471763  0.00079222
  0.00842408  0.00232501  0.00389369  0.0036275  -0.00229924  0.00270483
 -0.00513253 -0.00338908  0.00183306 -0.00785058  0.00482153  0.00305061
 -0.0115136   0.00684286]",-4.868020955315141,0.007688566257421086
CNC,0.08778363184323136,0.8303583653904778,"[-3.62791747e-03 -8.12254809e-05 -1.62405770e-03 -1.29574766e-03
 -1.94526357e-04 -1.11792487e-03]","[ 0.01436791 -0.00595193  0.0039247   0.00924075  0.00606385  0.00882658
  0.00712337  0.01484219  0.00309173  0.01034428 -0.00166411  0.01240099
 -0.01018039  0.00625698 -0.0078791  -0.00018378 -0.00437392  0.00216634
 -0.00338892  0.01614128]",-4.101698661103421,0.016544547938953526
CNP,-0.049296817932912795,1.0045846573948265,[ 0.00044152  0.00175412 -0.00015102 -0.00016572  0.00038045  0.00028413],"[ 9.58588473e-03 -7.67887295e-03 -3.00528575e-03  9.06524059e-05
  3.48386906e-03 -1.83147450e-03  1.13326226e-02  3.17119639e-03
  9.65289064e-03  1.05940964e-02 -1.79471000e-03  1.65307276e-02
 -1.29357950e-02  3.92681010e-03 -3.99508136e-03 -9.99746621e-03
  4.77158369e-03 -2.47921918e-04 -8.33325187e-03  2.56748880e-02]",-4.5956683922330575,0.010095470791143878
COF,-0.3123481879230205,1.220702392228844,"[-1.82625707e-03  5.84508105e-04 -1.06958455e-03 -6.47177196e-05
 -2.87277195e-04 -2.71413755e-04]","[-0.0010881  -0.01066823 -0.02621749 -0.01225587 -0.02852235 -0.02006855
 -0.01461353 -0.0336751  -0.01045718 -0.00893183 -0.01085752  0.01060363
 -0.01875461  0.01503176 -0.01009404  0.00923384  0.00344946  0.00408907
  0.0205277   0.0143787 ]",-4.3685476017183404,0.012669628558177408
COO,-0.24023683051439196,1.1461404126019847,[-0.00351981  0.00039461 -0.00123731  0.0004494  -0.00025504  0.00073576],"[ 0.00225931 -0.0100271  -0.0175909  -0.01156534 -0.01364512 -0.01900195
  0.00088465 -0.02997583  0.00535307 -0.00621756 -0.00253296  0.01079867
 -0.01838995  0.01142013 -0.01203898  0.00399329 -0.00104     0.00364894
  0.00891538  0.01631914]",-4.01343715269014,0.018071174980098807
COP,-0.4224561426209349,1.284618809918774,[-0.00274883  0.00118016 -0.00043642 -0.00090404  0.00093674  0.0010414 ],"[-0.00437897 -0.01303802 -0.03217527 -0.01959652 -0.03430714 -0.02831736
 -0.01701924 -0.04515753 -0.01095275 -0.01109845 -0.01230149  0.01630139
 -0.02192937  0.02391225 -0.01156116  0.02146883  0.00566296  0.01291839
  0.03254517  0.01558137]",-3.916664247729517,0.01990739023240123
COST,-0.11584713602904981,1.0644631592035458,[-0.00118336 -0.00076845  0.00065959 -0.00087866  0.00088935  0.00091113],"[ 7.50285782e-03 -6.90103449e-03 -9.95023714e-03  2.40517264e-03
 -1.14133466e-02 -1.30812587e-03 -6.31251871e-03 -4.43976472e-03
 -7.98351802e-03 -7.59468936e-04 -5.87424040e-03  2.28950051e-03
 -5.49256805e-03  1.10229023e-03 -6.68937502e-05 -2.37915975e-03
  4.58670036e-03  3.50748253e-03  2.13533246e-03  1.35009599e-02]",-4.603078051641794,0.010020943243863786
CPB,0.08548526542053785,0.8558142271004702,[-0.00291671  0.00318198 -0.00144136 -0.00026365  0.00045516  0.00086143],"[ 0.01426131 -0.00594269  0.00313651  0.00921675  0.00377425  0.00774378
  0.00394767  0.00854011 -0.00049318  0.00146282 -0.00189655 -0.00513221
 -0.00513863 -0.01127379 -0.00133696 -0.02149183  0.00240473 -0.0089192
 -0.00796555  0.02189   ]",-4.770068768142338,0.008479797000014984
CPRT,-0.07263833001150652,1.0098031622486852,[-0.00455763  0.00048775 -0.00076339 -0.00185888  0.00108621  0.00071326],"[ 0.00783074 -0.00664404 -0.01140908  0.00471925 -0.01746747  0.00023458
 -0.01458529 -0.00692511 -0.01645258 -0.00499083 -0.01062962  0.00022328
 -0.01089573  0.00517344 -0.00653377  0.00419326  0.00114203  0.00449371
  0.01628769  0.01730672]",-4.390567841442885,0.012393689571361444
CRM,-0.1494900362048159,1.0987460466439585,[-0.00166187  0.0011583  -0.00035961 -0.00075917  0.00065196  0.00054448],"[ 0.00456233 -0.00769096 -0.01593858 -0.00090164 -0.01863154 -0.00578039
 -0.01078882 -0.01151703 -0.00979595 -0.00204528 -0.00614997  0.0070855
 -0.00741344  0.0077955  -0.002067    0.0034026   0.00533579  0.00313961
  0.01042224  0.01199957]",-4.3444343770345,0.012978847306104317
CSCO,-0.22201739013270927,1.1466854743512922,[-0.00407921  0.00066088 -0.00109595 -0.00038562  0.00030904  0.00087065],"[ 0.00256159 -0.00916418 -0.01788781 -0.00715507 -0.01643151 -0.01242481
 -0.00468269 -0.0166327  -0.0038294   0.00168138 -0.01035815  0.01662075
 -0.01897902  0.01209515 -0.00763234  0.00152567  0.00657847  0.00204058
  0.01503774  0.02012983]",-4.507679752899389,0.01102400894941301
CSX,-0.2824524469016484,1.1646864214642119,[-0.00097367 -0.00140095  0.0004106  -0.00131263  0.00055156 -0.00021898],"[ 0.00052805 -0.00992409 -0.02240906 -0.01018605 -0.02292754 -0.01713159
 -0.01012729 -0.02810271 -0.00702887 -0.00739687 -0.00666365  0.00679245
 -0.01002485  0.00935072 -0.00182801  0.00767276  0.00653949  0.01379185
  0.00151624  0.02455437]",-4.039313786498647,0.01760955218296039
CTAS,-0.1665208376300249,1.1322358485219932,[-0.00360101  0.00170869 -0.00134773 -0.00078955  0.00037619  0.00038448],"[ 0.00484279 -0.00769898 -0.01480148 -0.00111334 -0.01582896 -0.00557787
 -0.00727542 -0.0091186  -0.00616498  0.0009284  -0.00539463  0.01029345
 -0.00927913  0.00730736 -0.00307524 -0.00169427  0.00477365 -0.0011761
  0.00367598  0.01561533]",-4.962387174498165,0.006996206716157945
CTLT,-0.21732775570238702,1.1291827637211094,"[-2.42297184e-03 -8.77694597e-05 -9.53327245e-04 -5.58508233e-04
 -1.57553505e-04 -4.40641377e-04]","[ 0.00246673 -0.00875321 -0.02001962 -0.00571897 -0.02261346 -0.01312745
 -0.01100502 -0.02657415 -0.00426003 -0.01009415  0.00261553  0.00417199
 -0.00373343  0.01068707 -0.00344363  0.00669776  0.00377838 -0.00079985
  0.01585313  0.00274901]",-4.251618341407686,0.014241168177763535
