,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0770862251288965,0.8627762992359218,[ 0.0012208   0.00166687 -0.00046984  0.00089848 -0.00061897 -0.00083726],"[ 0.00127563 -0.00693661 -0.00241276  0.02139562  0.01010329 -0.00759146
 -0.00905699 -0.00445587 -0.00077596  0.00277806  0.00106503  0.00558511
  0.00304382  0.00308768  0.00322199 -0.00304636 -0.00034886 -0.0061113
 -0.0128056  -0.01283131]",-4.8465232781772,0.007855642008294727
BK,0.09514160943265045,0.8627130546969946,[ 0.00021504  0.00201775 -0.00066341  0.00049627 -0.00025547 -0.00023421],"[ 0.00285084 -0.00811522 -0.00738765  0.01958715  0.01227108  0.00240443
 -0.00359538 -0.01097037 -0.00518825 -0.00245726 -0.00227071  0.00629325
  0.00238441  0.00366397  0.00036632  0.00264605  0.00437863 -0.00432689
  0.00529026 -0.00309692]",-5.280458698369946,0.005090095438648013
BKNG,0.024123943366514047,0.9048072450799456,"[-1.16677600e-03  6.39132721e-04 -6.91112284e-04 -3.78672453e-04
 -8.34263566e-05 -4.30057501e-04]","[ 0.00947922 -0.00181836 -0.00533205  0.00411322 -0.00024076  0.01188175
  0.00565611 -0.00738662 -0.00818407 -0.00687762 -0.00087107  0.00464536
  0.00037322  0.00520048  0.00205591 -0.00041855  0.00099364  0.00034111
  0.00663859 -0.00124021]",-4.526835035694857,0.010814850579718826
BKR,0.009594418021817836,0.9254472222326428,[-0.00127955 -0.00041994 -0.0007528   0.00032611 -0.00055911 -0.00028629],"[ 1.07300564e-02  5.18854044e-05 -4.16726465e-03  3.90499174e-04
 -3.59211089e-03  1.36689199e-02  8.04376870e-03 -6.95349189e-03
 -1.07506312e-02 -7.45189255e-03 -2.03862642e-04  4.97918178e-03
  8.28592520e-04  7.80683000e-03  6.53445915e-03 -5.60213163e-03
 -3.23924135e-03  1.34543490e-03  1.83463714e-03 -7.76043640e-03]",-5.06373732440306,0.006321888359432633
BLK,-0.009185742775952428,0.9718257578554083,"[-4.68232245e-04 -5.60888333e-04 -3.05085219e-04 -4.11014464e-05
 -2.39943674e-04 -1.72585208e-04]","[ 1.19818428e-02  1.33427464e-03 -3.15280329e-03 -1.01794420e-03
 -3.64226081e-03  1.01716157e-02  1.74539954e-03 -3.63582793e-03
  1.00218770e-03  7.28597986e-04 -9.78553825e-05 -1.74733036e-03
  5.25149676e-04  3.68431458e-03 -5.12012764e-03  4.79852469e-04
  4.63984106e-03 -3.02964129e-04 -3.30804589e-03  9.21908167e-03]",-5.204696134420305,0.005490718627860984
BMY,0.007375543249004327,0.9488762964394396,"[ 3.66942221e-04 -1.27987589e-03  3.63305022e-04 -7.29741143e-05
 -1.17365183e-04 -4.32751655e-04]","[ 0.00846883  0.00083302  0.00060961  0.00532777 -0.00045888 -0.0012593
 -0.00682935 -0.00325774 -0.00067684  0.01322802  0.0091102   0.0022193
  0.0043335  -0.00425481 -0.01130151 -0.00595107 -0.00234127  0.00288235
 -0.0183816   0.01995784]",-4.908643263523567,0.007382497643673437
BR,0.02312967438458051,0.9378649930299687,[-0.0009571   0.00119217 -0.00074138  0.00060918 -0.00030652  0.00012394],"[ 9.05203646e-03 -7.82905127e-04 -2.08486553e-03  3.87441380e-03
 -3.75983333e-03  5.34799060e-03  2.15757374e-03  2.05262178e-03
  3.62903457e-03 -5.88122504e-03 -9.53883251e-05 -2.71315130e-03
 -7.20752048e-03  2.80707668e-03  1.90311586e-03  8.11738294e-03
  3.00689426e-03 -2.43848562e-03  1.61335841e-02  6.07849207e-03]",-4.4812525059627095,0.01131922687316899
BSX,0.019511148082573013,0.9493947124282577,[ 0.00284848 -0.00110375  0.00098292  0.00131728 -0.00052775 -0.00029196],"[ 0.0079469  -0.00043892  0.0006723   0.00595013 -0.0036598  -0.00127364
 -0.00187777  0.00422693  0.00296855 -0.00249343  0.00238353  0.00254926
 -0.0006128  -0.00062376 -0.00115854  0.00092981 -0.00336755 -0.00426011
  0.00275909  0.01600149]",-4.776418322472877,0.008426124646339158
BWA,0.02013203182051014,0.953716888671357,"[-1.16656337e-03 -9.34237198e-04 -2.75645936e-04 -5.73064735e-05
 -2.51204099e-04 -2.51972034e-04]","[ 9.37101993e-03 -9.03308697e-04 -2.70271501e-03  4.34697342e-03
 -1.38563731e-03  5.64393473e-03  1.31040687e-04 -2.29915340e-03
  7.63521334e-04 -2.43978470e-04  4.65246003e-04 -1.26492916e-03
 -1.52571295e-03  4.66273141e-03  7.35262332e-05 -5.11875962e-05
  2.68545194e-03 -5.01222222e-04 -5.47332676e-03 -2.29295405e-03]",-4.979736657146399,0.00687587303112316
BXP,-0.0494164292870562,0.9773392652145235,"[ 7.01687599e-04 -2.86347587e-03  4.87477116e-04 -6.19859645e-05
 -3.74110111e-04 -3.34330505e-04]","[ 0.01643205  0.00818825  0.00136289 -0.0142594  -0.01626094  0.01365718
  0.00643878  0.00384775  0.00455766  0.00268104  0.00505426 -0.00952227
 -0.00725733  0.00195994 -0.00674201  0.00249991  0.00422021  0.00762412
 -0.00219721  0.01375873]",-4.754547474072678,0.008612441164507356
C,0.05520354746411421,0.8854280544660833,"[ 1.13496401e-03  1.24041440e-03  1.11721398e-04  8.08866371e-04
 -1.40767286e-04  4.18512114e-05]","[ 3.13495096e-03 -5.34638901e-03 -1.98734040e-03  1.76245993e-02
  7.59273603e-03 -5.96129937e-03 -8.32884353e-03 -3.45535596e-03
  7.32337322e-04  2.90780327e-03 -4.27945974e-05  5.43605458e-03
  6.85683485e-03  3.35657012e-03 -1.64579455e-03 -7.90746738e-03
 -2.66563498e-03  4.43436032e-04 -1.29594719e-02 -1.95019039e-03]",-5.160075151357366,0.005741268205342608
CAG,0.12356333879707337,0.7524625828492132,[ 0.00143373 -0.00083232  0.00103061 -0.00039459  0.0002818  -0.00077049],"[-0.00411752 -0.00928855  0.0004996   0.02917168  0.00895577 -0.01735725
 -0.00843102  0.00894545  0.00506898 -0.01809262 -0.00423902  0.01668507
  0.00352893 -0.00903099 -0.00463147  0.01621998  0.00702684 -0.02424425
  0.00390745  0.0151305 ]",-4.509310873634134,0.011006042116855642
CAH,-0.008032530842169663,0.9692731794237709,[-0.00082373 -0.00134593 -0.00026066  0.00012088 -0.00031158  0.00017258],"[ 0.01218288  0.00378637  0.00062728 -0.0029705  -0.00702942  0.00419933
 -0.00284946  0.00271494  0.01032911  0.00645353 -0.00019897 -0.00722954
  0.00274865  0.00496086 -0.00960631 -0.00658064  0.00156636  0.00767337
 -0.01452055  0.01706649]",-4.668930719464993,0.009382296472233435
CAT,0.05136201561194863,0.9021616164399435,[-0.0004688   0.00101463 -0.00083414  0.00097875 -0.00066218 -0.00026785],"[ 0.00517998 -0.00517974 -0.00556862  0.01449227  0.00916805  0.00306535
 -0.00424255 -0.01189795 -0.00762372  0.00407228  0.00155531  0.00795935
  0.00790333  0.0017027  -0.0057391  -0.00615775  0.00075515  0.0011053
 -0.01192901  0.00369377]",-5.018559251396681,0.006614049029934735
CB,-0.046822761388675894,1.0002190322980247,[ 0.000218   -0.00068403 -0.00027778  0.00012736 -0.00037971 -0.00014886],"[ 0.01558708  0.00679041  0.00017113 -0.01035478 -0.01060777  0.01096744
  0.00084653 -0.00034077  0.00629044  0.00871527  0.00228507 -0.00833617
  0.00053066  0.00446064 -0.00889796 -0.00395083  0.00462415  0.00476115
 -0.01454117  0.00957963]",-5.219875180832735,0.005408004106884023
CBOE,-0.013436071554851386,0.9766740398704636,"[-9.28985585e-06 -7.23559015e-05  5.89376750e-08 -3.77580707e-04
  3.89282821e-05 -4.95311866e-04]","[ 0.01083606  0.00404042  0.00149096 -0.00035707 -0.00310618  0.00077201
 -0.0082621  -0.00315062  0.00554224  0.01938755  0.00618958 -0.0051531
  0.00700945  0.00256312 -0.01220876 -0.01426966 -0.00240029  0.00971076
 -0.02916754  0.01554951]",-4.925961778431111,0.00725574450432663
CBRE,0.038868527638371425,0.9246041176702994,"[ 6.96509759e-04  5.02427920e-04  4.12154499e-04  2.38735504e-04
  5.20246750e-05 -3.87650155e-04]","[ 7.71226880e-03 -3.33149132e-03 -5.18414314e-03  7.29658317e-03
  3.06687241e-05  9.12357497e-03  5.32177807e-03 -2.78820771e-03
 -2.51878434e-03 -1.16853089e-02 -3.17813471e-03  1.10137949e-03
 -6.13278601e-03  6.02491686e-03  7.30208220e-03  8.24035804e-03
  4.40427767e-03 -9.12592510e-03  8.83922020e-03 -1.21056364e-03]",-4.557034623409202,0.010493128932450529
CCI,-0.015023159360062105,0.9739460906228169,[ 0.001061   -0.00055719  0.00027546  0.0004239  -0.00017402  0.00022435],"[ 0.01195599  0.00342376  0.00101373 -0.0028527  -0.00838489  0.00481158
  0.00055983  0.0029227   0.00368756  0.00092232  0.00130306 -0.00126964
  0.00276235  0.00340167 -0.00545475 -0.00664255 -0.00123614  0.00564336
 -0.01199697  0.00816986]",-5.121870162634658,0.0059648572043668946
CCL,0.04908975650668044,0.8800932215948423,[ 0.00164167 -0.00047204  0.00054328  0.00028078 -0.00017421 -0.00052284],"[ 3.95471725e-03 -3.24310133e-03  1.72592588e-03  1.39571517e-02
 -9.42982867e-05 -9.60644681e-03 -6.54295429e-03  8.69616280e-03
  9.20513288e-03 -4.91953063e-03 -1.31186631e-04  2.30631589e-03
 -1.83818309e-03 -1.34453008e-03 -6.62156077e-04  6.74323297e-03
  3.28854620e-03 -1.21270058e-02 -7.70491472e-03  5.69170174e-03]",-4.615379497865969,0.00989842626245526
CDNS,0.08219443484620935,0.8660314016946802,"[ 6.22301446e-04  1.99370807e-03 -2.15119849e-04  8.24121365e-05
  6.28911587e-05 -4.21037018e-04]","[ 0.00140104 -0.00829425 -0.00484117  0.02191374  0.01111745 -0.00418038
 -0.00650378 -0.00444867  0.00126944 -0.00417731 -0.00372639  0.00493297
  0.0012889   0.00433785  0.00401654  0.00307917  0.00151059 -0.00973629
  0.00530433  0.00025509]",-4.5946406604751955,0.010105851560495963
CDW,-0.007000025642861563,0.9595031834981984,[-0.00020395 -0.00051437 -0.00075029  0.00092306 -0.00076803  0.00029931],"[ 0.01189896  0.0025684  -0.00041329 -0.00224357 -0.00724858  0.00725767
  0.00278531  0.00043519 -0.00088618 -0.00224571  0.00105345  0.00224916
  0.00311408  0.00263815 -0.0040794  -0.00482045 -0.00166207  0.00369174
 -0.00182491  0.00835971]",-4.6578185922881365,0.009487135155452023
CE,0.1260538034925274,0.7807807815838077,[ 0.00368488  0.0002618   0.00166866 -0.00034719  0.00034299 -0.00186387],"[-0.00523834 -0.01278967 -0.00717852  0.0352836   0.02437796 -0.00901455
 -0.01277301 -0.01601505 -0.00932841  0.00079155 -0.00388167  0.01889265
  0.01848894  0.00133828 -0.00570377 -0.01138988 -0.00554931 -0.00250992
 -0.00470847  0.01321048]",-4.2858235109757965,0.013762283461944188
CF,0.08096490808211464,0.8589913797078194,[ 0.00408251 -0.00012583  0.00132113  0.00075045 -0.00012941 -0.00060303],"[ 0.0004419  -0.00716435 -0.00213847  0.02375187  0.01342753 -0.01114341
 -0.01471891 -0.00676781  0.00098455  0.01248439  0.00494969  0.00494772
  0.00493275 -0.0015     -0.00372941 -0.00378426 -0.00296988 -0.00371229
 -0.00675242  0.00737315]",-4.816867867941418,0.00809209299165572
CFG,0.10032295395734304,0.821323974680324,"[-3.39556533e-04  1.07402878e-03 -1.00153680e-03  4.62172876e-05
 -4.24357067e-04 -4.68249757e-04]","[-0.00108022 -0.01019618 -0.00563336  0.02752027  0.0165711  -0.00737465
 -0.01046682 -0.00761909  0.00097311 -0.00183403 -0.00584019  0.00799688
  0.00787716  0.00535264  0.00107273 -0.00250263  0.00112054 -0.00655765
  0.00027951 -0.00504647]",-4.867239314582028,0.007694578303311013
CHD,-0.029199280677659586,0.9938665790496279,"[-3.05991426e-04 -2.35598000e-04  1.54001800e-04 -2.41542349e-04
  1.58209767e-04 -5.65235859e-06]","[ 0.01137916  0.00199209 -0.00074    -0.00052953 -0.00516717  0.00495418
 -0.00170681  0.0010312   0.00710025  0.00446046  0.00093535 -0.00616302
 -0.00156341  0.00421257 -0.00410884 -0.00065885  0.00312463  0.00060864
 -0.00872008  0.0079617 ]",-5.492418742614808,0.004117872046510722
CHRW,-0.0700219196449542,0.9741778492977847,"[ 8.37624079e-04 -1.93860656e-03 -3.86860408e-05  1.14402365e-04
 -4.78144100e-04  7.70126400e-05]","[ 0.01617589  0.01069884  0.00669566 -0.01632725 -0.02271803  0.0066039
  0.00564005  0.01421227  0.01011964 -0.00189676  0.00357542 -0.00832196
 -0.0049936   0.00253068 -0.00498479 -0.00201934  0.00084688  0.00898394
 -0.00839386  0.00280214]",-4.41284961291464,0.012120590081731173
CHTR,-0.008416214114197603,0.9223080730558744,[-0.00198773 -0.00114028  0.00031089 -0.00075882  0.00053682  0.00046422],"[ 0.01269588  0.003113   -0.00176027 -0.00606637 -0.0116055   0.01473334
  0.01155172  0.00210868 -0.00284233 -0.01298284 -0.0004648  -0.00217842
 -0.00982343  0.00617814  0.00804155  0.0078708   0.00415424 -0.00401418
  0.01096865 -0.00930902]",-4.630158159131628,0.009753216420111895
CI,0.16390017528619674,0.6602263581942355,[-0.00183134 -0.00167627  0.00065418  0.00018418  0.00021777  0.00020167],"[-0.00954446 -0.01058078  0.00411618  0.03818713  0.01283454 -0.03114168
 -0.01812418  0.01596951  0.01711878 -0.0168184  -0.00938451  0.01697166
  0.01134992 -0.00896089 -0.01130454  0.01107554  0.00629745 -0.02149744
 -0.00233971  0.02201191]",-4.524742291274507,0.010837506996702774
CINF,-0.027345628229718158,0.9792530066741826,"[ 3.86231098e-04 -3.46473814e-04  1.70359649e-04  3.85081234e-05
  4.58445971e-06  1.51854793e-04]","[ 0.01245803  0.00374462  0.00094789 -0.00384519 -0.00939116  0.00511165
  0.0006895   0.00519319  0.00786282 -0.0006467  -0.00041513 -0.0043101
 -0.00025284  0.00355096 -0.00553577 -0.00077362  0.00364376  0.00181451
 -0.00824949  0.00623009]",-5.282852504682037,0.005077925308336763
CL,0.002176763320307865,0.9622410641486394,"[-3.44583572e-04  1.20144401e-03 -5.89124823e-04 -2.23366595e-04
 -2.35352804e-05 -2.66445019e-04]","[ 0.01270121  0.00280282 -0.00161121 -0.0036515  -0.00701189  0.00977894
  0.00257874 -0.00057636  0.00259867  0.00096693  0.001384   -0.00369946
 -0.00132431  0.00269999 -0.00688676  0.00078166  0.00526905  0.00276398
 -0.00823034  0.0111521 ]",-5.251150881837582,0.005241482599475735
CLX,0.020656058576244585,0.9416447787012587,"[ 1.54951642e-04 -1.37430598e-04  1.05906995e-04 -4.49443719e-05
  1.89555341e-05 -7.59712492e-05]","[ 0.0119872   0.00161694 -0.0026147  -0.00131228 -0.00465737  0.00929956
  0.00116942 -0.00108366  0.00534163  0.00143028  0.00020284 -0.00608874
 -0.00330387  0.00323348 -0.00665245  0.00410887  0.00711093  0.00106202
 -0.0036661   0.01516875]",-5.4738765129945355,0.004194938862802578
CMA,0.11140122885812212,0.8012884054673303,[-0.00061433  0.00370889 -0.00074964 -0.00011076  0.00028226 -0.00043545],"[-0.00381831 -0.01056771 -0.00214511  0.03108049  0.01516167 -0.01465227
 -0.01170713 -0.00285959 -0.00115715 -0.00323887 -0.00138604  0.01217568
  0.00639465  0.00097447  0.0027512  -0.00211738 -0.00136785 -0.00656481
 -0.00363101 -0.01383987]",-4.990482501888565,0.006802381538339525
CMCSA,0.07022781210575903,0.8801775840997305,"[ 1.28874660e-03  5.51071463e-04 -1.22726037e-04  1.30046904e-03
 -6.16860326e-04 -3.77937662e-05]","[ 0.00291659 -0.00614015 -0.00296199  0.01669953  0.00369717 -0.00202049
  0.00027546  0.00315191  0.00127125 -0.01884144 -0.00768459  0.00948816
  0.00112525  0.00301976  0.00523594  0.00816233  0.00306248 -0.0148933
  0.0134231   0.00029768]",-4.780552127066345,0.008391364588713224
CME,0.01904642440340147,0.9196459198475616,"[ 1.24505710e-03 -8.71321622e-05  5.87278186e-04  3.98627051e-04
 -7.80870616e-05 -3.60585145e-04]","[ 0.00782211  0.00040676  0.00135168  0.00672542 -0.00038465 -0.00409542
 -0.00892235 -0.00082765  0.00490116  0.0150491   0.00730783 -0.00402714
  0.00112037  0.00156465 -0.00579667 -0.00850224 -0.0014258   0.00998164
 -0.01795058 -0.00637827]",-4.8339934076321995,0.00795469142803615
CMG,-0.04770397231119189,0.9600505168727267,[ 0.00034373 -0.00521536  0.00126021 -0.00109705  0.00029085  0.0006569 ],"[ 0.01435989  0.00726737  0.00367483 -0.01036635 -0.01587322  0.00756991
  0.00528881  0.00598359  0.00034798 -0.00099814  0.00472336 -0.00153722
 -0.00188684  0.00329444  0.00177454 -0.00494885 -0.00354466 -0.00215975
 -0.01527806  0.003177  ]",-4.580442606692994,0.010250358414989696
CMI,0.006172294393790674,0.9498296616621691,"[ 2.67145381e-04 -6.63434086e-04  1.97264135e-04  5.50805916e-04
 -2.92520629e-04 -9.67234555e-05]","[ 1.08432165e-02  3.88541934e-04 -3.44381705e-03  1.65120367e-03
 -8.31439640e-04  8.54061727e-03 -8.81401932e-04 -6.94435276e-03
 -1.35814237e-03  8.55038540e-03  5.19447907e-03 -3.00677797e-03
 -1.19372021e-03  8.32941241e-04 -8.88220123e-03 -2.06992382e-05
  5.70062422e-03  7.03123054e-03 -7.77466273e-03  5.91014334e-03]",-5.15399797498417,0.005776265138390582
CMS,-0.020730384996993433,0.9659262974435152,"[ 2.14800852e-04 -2.53328841e-03  2.66914009e-04  3.34686875e-04
 -4.62813805e-04  5.55653131e-06]","[ 1.34927471e-02  3.58150832e-03 -1.62047539e-03 -6.06326121e-03
 -9.34669613e-03  1.23797158e-02  5.63556429e-03  7.88026162e-05
  1.15281839e-03 -1.59695300e-03  2.31089856e-03 -4.87732435e-03
 -6.00850692e-03  2.93992086e-03 -2.13034857e-03  4.46865588e-03
  3.70231911e-03  9.53287059e-05  2.75884046e-03  1.25650812e-02]",-4.481162027785546,0.01132025106251607
CNC,0.07702805000433617,0.8067496246321928,[-0.00055138 -0.00253847  0.00133008 -0.0003247   0.00044201 -0.00016058],"[-0.00055935 -0.00530637  0.00306016  0.02274439  0.00583276 -0.02021503
 -0.01620397  0.01243379  0.0215797  -0.00208143 -0.00676527  0.00086647
  0.00674198  0.00035092 -0.00857642  0.00074831  0.00190192 -0.00743342
 -0.0080193   0.02240922]",-4.004310521642567,0.018236858844431488
CNP,-0.010147808082491468,0.9668074028172888,[ 0.00168166 -0.00251658  0.00057948  0.00080317 -0.0006626  -0.00017079],"[ 1.28463275e-02  2.56230969e-03 -2.43039815e-03 -4.13714983e-03
 -7.36275316e-03  1.23278611e-02  5.47219331e-03 -1.66251162e-03
 -1.11667044e-03 -2.63101378e-03  1.93847159e-03 -1.67534375e-03
 -3.51320679e-03  1.75324609e-03 -3.89392111e-03  4.10244374e-03
  3.92655653e-03  9.69592016e-05  3.99977203e-03  1.32205241e-02]",-4.723843103905616,0.00888098234281472
COF,0.1345291638426844,0.7923863233057447,[ 0.00034553  0.00145209 -0.00023733  0.00055362 -0.00015723 -0.00019669],"[ 0.00217437 -0.00585445 -0.00177419  0.01946742  0.00863625 -0.00801503
 -0.00980298 -0.00257087  0.00226515  0.00277947 -0.00024427  0.00647692
  0.00789903  0.0010181  -0.00533497 -0.00552373  0.00044236 -0.00266862
 -0.01897171  0.00253555]",-5.288033613176449,0.005051684064454925
COO,-0.006901072292372649,0.9599873534714087,"[ 4.03416353e-04 -1.49770352e-03  1.79099827e-04  7.29790391e-04
 -5.30989975e-04 -8.22604217e-05]","[ 1.14695295e-02  2.24225922e-03 -1.33379060e-05 -1.59894292e-03
 -7.96175215e-03  5.50544041e-03  1.66462033e-03  4.03689759e-03
  5.24627912e-03 -1.52315696e-03  2.22502298e-03 -4.29163980e-03
 -6.00336299e-03  1.17868527e-03 -2.46824927e-03  6.20839799e-03
  4.66601071e-03 -1.25575285e-03  3.20950122e-03  5.67605347e-03]",-4.691242241603797,0.00917528115784875
COP,-0.010257138345627984,0.9496119003367156,[-0.00094489  0.00123524 -0.00093033  0.00061711 -0.00035595  0.00031276],"[ 0.01183312  0.00247933 -0.001344   -0.00226357 -0.00594761  0.0102926
  0.00492219 -0.00481881 -0.00873544 -0.00174533  0.0016597   0.00515931
  0.00480203  0.00680069  0.00419698 -0.01092551 -0.00585025 -0.00089869
 -0.01168995 -0.00257203]",-5.133789675124612,0.00589418106376176
COST,-0.02160657089202391,0.9627397512282043,[-0.00090008 -0.00132858 -0.0004561  -0.00016214 -0.00039121 -0.00024847],"[ 0.01360389  0.0039967  -0.00092782 -0.00651802 -0.01030095  0.01107495
  0.00494176  0.00254275  0.00430607 -0.00256088  0.00137551 -0.00572928
 -0.00651053  0.0019375  -0.00421775  0.00746034  0.00720893  0.00066324
  0.00617687  0.00664852]",-5.122935007195718,0.005958508939173014
CPB,0.046232213536598905,0.9088732088904915,"[ 7.82426978e-04 -2.73834877e-04  3.43728000e-04 -1.22273291e-04
  8.43005219e-05 -1.51766894e-04]","[ 5.72477449e-03 -4.12333417e-03 -3.30963788e-03  1.26084115e-02
  4.43035345e-03 -9.99112208e-04 -5.54435942e-03 -3.35001697e-04
  7.67858669e-03 -1.21959261e-03 -2.77249233e-03 -4.58698161e-04
  9.09179435e-06  1.25981031e-03 -5.16320175e-03  6.58910562e-03
  6.12605751e-03 -7.44443513e-03  2.08044664e-03  1.52146549e-02]",-4.947705720866328,0.007099678903147633
CPRT,-0.015238512350667012,0.9586271099338022,"[ 8.56233230e-04 -8.50583127e-04  2.38101493e-04 -8.99731499e-05
 -2.43434338e-04 -7.29001010e-04]","[ 0.01270982  0.00436972  0.00160908 -0.00551532 -0.01208384  0.00608725
  0.0032409   0.00754115  0.00833605 -0.00454157 -0.00154397 -0.00538949
 -0.00165167  0.00564769 -0.00337699 -0.00204159  0.0025944   0.00508828
 -0.00901449  0.00491642]",-4.883250147821654,0.007572362690929098
CRM,0.0822536631254646,0.8540285339319272,[ 0.00112579  0.00351936 -0.00051241  0.001441   -0.0001907   0.00065199],"[ 1.46239924e-03 -8.46821945e-03 -5.78755974e-03  2.23037824e-02
  1.31616336e-02 -2.80336309e-03 -6.97369820e-03 -8.92410856e-03
 -3.90515429e-03 -2.52921215e-04 -3.60900164e-05  8.59595509e-03
  3.65122218e-03 -7.22784971e-04 -3.42157426e-03  3.98557735e-03
  4.86536981e-03 -5.44692891e-03  3.86931101e-03 -2.11875581e-03]",-4.321188735557846,0.013284082891220279
CSCO,0.027308273804892102,0.9232304905787354,[-0.00017982  0.00038207 -0.00041409  0.00014248 -0.00025451 -0.00032718],"[ 8.13275186e-03 -3.25008808e-03 -6.31252793e-03  8.77094067e-03
  6.12804529e-03  7.89561969e-03 -2.12900396e-03 -1.12838881e-02
 -4.10023120e-03  4.00975039e-03 -3.42069545e-05  3.14319220e-03
  5.15863273e-03  2.94885879e-03 -6.46424695e-03 -2.35078236e-03
  3.42384035e-03 -5.54875874e-04 -5.82962503e-03  1.03146527e-02]",-5.06609709254233,0.006306987756600435
