,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08110366392579396,0.8639423074719471,[ 0.00117064 -0.00081974 -0.00029628 -0.00018447 -0.00072276 -0.00172548],"[ 0.01194884 -0.00980209 -0.00821855 -0.00233738 -0.01478227  0.00083608
 -0.00620357  0.00804868 -0.00139904  0.00666132  0.00587774  0.00892943
  0.00381192 -0.00216009 -0.00559434 -0.00582289 -0.00611085  0.00147882
 -0.0044563  -0.00727029]",-4.341716235947657,0.013014173633447708
BKNG,0.263728262023838,0.6372257420617818,[ 0.00043823  0.00245986 -0.00119085  0.00154433 -0.00076417 -0.00023366],"[ 0.01704762 -0.0213335  -0.01184547 -0.02345581 -0.03438527 -0.0073496
 -0.02004187  0.01394778 -0.00878832  0.01224799  0.00206933  0.01760034
  0.00328711  0.00590221  0.00182361 -0.00355927 -0.00196928 -0.00489489
  0.00540667 -0.01274485]",-3.708035810268754,0.024525649020087033
BKR,0.07620202107286564,0.830820943543971,[ 0.00688517 -0.00030511  0.00196962  0.00228686 -0.0008521  -0.0010247 ],"[ 0.01305669 -0.00907929 -0.0043752  -0.00528338 -0.0131044  -0.00744538
 -0.01308801 -0.0038729  -0.00898769  0.00694477  0.00379399  0.00835991
 -0.00167427 -0.00504739 -0.01502047 -0.00405666 -0.0112102   0.00680624
 -0.0108091  -0.00285364]",-3.8491434114045107,0.02129797222709459
BLK,0.4092496527130094,0.5057365895535821,[ 0.00301486  0.00037444 -0.00010607  0.0007149  -0.00089789 -0.00160012],"[ 0.01572819 -0.01810043 -0.01201518 -0.01549685 -0.02593801 -0.00071948
 -0.00796427  0.01110942 -0.00267146  0.0013845  -0.00237661  0.00202153
 -0.00426098  0.00376824 -0.00612386 -0.00247489 -0.00936795  0.00206257
  0.00105246 -0.00070462]",-4.324964228578024,0.01323402348791257
BMY,0.07805126725427518,0.8496770122221575,"[-8.13719177e-04  1.00620973e-04 -5.42021616e-04  5.40750095e-05
 -2.52957489e-04 -2.32300940e-04]","[ 1.21924827e-02 -9.61198847e-03 -7.77691338e-03 -1.56377915e-03
 -1.16510872e-02  1.89897084e-03 -6.93720862e-04  4.29843551e-03
  8.90189817e-04 -1.52978438e-03 -1.70211095e-04  3.49782163e-04
  1.00167496e-03  5.77980674e-03  9.68200356e-03 -4.26672793e-03
 -4.17941213e-04 -1.56389020e-02  1.86803553e-06  3.52103179e-03]",-4.374138257426182,0.012598994655851332
BR,0.4124229263636129,0.5156314884188999,[ 0.00092661  0.00087524 -0.0002256   0.0003294  -0.00027061 -0.00040015],"[ 0.01696856 -0.01921726 -0.01060328 -0.01870975 -0.02503291 -0.00495872
 -0.00985939  0.00133583 -0.00854343 -0.0029673  -0.00802139  0.00035084
 -0.00878848  0.00629105 -0.00668177 -0.0012725  -0.00884098 -0.00373001
 -0.00424786 -0.01463302]",-4.678150687955044,0.009296189555902036
BSX,0.11511829559423482,0.7963371333784885,"[-6.70349481e-04  1.58604300e-03 -1.02422595e-03 -9.90747074e-04
 -4.05050778e-06 -1.03983769e-03]","[ 0.01181606 -0.01235171 -0.01175856 -0.002665   -0.01668138  0.007586
  0.00329057  0.01581314  0.00764906 -0.00263165 -0.0006357  -0.0063328
 -0.00267756  0.00621873  0.00666962 -0.00143109 -0.0016859  -0.01026859
  0.00082084  0.00240321]",-4.417205451399351,0.012067909566197948
BWA,0.27439641991240854,0.6049082245652927,[ 0.00142995  0.00174493 -0.00061571  0.00156596 -0.00075863 -0.00025599],"[ 0.0162128  -0.02189787 -0.01414435 -0.02227633 -0.03678098 -0.00298564
 -0.01737114  0.02332967 -0.00281279  0.01344656  0.00389843  0.0132732
  0.00037718  0.00529094 -0.00182829  0.00261014  0.00125712  0.00849638
  0.01160064 -0.00089783]",-4.094507456816729,0.01666395197786627
BXP,0.41061887956510923,0.5142645766747522,"[-1.11644495e-04 -1.63793602e-04 -1.80972312e-04 -4.69328690e-04
 -6.09746894e-05 -5.77973753e-04]","[ 0.01288977 -0.01480545 -0.01297279 -0.00663798 -0.02073519  0.00687096
  0.00097978  0.01817363  0.0071589  -0.00045919  0.00163027 -0.0050717
 -0.00090545  0.00034747 -0.00162778 -0.00681979 -0.00847379 -0.00587447
  0.0013119  -0.00574641]",-4.584417963156054,0.01020969047475335
C,0.03658429702728344,0.8867558695481947,"[ 2.07757360e-03 -2.02046104e-03  4.57864893e-04 -6.03909994e-05
 -7.39056966e-04 -1.86582493e-03]","[ 0.00999805 -0.00788882 -0.0090437   0.00319957 -0.01192093  0.0058743
 -0.00052271  0.01347335  0.00519124  0.00565262  0.00819587  0.00465352
  0.00584341 -0.00304697 -0.00164392 -0.00767326 -0.00645832 -0.00148655
 -0.00223524  0.00208579]",-3.8648067702468616,0.02096697348875853
CAG,0.4067715832376594,0.509230838640634,[ 0.00332503  0.00061648  0.00092343 -0.00039354  0.00027828 -0.00067456],"[ 1.57032580e-02 -1.68741807e-02 -1.04988327e-02 -1.46730272e-02
 -2.36916557e-02 -2.25192502e-03 -7.65036286e-03  7.04834928e-03
 -3.52263357e-03 -1.44189900e-03 -5.88279699e-03 -2.05028924e-03
 -8.82776869e-03  7.94865553e-03 -1.64688713e-03  1.98256908e-03
 -6.19973393e-03 -5.31454303e-03 -8.70022232e-03 -6.69700093e-05]",-4.492068384859875,0.011197459185443796
CAH,0.0750323330817356,0.8854506110910018,[ 0.00114412  0.00020675 -0.00015557  0.00040078 -0.00047134 -0.00067915],"[ 0.01253475 -0.00887406 -0.00616679 -0.00190226 -0.01028363 -0.00105936
 -0.00327063 -0.00059825 -0.0020376  -0.00054694  0.00101034  0.00133787
  0.00131828  0.0009624   0.00344352 -0.00742738 -0.00279933 -0.01435925
  0.00301601 -0.00908456]",-4.7586782145423525,0.008576938781293453
CAT,0.38686674616827454,0.4852313491077645,[ 0.00314646  0.00026399  0.00091504  0.00137689 -0.00026775  0.00021278],"[ 0.01721473 -0.02435081 -0.01528762 -0.02547745 -0.03835872 -0.00287033
 -0.01538173  0.02093815 -0.003705    0.00693739 -0.00345161  0.00545172
 -0.00837747  0.00972555 -0.00460564  0.00652868 -0.00623223  0.00593635
 -0.01311127  0.01042553]",-4.182994302975422,0.015252767713662725
CB,0.1269328732262583,0.8230223195245387,[ 0.00282711 -0.00047274  0.00025887  0.00064169 -0.00072929 -0.00117859],"[ 0.01388173 -0.01302282 -0.00902192 -0.00777726 -0.0173757  -0.00063215
 -0.00576692  0.00370514 -0.00472663  0.00021906 -0.00248143  0.00503822
 -0.0025434   0.00515153 -0.00343213 -0.00166347 -0.00563708  0.00167903
  0.00476918 -0.00531192]",-4.723225616248638,0.008886467933261142
CBOE,0.029129379749988284,0.9284172676691644,[-0.00104187  0.00134285 -0.00050085 -0.0006446   0.00035898  0.00010018],"[ 1.13481816e-02 -6.77977385e-03 -5.66000110e-03  1.30764378e-03
 -9.26127989e-03 -4.67917776e-05 -3.38667647e-03  3.28082111e-03
  1.45138069e-03  2.51590910e-03  4.80960574e-03 -2.60495343e-03
 -1.94336947e-03 -4.54904481e-03 -6.05873710e-03 -3.57132577e-03
 -3.49190001e-03 -3.18403001e-03 -3.45500672e-03 -7.67007660e-03]",-4.302583058164021,0.013533555862119054
CBRE,0.08279647530100505,0.8231602009673138,[ 0.0021344  -0.00166545  0.00051121  0.00046861 -0.00074381 -0.00130161],"[ 0.01011251 -0.01155879 -0.01283125  0.00091318 -0.01600098  0.01090544
  0.00479332  0.02202817  0.01239871  0.00217867  0.0081381  -0.00400755
  0.00599014 -0.00455386  0.00202556 -0.01177764 -0.00526027 -0.01162005
  0.00193605 -0.01296732]",-4.083599592720677,0.01684671506669606
CCI,0.09451074471747507,0.8641923517689433,"[ 1.66280953e-03  3.65928682e-04  4.90728950e-04  2.88250763e-07
  1.10303757e-04 -1.87864860e-04]","[ 0.01300643 -0.01106944 -0.00761051 -0.00475185 -0.01335326 -0.00142574
 -0.00512216 -0.0018286  -0.00674039 -0.00197014 -0.00462263  0.00236356
 -0.00715567  0.00435612 -0.00937453  0.00071841 -0.00862167  0.00212352
 -0.01411875 -0.01254728]",-4.406726197406511,0.012195037193681642
CCL,0.10023618623559696,0.807208245713586,[ 0.00111081 -0.00057957 -0.00016833  0.00086458 -0.00087219 -0.00095927],"[ 0.01171078 -0.01165637 -0.01069826 -0.00268668 -0.01658661  0.00554601
  0.00020283  0.01546475  0.00721858  0.00154037  0.00425358 -0.00414181
  0.00063819 -0.00046773  0.0036495  -0.00528005  0.00137304 -0.0147558
 -0.00211028 -0.02401625]",-4.138258333684024,0.01595060796285929
CDNS,0.4006614149557963,0.5079326796650789,"[3.41264560e-03 2.02347135e-03 7.46501632e-04 1.40658664e-03
 4.00055250e-05 7.21943568e-04]","[ 0.01793    -0.02242834 -0.01246282 -0.02474378 -0.03396867 -0.00599366
 -0.01519106  0.01262671 -0.00536183  0.0039293  -0.00434897  0.00145935
 -0.00905574  0.0072867  -0.0037091   0.00387047 -0.00398519 -0.00097652
 -0.0060484  -0.00122663]",-4.777420114713371,0.00841768764681696
CDW,0.18550529672471408,0.7416949804230161,[ 0.00084949  0.00072071 -0.00056106  0.00071276 -0.00070794 -0.00081645],"[ 0.0152911  -0.0171126  -0.01111525 -0.01444682 -0.02496361 -0.00151868
 -0.00877084  0.01121681 -0.00143621  0.0032359   0.00089197  0.0012229
 -0.00154928 -0.00075539 -0.00524636 -0.00777892 -0.01040441 -0.00998842
 -0.01112809 -0.01776131]",-4.249293629781833,0.014274313298488722
CE,0.1850758023415397,0.7190168807761477,[ 0.00270478 -0.00059331  0.00042893  0.00060857 -0.00063055 -0.00109259],"[ 1.36096013e-02 -1.65063734e-02 -1.37161026e-02 -9.47328649e-03
 -2.32383051e-02  5.92108896e-03 -1.01756612e-03  1.76379768e-02
  4.06429616e-03  2.00217956e-05 -1.11348707e-04 -4.27666054e-04
 -2.35546732e-04  3.18162220e-03 -1.22851040e-03 -6.76492454e-03
 -1.07718175e-02 -4.64456984e-03 -1.63451406e-03 -1.73347983e-03]",-4.264426130194491,0.014059933389573875
CF,0.06938837371620597,0.8034014185508593,[ 0.00454761 -0.00442896  0.00357411 -0.00067903  0.00069589 -0.00016074],"[ 0.01224951 -0.00876255 -0.00367684 -0.00562866 -0.01503576 -0.01057713
 -0.02092935 -0.00352665 -0.01579684  0.01710138  0.00886185  0.03098058
  0.01181142 -0.00036005 -0.00260394 -0.00756783 -0.00387289  0.00189085
  0.00164805 -0.00726633]",-3.888379651457969,0.020478501479012638
CFG,0.022349622198024367,0.899293738557534,[ 0.00166871 -0.0005043  -0.00016529  0.00035328 -0.0007909  -0.00150164],"[ 0.00862543 -0.00803868 -0.01097759  0.00570287 -0.01236786  0.01024007
  0.00278351  0.02025207  0.00971485  0.00659537  0.01066539  0.00544986
  0.00993745 -0.00273079  0.00283521 -0.00995592 -0.00605066 -0.00256719
  0.00376691  0.0086666 ]",-3.9910694261866846,0.01847994061612919
CHD,0.41346102642818383,0.5265127641516392,"[ 6.69180424e-04  7.74213642e-04 -3.24489158e-04 -6.61303982e-04
 -1.99281857e-05 -9.28253478e-04]","[ 0.01648688 -0.01710532 -0.00871188 -0.01702379 -0.02307311 -0.00713908
 -0.01232388 -0.00183502 -0.01152529 -0.00152937 -0.00941843  0.00384394
 -0.01096587  0.01062806 -0.00608417  0.00487355 -0.00744873  0.002756
 -0.00769221 -0.00293043]",-5.201988971925264,0.005505603033563281
CHRW,0.414581058810408,0.5187479566260048,"[ 8.68336381e-04  6.73618077e-04 -3.04217309e-04  2.38033348e-05
 -2.56812967e-04 -6.58771642e-04]","[ 0.01647951 -0.01597607 -0.0079223  -0.0161586  -0.0227802  -0.00726471
 -0.01270289  0.0020898  -0.00678506  0.00242567 -0.00255104  0.00169198
 -0.00709192  0.0047169  -0.00306987  0.00416648  0.00096128  0.00279003
  0.00453013  0.00615076]",-4.8242909183330465,0.008032247370933337
CHTR,0.3961400815437229,0.4956662636254837,[ 0.0008171   0.00136853 -0.00037921  0.00046089 -0.00028949 -0.00035386],"[ 0.01720462 -0.0233677  -0.01492244 -0.02345648 -0.03520459 -0.00099794
 -0.01030172  0.02050978  0.00191637  0.00282329 -0.00135819 -0.00589522
 -0.00796725  0.00094984 -0.00729082 -0.00207615 -0.0077273  -0.00470001
 -0.00521136 -0.0157398 ]",-4.2439048692181505,0.014351441781887355
CI,0.025539914373363993,0.9171718397399842,[-0.00082909 -0.00047608 -0.00040964  0.00024103 -0.0003627  -0.00019347],"[ 0.01109907 -0.00599863 -0.00456452  0.00216729 -0.00743865 -0.00185901
 -0.00582553 -0.00106627 -0.00316688  0.00542073  0.00698227  0.00821878
  0.00568166 -0.0044947  -0.00252946 -0.00808567 -0.00176781 -0.00397192
  0.00506804 -0.01199144]",-4.450316661702797,0.01167486940096258
CINF,0.4152615222875962,0.5265344170366539,"[ 1.69340268e-03 -1.05534024e-03  6.22749974e-04 -5.50215829e-04
  5.02558354e-05 -7.45374262e-04]","[ 0.01656537 -0.01931429 -0.0112002  -0.0185838  -0.02676233 -0.00472615
 -0.01260989  0.00419818 -0.01079977  0.0018993  -0.00654498  0.01029659
 -0.00664448  0.0107649  -0.00532929  0.00595085 -0.00322458  0.01001799
 -0.00438608  0.00283995]",-5.161855455963621,0.005731056092144236
CL,0.4197121823613527,0.5275480354633603,"[ 1.90927249e-03 -9.80676325e-04  6.58415488e-04 -3.86785748e-04
 -4.35942142e-05 -8.05553427e-04]","[ 0.01500198 -0.01520157 -0.00981139 -0.01113557 -0.01906966 -0.0010492
 -0.00440366  0.00261389 -0.00372683 -0.00431802 -0.00584295 -0.00354192
 -0.00763552  0.0039311  -0.00690238 -0.00277109 -0.01031895 -0.00171808
  0.00133137 -0.00781481]",-4.992237374580427,0.0067904546928467925
CLX,0.0010447617113371393,0.9693799188428195,"[-9.58569353e-04 -3.15442964e-04 -3.62185512e-04 -3.37002820e-04
 -8.66679715e-05 -2.93663527e-04]","[ 0.01025589 -0.00482678 -0.00476955  0.00563028 -0.00347058  0.00102212
  0.0002589  -0.00457504 -0.00242285 -0.00305874 -0.0012144  -0.00032679
 -0.00343463  0.00262079 -0.00288469 -0.00093603 -0.00309343 -0.00054573
  0.00364256 -0.00565563]",-4.676737553345289,0.009309335609486305
CMA,0.15117361640225646,0.7546285116884733,[ 0.00303289 -0.00194423  0.00086866  0.00064592 -0.00075971 -0.00136548],"[ 0.01295065 -0.01531672 -0.01312733 -0.00886829 -0.02522294  0.00462824
 -0.00596324  0.02278287  0.00412382  0.00834317  0.00553881  0.00758379
  0.00346125  0.00287614  0.0002064  -0.00278037 -0.004397    0.00363926
  0.00460062  0.0076178 ]",-3.9692474112448664,0.018887642414901182
CMCSA,0.1285095720523922,0.807590735547715,[ 0.0021855  -0.00053333  0.00037514  0.00043669 -0.00044738 -0.0007606 ],"[ 0.0137283  -0.01262054 -0.00873586 -0.00776131 -0.0178867  -0.00103292
 -0.00617776  0.00538981 -0.0032168   0.00015662 -0.00393012  0.0009273
 -0.0081861   0.00884707 -0.00128588  0.00696475 -0.00142071  0.00211314
 -0.01258726  0.00786006]",-4.574275959122744,0.010313764062013318
CME,0.0820721795394541,0.8573695387793463,[-0.00128133 -0.00038346 -0.00064382 -0.00045655 -0.00024629 -0.00063676],"[ 0.01359494 -0.00935533 -0.0041774  -0.00710621 -0.01545137 -0.00860633
 -0.01490603 -0.00108883 -0.00748503  0.00784816  0.00263778  0.00373114
 -0.00838146 -0.00145749 -0.01241922  0.00723998  0.00128975  0.00895113
 -0.00953076 -0.00649329]",-4.604233885212598,0.010009367392418991
CMG,-0.02412103398121215,0.9221582139016611,"[ 2.89848629e-04 -1.52027389e-03  8.99485705e-04  6.92730226e-04
  7.82327243e-05  9.51306137e-04]","[ 0.01040236 -0.0026036   0.00041007  0.00362377 -0.0028263  -0.01068832
 -0.01538361 -0.0159615  -0.01674572  0.00959463  0.00391078  0.02264027
  0.00409654  0.00269927 -0.00157611  0.00049065  0.00306526  0.00030438
 -0.00685272 -0.01024403]",-3.9481753102064125,0.019289867706896138
CMI,0.38761441042143874,0.48758995248173953,"[ 2.00971693e-03 -8.19758730e-04  1.08008904e-03  7.17847787e-04
  5.19527632e-05  4.89132451e-04]","[ 0.01793274 -0.02494183 -0.01469201 -0.02667664 -0.03671736 -0.0044357
 -0.01483284  0.01388224 -0.00752713  0.00259812 -0.00807219  0.00464693
 -0.0113668   0.01222204 -0.0064584   0.00826475 -0.00650621  0.01133288
 -0.00302962  0.01377189]",-4.273685090853919,0.0139303538311812
CMS,0.1057080117132543,0.8287850913328854,[ 0.00096793 -0.00049351  0.00052141 -0.00056024  0.00025436 -0.0002943 ],"[ 1.33301374e-02 -1.17919055e-02 -7.74330153e-03 -7.83426779e-03
 -1.89320287e-02 -3.50848880e-03 -1.08078630e-02  5.92599288e-03
 -4.87566454e-03  4.70375274e-03 -2.06455811e-03  2.34124894e-03
 -1.19013378e-02  6.74867982e-03 -8.99668797e-03  1.29156218e-02
 -2.33815060e-05  1.16146507e-02 -1.98874688e-02  5.32923113e-03]",-4.895161951063283,0.007482697294981524
CNC,-0.004335496842706527,0.9336888624188886,[ 0.00082397  0.00012127 -0.00109224  0.00174612 -0.001624   -0.00148568],"[ 9.18115568e-03 -5.30065500e-03 -6.45885028e-03  6.30038830e-03
 -6.99738372e-03  3.99439662e-03  5.29539566e-04  8.52099878e-03
  7.67042559e-03  3.27060719e-03  9.01451619e-03 -8.07956424e-03
 -1.74566528e-03 -1.00730647e-02 -8.48203742e-03 -3.99766484e-03
  2.64847830e-05 -5.62115486e-03 -1.23622579e-02 -2.58495978e-02]",-3.9891117335838717,0.018516154095037835
CNP,0.40249676874091644,0.5063438590970615,"[ 1.48060209e-03  1.62399512e-04  4.14704422e-04  3.59703602e-04
 -1.79168938e-05  3.64195203e-05]","[ 0.01672557 -0.02221517 -0.01452808 -0.02146218 -0.03349675 -0.00079851
 -0.01049522  0.01802702 -0.00146121  0.00275958 -0.00391859 -0.00014326
 -0.0088905   0.00655411 -0.00773473  0.00315427 -0.00948918  0.00677258
 -0.00605717  0.00706692]",-4.559376352104648,0.010468585619430254
COF,0.1534534911993634,0.7783810982878087,"[ 3.01343795e-03  6.66235106e-05  1.24508108e-04  6.78279733e-04
 -7.98796762e-04 -1.48068495e-03]","[ 0.01454093 -0.01426683 -0.00916614 -0.0114158  -0.02214279 -0.00340037
 -0.01188178  0.00751907 -0.00609371  0.00672121  0.00106462  0.01004655
 -0.00153397  0.0031439  -0.00621641 -0.00017117 -0.00537128  0.00434881
 -0.00567958 -0.00420662]",-4.156946239832342,0.015655292506567317
COO,0.3972121124322738,0.49749978535161227,[ 0.00215598  0.00039591  0.00015536 -0.0001007  -0.00026761 -0.00110698],"[ 0.01804054 -0.02226672 -0.0112972  -0.02573178 -0.03394617 -0.008892
 -0.01813766  0.00916003 -0.00832201  0.00428316 -0.00610461  0.00150619
 -0.0124604   0.00887213 -0.00404809  0.00698127 -0.0035043  -0.00528758
 -0.02051537 -0.00507765]",-4.416792559974479,0.012072893331380107
COP,0.17546054322416318,0.6912227259489254,[ 0.00330778 -0.00037026  0.00127322  0.00140523 -0.00034013 -0.0002068 ],"[ 0.01169332 -0.01678756 -0.01588421 -0.00793475 -0.02773203  0.00955561
 -0.00187687  0.03310765  0.01247035  0.00864191  0.00915873  0.00120332
  0.00611978 -0.001078    0.00242222 -0.00949733 -0.01208422 -0.0058091
 -0.00588007  0.01967605]",-3.525957918499992,0.029423608446261452
COST,0.02971394337233235,0.9196212289473937,"[-4.18257870e-04  8.87602456e-04 -9.04970836e-04 -9.05673440e-05
 -4.33268748e-04 -8.73553794e-04]","[ 1.13175250e-02 -5.72848214e-03 -4.35249115e-03  1.88864661e-03
 -7.81163640e-03 -1.71007033e-03 -4.50028683e-03  6.64509334e-04
  3.00003030e-04  2.79245681e-03  4.46526388e-03 -2.38150623e-03
 -3.00983754e-03 -2.87095569e-03 -2.97682178e-03  4.11048180e-06
  2.95696110e-03 -4.28400402e-03 -3.96133567e-04 -9.78927136e-03]",-4.552457544221871,0.010541266896093547
CPB,0.41081505073060515,0.5124408307427766,[ 0.00094149 -0.00053644  0.00014432 -0.00042093 -0.00014356 -0.0008695 ],"[ 0.01835347 -0.02019785 -0.00914691 -0.02358739 -0.02877264 -0.01011796
 -0.01602291  0.00181235 -0.00924311  0.00092315 -0.00600078 -0.00070928
 -0.00956717  0.00461675 -0.00520123 -0.0009392  -0.00754242 -0.00675258
  0.00168669 -0.00721816]",-4.627766613403939,0.009776569597137323
CPRT,0.39123680252681914,0.5039585692838602,"[ 1.06827303e-03  2.39949853e-03 -8.05250987e-04 -6.91976894e-05
 -2.24503350e-04 -8.70742691e-04]","[ 0.01867686 -0.02822794 -0.01721837 -0.02992071 -0.04038267 -0.0025081
 -0.01398223  0.01770368 -0.00655394  0.00353431 -0.00476552  0.00933465
 -0.00123339  0.00748447 -0.00330682 -0.0063605  -0.01231058 -0.00198091
  0.00231013 -0.00602382]",-4.860472180315449,0.0077468251290737835
CRM,0.1483617619218643,0.7575913615178194,"[ 2.71302234e-03  2.84566692e-03  5.73626593e-05  2.49056817e-03
 -5.11770646e-04  7.57914866e-04]","[ 0.01237203 -0.01517374 -0.0132089  -0.00783474 -0.02459433  0.0058646
 -0.0034534   0.02598507  0.01032402  0.007679    0.00929322 -0.00148861
  0.00497825 -0.00399834  0.00353821 -0.01017164 -0.00407836 -0.01794716
 -0.01014892 -0.01626559]",-4.025563450039884,0.017853361841333654
CSCO,0.2764822862419724,0.641167227214708,[ 0.00302357  0.00163017  0.00020201  0.00201081 -0.00062088  0.00017941],"[ 1.74110594e-02 -2.18569709e-02 -1.27689660e-02 -2.30810965e-02
 -3.31033898e-02 -4.73215226e-03 -1.45607564e-02  1.31452700e-02
 -6.13167955e-03  5.12275078e-03 -3.11379318e-03  7.93678067e-03
 -3.07470915e-03  8.72129377e-03  1.36735454e-03 -4.86558986e-05
 -2.34769925e-03 -2.66991630e-03  1.01812599e-02 -4.80501241e-03]",-4.266942466398961,0.014024598346222664
CSX,0.4057978491322239,0.5044908435177209,[ 0.00230933 -0.00071438  0.00047203  0.00104493 -0.00059093 -0.00040661],"[ 0.01651073 -0.01907749 -0.01116102 -0.01793662 -0.02607866 -0.00392105
 -0.01109646  0.00556213 -0.00791996  0.00226561 -0.00257466  0.00932912
  0.00029236  0.00434218 -0.00420295 -0.00603117 -0.00837735  0.00422298
  0.02057172 -0.00038709]",-4.442905138334415,0.011761719416249058
CTAS,0.07192858710084722,0.8792613790090558,[-0.00029988 -0.00149112  0.00023308 -0.00089285  0.00011783 -0.00055609],"[ 0.01157411 -0.00996387 -0.00930702 -0.00153405 -0.01516215  0.00334079
 -0.00329196  0.01060759  0.00048871  0.00339301  0.00147539  0.0046777
 -0.00185042  0.00441857 -0.00307353  0.00132145 -0.00514072  0.00449972
 -0.00766079  0.00581422]",-4.713930592307208,0.008969452941802436
CTLT,0.36649657713368955,0.4707624839073984,"[-1.42807746e-03  1.55683266e-03 -1.29193948e-03  5.38309805e-04
 -4.21419160e-04 -1.62349169e-06]","[ 0.01520319 -0.02304577 -0.01790818 -0.01809371 -0.03332065  0.00674021
 -0.00319937  0.02572858  0.00385907  0.00095488 -0.00275347  0.00420653
  0.00198969  0.01143282  0.0105837  -0.00593828 -0.00586638 -0.01467051
 -0.0003541  -0.00478091]",-4.171101313775017,0.015435251704502318
