,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.026489739266925022,0.9591464794663191,[ 0.00138206 -0.00234879  0.00040516  0.00033387 -0.00069503 -0.00094469],"[ 0.00705257 -0.00959289 -0.01168175 -0.00180905 -0.00946058 -0.00648894
 -0.00475987 -0.01163831 -0.00296322 -0.00808804 -0.00179022  0.00198739
 -0.01182702  0.00587509 -0.01435556  0.00277884 -0.00120084  0.00904857
  0.00713709  0.02696395]",-4.10365938326934,0.016512140458499497
BKR,0.04664250455611111,0.8199071175537693,"[ 2.70338585e-03 -1.76325742e-03  8.53519246e-04  7.43518971e-05
 -2.96106373e-04 -8.11040592e-04]","[ 0.0118062  -0.00762181 -0.00331961  0.00418863 -0.00442804  0.00137916
 -0.00418087 -0.00637405 -0.00223828 -0.0140564   0.00542143 -0.01094491
  0.00969578 -0.00883109  0.014326    0.00490782 -0.00564781  0.01758061
 -0.02385647  0.01318697]",-3.611746403738163,0.027004644648920228
BLK,0.1510790471133014,0.8093315425629101,"[ 2.47946181e-03  4.91114990e-04  6.90954823e-04  5.41666305e-05
  1.56620036e-04 -2.02439212e-04]","[ 0.01667811 -0.002781    0.00118178  0.01465604 -0.00676389  0.01112653
 -0.00983234 -0.00171703 -0.00294841 -0.01275826  0.00621793 -0.00466891
  0.0008559   0.00554401 -0.01190463  0.00443667 -0.01081079 -0.0004858
  0.0119936   0.00868761]",-4.331695256062516,0.013145244035743296
BMY,0.20778492463704562,0.7228372216495366,[ 0.0025388  -0.00125795  0.00138385  0.00058583  0.00011217  0.00038696],"[ 0.01988455 -0.0013757   0.00650246  0.01864924 -0.00272319  0.01559537
 -0.00489879  0.00176169  0.00529311 -0.01091277  0.01238375 -0.00351376
  0.00825118  0.0054773  -0.00447326  0.00026529 -0.00661102 -0.00978227
  0.00675261 -0.00654053]",-4.416272736266538,0.012079170738988503
BR,0.18642270798467925,0.7763698698565135,[ 0.00143857  0.00085759  0.00027489 -0.00013542  0.00018808 -0.0001602 ],"[ 0.01796253 -0.00269626  0.00491822  0.01468886 -0.00115458  0.01167711
 -0.00138153  0.00051452  0.00604235 -0.00876902  0.009955   -0.00227802
  0.00424861  0.00384041 -0.00649043 -0.00027995 -0.00746663 -0.00393793
  0.00216085  0.00912053]",-4.729409438354078,0.008831685154468182
BSX,0.10997400084967075,0.8058312237717727,[-0.00039906 -0.00063303  0.00023794 -0.00087264  0.00033128 -0.00022435],"[ 0.01467738 -0.00593253  0.00308397  0.00786548  0.0036907   0.00717715
  0.00807988  0.00451626  0.01163167  0.00370018  0.01007374  0.00603572
  0.00856181  0.00695377  0.01096597  0.0004762   0.00698077 -0.00464099
 -0.00431949 -0.01887338]",-4.680713615556718,0.009272394600497764
BWA,-0.017520180984257706,0.9697729945574575,"[ 1.38415259e-03  1.75866210e-04  1.74585449e-04  2.40292949e-05
 -1.30700292e-04 -4.86614617e-04]","[ 0.00792408 -0.00912683 -0.00985056 -0.00115536 -0.0077725  -0.00592951
 -0.00307378 -0.01206351 -0.00042039 -0.01048615  0.00081009 -0.00056572
 -0.00787711  0.00394973 -0.01195008  0.00221926 -0.00111906  0.00602057
  0.01168115  0.02153908]",-4.0790484486435235,0.01692356163144238
BXP,0.42778511955341564,0.48254988243094576,"[ 2.72267297e-05  1.50414951e-03 -2.43021309e-04  1.17242824e-04
  1.46677344e-04  2.63693268e-04]","[ 0.02409847 -0.00097626  0.01531376  0.021554    0.00581896  0.02060384
  0.0028018   0.00842711  0.01017877 -0.00624933  0.0137246  -0.00331965
  0.00908549  0.00138315 -0.00411744 -0.00407193 -0.00700949 -0.01182188
  0.00501333  0.00150214]",-4.927742910610139,0.007242832566654528
C,0.004907770260034758,0.9349755438623742,"[ 1.40560281e-03 -1.27018361e-04  5.70806328e-04  4.44258902e-04
 -1.14095006e-05  1.60055447e-04]","[ 0.00837117 -0.00774749 -0.01199067  0.00349278 -0.01469035 -0.00053459
 -0.01519659 -0.00829205 -0.01198927 -0.00967588 -0.00247327  0.00128406
 -0.00965059  0.01299376 -0.01633525  0.01071137 -0.00343179  0.00736501
  0.02433966  0.01013916]",-4.48007549886503,0.011332557527137155
CAG,0.1606066315262902,0.8082244344031404,[ 0.00203908  0.00024175  0.00069701 -0.00018391  0.00027802 -0.00012028],"[ 0.01695528 -0.00301586  0.00319292  0.01416212 -0.00333192  0.01214401
 -0.00683223  0.00217492 -0.00406271 -0.00868324  0.00369311 -0.00562819
 -0.00033236 -0.00297223 -0.0075152  -0.00258576 -0.0075016  -0.00325981
  0.00455348  0.00781696]",-5.066099791205721,0.006306970736186438
CAH,0.11333973809610973,0.8463801690417304,"[8.71916502e-04 1.33198446e-04 4.29975722e-04 2.78793610e-05
 1.99208836e-04 1.90155746e-04]","[ 1.45527300e-02 -4.07580092e-03  7.54169404e-05  1.07799786e-02
 -3.45987653e-03  8.52705566e-03 -3.54437096e-03  1.06088700e-03
  1.81688769e-04 -4.93803442e-03  5.27237930e-03 -7.13273877e-04
  2.03554310e-03  2.45914990e-03 -6.82613300e-04  5.55481999e-06
  7.26102527e-05 -1.94604116e-03  2.99784859e-03  2.89029564e-04]",-4.560221015040896,0.010459746926546226
CAT,-0.11498123467143832,1.0232839329404466,"[ 1.88364215e-03  5.54998903e-04  3.63805507e-04  2.79058923e-04
 -2.45674950e-05 -1.65896382e-04]","[ 0.00272303 -0.01351467 -0.0190449  -0.0100368  -0.01362599 -0.01773525
 -0.00386924 -0.02519604  0.00308316 -0.01836242  0.00211278 -0.00153499
 -0.00922157  0.00484306 -0.01438102  0.00163022 -0.00128208  0.0070407
  0.00733198  0.02950917]",-4.462322059152327,0.01153554594375338
CB,0.45099884465764756,0.5159281954560457,"[1.39627201e-03 5.49108830e-05 1.03768830e-03 3.04678861e-04
 5.09157344e-04 9.31449425e-04]","[ 0.01663674 -0.00312646  0.0017782   0.01393195 -0.00542933  0.01065238
 -0.00823338 -0.00116622 -0.00294101 -0.0112253   0.00470404 -0.00397443
 -0.00201267  0.00418554 -0.0140511   0.00245768 -0.00852159 -0.00080719
  0.01578727  0.01360603]",-4.923649290039977,0.00727254274464392
CBOE,0.43739489173767593,0.48994859756135173,[-0.00025381  0.00091623  0.00052109 -0.00042083  0.00086204  0.00103619],"[ 0.0194414  -0.00257103  0.0086058   0.01697905  0.00195968  0.0175993
 -0.00201368  0.01079777  0.00011338  0.00037466  0.00722376  0.00093328
  0.00632077  0.00747835 -0.0009555   0.00556476 -0.00835451 -0.00332848
  0.00606941 -0.01508921]",-4.712594510833113,0.008981444871024069
CBRE,0.1668837875436652,0.7792039818884486,[ 0.00160161 -0.00013281  0.00091744  0.00038313  0.00029828  0.000601  ],"[ 0.01719292 -0.0020465   0.00216203  0.01666112 -0.00579327  0.01452334
 -0.00873256  0.00427013 -0.00232303 -0.00479922  0.00614307  0.00103797
  0.00195379  0.0092122  -0.00537649  0.00442813 -0.0038275   0.00061721
  0.00256504  0.00886683]",-4.439202362551932,0.01180535115548635
CCI,0.01682980469700445,0.9509665700588632,[ 0.00116199 -0.00012469  0.00046452  0.00105627 -0.00015015  0.00063763],"[ 0.01078457 -0.00955686 -0.0005793  -0.00128436  0.00548674 -0.00256908
  0.01238519 -0.00234914  0.00935882  0.00042976  0.00312329  0.00029363
 -0.00128964 -0.00915405  0.00641375 -0.00902133  0.00763144  0.00273777
 -0.01074252  0.01713121]",-4.643281298663232,0.009626059772235643
CCL,0.4331712706153936,0.48868710093038775,"[ 2.26255612e-03  4.33772733e-04  7.05488081e-04  5.41144792e-05
  1.89513213e-04 -9.46690686e-05]","[ 0.02603689  0.00132835  0.01474569  0.02818106 -0.00114124  0.02707711
 -0.009819    0.01080049 -0.00079532 -0.0087295   0.01090344 -0.00410465
  0.00718261  0.00665921 -0.00743577  0.00262183 -0.00655395 -0.00538429
  0.01144491  0.00775035]",-4.7559494499437065,0.008600375189883045
CDNS,0.16101268848654876,0.7903362219167271,"[ 2.07592350e-03 -1.49165473e-03  8.87191413e-04 -3.67198832e-04
 -7.85061810e-06 -7.03389403e-04]","[ 0.01718877 -0.00274607  0.0019096   0.01482712 -0.0059509   0.01063681
 -0.00748247 -0.00291633  0.00133852 -0.01282401  0.0080959  -0.00265603
  0.00014307  0.00889821 -0.01549388  0.00478241 -0.01213203 -0.00055138
  0.01175758  0.01529887]",-4.373759450663607,0.01260376814428639
CDW,0.2377307389952224,0.7012771595277588,[ 0.00201081 -0.00098787  0.00176887 -0.00013305  0.0009141   0.0010935 ],"[ 0.02146279 -0.00091886  0.00942759  0.0210934  -0.0015493   0.02001959
 -0.00803127  0.0071188  -0.00214411 -0.00967493  0.00932    -0.00712068
  0.00986104  0.00075609  0.00101671  0.00388101 -0.00939345  0.00070665
 -0.00053141  0.00278634]",-4.222417277800932,0.014663156707049554
CE,0.04004945746936194,0.907386994845543,"[ 1.72214586e-03  9.30017096e-04  3.32755573e-04  5.41162647e-05
  1.35155926e-04 -1.26828671e-04]","[ 0.01045656 -0.00663724 -0.00701313  0.00462672 -0.00867642  0.00065985
 -0.00775592 -0.00734713 -0.00440102 -0.01075531  0.00182159 -0.00242715
 -0.00333123  0.00482943 -0.00823397  0.00563591 -0.00362541  0.00629805
  0.01204413  0.0116538 ]",-4.196984475932693,0.015040864592147464
CF,0.21286944693604418,0.692641757085794,"[ 9.97324249e-05  4.87209079e-04 -3.35479737e-04 -1.53787847e-03
  2.57853301e-04 -1.17427701e-03]","[ 0.0200454  -0.00444011  0.01229034  0.01275807  0.00961413  0.01256808
  0.01041703  0.00633209  0.01233029 -0.00274381  0.011626   -0.00385246
  0.01175818 -0.0058749   0.0124117  -0.00296981  0.00167977  0.00260973
 -0.01148735  0.00816077]",-4.175064716247116,0.01537419666251527
CFG,0.1049406829486211,0.8473724364950629,"[ 1.48097528e-03  2.15412221e-05  7.41496023e-04 -5.56090936e-04
  4.65060540e-04 -7.17249504e-05]","[ 0.01415685 -0.00446604 -0.00159348  0.01091999 -0.006988    0.00856857
 -0.01012169 -0.00010476 -0.00808934 -0.00766763  0.00075354 -0.00186372
 -0.0050905   0.00614884 -0.01497493  0.00548859 -0.01102109  0.00211934
  0.01475645  0.00884668]",-4.86553544160598,0.007707700063075467
CHD,0.43984507193842737,0.49909133389763755,[0.00165894 0.0009785  0.00047129 0.00022078 0.00026779 0.00031231],"[ 0.0238292  -0.00111393  0.01458453  0.02100611  0.00466739  0.0194633
  0.000596    0.00627541  0.00613296 -0.00946057  0.0103383  -0.00665811
  0.00389791 -0.00350413 -0.01098969 -0.00543541 -0.01437785 -0.00760627
  0.00132287  0.01423391]",-4.90010913741214,0.007445770414465113
CHRW,0.11197366984735105,0.8418152803628967,[ 0.00192752  0.00024435  0.00078062 -0.00073852  0.0005677  -0.00017933],"[ 0.01446842 -0.00516487  0.00152675  0.0088151  -0.00045944  0.00758007
 -0.00118831  0.00239385 -0.00248449 -0.00334543  0.00110573 -0.0027294
 -0.00287457 -0.00456502 -0.00457446 -0.00265751 -0.0081643   0.00288828
 -0.00788478  0.0115783 ]",-4.26806820914023,0.014008819139765163
CHTR,0.12732388250084764,0.8306874015424325,"[ 2.45125654e-03 -1.41530968e-03  1.45864352e-03 -3.67780011e-04
  4.49705376e-04 -5.88025601e-06]","[ 0.01550046 -0.00363235  0.00012511  0.0127436  -0.00600487  0.01002901
 -0.00844861  0.00032332 -0.00514612 -0.00758202  0.00173365 -0.00238821
 -0.00494752  0.0004347  -0.00998759 -0.00297136  0.00223246 -0.00166884
  0.01291021  0.02087254]",-4.201602616016534,0.014971563915760412
CI,0.2098444959395975,0.7310466266283654,[ 0.00221904  0.00144764  0.00033797  0.0001847   0.00013022 -0.00012092],"[ 0.01929768 -0.00193966  0.0063312   0.01723463 -0.0019844   0.01449714
 -0.00454269  0.00154617  0.00373984 -0.01146143  0.01136599 -0.0053348
  0.00884266  0.00333588 -0.00271977  0.00213603 -0.00943234 -0.00542362
  0.00392141 -0.00565054]",-4.497554012582145,0.011136202262865913
CINF,0.14501848315745328,0.8043898443412637,[ 0.001205    0.00055675  0.00103715 -0.00057997  0.00094597  0.00076052],"[ 1.61154251e-02 -3.64506807e-03  2.42849249e-03  1.21436630e-02
 -2.33946381e-03  9.43801672e-03 -2.97468408e-03 -6.86600427e-05
  1.79777575e-03 -7.88816681e-03  6.46152121e-03 -1.90216269e-03
  4.90357592e-04  4.49998251e-03 -1.01118115e-02  1.84694272e-03
 -9.88571625e-03 -2.18964055e-03  7.72893764e-03  5.86700674e-03]",-4.851901295540048,0.007813507630440218
CL,0.11933933497680929,0.8533603629313699,[0.00101624 0.00078842 0.0004352  0.00039859 0.00025786 0.00061869],"[ 0.01630565 -0.00371075  0.00240918  0.01218134 -0.00281906  0.0092633
 -0.00385743 -0.00122031  0.0012301  -0.01030597  0.00635197 -0.00405583
 -0.0003398   0.00204853 -0.01310942 -0.00018201 -0.01226744 -0.00382874
  0.00918051  0.01239197]",-5.005373715828058,0.00670183629786803
CLX,0.44381446254297724,0.5051057161564385,[0.00121571 0.00109789 0.00047303 0.00028616 0.0003805  0.00065725],"[ 0.01844789 -0.00384951  0.0085745   0.01258484  0.00555328  0.01154352
  0.00631434  0.00477693  0.00898446 -0.00263016  0.00872491 -0.00100815
  0.00336088 -0.00095385 -0.00437729 -0.00421012 -0.00917285 -0.00505749
 -0.00549566  0.00747172]",-4.898537027724767,0.007457485188305588
CMA,-0.031127779358198056,0.9780399701424679,[0.00343743 0.00222036 0.00082482 0.00050539 0.00039843 0.00036637],"[ 0.0068018  -0.00914109 -0.01411193 -0.00052996 -0.01415415 -0.00650765
 -0.01004262 -0.01521735 -0.00325613 -0.01355891  0.00159745  0.00152618
 -0.00839517  0.01441047 -0.01908896  0.01012563 -0.00902547  0.00707346
  0.01657317  0.01520429]",-4.44262208043596,0.011765049135058606
CMCSA,0.17422403047280197,0.7800228391414253,"[ 1.87207677e-03  8.92825387e-05  7.83128618e-04 -5.00148092e-04
  4.21716315e-04 -1.75197596e-04]","[ 0.0184438  -0.00280311  0.00511569  0.01512234 -0.00189615  0.01186037
 -0.00299775  0.00013199  0.00313947 -0.00888354  0.00631644 -0.00180864
 -0.00386167  0.00257478 -0.01650171 -0.00423314 -0.00563407 -0.00576523
  0.01151102  0.02388212]",-4.504514415692948,0.011058958940176413
CME,0.16808149831650854,0.7681046595102602,"[ 1.17170325e-03 -5.52529371e-04  8.21077348e-04  7.76717436e-05
  2.65451676e-04  3.46310173e-04]","[ 0.01738654 -0.00314614  0.00485382  0.01513109 -0.00147071  0.01556188
 -0.00655736  0.00964598 -0.00715287  0.0007639   0.00146075  0.00147569
 -0.00140199  0.00779133 -0.00818325  0.00685016 -0.01042589  0.00131203
  0.00936945 -0.00536076]",-4.631980784935273,0.00973545614627933
CMG,0.19168379342424557,0.739020945984484,[0.00214104 0.0013063  0.00045453 0.00032588 0.00016707 0.00011373],"[ 0.0187529  -0.00267557  0.00697557  0.01520902  0.00135671  0.01318761
  0.00124674  0.00348645  0.00797375 -0.00563472  0.01135314 -0.00101443
  0.00839154  0.00456616  0.00162122  0.00128557 -0.00215726 -0.00326079
  0.00238791 -0.00189925]",-4.563815277136395,0.010422219337036579
CMI,0.11512496887360431,0.8442269770164751,[ 0.0015684   0.0020403   0.0001284  -0.00024004  0.00035604 -0.00010215],"[ 0.01483899 -0.00395734 -0.00188826  0.01121457 -0.0078821   0.00585738
 -0.00724496 -0.00767171  0.0024907  -0.01501853  0.00790462 -0.00279421
 -0.00095936  0.00808375 -0.01479147  0.00264748 -0.00586556 -0.00300909
  0.01748788  0.01296387]",-4.411003637062912,0.012142985062267908
CMS,0.4390389877662332,0.49021363878540836,"[4.50121054e-04 2.35259457e-04 3.15678679e-04 4.85413590e-06
 2.53399873e-04 3.43733907e-04]","[ 0.02358555 -0.00190952  0.01575001  0.01919924  0.00774703  0.01851078
  0.00440321  0.00778904  0.00739181 -0.00612719  0.00936841 -0.00489579
  0.00263817 -0.00283744 -0.01137428 -0.0045271  -0.01441177 -0.00644664
  0.0034918   0.01208135]",-4.645078103384482,0.009608779152188914
CNC,0.4407362157132189,0.483247235625163,"[ 2.34680126e-03  2.82779915e-03 -3.30421891e-04  1.81461724e-06
 -6.02096617e-05 -7.56347726e-04]","[ 0.02653159  0.00136546  0.01557592  0.02896906 -0.00096282  0.02824167
 -0.01049287  0.01144055 -0.00100983 -0.01019402  0.01254501 -0.00648484
  0.01174006  0.0050406  -0.00371715  0.00425027 -0.01554149 -0.00506808
 -0.00224559 -0.00499367]",-4.2930233802155335,0.013663552671469825
CNP,0.02606789018045516,0.9211020574831155,[0.00057316 0.00055841 0.00025232 0.00017193 0.00019907 0.00036059],"[ 0.01001074 -0.00861183 -0.00580091 -0.00013369 -0.00346    -0.00557596
  0.00352544 -0.01321571  0.00922481 -0.01205867  0.00633514 -0.00030002
 -0.00470942  0.00582601 -0.01552173  0.00155709 -0.00868655  0.00221184
  0.00891705  0.02088382]",-4.30354596709699,0.013520530552384558
COF,0.09214573453770979,0.881977996602233,[ 0.00175819 -0.00017107  0.00084026  0.00017597  0.00021289  0.00021138],"[ 1.28035152e-02 -5.52419851e-03 -4.42513197e-03  7.90874951e-03
 -8.52643159e-03  3.17047793e-03 -7.73417758e-03 -7.65560685e-03
 -1.16679480e-03 -1.20917645e-02  3.77413540e-03 -4.35622355e-04
 -6.59431522e-03  1.01472104e-02 -2.02817430e-02  4.60657639e-03
 -8.20150487e-03  6.97225516e-06  2.10582140e-02  1.75274760e-02]",-4.721600155770567,0.0089009242816048
COO,0.10245106075068817,0.8604621833775863,[ 0.00136075  0.00243249 -0.00035582  0.00120761 -0.00030017  0.00029522],"[ 0.01387532 -0.00477732 -0.00265603  0.00885059 -0.00648491  0.00312611
 -0.00319923 -0.0092535   0.00674256 -0.01399006  0.00862943 -0.00179829
 -0.00144012  0.00534384 -0.01290174 -0.00188285 -0.00306529 -0.00376562
  0.00792065  0.02125475]",-4.485630976162122,0.011269774317898754
COP,-0.04430101874091741,0.9762282615456743,"[ 2.62653945e-03  1.46882036e-03 -5.12123326e-05  9.92550975e-04
 -5.24962556e-04 -4.95766927e-04]","[ 0.0064622  -0.01109921 -0.01061502 -0.00532207 -0.00514717 -0.00996173
  0.00277527 -0.01330645  0.00437367 -0.0073069   0.00090065  0.00264451
 -0.00964653  0.00546673 -0.01391914  0.00290009 -0.00935563  0.01023342
 -0.00561543  0.0261791 ]",-3.966747715880882,0.018934914825780424
COST,0.14013045575008054,0.8192872369751905,"[6.33212339e-04 1.69836836e-03 9.98866864e-05 3.22419275e-04
 3.06795874e-04 6.22940336e-04]","[ 0.01597664 -0.00316781  0.00111179  0.01365612 -0.00546074  0.01127947
 -0.00842014  0.00100696 -0.00338124 -0.0088971   0.00582706 -0.00312476
  0.00314015  0.00589888 -0.00521572  0.00578069 -0.00589364  0.00085335
  0.01210683  0.00288055]",-4.791394365123136,0.008300874858272337
CPB,0.16524003290935835,0.783599600673363,[0.0014105  0.00063884 0.00073639 0.000165   0.00047207 0.00067604],"[ 0.01716172 -0.00429998  0.00530709  0.01072679  0.00241539  0.00721855
  0.00542597 -0.00270158  0.01183104 -0.00942893  0.01041615 -0.00344668
  0.00255309 -0.00307098 -0.0066339  -0.00811663 -0.00569722 -0.00858379
 -0.0033407   0.01154634]",-4.6862089322647105,0.009221579605649666
CPRT,0.1681308144979373,0.7771577161061672,[ 0.00074248  0.0014838   0.00021174 -0.00039276  0.00052015  0.00023147],"[ 0.01765467 -0.00242578  0.00278654  0.01678345 -0.00679663  0.01513546
 -0.01379909  0.00367122 -0.01092098 -0.00983597  0.00214339 -0.00579666
 -0.00033854  0.00275572 -0.00905199  0.00486106 -0.00650208  0.00058662
  0.01894407  0.00445256]",-4.682025551149372,0.009260237792210652
CRM,-0.0026165904740691488,0.9301211179581833,"[ 1.73650457e-03 -1.26932420e-03  6.23209276e-04 -8.25862522e-04
  8.96925202e-06 -1.08227656e-03]","[ 0.00865661 -0.00885835 -0.00829958 -0.00078695 -0.00523219 -0.00589738
  0.00283563 -0.01169908  0.0095192  -0.00695469  0.00633787  0.00639945
 -0.00558441  0.01624417 -0.01751301  0.00692883 -0.01016213  0.00121323
  0.01034188  0.00730425]",-4.027297663227989,0.01782242713721532
CSCO,0.2691802368752129,0.6787270325927701,[ 0.0010749   0.00059012  0.00064762 -0.00086366  0.00074965  0.00014361],"[ 2.33761771e-02  1.31886577e-04  1.11944997e-02  2.40435049e-02
 -2.31490421e-03  2.21684354e-02 -9.77302590e-03  6.29722169e-03
 -1.78701773e-03 -1.26903377e-02  9.99970058e-03 -8.43404658e-03
  7.89729652e-03 -1.36603350e-05 -4.73940405e-03  1.01877835e-03
 -1.00782872e-02 -2.07374900e-03  2.49459496e-03  1.26506592e-02]",-4.4890173079146285,0.011231675667025263
CSX,0.07634402212211067,0.87607441476273,[ 0.00339543  0.00099127  0.00061214  0.000754   -0.00012893 -0.00016537],"[ 0.01234717 -0.00643284 -0.00344469  0.00524145 -0.00502349  0.00063861
 -0.00284504 -0.00874446  0.00092726 -0.01320725  0.00335568 -0.00535046
 -0.00446164 -0.00285159 -0.01143749 -0.00195336 -0.01000584  0.00433817
 -0.0036441   0.02428071]",-4.4614348974345,0.011545784379411481
CTAS,0.25256235568963753,0.6857526994242726,[ 0.00253685 -0.0002053   0.00073719 -0.00048261  0.00017462 -0.00067752],"[ 0.02222999 -0.00210502  0.01340149  0.01848161  0.00604758  0.018203
  0.00285368  0.009299    0.00485675 -0.00232053  0.00724451 -0.00173316
  0.0010281  -0.00030595 -0.00893515 -0.00258385 -0.01203019 -0.00126626
 -0.00455467  0.01743008]",-4.302854930064912,0.013529876968677546
CTLT,0.22978106435388299,0.6967295266424431,"[ 7.49007516e-04 -1.06571695e-03  4.34742769e-04  4.76554241e-04
 -2.19942118e-04  3.75999888e-05]","[ 0.02098538 -0.00042833  0.00656223  0.02273067 -0.006962    0.02137739
 -0.01643201  0.00748187 -0.01244809 -0.00985295  0.00210277 -0.00778777
 -0.00052612 -0.00483546 -0.00587591 -0.00560252  0.00256799 -0.00793412
  0.01342828  0.00701087]",-4.143019217039881,0.015874849460684345
CTSH,0.2051165482488478,0.7434818297899445,[ 0.00187359  0.00011083  0.00036709  0.00015674 -0.00012561 -0.00042667],"[ 0.01990953 -0.00158224  0.00603047  0.01865112 -0.00432676  0.01517337
 -0.0080547  -0.00071043  0.00303609 -0.01655119  0.01373405 -0.00797259
  0.01260024  0.006214   -0.00314898  0.00785163 -0.0159216  -0.00138636
  0.00381854 -0.00522573]",-4.042535747433921,0.017552906198317685
