,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.18120867316961145,1.0839071923634764,"[-2.07733940e-04  1.97413915e-03 -8.21084736e-04  8.24010694e-05
 -1.58395775e-04 -3.04625077e-04]","[-0.00257699 -0.00837676 -0.02138213  0.00471163 -0.02688325  0.00361143
 -0.02164585  0.00493171 -0.02582187  0.01071643 -0.01320733  0.01161074
  0.00140779  0.01220133  0.01561173 -0.00023863  0.00936054 -0.00867255
 -0.01621229 -0.00741585]",-3.717341056155412,0.024298490348165346
BKR,-0.2785214442233672,1.1111722444058774,[ 0.00117362  0.00291034 -0.00035081  0.00056227  0.00015231  0.0003913 ],"[-0.00548225 -0.00946122 -0.02473084  0.00334345 -0.03002755  0.0015375
 -0.02195275 -0.00131296 -0.0210215  -0.00341337 -0.00384488 -0.00542763
  0.00742465 -0.01504216  0.01522522 -0.01097387  0.00523224  0.00309071
 -0.00961323  0.04072009]",-3.714216567955884,0.024374529424262038
BLK,-0.27726747080675723,1.1763913581798382,"[-3.97815614e-04  1.70546101e-03 -7.83705199e-04 -5.65391777e-05
 -4.43211454e-05 -1.70688627e-04]","[-0.00470966 -0.00701047 -0.02259913  0.00659577 -0.02526767  0.00434136
 -0.01665472  0.00125402 -0.01582069 -0.00215651 -0.00343834 -0.00268329
  0.00526383 -0.00415583  0.01607102 -0.000806    0.0097065   0.00807228
 -0.01511223  0.0279821 ]",-4.096743238569543,0.016626736636297608
BMY,-0.22585871849897987,1.1529137173411657,"[-1.90478150e-03  9.38317010e-04 -8.92826439e-04 -5.26113633e-04
  6.19152355e-05 -1.31855699e-04]","[-3.73368715e-03 -3.55115643e-03 -1.96065648e-02  1.25986025e-02
 -1.81734304e-02  1.08534226e-02 -8.24818628e-03  9.76477201e-03
 -6.89782145e-03  3.73928989e-03 -3.40493346e-03 -5.46011379e-05
 -3.10586919e-03  1.38205240e-03  4.46476559e-03  3.29465234e-03
  7.74962149e-03  3.00581330e-03 -1.18383861e-02 -3.49982927e-03]",-4.25158595090179,0.01424162946387597
BR,-0.023387911897365627,0.9673908581575392,"[-9.10422387e-04  8.35587090e-06 -6.21591619e-05 -1.09960474e-03
  4.81136174e-04 -1.32077163e-04]","[ 0.00709381 -0.00834482 -0.00871388  0.00081411 -0.0098487  -0.00377502
 -0.00737483 -0.01173287 -0.01204882 -0.01089529 -0.00704878  0.00013118
  0.00141204  0.01071351  0.01496281  0.0081658   0.00696951  0.00436797
 -0.03120653  0.00255935]",-4.644495974371325,0.009614374329714003
BSX,-0.18967524034570205,1.1357943280309037,"[-3.18275244e-03  3.28072432e-03 -2.24789995e-03 -9.22204372e-04
 -5.14500458e-05 -6.74297542e-04]","[-0.00158396 -0.00338196 -0.01660241  0.01212722 -0.0137629   0.00969513
 -0.00406123  0.00680454 -0.00182076 -0.00044591  0.00056671 -0.00267936
 -0.00132511 -0.00045562  0.00465861  0.00296128  0.0052535   0.0026189
 -0.01609233 -0.00475319]",-4.365729491134369,0.012705383329298717
BWA,-0.636214427039567,1.4718289221605085,"[-3.04384558e-03  7.25601996e-04 -1.19410426e-03 -5.51915071e-04
  7.28469408e-05  1.55165447e-04]","[-0.02565788 -0.01107189 -0.04727828  0.01445392 -0.05312705  0.01970279
 -0.03508585  0.03087757 -0.02927602  0.02911243 -0.00912266  0.01143044
  0.0016404   0.0026122   0.00980994  0.00167166  0.0094298   0.01496299
 -0.00194932  0.03613552]",-3.930117303907396,0.01964136840866442
BXP,-0.19582214714186644,1.1244646988212448,[-0.00244329  0.00124247 -0.00101786 -0.00048043  0.0001855   0.00022304],"[-2.18983458e-03 -3.08003540e-03 -1.73034386e-02  1.36389999e-02
 -1.44637813e-02  1.22917507e-02 -4.21943411e-03  1.27854785e-02
 -7.06094289e-04  7.87562523e-03  3.60314047e-03  2.47817459e-03
  1.52276082e-03  1.35519806e-03  5.04399733e-03  8.17315706e-05
  6.40817890e-04  2.86782522e-04 -1.72870711e-02  7.91555541e-03]",-4.659692260453198,0.009469376054859797
C,-0.6074367396604223,1.4583869624172705,[-0.00199441  0.00033856 -0.00112182 -0.00030618 -0.00029372 -0.00043164],"[-0.02430089 -0.00718777 -0.04399492  0.01874361 -0.0456843   0.02292538
 -0.02545086  0.03175025 -0.01535754  0.02189779  0.00086246 -0.00023205
  0.00206401 -0.01717704  0.00258875 -0.00991752  0.00260695  0.00622555
 -0.00031343  0.03138137]",-3.924182534735519,0.019758281980765784
CAG,0.014768883823398759,0.9499946731178129,[ 0.00046932  0.00080413 -0.00018605 -0.00043692  0.00011044 -0.00041255],"[ 0.00956463 -0.0074586  -0.0057372   0.00200162 -0.00612337 -0.00182248
 -0.0039072  -0.00678282 -0.00686043 -0.0037394  -0.00189747  0.00402184
  0.00269008  0.01092505  0.01062568  0.00593422  0.00270166  0.00459936
 -0.02122152  0.01026441]",-4.320103858070798,0.01329850231392432
CAH,-0.23739157403097486,1.164420613950887,"[-8.88987570e-04  1.51208369e-03 -4.43184574e-04 -1.09101091e-03
  5.75272544e-04 -6.53212405e-05]","[-0.00351972 -0.0045054  -0.01984088  0.0108754  -0.0194652   0.00910771
 -0.01004674  0.00808956 -0.00840951  0.00422342 -0.00125974  0.00188231
  0.00228559  0.00378182  0.01138974  0.00350317  0.00683532  0.00387862
 -0.02289537  0.00538203]",-4.27572530789289,0.013901961858677385
CAT,-0.07039727947058437,1.0035008349347991,"[9.46673879e-04 1.29898611e-03 9.45281530e-05 2.25099698e-04
 2.36320248e-04 3.88718430e-04]","[ 0.00367597 -0.00958892 -0.01427047 -0.00046726 -0.01891091 -0.00363954
 -0.01550111 -0.00774275 -0.01788261 -0.00306974 -0.00428455  0.00351367
  0.00686468  0.00600066  0.01526046  0.00228012  0.00196845  0.00797329
 -0.02017261  0.02732546]",-4.260274034926633,0.014118432936268811
CB,-0.048715538743613576,1.0097364521945504,"[-6.27197312e-05  9.86071142e-04 -3.98416098e-04 -9.74609871e-04
  2.25135069e-04 -6.98951674e-04]","[ 0.00655464 -0.00629986 -0.00882193  0.00447687 -0.00883562  0.00076038
 -0.00519901 -0.00423113 -0.0082289  -0.00411751 -0.00458853  0.00175505
 -0.00010552  0.00809922  0.00977979  0.00541974  0.00650915  0.0033887
 -0.01818835  0.00314717]",-4.607782501117131,0.009973910939969103
CBOE,-0.1806758871271776,1.1060261657064046,"[-2.12823744e-03 -1.93819542e-03 -2.62011453e-04 -1.07855777e-03
  4.06653313e-05 -4.82127187e-04]","[-0.00083028 -0.00509269 -0.01646058  0.00804069 -0.01500335  0.00446645
 -0.00601608 -0.00174631 -0.00330209 -0.00916056  0.00318309 -0.00774473
  0.00412848 -0.00606866  0.0109784   0.00056238  0.00582982  0.00419468
 -0.01915732  0.00417927]",-4.203269552033319,0.014946628065649012
CBRE,-0.6500978283886993,1.476323263889501,"[-1.38254121e-03  2.37646050e-03 -1.88112871e-03 -1.87645254e-05
 -6.23615188e-04 -1.00024227e-03]","[-0.02581197 -0.00710439 -0.04548484  0.01979413 -0.04664259  0.02435844
 -0.0251475   0.03368715 -0.0134119   0.02268408  0.0038405  -0.00117629
  0.00443267 -0.02025688  0.0047018  -0.01296518  0.00253469  0.00101715
 -0.00469764  0.02306041]",-3.7974936705722366,0.022426910701823722
CCI,0.015711116159076645,0.9543295724066791,[-0.00175046  0.00136303 -0.00059996 -0.00068599  0.00048767  0.00039838],"[ 9.07579529e-03 -6.85788168e-03 -6.38446417e-03  3.26443431e-03
 -7.03742079e-03 -3.10850222e-05 -4.73498808e-03 -3.29285713e-03
 -7.90164212e-03  3.76457696e-05 -2.96793595e-03  4.72208177e-03
  1.10593196e-03  6.30018565e-03  6.62325424e-03 -5.61315936e-04
 -9.12658956e-04 -1.50754976e-03 -1.52602761e-02  1.56969643e-02]",-4.300108559853584,0.013567086091372705
CCL,-0.2377579755250396,1.1436324079891291,[-0.002882   -0.00035201 -0.00120297 -0.00087123 -0.00021871 -0.00068033],"[-0.00465058 -0.00366843 -0.02045542  0.01450656 -0.01824537  0.01469406
 -0.00626041  0.01905147  0.00032257  0.01727595  0.00948767  0.00918271
  0.00817098  0.00786476  0.01148755  0.00243437  0.00230343  0.00011409
 -0.02112014 -0.00042533]",-4.200161982719685,0.014993147992880445
CDNS,-0.08027731776090435,1.011027573941251,[ 0.00027551  0.00243331 -0.00019455  0.00030781  0.00039288  0.00079931],"[ 0.00369335 -0.00928003 -0.01430737 -0.00030937 -0.01921464 -0.00365177
 -0.01624751 -0.00798551 -0.02007544 -0.00359371 -0.00830222  0.00305913
  0.00284676  0.00530944  0.01177786  0.00088106  0.00251619  0.00202645
 -0.01742715  0.0106831 ]",-4.650873867377383,0.009553250008308565
CDW,-0.2688657107521208,1.1797347787301082,"[-1.12067918e-03  7.24634737e-04 -1.15409505e-03  5.34964507e-05
 -5.34007726e-04 -6.97604494e-04]","[-0.00676557 -0.00643277 -0.0250477   0.00922579 -0.02807195  0.00861427
 -0.01844348  0.01011481 -0.01658501  0.00884907 -0.00247643  0.0028875
  0.00617714 -0.00513856  0.0141374  -0.00872694  0.00323765 -0.00610073
 -0.02003015  0.01693673]",-4.039593595746249,0.0176046255567034
CE,-0.28376920101964487,1.2005921127002368,[-0.00068182  0.00173819 -0.00111118  0.00017405 -0.00031668 -0.00034878],"[-0.00658911 -0.00523161 -0.02372926  0.01053464 -0.02414383  0.00900192
 -0.01296483  0.00776879 -0.00870406  0.00218229  0.00302937 -0.00236873
  0.00725084 -0.00606433  0.01440066 -0.00282959  0.00525372  0.00385683
 -0.02105642  0.02006776]",-4.239623790983799,0.014413013128769803
CF,-0.4682911418575818,1.2653590094033929,"[ 1.52668621e-03  1.10025504e-03  6.27513906e-05  3.54353957e-04
 -1.02744395e-04 -2.68151214e-04]","[-0.01549809 -0.00954772 -0.03657637  0.00969736 -0.04368405  0.01218568
 -0.03181418  0.01966203 -0.03092897  0.02160613 -0.01318535  0.00997267
 -0.0011379  -0.00069577  0.00497359 -0.00636961  0.00188408 -0.00102486
 -0.00443552  0.01611494]",-3.1901628816614305,0.04116516534244916
CFG,-0.6114693306086395,1.480538511060085,"[-2.06413127e-03  1.63815129e-03 -1.40086491e-03 -4.42760402e-05
 -2.25090429e-04 -1.29988811e-04]","[-0.02523916 -0.00559447 -0.04392444  0.02194397 -0.04315512  0.02624401
 -0.02116188  0.03517789 -0.00931995  0.02245908  0.00390454 -0.00106244
  0.00116782 -0.01598399  0.00107704 -0.00697033  0.00366458  0.00752777
 -0.00100838  0.02350116]",-4.175257919969417,0.015371226597415731
CHD,0.35823611209630635,0.574046123934211,[-0.00186763  0.00060668 -0.00089167 -0.00127553  0.00018866 -0.0006993 ],"[ 0.01524874 -0.01094932 -0.00125175 -0.00481915 -0.00578888 -0.00891083
 -0.00921731 -0.01407383 -0.01830093 -0.00437946 -0.01166033  0.00685121
 -0.00010155  0.00923288  0.00953755 -0.00201039  0.00212855 -0.0033876
 -0.00952865  0.02052959]",-4.784184149249363,0.008360942247134202
CHRW,0.36103554531793364,0.5623458239715263,"[ 6.41041129e-04  1.69888443e-03 -4.44688000e-04  1.44118470e-05
 -7.58623355e-05 -3.76418924e-04]","[ 1.99368315e-02 -1.23485187e-02  4.91558097e-03 -7.83430505e-03
  3.25977802e-03 -1.25269918e-02  6.24388377e-04 -1.99165962e-02
 -3.64061459e-03 -1.02806291e-02  2.73700470e-04  4.92946578e-03
  7.00117927e-05  1.52105512e-02 -2.12145415e-03  9.77172742e-03
 -5.48780519e-03  7.09638015e-03  2.49252255e-04 -1.45146486e-02]",-4.586708016707742,0.010186336487966564
CHTR,-0.09123689075850731,1.0346315967415944,[-0.00178536  0.00096321 -0.00058617 -0.00053828  0.00036675  0.00038517],"[ 0.00249864 -0.00706456 -0.01450175  0.00441385 -0.01685022  0.00185281
 -0.01163485 -0.00030916 -0.01212988  0.00160088 -0.00055026  0.00322533
  0.00764693  0.0010482   0.01617966 -0.00430032  0.00335848 -0.00378856
 -0.02222382  0.01529525]",-4.246544390234606,0.014313610799488449
CI,-0.15794183857644692,1.1009916777942115,"[ 1.35752740e-03  1.21615712e-04  8.80754141e-05  2.07561478e-04
 -2.30643196e-04 -4.52257425e-04]","[ 0.00032596 -0.00459259 -0.01501389  0.00973031 -0.0132814   0.00743425
 -0.00493076  0.00552994 -0.00297406  0.00320603  0.00252137  0.0038191
  0.00372071  0.00976348  0.01121679  0.00754905  0.00409186  0.00428965
 -0.02752305 -0.00421018]",-4.699148948927306,0.009103020941763969
CINF,0.362035629706681,0.5735689450695111,"[-7.09616496e-04 -6.11022642e-04  2.99028848e-04 -1.27922953e-03
  6.13773754e-04 -9.32921858e-05]","[ 0.01315977 -0.01098225 -0.00401776 -0.00501564 -0.00924711 -0.0090291
 -0.01141821 -0.01405698 -0.01881753 -0.00482318 -0.01020898  0.00578482
  0.00023629  0.00871409  0.00767227  0.00070508  0.00220274  0.00149933
 -0.00510836  0.01258816]",-4.796002250137488,0.008262713370802297
CL,-0.025919970973825306,0.99282676418684,[-0.0007436   0.00056399 -0.00029751 -0.00066093  0.00025632 -0.00014521],"[ 0.00776654 -0.00597079 -0.00661019  0.00503172 -0.00504395  0.00061644
 -0.00185084 -0.00671955 -0.00646555 -0.00949967 -0.00739911 -0.00212477
 -0.00447465  0.00578501  0.00645435  0.00505924  0.00584142  0.00150145
 -0.02176574  0.00234336]",-4.740847708195041,0.008731241502436973
CLX,0.014096135817629302,0.956621641884544,"[-2.63006932e-03  1.08983360e-03 -1.20389036e-03 -5.33505173e-04
 -1.01558323e-05 -1.49357726e-04]","[ 9.91812374e-03 -5.64604085e-03 -4.20139725e-03  5.26631481e-03
 -2.08541044e-03  1.44810455e-03  1.14111651e-03 -3.64756121e-03
 -1.22810860e-03 -4.66116501e-03 -1.68941657e-03  2.77044304e-05
 -3.22922214e-03  3.71644689e-03  9.19831171e-04  1.63262836e-03
  2.22945080e-03 -1.14222983e-03 -4.56864748e-03 -3.14896131e-03]",-4.655791581310145,0.009506385185982255
CMA,-0.5721127752451455,1.4055227748255044,[ 0.00073608  0.00068299 -0.00039594  0.00023463 -0.00035069 -0.00056987],"[-0.01998524 -0.00712316 -0.0395814   0.01465846 -0.04220661  0.0165193
 -0.02507136  0.02076557 -0.01768112  0.01244236 -0.00077884 -0.00192932
  0.00512452 -0.01290431  0.01194889 -0.00598234  0.01080859  0.00824714
 -0.00031381  0.03022481]",-4.0650564252446,0.017162020875056156
CMCSA,-0.010410168249223794,0.9543971289305426,"[-8.03274573e-05 -1.00079796e-03  3.16934935e-04 -1.02267255e-03
  3.23011420e-04 -4.22734881e-04]","[ 0.00810689 -0.00860803 -0.00859546 -0.00030721 -0.01162835 -0.00418704
 -0.00969026 -0.00970042 -0.01293139 -0.00710919 -0.00437618 -0.00120245
  0.00201587 -0.0026849   0.00720519 -0.00424868  0.00194467  0.00048196
 -0.00379227  0.01721915]",-4.545522976743798,0.010614620064986847
CME,-0.06352457819230867,1.0077270244346725,[-0.00348467 -0.00140383 -0.00049327 -0.00219564  0.00059319 -0.00049598],"[ 0.00534769 -0.00728399 -0.01076098  0.00283595 -0.01225395 -0.00131462
 -0.00916702 -0.00797955 -0.01389274 -0.00863558 -0.00890342 -0.00155119
 -0.00082156  0.0030166   0.01150873  0.00191178  0.00861919  0.0027247
 -0.01479056  0.01390437]",-4.680056056191697,0.009278493755461963
CMG,-0.18321235711562606,1.0337125124591602,"[ 2.22989535e-03  2.21917645e-03 -9.21083411e-05  1.66088831e-03
 -4.84618269e-04  2.11423100e-04]","[-0.00107176 -0.00931812 -0.01955348  0.00156494 -0.02486219 -0.00170551
 -0.02084474 -0.00757554 -0.02782248 -0.00855419 -0.02059462 -0.00400627
 -0.00856779 -0.00547552  0.00314593 -0.00667354  0.00626062 -0.01154345
 -0.0060726  -0.01606405]",-3.690061609267045,0.024970463582925848
CMI,0.3562806534895683,0.5649416137324964,[ 0.00040784 -0.00035401  0.00088699 -0.00073499  0.00082087  0.00062315],"[ 0.01880668 -0.01369652  0.00206401 -0.01018226 -0.00330739 -0.01485072
 -0.00804386 -0.0221527  -0.01585152 -0.01051383 -0.00676965  0.0044117
  0.00315338  0.00812379  0.00876981  0.00042727  0.00109708  0.00407452
 -0.00033207  0.02266953]",-4.444120330723773,0.011747435345033749
CMS,0.35969557633631083,0.5610404133074268,"[-2.29462966e-04  7.55303084e-04 -5.99864775e-04 -5.97784697e-04
 -8.37601377e-05 -7.94331900e-04]","[ 0.02623036 -0.01305304  0.01218263 -0.00846931  0.01075336 -0.01263897
  0.00404709 -0.01798353 -0.0043447  -0.00462279 -0.00336363  0.00924361
 -0.0014119   0.01214636 -0.00257859 -0.00228343 -0.00928867 -0.00656997
  0.00103145  0.01064778]",-4.7173555914795795,0.00893878512150907
CNC,-0.15382888030905523,1.0637733813392738,[-0.00166815  0.00197635 -0.00198396  0.00043821 -0.00085989 -0.00083614],"[ 0.00074703 -0.00381879 -0.01342172  0.0130335  -0.00872344  0.01224183
  0.00211108  0.01413291  0.00952783  0.01162402  0.01471268  0.00675542
  0.00725928  0.0090756   0.00396715  0.00651145 -0.00926074  0.00666249
 -0.03200041  0.00405716]",-4.076665548086945,0.016963936881871654
CNP,0.2254548147885911,0.7103385824810213,[ 0.00153597  0.0016871  -0.00019453  0.00045704 -0.00013334 -0.00016938],"[ 0.02035116 -0.01039735  0.0060967  -0.00362368  0.00563435 -0.00724222
  0.00267509 -0.01069791 -0.00245239  0.00074631  0.00043472  0.01195865
  0.0019363   0.0182801   0.00177049  0.00437426 -0.00947752  0.00035342
 -0.01307499  0.01330122]",-4.462261462824179,0.011536244976659957
COF,-0.35995313557912373,1.2314412493100728,[-0.00077178  0.00095084 -0.0010822  -0.00020112 -0.00042179 -0.00086553],"[-0.01019291 -0.00780721 -0.0294188   0.00756858 -0.03390437  0.00635672
 -0.02378338  0.00497807 -0.02363591  0.0012985  -0.0093502  -0.00194091
  0.00234979 -0.00640597  0.01395294 -0.00424638  0.00861487  0.00271364
 -0.01435003  0.02172181]",-4.149230595675596,0.015776550362399982
COO,0.013944671234508718,0.8926881697777242,[-0.00240086  0.0047051  -0.00252614  0.00150719 -0.00072599  0.00046654],"[ 0.00879459 -0.01000014 -0.00817049 -0.0026134  -0.01207935 -0.00669059
 -0.0113613  -0.0123075  -0.0163313  -0.00526293 -0.00669962  0.00588428
  0.00365535  0.01291294  0.01251845  0.00458482  0.00089244  0.00082699
 -0.02105709  0.00462282]",-4.062075761348558,0.017213251403625812
COP,-0.6102633712665116,1.3938526215894664,"[ 1.51244569e-05  2.45717107e-03 -1.13936244e-03  1.05920468e-03
 -5.87285359e-04 -1.35769955e-04]","[-0.02225899 -0.00692532 -0.04183693  0.01849596 -0.04350595  0.02286561
 -0.02393408  0.03268822 -0.01346219  0.02380782  0.00238807  0.00011288
  0.00126358 -0.0204356  -0.00224255 -0.01391153 -0.00083167  0.00218226
  0.00676773  0.02692924]",-3.3517598549380216,0.03502266502486723
COST,-0.21553302152323683,1.1414299666329448,"[-2.71022076e-03 -9.51299970e-04  7.14562033e-05 -8.80864761e-04
  6.74793085e-04  8.76132094e-04]","[-0.00247271 -0.00406826 -0.01837178  0.01100614 -0.01731437  0.00862538
 -0.00826504  0.00584558 -0.00725003 -0.00048173 -0.00227337 -0.00273724
  0.00011854 -0.0023322   0.00989806  0.0008201   0.01043604  0.0031905
 -0.01325496  0.00687576]",-4.5081315738279155,0.0110190291965164
CPB,0.3292482237035298,0.5570875570056616,"[-8.99809325e-04  1.76973146e-03 -9.93223878e-04 -5.02765441e-04
 -4.24088207e-05 -5.65316113e-04]","[ 0.02315633 -0.01338812  0.00862152 -0.00913265  0.00654017 -0.0143189
  0.00037415 -0.02320853 -0.0095512  -0.01258305 -0.00768183  0.00562949
  0.00051478  0.01548256  0.0111275   0.00333194  0.00337313 -0.00714336
 -0.01996602 -0.00742395]",-4.790756768064341,0.008306169159303418
CPRT,-0.13547068314473631,1.070872598771181,"[-1.73607690e-03  1.34651039e-03 -6.79881081e-04 -1.22119958e-03
  5.50924822e-04 -7.52260855e-05]","[ 0.00029502 -0.00895927 -0.01861368  0.00240867 -0.02471632  0.00096053
 -0.02038412  0.0015895  -0.02304102  0.00774127 -0.0077731   0.00800152
  0.00533957  0.00349433  0.01485088 -0.00506356  0.00460471 -0.00342021
 -0.01461525  0.01823095]",-4.768262664996197,0.008495126226970864
CRM,-0.38786700754335623,1.2820372128352218,[-0.00022933  0.00364602 -0.00110296  0.00124098 -0.00016215  0.00081369],"[-0.01336356 -0.00612603 -0.03202712  0.01397911 -0.03377639  0.01590497
 -0.01869171  0.02248152 -0.00946706  0.01895021  0.00939248  0.00376996
  0.01324157 -0.01150085  0.01571925 -0.01293733  0.00205611 -0.00656942
 -0.01686855  0.01587648]",-3.8876973563025237,0.02049247862909121
CSCO,-0.17706399588935115,1.1130363913529158,[-0.00052311  0.00153532 -0.00016273  0.00033937  0.00032261  0.00092816],"[-0.00142566 -0.00693874 -0.01887137  0.00564774 -0.0216239   0.00314292
 -0.01544197  0.0006175  -0.01802999  0.00170371 -0.00891762  0.00546484
  0.00147901  0.0124176   0.01629511  0.00812438  0.01368295  0.00540937
 -0.01576585  0.00126828]",-4.184882105065765,0.015224000668676515
CSX,-0.27992584758898026,1.1625759465654857,[-0.00137716 -0.00076082 -0.00011774 -0.00046228  0.00014705  0.00011695],"[-0.00570276 -0.00699854 -0.02346212  0.00621196 -0.02579568  0.0033276
 -0.01692538 -0.00144185 -0.01716056 -0.00488008 -0.00716587 -0.00127474
  0.00132651  0.00621697  0.01351808  0.00980001  0.01081879  0.0134169
 -0.01674974  0.00743704]",-4.2446474305796835,0.014340788911432327
CTAS,-0.17965861022056626,1.11907229925003,[-0.00285407  0.00060707 -0.00058832 -0.00131697  0.0007054   0.00037182],"[-0.00095722 -0.00469786 -0.01720193  0.00968073 -0.01726481  0.0075142
 -0.00967794  0.00571883 -0.0100838   0.00205162 -0.00436968 -0.00039002
 -0.0006365  -0.00278339  0.00712969 -0.00287953  0.00493721  0.0008023
 -0.01239879  0.01935785]",-4.753427861589012,0.008622089161150877
CTLT,-0.27863028339550877,1.1602935518562847,"[-1.31471890e-03  5.27524132e-04 -6.20241242e-04 -1.64576898e-04
 -3.30735335e-05  5.20186429e-06]","[-0.00626495 -0.00619909 -0.02398305  0.00836671 -0.02586497  0.00648639
 -0.01589273  0.00456246 -0.01323208  0.00117973  0.00049553 -0.00076256
  0.00924983 -0.00344011  0.02152246 -0.0041969   0.01280507 -0.00486332
 -0.01711594  0.00105331]",-4.151626803782788,0.01573879172136588
