,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.31309571737529795,0.5802121155061303,[ 0.00146736  0.00079188 -0.00042857  0.00074649 -0.00067065 -0.00092425],"[ 0.01790873 -0.01956361 -0.01274868 -0.0194762  -0.02487935 -0.01590103
 -0.03255486  0.01328899 -0.0060281   0.01671566  0.0043573   0.00894369
  0.00082491  0.00443657  0.00091922 -0.00194034  0.00100669 -0.00468922
  0.00147016 -0.01704404]",-3.7430762057410116,0.023681142900755407
BKR,0.08877511365725156,0.8193318280285363,[ 0.00697423 -0.00026617  0.00185334  0.00143412 -0.00052279 -0.0010054 ],"[ 0.0125815  -0.00819648 -0.00552215 -0.00183754 -0.00996942 -0.00994609
 -0.01639317 -0.00015384 -0.00653967  0.00789482  0.00403509  0.00558332
 -0.00180617 -0.00265637 -0.01028175 -0.00300446 -0.01263292  0.00543256
 -0.00790906  0.00065353]",-3.8170623258282745,0.021992312338999825
BLK,0.18263513692688813,0.7451778065646765,[ 0.00293822 -0.00055662  0.00015357  0.00031296 -0.00075648 -0.00161622],"[ 0.01417331 -0.01335321 -0.01167278 -0.00811287 -0.01794892 -0.00184148
 -0.01577576  0.01383054  0.00099911  0.00972786  0.00246327  0.00191315
 -0.00611072  0.00371782 -0.00517005  0.00746123 -0.00415641  0.00417196
 -0.00615246  0.00238755]",-4.310860753000965,0.013421991601120694
BMY,0.12003315710304528,0.8273285187108625,"[-8.75071781e-04 -5.90045377e-04 -2.69871491e-04 -5.63638244e-04
 -4.13460324e-05 -4.55582218e-04]","[ 1.27926443e-02 -9.59662584e-03 -8.33870158e-03 -1.49242814e-03
 -1.00464344e-02  9.82314710e-04 -2.18415299e-03  4.35821565e-03
  1.59577123e-03 -1.24643694e-03 -7.27613521e-04 -1.00324845e-05
  4.77365902e-04  6.15414409e-03  8.83485352e-03 -5.92005981e-03
  3.60477714e-04 -1.35552802e-02 -1.72539898e-03  1.75013570e-03]",-4.348696664642956,0.012923645452718712
BR,0.25041504105049983,0.6790705674032279,"[ 7.37535199e-04  1.19104329e-04  6.23574390e-05 -2.01566893e-04
 -4.73627278e-05 -4.61054854e-04]","[ 0.01674339 -0.01621587 -0.01123811 -0.0132379  -0.01848964 -0.00901937
 -0.01684577  0.00616826 -0.00450445  0.00120432 -0.00818534 -0.00054712
 -0.01011063  0.00621483 -0.00509729  0.00410786 -0.00738889 -0.00282632
 -0.00848809 -0.01295621]",-4.650833671299437,0.009553634019208352
BSX,0.17225681760239067,0.7459787799904142,[-0.00043677  0.00146628 -0.00102975 -0.00089846 -0.0001363  -0.00123106],"[ 0.0130291  -0.01256867 -0.01280892 -0.00390926 -0.01423257  0.00952022
  0.0019459   0.01381495  0.00844672 -0.00157466 -0.00051    -0.00483992
 -0.0036694   0.0053341   0.00537519 -0.0014995  -0.00094724 -0.00904057
 -0.00086767  0.00066715]",-4.400188580177595,0.012275024858421755
BWA,0.20548673139779194,0.6751225821762525,"[-4.18215587e-04  1.66965360e-04 -5.45098989e-05 -6.56197350e-04
  2.94748112e-04 -4.60646932e-05]","[ 0.01325964 -0.01601011 -0.01497646 -0.01127185 -0.02434661 -0.00128193
 -0.02782258  0.02524016  0.00177486  0.02558306  0.01266636  0.01108019
  0.00031714  0.00758781  0.00017651  0.01590254  0.01074905  0.0108209
  0.00412472  0.00654063]",-3.959832222448665,0.019066312922570036
BXP,0.14479479831146294,0.7927998081721365,"[-4.66976899e-04 -5.45475635e-04  7.31471102e-06 -5.59282939e-04
  1.05719673e-04 -2.73523147e-04]","[ 0.01201691 -0.01212662 -0.01371317 -0.00309959 -0.01586639  0.01111238
 -0.00267926  0.01850285  0.00883262  0.00593665  0.00543591 -0.00181351
 -0.00291078  0.00145578 -0.0015291  -0.00027812 -0.00531947 -0.0018847
 -0.00524613 -0.00376208]",-4.52895976546105,0.01079189633918976
C,-0.05056141139591554,0.9325798683703792,"[ 1.82675814e-04 -2.42507609e-03  3.93833248e-04 -1.29646318e-03
 -4.61193577e-06 -1.23790840e-03]","[ 6.55833134e-03 -3.71913394e-03 -8.64439989e-03  9.91591295e-03
 -7.30886592e-03  1.28822916e-02 -1.99244859e-03  1.38914932e-02
  6.46385045e-03  1.41954529e-02  1.63784927e-02  7.41304474e-03
  6.63737282e-03  5.90654566e-05  1.14111944e-03 -5.17595726e-04
  6.57801978e-04  3.20234421e-03 -3.69093586e-03  7.73949319e-03]",-3.8120539294737696,0.022102734844963706
CAG,0.2159217414745098,0.7020847845547186,[ 0.00301898  0.00084143  0.00083647 -0.00024635  0.00032808 -0.00033405],"[ 1.51950357e-02 -1.51496960e-02 -1.26609205e-02 -1.01247853e-02
 -1.82250372e-02 -1.21001529e-03 -1.19320237e-02  1.12020119e-02
 -4.53765094e-04  2.42068973e-03 -6.31110152e-03  6.58089895e-05
 -8.39255225e-03  9.66334385e-03 -7.15405126e-04  6.88424501e-03
 -6.22997034e-03 -2.89095506e-03 -1.13258204e-02  1.84621574e-03]",-4.440659019333551,0.011788167329173347
CAH,0.0986643985354391,0.861576025565642,"[ 1.05868105e-03 -3.35329830e-04  2.99534193e-04 -1.42979566e-04
 -5.63144776e-05 -4.47536875e-04]","[ 0.01279831 -0.00869471 -0.00675023 -0.00104223 -0.00881323 -0.00293747
 -0.00480583  0.00080477 -0.00100335 -0.00063914  0.00036436  0.00061984
  0.00066976  0.00190035  0.0041575  -0.00954431 -0.00217524 -0.01192939
  0.00164265 -0.00985563]",-4.749946370109037,0.008652159205033096
CAT,0.4164288838175097,0.47626586450487485,[ 0.00481958 -0.00169068  0.0017917   0.00108003 -0.00032608 -0.00031643],"[ 1.77303013e-02 -2.14035782e-02 -1.57266093e-02 -2.08242913e-02
 -2.77394338e-02 -9.67011569e-03 -2.82800501e-02  2.04108494e-02
  7.43660428e-04  1.36727044e-02  6.47534135e-06 -9.72322742e-05
 -1.17429485e-02  6.09712585e-03 -5.47557384e-03  1.52354470e-02
 -3.25487908e-03  2.74752438e-03 -1.80653044e-02  8.90178238e-03]",-4.280109834125361,0.013841141773289229
CB,0.43497761789947104,0.512753340883114,[ 0.00311906 -0.00103476  0.00039435  0.00050302 -0.00077784 -0.00140682],"[ 0.0137763  -0.01078352 -0.00864902 -0.00454683 -0.01279476 -0.0037516
 -0.01077278  0.00492922 -0.0024581   0.00339155 -0.00126136  0.00244898
 -0.00378134  0.00450271 -0.00248595  0.00170386 -0.00333929  0.00108783
  0.00189478 -0.00396384]",-4.734957800030908,0.008782819458650323
CBOE,0.05539000398844507,0.9023141092693675,"[-1.41959519e-03  1.05514547e-03 -3.92992208e-04 -1.15384484e-03
  5.60249149e-04  4.94686369e-06]","[ 0.0113322  -0.00664965 -0.00620307  0.00206959 -0.00788546 -0.0006106
 -0.0045147   0.00365129  0.0024056   0.00284611  0.00566798 -0.00205964
 -0.00314174 -0.00428434 -0.00488749 -0.00314792 -0.00380874 -0.00237357
 -0.00398853 -0.00762897]",-4.302325163063151,0.01353704654996955
CBRE,0.0271191185210016,0.8768050477285271,[ 0.00133708 -0.00308754  0.00090719 -0.00078058 -0.00019457 -0.0012605 ],"[ 0.00792155 -0.00736267 -0.01213164  0.00575344 -0.01110673  0.01770331
  0.00234281  0.02024458  0.01313291  0.01096412  0.01641075  0.0003279
  0.00411309 -0.003345    0.00192408 -0.0044338   0.00195051 -0.00481907
 -0.00533843 -0.01069351]",-4.0788840563673014,0.0169263439629514
CCI,0.05060700390073371,0.9115232841378924,[0.00057275 0.00093764 0.0001776  0.00016082 0.00022902 0.00040965],"[ 0.01069336 -0.00723493 -0.00766566  0.00202295 -0.00906087  0.00047905
 -0.00794595  0.00329309 -0.00384819  0.00383349 -0.00240208  0.00434114
 -0.0061258   0.00654676 -0.00602803  0.00850189 -0.00618029  0.00390998
 -0.01626416 -0.00607031]",-4.2656281712738835,0.014043042925615605
CCL,0.05330701740390448,0.8402714042213175,[-0.00094336 -0.00062579 -0.00043231 -0.00032653 -0.0002478  -0.00058223],"[ 0.00912892 -0.00809105 -0.01163198  0.00354162 -0.0117215   0.01359488
 -0.00058507  0.01732127  0.00910219  0.00910223  0.01008435  0.00184891
  0.00176165  0.00347631  0.00568793  0.00189834  0.00799951 -0.00734679
 -0.00714082 -0.01668758]",-3.97562753283223,0.018767520563277372
CDNS,0.4176770861072269,0.48805880609925156,[0.00375453 0.00139865 0.00111172 0.00103742 0.0002018  0.00062586],"[ 0.01946405 -0.02228075 -0.01514908 -0.02242303 -0.026336   -0.0111376
 -0.02344546  0.014775   -0.00097182  0.00541254 -0.00579959 -0.00220391
 -0.01046443  0.00655048 -0.00220023  0.00582964 -0.00445199 -0.00369996
 -0.006202   -0.0007433 ]",-4.774934075048519,0.008438640386072366
CDW,0.1665664795987018,0.7698804885909311,[-0.00064788  0.00022424 -0.00053977 -0.00040288 -0.00015528 -0.00060785],"[ 0.01347423 -0.01301614 -0.01211731 -0.00678101 -0.0175265   0.00087045
 -0.01387098  0.01509606  0.00231755  0.01059715  0.00526261  0.00299265
 -0.00196126  0.00245989 -0.0015915  -0.00039098 -0.00583476 -0.00525804
 -0.01557465 -0.01150943]",-4.076005276323742,0.016975141388990287
CE,0.15754754647846383,0.7728043089668954,[ 0.00278981 -0.00128293  0.00049512  0.00051229 -0.00069362 -0.00121999],"[ 0.01257056 -0.01267917 -0.01356163 -0.00451943 -0.01674227  0.00836725
 -0.00636041  0.01776074  0.00623867  0.0076376   0.00475317  0.00087564
 -0.00207929  0.00336167 -0.0010663   0.00045038 -0.00628457 -0.00121939
 -0.00762128 -0.00032959]",-4.22424375206147,0.014636399272067604
CF,0.049923131875312846,0.8215847915256158,[ 0.00492075 -0.00494998  0.0039278  -0.000642    0.00094745  0.00045216],"[ 0.01089182 -0.0068163  -0.00406415 -0.00031154 -0.00996134 -0.01544035
 -0.02823461 -0.0008732  -0.0138731   0.02083501  0.01184504  0.02121126
  0.01217072  0.00360063  0.00148171 -0.00708177 -0.00104727  0.00164836
  0.00170586 -0.00381575]",-3.8812650842446255,0.020624716666354466
CFG,-0.05828033737006436,0.9438754359247077,[ 0.00031137 -0.00126489 -0.00011669 -0.00089371 -0.00023575 -0.00136231],"[ 0.00568253 -0.00433539 -0.0105448   0.01062363 -0.00825213  0.01830567
  0.0007896   0.01841838  0.00982695  0.01558405  0.01917518  0.0076783
  0.00926754  0.00018754  0.00365483 -0.00277882  0.00074227  0.00252712
 -0.00116053  0.01282025]",-4.0186403434997295,0.01797739140702162
CHD,0.4316728509987289,0.5129481664644354,[-0.00024843  0.00052369 -0.00019755 -0.00134717  0.00042633 -0.000659  ],"[ 0.01509505 -0.01498938 -0.01176959 -0.01033051 -0.01758152 -0.00613719
 -0.01745009  0.00547058 -0.00896825  0.00267504 -0.01223842  0.00584881
 -0.00980823  0.01386288 -0.00595878  0.0108349  -0.0109053   0.00547861
 -0.01064414 -0.00226532]",-5.030139803434825,0.006537896486269185
CHRW,0.4244571511646822,0.500446746948197,"[ 1.97992122e-03 -1.85970401e-04  1.05871178e-04  7.76081162e-06
 -4.06578647e-04 -1.10502963e-03]","[ 0.01877765 -0.01653949 -0.00816569 -0.01625753 -0.01781005 -0.01843476
 -0.01952488  0.00221569 -0.00284942  0.00042493 -0.00364526 -0.00496752
 -0.00915847  0.00065799 -0.00158609  0.00287541  0.0028503  -0.00332918
  0.00630828  0.00616653]",-4.810222337952118,0.008146048320617051
CHTR,0.41689801875259525,0.4751234827112136,"[ 4.65682743e-04  6.68270654e-04 -2.02679582e-05 -3.17599699e-05
  3.25931899e-05 -1.28125270e-04]","[ 0.01708295 -0.0206308  -0.01698564 -0.01790662 -0.026057   -0.00076103
 -0.01770566  0.02247817  0.00623505  0.00881632  0.0015483  -0.00436102
 -0.00975491  0.00111921 -0.00568484  0.00492388 -0.00484245 -0.00236081
 -0.00992879 -0.01333121]",-4.182632820828303,0.015258282313540025
CI,-0.002326943322560767,0.9404278440299129,"[-4.66698603e-04 -1.49517774e-03  9.71484357e-05  7.75443718e-05
 -2.65587290e-04 -2.05022178e-04]","[ 0.01002542 -0.00353153 -0.00264689  0.00542042 -0.00469844 -0.00665472
 -0.01011356 -0.00121955 -0.00203137  0.00853467  0.01129859  0.00442433
  0.00328232 -0.00516476 -0.00154214 -0.0057116   0.00295989 -0.003303
  0.00061944 -0.01118043]",-4.517588997554141,0.010915308805284015
CINF,0.4238897673883065,0.5082593787497454,[ 0.0024199  -0.00174886  0.00093637 -0.00034159 -0.0001076  -0.00089726],"[ 0.01763117 -0.01636858 -0.00962435 -0.01521459 -0.01916522 -0.01553966
 -0.02274563  0.00549007 -0.00533397  0.00527756 -0.00480682  0.00107163
 -0.009098    0.00745102 -0.00170224  0.01138693  0.00200961  0.001587
 -0.00518006  0.00896436]",-5.256176732421651,0.005215205778091697
CL,0.43253747121030284,0.5143778755416816,[ 0.00196787 -0.00099406  0.00063824 -0.0001873  -0.00012113 -0.00073334],"[ 1.51399762e-02 -1.36893384e-02 -1.07907907e-02 -8.13053137e-03
 -1.49864333e-02 -2.38919725e-03 -8.05063803e-03  5.74523872e-03
 -1.15206870e-03 -2.14750815e-03 -6.70498899e-03 -2.52281535e-03
 -8.49346838e-03  3.83280682e-03 -5.80818247e-03 -3.23114108e-06
 -1.04639970e-02 -4.58395155e-04 -8.82097061e-04 -7.33727790e-03]",-4.97426961569616,0.006913566656412908
CLX,0.01596079083089836,0.9591605019513841,"[-1.52920347e-03  3.47344450e-04 -6.92834141e-04 -1.79557975e-04
 -9.28706882e-05 -7.78816341e-05]","[ 0.00967444 -0.00513963 -0.00624365  0.00645748 -0.00415975  0.00409626
  0.00195025 -0.00201343 -0.00281886 -0.00325721 -0.00322082  0.00271749
 -0.00191683  0.00473313 -0.00273305 -0.00144708 -0.00551476  0.00242428
  0.00407004 -0.00595353]",-4.685401225172949,0.009229030949741025
CMA,0.11238642785523051,0.8037840277392838,[ 0.00305401 -0.00365061  0.00133634 -0.00031592 -0.00045098 -0.00156549],"[ 1.11344120e-02 -1.12115359e-02 -1.29173368e-02 -2.81715889e-03
 -1.73006943e-02  7.11873291e-03 -1.31092797e-02  2.13909092e-02
  6.09817320e-03  1.77865235e-02  1.32320674e-02  6.59850219e-03
  2.06325112e-03  3.19289237e-03 -1.93964757e-05  6.20650439e-03
  2.19835245e-03  6.10580469e-03 -1.22285234e-03  9.72777998e-03]",-3.99735202141459,0.01836420257771735
CMCSA,0.15821511273437697,0.7814329383703977,[ 0.00246193 -0.00089784  0.00058139  0.00038336 -0.00039677 -0.00073048],"[ 0.01410424 -0.01188099 -0.00946419 -0.00597624 -0.01403025 -0.00331712
 -0.01028993  0.00656124 -0.00094693  0.00179672 -0.00446839 -0.00042105
 -0.00853256  0.00800131 -0.0011416   0.01015385 -0.00191369 -0.00018479
 -0.0126905   0.00827143]",-4.574376361434787,0.010312728588238475
CME,0.07271655458461211,0.8651961282623623,"[-1.83289939e-03 -9.88200940e-04 -5.75917571e-04 -1.11593482e-03
 -6.12632375e-05 -8.68683776e-04]","[ 0.01240887 -0.00734016 -0.00432619 -0.00208337 -0.01079286 -0.0132861
 -0.02055854  0.00206814 -0.00424328  0.01070596  0.00468254  0.00151587
 -0.00940999 -0.00141842 -0.010213    0.01376787  0.00206525  0.00666912
 -0.01156023 -0.00324668]",-4.6258642943096575,0.009795185453193793
CMG,0.04778184234988011,0.8430420796010362,[ 0.00197068 -0.00198445  0.00131999  0.00124375 -0.00022333  0.00059843],"[ 0.01224725 -0.00533332  0.00033655  0.00062836 -0.00370355 -0.02235143
 -0.01973104 -0.01591203 -0.01684844  0.00372777 -0.00093252  0.01080905
  0.00278258  0.00206556 -0.000835   -0.0071183  -0.00167364 -0.0054302
 -0.0033919  -0.01433464]",-3.8360677218551817,0.021578286557695416
CMI,0.4161760949766481,0.47872998651184895,"[ 3.62134952e-03 -3.32133340e-03  2.07289107e-03  3.28292329e-05
  4.10496259e-05 -3.72500636e-04]","[ 0.01912315 -0.02197319 -0.0142689  -0.02263007 -0.02658678 -0.01487332
 -0.02808165  0.0139561  -0.00269818  0.00783484 -0.00609518 -0.00218474
 -0.01499435  0.00671882 -0.00749762  0.01639186 -0.00307429  0.00616874
 -0.00761119  0.012145  ]",-4.413358283918659,0.01211442625681741
CMS,0.42664906210015663,0.5035230149551655,"[ 1.77449577e-03 -5.98184121e-04  6.44575299e-04 -1.00053950e-04
  1.47717630e-05 -3.84882689e-04]","[ 0.01501608 -0.01233207 -0.00818189 -0.00827554 -0.01489151 -0.00984874
 -0.01579897  0.00509962 -0.00182567  0.00353288 -0.00306642 -0.00278118
 -0.01263606  0.00345346 -0.00724905  0.01428693 -0.0015125   0.0039266
 -0.01538539  0.00609756]",-4.858073209529469,0.007765431845803891
CNC,-0.00586814566014012,0.9403208920922661,[-0.00040811  0.00041138 -0.00132838  0.00107598 -0.00120725 -0.00112164],"[ 0.0081273  -0.00458934 -0.00741775  0.00786015 -0.00612139  0.00915436
  0.0020654   0.00895843  0.00846655  0.00521672  0.01213879 -0.00345137
 -0.00194936 -0.0078394  -0.00556404 -0.00169527  0.00112358 -0.00295089
 -0.01183376 -0.02165949]",-3.935087688701647,0.019543985465622193
CNP,0.42180580735369494,0.4894651433754733,"[ 2.70106775e-03 -7.43343216e-04  1.00066448e-03  7.00421838e-04
 -1.42641293e-04  9.99568684e-06]","[ 0.01828025 -0.02116332 -0.01574441 -0.01974602 -0.02555408 -0.00599055
 -0.01958941  0.0175426   0.00242792  0.00581865 -0.00324098 -0.0041658
 -0.01187346  0.00336708 -0.00725576  0.00740459 -0.00890791  0.00272915
 -0.00741163  0.00638397]",-4.5740448153340765,0.010316148300054326
COF,0.10952185701272026,0.8266864978224783,"[ 3.10724472e-03 -1.23733394e-03  4.79781027e-04 -7.74324488e-05
 -6.09193683e-04 -1.76404372e-03]","[ 0.01256263 -0.00979537 -0.00831398 -0.00397847 -0.01457546 -0.00641719
 -0.02036155  0.0094605  -0.00300993  0.01466701  0.00649009  0.00700176
 -0.00310382  0.0030878  -0.00517708  0.00907234 -0.00048139  0.00508048
 -0.01145988 -0.00182289]",-4.214723501324931,0.014776406859219066
COO,0.41673472474085477,0.4786086282227983,[ 0.00179473  0.00023016  0.00011901 -0.00030229 -0.00017684 -0.00103316],"[ 0.01779623 -0.0202152  -0.0140954  -0.0194726  -0.02516077 -0.0116517
 -0.026278    0.01424899 -0.00320964  0.00847623 -0.00651103  0.00051581
 -0.01228203  0.01030063 -0.00187932  0.01304881 -0.00370602 -0.00510366
 -0.02220027 -0.00247643]",-4.370084993489307,0.012650165340619678
COP,0.17066540360707583,0.7076615174144428,"[ 4.31672625e-03 -1.32215979e-03  1.73379641e-03  1.34336954e-03
 -2.87357035e-04 -8.43636720e-05]","[ 0.01121972 -0.01410007 -0.01653664 -0.00470867 -0.01996369  0.01470823
 -0.00676931  0.02829328  0.01345757  0.01590212  0.01652523  0.00192756
  0.00472084 -0.00133727  0.00193144 -0.00622843 -0.00804923 -0.00201366
 -0.00561714  0.01736233]",-3.5031792445495955,0.030101531005534306
COST,0.008985105133147259,0.9441742297485402,"[-1.54841188e-03  7.92566892e-04 -8.83152589e-04 -7.85159162e-04
  8.88887157e-06 -5.76747354e-04]","[ 0.00953445 -0.00409847 -0.00503159  0.00594441 -0.00601047  0.00045092
 -0.00517357  0.00358519  0.00153963  0.00578337  0.0066325   0.00089102
 -0.00283592 -0.00036766 -0.00200974  0.00454173  0.00439811 -0.00074308
 -0.00424621 -0.0067884 ]",-4.507003756196762,0.011031463662509391
CPB,0.42553341365029324,0.4972511172746419,"[ 1.38666378e-03 -1.06951851e-04 -5.70690981e-05  1.74059877e-04
 -4.47224682e-04 -8.93769299e-04]","[ 0.02013675 -0.02168094 -0.01301819 -0.02209186 -0.02330428 -0.01550641
 -0.0214012   0.00609787 -0.0054334  -0.00116663 -0.0107486  -0.00265577
 -0.00943552  0.00502652 -0.00315296 -0.00412894 -0.01068291 -0.00683417
  0.0042788  -0.00875119]",-4.663732472962723,0.009431194945101048
CPRT,0.4176351476557624,0.4888805754715007,[ 0.0011303   0.00147626 -0.00053459 -0.0002124  -0.00023531 -0.00097901],"[ 0.01795015 -0.02243371 -0.01750654 -0.02129409 -0.02863473 -0.00603315
 -0.02688402  0.02144447 -0.00101627  0.01384646 -0.00040102  0.00502326
 -0.00469734  0.00847069 -0.00117887  0.0041704  -0.00650932 -0.00129383
 -0.00706573 -0.00131024]",-4.865101081343636,0.007711048708903623
CRM,0.15126974613274666,0.7625843912590757,"[ 1.59343840e-03  2.79203907e-03 -5.84035096e-05  1.52839380e-03
 -1.00953339e-04  8.70256269e-04]","[ 0.01122911 -0.01304214 -0.01514373 -0.00379387 -0.01841399  0.0126444
 -0.00647299  0.02516254  0.01214051  0.01410059  0.01481     0.00135817
  0.00416401 -0.00038541  0.00553894 -0.00614257  0.00015866 -0.01199441
 -0.01326058 -0.01263912]",-3.935699676821284,0.019532028437859533
CSCO,0.4275141474215554,0.4904326514210281,[ 0.00284574  0.00084122  0.00055208  0.00127503 -0.00028089  0.00019283],"[ 0.01723337 -0.01900499 -0.01443814 -0.01702889 -0.024082   -0.0070278
 -0.02325417  0.01599232 -0.0021227   0.01099711 -0.00119001  0.00520482
 -0.00358807  0.0098841   0.00228567  0.00573167  0.00166449 -0.00095164
  0.00457772 -0.00228042]",-4.232350062388563,0.014518231676186079
CSX,0.41849362675586027,0.48467973004525555,"[ 3.00575745e-03 -2.72538320e-03  1.62264877e-03  2.55213383e-04
 -8.98692642e-05 -2.91531627e-04]","[ 0.01642508 -0.0150521  -0.01000542 -0.01238527 -0.0182396  -0.01127151
 -0.02089525  0.00726476 -0.0043363   0.00806972  0.00080398  0.00394373
 -0.00268294  0.00249705 -0.00357374 -0.00041746 -0.00256725  0.003837
  0.01411178  0.00063865]",-4.533079366762411,0.01074752947862118
CTAS,0.05464489982212293,0.905073610876593,[-0.00060491 -0.00160243  0.0003337  -0.00080045  0.00022333 -0.00020455],"[ 0.01032751 -0.00779053 -0.00956043  0.00190054 -0.0113061   0.00549845
 -0.00713892  0.01109644  0.00183995  0.00864033  0.00427822  0.00435812
 -0.00270996  0.00561622 -0.00246954  0.0077054  -0.00388084  0.00453758
 -0.01095623  0.00840341]",-4.705525833693596,0.009045156719019091
CTLT,0.41188629290162143,0.46906552578300936,"[-1.00231601e-03 -1.07657476e-03 -4.89724131e-05 -7.89236262e-04
  8.86194451e-05 -3.93802709e-04]","[ 0.01602537 -0.01983195 -0.0178366  -0.01519015 -0.02472318  0.00518119
 -0.01265114  0.02333889  0.00619543  0.00825915  0.00108552  0.00123694
 -0.00110857  0.00924712  0.00784393 -0.00157405 -0.0010203  -0.01219554
 -0.00708848 -0.00919651]",-4.25775241459091,0.014154079188137991
