,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2630829882021215,1.1508313562887553,[-0.00146775  0.00272836 -0.00173635 -0.00049708 -0.0002248  -0.00084373],"[-0.00843789 -0.00459943 -0.02724732  0.01362922 -0.02277206  0.01412164
 -0.02288423  0.01653438 -0.01141215  0.01220715 -0.00336923  0.00405692
 -0.00073908 -0.00388161  0.00278853 -0.00694687  0.00236592 -0.00223578
 -0.00857707  0.01541061]",-4.284869421080346,0.01377542018334361
BKNG,-0.06746638670140553,0.9655057524421871,"[-3.49692860e-04  2.36987256e-03 -9.35687054e-04  4.44404000e-05
 -9.70640043e-05 -2.58635578e-04]","[ 0.00229436 -0.00848803 -0.01717072  0.00309593 -0.01907856  0.00250898
 -0.02814762  0.0062863  -0.02044788  0.01502195 -0.01084996  0.02021545
 -0.00023268  0.0128874   0.00745306 -0.00067158  0.00435484 -0.00832832
 -0.01590656 -0.01344578]",-3.730548999030145,0.02397966740816239
BKR,-0.10449420297982441,0.9518445863801412,"[ 1.87658075e-03  3.10860668e-03 -1.79376913e-04  7.81356502e-04
  4.73257369e-05  2.32334332e-04]","[ 0.00135102 -0.00736496 -0.01745334  0.00408277 -0.01774094  0.00223111
 -0.02276781  0.00193714 -0.01431625  0.00373611 -0.00434079  0.00199411
  0.00061082 -0.00514547  0.00291562 -0.00923102 -0.00154227 -0.00155934
 -0.00820069  0.0268656 ]",-3.595573093829269,0.027444950136624915
BLK,-0.11939668500461953,1.0396089237590205,"[-5.85159855e-05  3.92206090e-03 -1.62389642e-03  3.88796172e-04
 -3.67343876e-04 -5.29741382e-04]","[ 5.18492581e-04 -5.84552972e-03 -1.71760417e-02  6.99385579e-03
 -1.56367194e-02  4.88581608e-03 -1.73698122e-02  3.74663958e-03
 -1.09804695e-02  3.76127250e-03 -3.89322877e-03  3.93770308e-03
  2.49722063e-04  2.24367070e-03  6.17384170e-03 -7.29876318e-05
  4.69612935e-03  3.46550622e-03 -1.21877553e-02  2.00028342e-02]",-4.102255447181889,0.016535338729004423
BMY,-0.11206077350365916,1.0402220485062086,[-0.00169584  0.00168835 -0.0009842  -0.00024698  0.00010131  0.00015675],"[ 9.76634696e-04 -5.00211820e-03 -1.64698645e-02  9.14649188e-03
 -1.43052823e-02  8.52170751e-03 -1.27738246e-02  1.04106923e-02
 -5.67974004e-03  9.65527519e-03 -9.85304780e-07  5.55061321e-03
 -1.92634978e-03  9.57639937e-04 -2.09875173e-03 -3.10583687e-04
  5.66937804e-04  1.58094892e-03 -5.50700362e-03 -3.40531314e-03]",-4.213399389493254,0.014795985433621487
BR,0.09383831452127347,0.8435687952630446,[-0.00080981  0.00120717 -0.00049764 -0.00077798  0.00027802 -0.0002801 ],"[ 0.0133742  -0.00960023 -0.00342117 -0.00338647 -0.00666664 -0.00717793
 -0.01102496 -0.009769   -0.00990706 -0.00186885 -0.00333253  0.0070007
  0.00044372  0.00855644  0.00474469  0.00440578  0.00167499  0.00297359
 -0.0234411   0.00101784]",-4.660284359429606,0.009463770906555537
BSX,-0.12199864722276813,1.063960064549089,"[-2.55416900e-03  3.77155559e-03 -2.23904708e-03 -6.86681361e-04
 -9.49286731e-05 -6.76187468e-04]","[ 0.00077293 -0.00347284 -0.01457242  0.01204185 -0.00973401  0.01007279
 -0.00332837  0.00798652 -0.00068707  0.00274186  0.00014493 -0.00012375
 -0.00282084  0.00156251 -0.00029217  0.00255265  0.00318278  0.00127411
 -0.01374119 -0.00813524]",-4.3727720688174765,0.012616219022018657
BWA,-0.4494295593810704,1.2641270987620328,"[-2.89486089e-03  2.75541278e-03 -1.98551667e-03 -5.92010481e-05
 -1.50570249e-04  1.52110367e-04]","[-0.01926539 -0.00754158 -0.04068549  0.0180088  -0.03462239  0.02392668
 -0.03829098  0.03539365 -0.02063585  0.03423949 -0.01285159  0.02490199
 -0.00616619  0.01278714 -0.00468094  0.0056345   0.00033359  0.00792589
  0.00279073  0.02051052]",-3.9846496364461284,0.018598959578893372
BXP,-0.15537304770564142,1.0785717678280489,"[-2.06609111e-03  2.14960880e-03 -1.18501508e-03 -3.81404295e-05
  4.88606444e-05  3.10072036e-04]","[-1.44057747e-03 -2.51596181e-03 -1.63517340e-02  1.53450833e-02
 -1.01497609e-02  1.41124599e-02 -2.56333960e-03  1.35065028e-02
  2.52377312e-05  8.19209279e-03  1.37581372e-03  4.95137170e-03
 -1.02964032e-03  3.73202470e-03  2.84388065e-03  3.18260857e-05
  2.13735492e-03 -2.08996153e-03 -1.82467119e-02  5.98774914e-03]",-4.691064480820817,0.009176912307984402
C,-0.4482629635656773,1.2950292117991895,[-0.0011423   0.00246355 -0.00193643  0.00028557 -0.0007439  -0.0009821 ],"[-0.01942365 -0.00374889 -0.03842909  0.02342035 -0.02874386  0.0280848
 -0.02340895  0.03571776 -0.00830984  0.0253944  -0.00404142  0.00804916
 -0.00618744 -0.00403002 -0.00945608 -0.00566518 -0.00425256  0.00022822
  0.00214528  0.01382708]",-3.8723774658682495,0.020808838266489167
CAG,0.062032329536046704,0.8868561507125117,[ 0.00081088  0.00188929 -0.00039331 -0.00043494  0.00010975 -0.00060149],"[ 1.19731447e-02 -8.03999311e-03 -3.87977876e-03 -4.32259271e-05
 -5.20952344e-03 -3.70556401e-03 -5.92669417e-03 -6.34657710e-03
 -5.33033423e-03 -4.61638664e-04  8.59103476e-04  7.41001104e-03
  2.00531221e-03  9.34484502e-03  6.37823673e-03  5.37845856e-03
  1.94472174e-03  4.87395526e-03 -2.06303089e-02  9.55606465e-03]",-4.362167763103604,0.012750717134661922
CAH,-0.14995513006964706,1.0707103009823915,"[-6.81882698e-04  2.27754577e-03 -6.73240733e-04 -7.31825116e-04
  4.09342888e-04 -9.84994547e-05]","[-1.34367567e-03 -4.02982722e-03 -1.78213243e-02  1.16330975e-02
 -1.36320011e-02  1.01533337e-02 -1.03760877e-02  9.47932215e-03
 -5.39585045e-03  6.46465075e-03 -1.64644952e-03  5.38538203e-03
 -8.38575687e-04  6.25283050e-03  5.49493440e-03  4.75130086e-03
  6.27225233e-03  2.72133987e-03 -2.23649505e-02 -6.99435656e-05]",-4.303453670889658,0.013521778503665358
CAT,0.10943687764080223,0.7795008691531371,[0.00187315 0.00141723 0.00041913 0.00030246 0.00025363 0.00028815],"[ 0.01282285 -0.01209171 -0.00689938 -0.00709016 -0.01338699 -0.00861357
 -0.02350864 -0.0050921  -0.01469505  0.00909513  0.0017597   0.01456421
  0.00502849  0.00354142  0.00297009 -0.00519562 -0.00726534  0.0031791
 -0.00902543  0.02902708]",-4.259983054657557,0.014122541719441968
CB,0.003454231018058881,0.9578683755695205,[-0.00018753  0.00233015 -0.00084182 -0.00070019  0.00014329 -0.00064796],"[ 0.00869394 -0.00685688 -0.00732376  0.00269267 -0.00733356 -0.00080501
 -0.00733583 -0.00388128 -0.00616297 -0.00111883 -0.00191688  0.00441723
 -0.00025781  0.00754068  0.00486029  0.00572377  0.00452087  0.0043065
 -0.01653735  0.00045418]",-4.666018164850905,0.00940966275666776
CBOE,-0.042365889513121244,0.9915413607402009,"[-2.49294504e-03 -8.95726189e-04 -1.32850718e-04 -1.83010823e-03
  7.29360102e-04 -8.82420481e-05]","[ 0.00572173 -0.00477297 -0.0094552   0.00784054 -0.00676188  0.0049914
 -0.0019877   0.00213398 -0.00080742 -0.00032271  0.00115115 -0.00114267
 -0.00175325 -0.00058898 -0.00042387 -0.00097699  0.00068894 -0.00102327
 -0.01313833 -0.004173  ]",-4.290239214875966,0.01370164726745221
CBRE,-0.5004851821681442,1.3291197557833574,[-0.00056248  0.00284378 -0.00187413  0.00012283 -0.00070019 -0.00128977],"[-0.02219072 -0.00300777 -0.04061102  0.0266875  -0.0287048   0.03193873
 -0.01994099  0.03940535 -0.00490656  0.02556613 -0.0025006   0.00559826
 -0.00678275 -0.0054695  -0.00955267 -0.00589897 -0.00263802 -0.00278662
 -0.00286302 -0.00027222]",-3.797288575469195,0.022431510823100066
CCI,-0.013347473429106084,0.9782824497198577,[-0.00125013  0.00231694 -0.0008531  -0.00028144  0.00028653  0.00030343],"[ 7.31055642e-03 -5.70309385e-03 -7.63138379e-03  5.33753578e-03
 -6.09823725e-03  1.15455404e-03 -4.93737266e-03 -3.75871870e-03
 -6.37750494e-03 -2.91456535e-03 -4.17875801e-03  3.51748210e-03
 -8.80798589e-05  7.02655128e-03  7.89560970e-03  2.06417043e-03
  4.39701006e-03 -4.20208560e-04 -2.12043886e-02  1.40275695e-02]",-4.3091183697712925,0.013445398239941076
CCL,-0.2347693086993637,1.1273293471918873,"[-2.92450374e-03 -3.58556328e-04 -1.01934211e-03 -1.23787114e-03
  2.44443853e-05 -6.59950855e-04]","[-0.00638832 -0.00148016 -0.02062387  0.02055241 -0.01122176  0.02053161
  0.00027066  0.02113758  0.00315487  0.01364286  0.003377    0.01079358
  0.00025394  0.01242804  0.00884025  0.00761937  0.00912753 -0.00135627
 -0.02523083 -0.0106756 ]",-4.186216030796956,0.015203706520905063
CDNS,0.05342427533105441,0.8758598979776462,"[ 1.40691026e-03  3.06606194e-03 -6.65639577e-05  6.56774258e-04
  2.86575095e-04  7.08192133e-04]","[ 0.0100208  -0.01005486 -0.00890222 -0.00346061 -0.01346092 -0.00599156
 -0.022692   -0.00544005 -0.01686094  0.00443813 -0.00610692  0.01013667
  0.0006672   0.00376778  0.00265507 -0.004059   -0.00216008 -0.0012715
 -0.00897205  0.01076051]",-4.683792703006179,0.00924388799634253
CDW,-0.19600255416979817,1.1019476443188383,[-0.00095204  0.00165922 -0.00140778  0.00020231 -0.00059262 -0.00077971],"[-0.00457724 -0.00456618 -0.02245781  0.01192536 -0.01882127  0.01128354
 -0.01914508  0.01231732 -0.01100867  0.01008747 -0.00401383  0.00644142
  0.00019998  0.00053537  0.00647822 -0.00592758  0.00333641 -0.00670943
 -0.02031269  0.00593567]",-3.9970615827938953,0.01836953702601158
CE,-0.1610832340443651,1.0933622803032994,[-0.00056138  0.00246671 -0.00126572  0.00023947 -0.00032655 -0.00039216],"[-0.00229099 -0.00400718 -0.01913083  0.01196911 -0.01491431  0.01080509
 -0.01175877  0.01073207 -0.0049933   0.00718467  0.001214    0.00312624
  0.00093368 -0.00039435  0.00522236 -0.002935    0.00286765 -0.00071458
 -0.01752081  0.01232916]",-4.2174288672926386,0.014736485296544496
CF,-0.3599277356815283,1.1719597709412763,"[ 2.03384411e-03  1.00654291e-03  7.14166685e-04  8.22561248e-05
  2.85492155e-04 -2.91423611e-05]","[-0.01359378 -0.0077648  -0.03496261  0.01345041 -0.03176947  0.01736998
 -0.03924899  0.02654298 -0.02452953  0.02843043 -0.01750502  0.02300927
 -0.00742871  0.01097217 -0.00656921  0.00037019 -0.00527636 -0.00196207
 -0.01498803  0.00132982]",-3.616853303265078,0.026867086189518875
CFG,-0.44656768485375953,1.3044532296080773,[-0.00081546  0.00336017 -0.00197842  0.0004795  -0.00066575 -0.00075872],"[-0.02007042 -0.00363196 -0.03893497  0.0244617  -0.0285023   0.02972354
 -0.02115097  0.03821441 -0.00496412  0.02700014  0.00050627  0.00747075
 -0.00455097 -0.00611917 -0.00891054 -0.00719784 -0.00419114 -0.00010505
  0.00464948  0.0135371 ]",-4.117812087307444,0.016280094930589642
CHD,0.10035976684756712,0.8342233444358436,[-0.00154543  0.00141515 -0.00101013 -0.00111113  0.00018218 -0.00067047],"[ 0.01355937 -0.01046825 -0.00318069 -0.00527078 -0.00701322 -0.01031479
 -0.01407717 -0.01555431 -0.0145261  -0.00702882 -0.00786896  0.00525294
  0.0010886   0.00816217  0.00930173  0.00186827  0.00419041  0.00151225
 -0.01394889  0.01747233]",-4.846519715675113,0.007855669994085627
CHRW,0.41453323443250945,0.4982626721844115,[ 0.00124968  0.00229413 -0.00015168 -0.00024336  0.00028898 -0.00018276],"[ 0.03020087 -0.01719246  0.01325876 -0.01791004  0.00263972 -0.02004012
 -0.00450472 -0.01665751 -0.00432078  0.00514143  0.00716007  0.01688641
  0.00107757  0.00745661 -0.01372576 -0.00104169 -0.01855134  0.00358524
  0.01765188 -0.00915288]",-4.624377494168616,0.009809759768169106
CHTR,-0.06627190891135276,1.0149858751703977,[-0.00090232  0.00159528 -0.0004713  -0.0002344   0.00031727  0.00039474],"[ 0.00353946 -0.0060926  -0.01330879  0.00561415 -0.01221384  0.0028204
 -0.01305225  0.00082108 -0.00845887  0.00227047 -0.00030819  0.00487228
  0.00351316  0.00314066  0.01192631 -0.00268923  0.0059278  -0.00345124
 -0.02401793  0.01015833]",-4.244051614464076,0.014349335930549304
CI,-0.08795947632077247,1.0255842305011165,[0.00068951 0.00016147 0.00034709 0.0001037  0.00010904 0.00014327],"[ 2.48296638e-03 -4.20465860e-03 -1.29055657e-02  1.04445228e-02
 -9.03272997e-03  8.53166440e-03 -3.93513720e-03  7.41716605e-03
 -1.61635111e-03  5.79258414e-03  1.08043121e-03  7.19041167e-03
 -5.62752476e-05  9.68390753e-03  6.12159800e-03  7.24261043e-03
  6.09706271e-03  2.40036468e-03 -2.59690417e-02 -6.99480715e-03]",-4.688566837211444,0.009199861612025264
CINF,0.15744198974829765,0.7740235417316812,"[-2.68533390e-04  5.45444432e-04 -4.68433933e-05 -9.58664768e-04
  4.46295034e-04 -2.25688961e-04]","[ 0.01620834 -0.01214104 -0.00194988 -0.00879019 -0.00843476 -0.01257749
 -0.01824482 -0.01394297 -0.0154047  -0.00093247 -0.00491297  0.00954518
  0.00123379  0.00627126  0.00234449 -0.0005828  -0.00237581  0.00280826
 -0.00058518  0.01180934]",-4.83623486601321,0.007936881286069132
CL,0.040883902611041155,0.9308627699743378,[-0.0004928   0.00112705 -0.00045815 -0.00047242  0.00015121 -0.00022895],"[ 1.07682534e-02 -7.67409096e-03 -5.31088522e-03  5.96248677e-04
 -6.19907825e-03 -3.10808371e-03 -6.32184816e-03 -6.79102487e-03
 -5.38505524e-03 -4.28495995e-03 -1.65699353e-03 -5.03801698e-05
 -1.60825821e-03  2.84171729e-03  4.77489490e-04  3.43606734e-03
  1.13774173e-03  4.59830900e-03 -1.70103456e-02  1.26767854e-03]",-4.705951173356554,0.009041310273189797
CLX,0.02733870397217376,0.9405229277557178,"[-2.59293901e-03  1.55743738e-03 -1.30055945e-03 -4.65831898e-04
  1.72765961e-05 -6.73910976e-05]","[ 0.00946378 -0.00511015 -0.0041623   0.00640631 -0.0016      0.00214455
  0.00380608 -0.00346603 -0.00039679 -0.00506964 -0.00279748 -0.00044939
 -0.0037871   0.00525447 -0.00034112  0.00393036  0.0028019  -0.00014364
 -0.00590558 -0.00695499]",-4.684005064680473,0.009241925157233913
CMA,-0.29105919408187275,1.1677209926748,[ 0.00164945  0.00150257 -0.0001956   0.00023683 -0.00019674 -0.00059906],"[-0.01085817 -0.00547407 -0.03081638  0.01494458 -0.02635897  0.01800101
 -0.02693987  0.02548032 -0.0118575   0.02277601 -0.00207739  0.01073315
 -0.00187069 -0.003478   -0.00375184 -0.00804671 -0.00190999 -0.00058014
  0.0101521   0.01881113]",-4.039970923819277,0.01759798409035035
CMCSA,0.04330462390509441,0.9132889948932372,"[ 7.09214639e-04  4.51378237e-04  7.08593492e-05 -5.64829168e-04
  1.97589190e-04 -4.35837929e-04]","[ 0.01013938 -0.00813087 -0.00641058 -0.00042921 -0.00820092 -0.00475547
 -0.01206117 -0.00900415 -0.01087259 -0.00460757 -0.00439189  0.00094287
  0.00053847 -0.00055889  0.00434481 -0.00558153  0.00043204 -0.00215911
 -0.00222891  0.01673587]",-4.513202802104425,0.010963290635013917
CME,0.04125197477545213,0.9172804612309516,[-0.00279335  0.00066345 -0.0010667  -0.00184764  0.00042024 -0.00073337],"[ 0.00987513 -0.00813805 -0.00698495 -0.00021541 -0.00891268 -0.00394187
 -0.01276673 -0.00705609 -0.01103601 -0.00230874 -0.00546864  0.0034831
 -0.00086619  0.00365992  0.00336691  0.00012946  0.00218535  0.00163014
 -0.00862124  0.0112233 ]",-4.76939642088927,0.00848550028531378
CMG,-0.02300328364815592,0.885226167870181,[ 0.00245479 -0.00027502  0.00151179  0.00112845  0.00021378  0.00109656],"[ 0.00572355 -0.01046848 -0.0140726  -0.00234752 -0.01805928 -0.00473082
 -0.03005969 -0.00564495 -0.02428194  0.00034599 -0.01843022  0.00259714
 -0.00685112 -0.00414894 -0.00552071 -0.01166493 -0.0031796  -0.01321112
 -0.0013902  -0.01911198]",-3.7501116849676692,0.023515119423992745
CMI,0.4084134162378661,0.48340767757950975,"[ 1.26508968e-03  2.79114284e-05  8.37389044e-04 -4.64749992e-04
  6.18979982e-04  3.56620920e-04]","[ 0.0234914  -0.01682714  0.00474064 -0.01772186 -0.0055927  -0.02137588
 -0.0179082  -0.02179675 -0.01390507 -0.00278963  0.00237391  0.00948726
  0.00582359  0.00229818  0.00326471 -0.00512255 -0.00624222  0.00461731
  0.00720936  0.02796419]",-4.475826530113886,0.011380811652478609
CMS,0.4179729969357207,0.5065521149035935,"[ 2.38512796e-04  3.41921532e-04 -4.06978905e-05 -6.17932048e-04
  1.87057648e-04 -4.06589373e-04]","[ 2.51765802e-02 -1.35289114e-02  9.83719197e-03 -1.18378096e-02
  3.24451312e-03 -1.62149915e-02 -1.53077082e-04 -1.89990570e-02
 -3.31684320e-03 -5.28705037e-03  3.81163571e-03  6.97283686e-03
  1.75054959e-03  5.85725694e-03 -2.28570492e-03 -6.88521897e-05
 -8.21638401e-03  2.50812880e-03 -1.48474393e-03  9.36583905e-03]",-4.692853815658962,0.009160506421274696
CNC,-0.13357356456106784,1.0311107361953358,[-0.0013678   0.00313617 -0.00214688  0.0006088  -0.00085921 -0.00083927],"[ 0.00061949 -0.00229628 -0.01191972  0.01752036 -0.00330951  0.01677492
  0.01170145  0.01647265  0.01084787  0.01054277  0.00914436  0.00969601
 -0.00031503  0.0134098   0.00088754  0.01110259 -0.00216184  0.00466637
 -0.03931602 -0.00489051]",-4.1592924109042775,0.01561860556591382
CNP,0.22602775025024457,0.6828140137939778,"[1.45854693e-03 5.63268296e-04 6.05819108e-04 5.04259406e-05
 3.29814530e-04 3.05663122e-04]","[ 2.16435855e-02 -1.18200251e-02  5.81713204e-03 -7.91371100e-03
  3.80107491e-04 -1.10265100e-02 -2.05285556e-03 -1.07685046e-02
 -2.47513277e-03  2.96667052e-03  6.70795890e-03  1.34779562e-02
  3.60842555e-03  1.00791379e-02  1.19194635e-05  2.71363304e-03
 -8.32903085e-03  5.28461186e-03 -1.22216978e-02  1.62525474e-02]",-4.439435483831736,0.011802599397675565
COF,-0.17699397124184105,1.0720746925333915,[-0.00031802  0.00255978 -0.00154217  0.00012166 -0.00057713 -0.00105677],"[-0.00330124 -0.00621222 -0.02243358  0.00819829 -0.02114662  0.00736628
 -0.02641524  0.00853719 -0.01770815  0.0088988  -0.010924    0.00672776
 -0.00315176  0.00065066  0.00124873 -0.00481743  0.00136846 -0.00282967
 -0.00835967  0.01165745]",-4.132993054593144,0.01603481385467599
COO,0.1690687065278631,0.7202342629256414,"[ 1.57748524e-03  1.23625139e-03  9.24375196e-05 -4.35017856e-04
  1.58466612e-04 -6.36321050e-04]","[ 0.0162774  -0.01255329 -0.00274472 -0.00912998 -0.01009956 -0.01161602
 -0.02068411 -0.00981228 -0.01519991  0.00524409 -0.0015755   0.01384649
  0.00336141  0.00581442  0.00371778 -0.00396678 -0.0039745  -0.0014043
 -0.0115464   0.01016527]",-4.340614383245476,0.013028521238854677
COP,-0.397887400432649,1.2081022229582072,[ 0.00094635  0.00130561 -0.00015257  0.00102784 -0.00030621  0.00026303],"[-0.01629925 -0.00532384 -0.03638862  0.01988513 -0.02909254  0.02556742
 -0.0254414   0.03644316 -0.00727198  0.03000974  0.00177893  0.01048494
 -0.00392325 -0.00828668 -0.01333626 -0.0114296  -0.01159643 -0.0016775
  0.00434975  0.0142131 ]",-3.3734234615451824,0.03427210703750479
COST,-0.16645874687164824,1.1125167092369503,"[-2.89978617e-03  5.57812522e-04 -1.01531652e-03 -8.60008268e-04
  1.77043027e-04 -6.41162144e-05]","[-0.00202667 -0.00304466 -0.01741827  0.01329844 -0.0117707   0.01061381
 -0.00662813  0.00652593 -0.00450608 -0.00034054 -0.00432254 -0.00150922
 -0.00245396  0.00297578  0.00651628  0.00361985  0.01041112  0.0013926
 -0.01517527  0.00106615]",-4.6203135543538805,0.009849707158379146
CPB,0.4089395470068438,0.4909586198873175,[-0.0009316   0.00127908 -0.00058135 -0.00074613  0.00025221 -0.00027094],"[ 0.02489179 -0.01574074  0.007887   -0.01613309 -0.00062906 -0.02061121
 -0.00788172 -0.02367107 -0.00768036 -0.00801699  0.00367311  0.00598529
  0.00463826  0.00683526  0.00621895  0.00250605  0.00017275  0.0024874
 -0.01657348 -0.00783955]",-4.698421597946762,0.00910964444148437
CPRT,-0.050688509104963995,0.9752466755633508,[-0.00152694  0.00230625 -0.00091428 -0.0010852   0.00051103 -0.00012238],"[ 0.00316067 -0.0092495  -0.01690577  0.00050754 -0.01982055 -0.00060023
 -0.02933268  0.00211553 -0.01878539  0.0103437  -0.00411931  0.01251522
  0.00408675  0.00239275  0.00970367 -0.0074507   0.00241984 -0.00396596
 -0.01091797  0.01802565]",-4.758751266185477,0.00857631224470754
CRM,-0.29449767178453673,1.1787084809372874,"[-1.93708159e-05  5.12217028e-03 -1.66782269e-03  1.46349056e-03
 -3.81813684e-04  5.49535151e-04]","[-0.01067532 -0.0031909  -0.02821312  0.01895293 -0.02071047  0.02108951
 -0.01449546  0.02621927 -0.00273666  0.02023754  0.00578873  0.00940407
  0.00266027 -0.00125502  0.00565254 -0.00792604  0.00181998 -0.00857359
 -0.01799162 -0.00191079]",-3.8601418415339976,0.02106501141759456
CSCO,-0.019627669053903733,0.9525247329238733,[-0.00047222  0.00245073 -0.00027766  0.00024568  0.00048529  0.00107091],"[ 0.00581092 -0.00798693 -0.01273337  0.00200875 -0.0146683   0.00058914
 -0.02057225  0.00283415 -0.01432277  0.01047626 -0.00573195  0.01549389
 -0.00010964  0.01186922  0.00492797  0.00471565  0.00479911  0.00229799
 -0.00677749 -0.00196112]",-4.183659287571132,0.015242628229765149
CSX,-0.02161776004233417,0.9472120057904052,[-0.00099821 -0.0011662   0.00056202 -0.00112272  0.00069885  0.00033478],"[ 0.00591871 -0.00772157 -0.01259383  0.00249612 -0.01447027  0.00127884
 -0.01995094  0.00372047 -0.01395554  0.01012597 -0.00731251  0.01265141
 -0.00340563  0.00792667 -0.00348465  0.00304241 -0.00142594  0.00427737
 -0.00117624  0.00286079]",-4.313680777904915,0.013384194569878148
