,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06126336086640312,0.889827731286323,"[ 1.90493823e-03  9.03420195e-04  6.87573028e-04  6.95679880e-04
 -2.47889808e-05  4.00403389e-04]","[ 0.01155053 -0.00503227 -0.007633    0.0109931  -0.01290987  0.00920059
 -0.00914717 -0.0014917  -0.00841461 -0.00799706 -0.0017315  -0.00309105
 -0.00406444  0.00702939 -0.00969347  0.00805214 -0.00936901  0.00580561
  0.01198707  0.00624915]",-4.734556481625274,0.008786344873111975
BKNG,-0.036923242460084875,0.9730583836730082,[ 0.00231918 -0.00160331  0.00053884  0.0006745  -0.00051687 -0.00059104],"[ 0.00854477 -0.00955825 -0.01323186 -0.00374095 -0.00789639 -0.00998336
 -0.00181495 -0.01129538 -0.00292121 -0.00513179 -0.00629453  0.00206177
 -0.01288238  0.00268565 -0.01066244  0.00222611  0.00055016  0.01293691
  0.00416502  0.02478773]",-4.116046694208756,0.016308861082137714
BKR,0.03200689944973444,0.8363520986970489,[ 0.00389336 -0.00149202  0.00113264  0.00033932 -0.00018955 -0.00065239],"[ 0.01131018 -0.00768913 -0.00357979  0.00352373 -0.00383464  0.00046247
 -0.00179958 -0.00632915 -0.00164016 -0.01113228  0.00515984 -0.01309856
  0.00870095 -0.01086786  0.01481839  0.0037339   0.0002802   0.01787539
 -0.03386378  0.01239335]",-3.646417442143895,0.026084410495153292
BLK,0.13018566958683234,0.8362140429267304,"[3.91816272e-03 9.53939842e-04 7.38643860e-04 3.33477241e-04
 4.38173132e-04 9.45895012e-05]","[ 0.01422719 -0.00427342  0.00372941  0.01355488 -0.00396333  0.01185769
 -0.00395603 -0.00206487 -0.00234195 -0.01193052  0.00494739 -0.0093241
 -0.00123567  0.00033827 -0.01236177  0.00356095 -0.01485246  0.00290434
  0.01233545  0.01080208]",-4.323335602731803,0.013255594321254912
BMY,0.14072748513231623,0.7937144286684443,[ 0.00359463 -0.00128625  0.00094683  0.00085331  0.00049763  0.00062536],"[ 0.01459337 -0.00383548  0.00589618  0.01507938 -0.00115747  0.01504454
 -0.0011907   0.00302597  0.00226605 -0.00661878  0.01208899 -0.00397492
  0.00684039  0.00197468 -0.00086743 -0.00086163 -0.00527238 -0.00750226
  0.00295889 -0.00654979]",-4.434124023117424,0.011865455221049384
BR,0.1532575884790003,0.7984606025600444,"[ 2.45826019e-03  8.16097076e-04  5.20981513e-05 -3.59918747e-05
  5.01499544e-04 -6.20977485e-05]","[ 1.47765537e-02 -4.60616247e-03  8.47160600e-03  1.22614642e-02
  2.92320860e-03  1.11206454e-02  1.71318795e-03  2.26353501e-04
  3.97452724e-03 -7.67164441e-03  1.01182870e-02 -5.43554514e-03
  2.17150250e-03 -5.60334771e-04 -6.76645507e-03 -5.11412755e-04
 -9.64479312e-03 -1.61662183e-05  2.02388105e-03  9.67487418e-03]",-4.750475990109586,0.008647578061709824
BSX,0.1401323553114623,0.7732503426758346,[ 0.00132376 -0.00012209  0.00026341 -0.00030019  0.00072068  0.00032867],"[ 0.0146057  -0.00691879  0.01321999  0.0058684   0.0131532   0.0056966
  0.00984876  0.00290963  0.01053255 -0.00017631  0.01285556  0.00063573
  0.00596031 -0.00090487  0.00421059 -0.00142316 -0.00091745 -0.00211951
 -0.00243312 -0.01094119]",-4.557120952211384,0.010492223112298402
BWA,0.03223398306549998,0.9261451917702173,[ 0.00285372  0.00051387  0.00026901  0.00031699  0.00013936 -0.00018134],"[ 1.07358619e-02 -8.25624556e-03 -5.51491332e-03 -3.72723784e-05
 -3.67130365e-03 -6.92736202e-03  2.04005113e-04 -1.38111511e-02
  1.04916484e-03 -1.17169985e-02  7.92368764e-04 -5.10556448e-03
 -9.03745998e-03 -6.07152550e-04 -1.47274323e-02  7.37686495e-04
 -6.76616803e-03  8.30856479e-03  1.28932638e-02  2.35838483e-02]",-4.036145564599476,0.017665431624314516
BXP,0.4197452816972567,0.4845435753377359,[ 0.00092959  0.00130442 -0.0004125   0.00014476  0.00042853  0.00027619],"[ 0.01856684 -0.00323812  0.02221344  0.01981618  0.01059704  0.02211368
  0.00462973  0.00719566  0.00795371 -0.00743033  0.01697852 -0.00750147
  0.00663398 -0.00251848 -0.00772253 -0.00454743 -0.01177844 -0.00872297
  0.00797643  0.00441451]",-4.940336162759113,0.007152193666994231
C,0.05237326566479409,0.8909285550986916,[0.00235926 0.00010139 0.00070941 0.00062748 0.00013644 0.00037925],"[ 0.01084657 -0.00687482 -0.00954119  0.00579281 -0.01296108  0.00088609
 -0.00848577 -0.00987912 -0.00846006 -0.01256486 -0.00527877 -0.00480748
 -0.01111878  0.00855588 -0.01946523  0.01102319 -0.01214604  0.01053968
  0.03010264  0.01325303]",-4.450590797476368,0.011671669340253616
CAG,0.11997286561922994,0.8493590599030056,"[ 2.28130071e-03  4.07369873e-04  7.96262925e-04 -1.51773286e-04
  2.94513908e-04 -7.70787100e-05]","[ 0.01414116 -0.00403487  0.00382614  0.01435625 -0.00360731  0.01419031
 -0.00400607  0.00213965 -0.00326743 -0.00838726  0.00319607 -0.00828469
 -0.00109369 -0.00414594 -0.00792712 -0.00236664 -0.00914087 -0.00177844
  0.00558876  0.00790522]",-5.062806565723064,0.006327775251109911
CAH,0.09876089866062968,0.868071718797237,[0.00208588 0.00034505 0.00045599 0.00010707 0.00046648 0.00029159],"[ 0.01327302 -0.00537735  0.00363712  0.00916365  0.00060995  0.0081298
  0.000255    0.00077716  0.00028467 -0.00524043  0.00419103 -0.00448309
  0.00019565 -0.00252703 -0.00208755 -0.00044935 -0.0031023   0.00139563
  0.00296364  0.002375  ]",-4.544918058994095,0.010621042979542162
CAT,-0.11602938705759372,1.0231352901581958,"[ 1.86288373e-03  9.78615680e-04  4.06472202e-04  4.48644494e-04
 -7.72469532e-05  3.34200371e-05]","[ 6.13737386e-03 -1.19391509e-02 -2.32670678e-02 -1.06759073e-02
 -1.42037012e-02 -2.22918297e-02 -2.75543814e-03 -2.53824572e-02
  2.04738451e-04 -1.33693532e-02 -3.92251181e-06 -4.19008628e-04
 -9.04570429e-03  4.90835565e-03 -9.89194152e-03  2.15488306e-03
  1.64423360e-03  9.60154819e-03  5.23872873e-03  2.49146485e-02]",-4.438878004148955,0.011809180941411779
CB,0.1361847731258007,0.8345084448739261,[0.00209542 0.00035747 0.00120696 0.00030131 0.00059753 0.00097305],"[ 1.41615523e-02 -4.53110927e-03  4.07913596e-03  1.29170398e-02
 -3.14347781e-03  1.15976614e-02 -3.58890689e-03 -1.11198306e-03
 -2.89767099e-03 -1.05772302e-02  2.84282661e-03 -8.43463120e-03
 -3.40258140e-03  2.52040376e-05 -1.37417552e-02  3.29446244e-03
 -1.35456356e-02  3.74887623e-03  1.86235909e-02  1.32779908e-02]",-4.9204296602936495,0.00729599537372794
CBOE,0.19432124834185993,0.7346672703740351,[ 0.00010697  0.00044758  0.00043659 -0.00056909  0.00096695  0.00086539],"[ 0.01652495 -0.00342184  0.01380563  0.01835256  0.00371868  0.02147735
 -0.00029822  0.00968177  0.00104767 -0.00364414  0.00993915 -0.00280461
  0.00501794  0.00599961 -0.00598442  0.00556498 -0.01401926 -0.00359197
  0.01077836 -0.01052805]",-4.699167981038437,0.009102847693706414
CBRE,0.10551313286763463,0.8439484688577237,"[ 2.66434215e-03 -9.22540741e-05  6.40527623e-04  4.38785250e-04
  6.18703420e-04  6.74210174e-04]","[ 0.0132181  -0.00424212  0.00065757  0.01353409 -0.0050006   0.01428257
 -0.00408347  0.00574295 -0.00323978 -0.00191722  0.00305951  0.00092471
  0.00043607  0.00564715 -0.00146066  0.00386079 -0.00117054  0.00385998
 -0.00198135  0.00736571]",-4.464794294632398,0.011507062581086535
CCI,0.065831422252333,0.8743723434400972,"[2.36422260e-03 3.33350333e-04 7.58775302e-04 1.20723701e-03
 3.30685433e-05 8.34681371e-04]","[ 0.01254791 -0.00957802  0.00812401 -0.00264682  0.01340705 -0.00552791
  0.01130455 -0.00413541  0.00908716 -0.00209778  0.00423314 -0.00387018
 -0.0033447  -0.01410236  0.00095231 -0.0097028   0.00375728  0.0065475
 -0.00948255  0.01999096]",-4.637641753209406,0.009680499737906738
CCL,0.2662247414661423,0.6666410593058637,[0.00412618 0.00075981 0.00054042 0.00030691 0.00067999 0.00018567],"[ 0.01872395 -0.00230445  0.02038108  0.02358849  0.00508252  0.02795207
 -0.0018059   0.01132285 -0.00141959 -0.0079366   0.00799835 -0.01085206
  0.00362359 -0.00250307 -0.00727885  0.00294519 -0.01230034  0.00251652
  0.01223496  0.00871761]",-4.769758256979529,0.00848243048048323
CDNS,0.10618876629154599,0.8504115206398991,[ 0.00309148 -0.00077807  0.00086124  0.00011298  0.00021803 -0.00020682],"[ 0.01354188 -0.00472868  0.00199714  0.01165783 -0.00356169  0.00956928
 -0.00255047 -0.00209069 -0.0004693  -0.00913211  0.00585026 -0.00467732
 -0.0015503   0.00409595 -0.01197749  0.00422793 -0.01283759  0.00386288
  0.0095395   0.01429471]",-4.3822707473913844,0.012496948963444778
CDW,0.17294576181671253,0.7687916568391838,"[ 3.01547821e-03 -7.81139168e-04  1.67363891e-03  7.64377408e-05
  1.12427280e-03  1.31976115e-03]","[ 0.01573375 -0.00314859  0.00943271  0.01876036 -0.00099768  0.02144108
 -0.00363969  0.00817016 -0.00245582 -0.00695334  0.00839644 -0.00910086
  0.00805027 -0.00237649  0.00255612  0.00313293 -0.00757282  0.00277402
 -0.00405847  0.00313404]",-4.228240083102481,0.014578024096282352
CE,0.01951597900055693,0.9237500496761321,"[ 7.81615219e-04  1.73881603e-03  2.82209216e-04  9.21397380e-04
 -9.85664536e-05  7.01623658e-04]","[ 0.00999009 -0.00661543 -0.01139618  0.00495678 -0.01193294  0.00080792
 -0.00633514 -0.00668342 -0.005046   -0.00803342  0.00011226 -0.00163318
 -0.00272792  0.00648872 -0.00483175  0.00707323 -0.00190636  0.00717748
  0.0127011   0.00767604]",-4.119678821830558,0.01624973266330635
CF,0.16958287493396448,0.7370484749694004,[ 0.00165409  0.00121416 -0.00037246 -0.00111753  0.00060678 -0.00075901],"[ 0.01569375 -0.00662015  0.01718959  0.0086766   0.01508628  0.01050922
  0.01006097  0.00675454  0.01038202 -0.00030283  0.0139544  -0.00434101
  0.00971528 -0.01070956  0.01208967 -0.00646149  0.00488099  0.00397305
 -0.01911118  0.01052344]",-4.236625651243076,0.014456290199149454
CFG,0.12390832513330789,0.8308134872623705,[ 0.00185665  0.00013667  0.00080399 -0.00029674  0.00051173  0.00019364],"[ 0.01392763 -0.00455688  0.00222387  0.01329205 -0.00581535  0.01167027
 -0.00567027 -0.0019593  -0.00517344 -0.01129182  0.0002333  -0.00747142
 -0.00679354  0.00365251 -0.01950181  0.00595674 -0.01846499  0.00418746
  0.02111055  0.01239327]",-4.878099496903885,0.007611465904827027
CHD,0.18685701033827423,0.7487011998469099,[0.00192097 0.00137962 0.00045534 0.00030384 0.00033125 0.00041183],"[ 0.01614833 -0.00376938  0.01345262  0.01684251  0.00514759  0.01941905
  0.00157775  0.00863152  0.00286855 -0.00397304  0.0099172  -0.00596454
  0.00374796 -0.00530375 -0.00507047 -0.00547758 -0.01126427 -0.00475393
 -0.0032805   0.00959182]",-4.873740721214715,0.007644714987376897
CHRW,0.06483798889079194,0.8899799995593026,"[ 2.29056043e-03  8.20982604e-04  9.79888247e-04 -5.95434860e-04
  5.39347064e-04 -6.38574721e-06]","[ 0.0121371  -0.00622991  0.00032948  0.00691079 -0.00047093  0.00693009
 -0.00027312  0.00354426 -0.00224166 -0.00094984 -0.0012341  -0.00217831
 -0.00336397 -0.00559402 -0.00168187 -0.00292173 -0.00429222  0.0043562
 -0.01235844  0.00951453]",-4.274474271506487,0.013919364602267965
CHTR,0.08263085439124451,0.8776793473334739,[ 0.00319953 -0.00108207  0.00138087 -0.00011977  0.00058518  0.00027115],"[ 0.01256287 -0.00516148 -0.00144811  0.01052624 -0.00576708  0.00969771
 -0.00438259  0.00140637 -0.00490874 -0.00481416 -0.00210721 -0.00325815
 -0.00610613 -0.00256835 -0.00663964 -0.00315818  0.00298193  0.00253354
  0.01141996  0.01890026]",-4.207675639452827,0.014880916786891931
CI,0.17848599347229022,0.7515969373003739,[0.00346892 0.00187566 0.00042198 0.00043271 0.00038407 0.0001283 ],"[ 0.01570858 -0.00364668  0.01007299  0.0161045   0.00122527  0.01567565
 -0.00051299  0.00096792  0.00282932 -0.01089377  0.01311329 -0.00943491
  0.00689344 -0.00088412 -0.00459568  0.00084842 -0.01266283 -0.00384597
  0.00368987 -0.00231626]",-4.500660986898095,0.01110165606332568
CINF,0.13033529158013035,0.8217174212785854,[ 0.00168129  0.00058519  0.00108247 -0.00060585  0.00102343  0.00074967],"[ 0.01401318 -0.00462753  0.00462143  0.0119229  -0.00082405  0.01039518
 -0.00075255 -0.00064023  0.00120639 -0.00797661  0.0071743  -0.00442344
 -0.00064483  0.00249889 -0.01108994  0.00177619 -0.01285095 -0.00043067
  0.00955279  0.00689153]",-4.8539713633446375,0.007797349869453847
CL,0.11975266292290727,0.8469764845225656,"[5.62290734e-04 1.15955507e-03 6.53569068e-04 2.71005733e-04
 6.38574374e-05 5.19447034e-04]","[ 0.01221978 -0.00469705 -0.00354999  0.01148654 -0.00741725  0.01013352
 -0.00396632  0.00058074 -0.00081995 -0.00515887  0.00695332 -0.00032648
  0.00097133  0.00454066 -0.00682356 -0.00103334 -0.00717221 -0.00512245
  0.00430067  0.00782076]",-4.89985587231714,0.007447656407034443
CLX,0.13831478256446497,0.80404608485487,[0.00097854 0.00131189 0.0005321  0.00036075 0.00029967 0.00072825],"[ 0.01443975 -0.00498205  0.00865734  0.01161562  0.00518012  0.01228862
  0.00408966  0.00558676  0.00646491 -0.00068138  0.01178534  0.00115626
  0.00378872  0.00040666 -0.00270897 -0.00518879 -0.00604995 -0.00626609
 -0.00842398  0.00607979]",-4.885946201172911,0.007551974693033835
CMA,-0.013273889620784955,0.9615708929201102,[0.00407291 0.00240239 0.00086066 0.0005575  0.00047015 0.00045091],"[ 0.00896624 -0.00843898 -0.01518666 -0.00014001 -0.01355239 -0.00791223
 -0.0058699  -0.01589982 -0.00364397 -0.01230388 -0.00078181 -0.00061404
 -0.00917314  0.01211888 -0.01774091  0.01067463 -0.01203548  0.00988041
  0.01843602  0.01457526]",-4.441293581776165,0.01178068937378475
CMCSA,0.08661961764558428,0.8711361161543673,[ 0.00243402  0.00061382  0.00062357 -0.00011225  0.00056876  0.00023743],"[ 0.01372606 -0.00494406  0.0040915   0.0112684  -0.00034801  0.01043565
 -0.00022481  0.00166864  0.00078156 -0.00438334  0.00377179 -0.00165309
 -0.00478241 -0.00087031 -0.01105883 -0.0046403  -0.00435443 -0.00109156
  0.00830852  0.02037588]",-4.50648490406041,0.011037188846131214
CME,0.20560626151403133,0.7358204618349364,[ 0.00201625 -0.00040728  0.00103954  0.00025771  0.00037778  0.00053345],"[ 0.01613562 -0.00366456  0.01199916  0.01726814  0.00179851  0.01963191
 -0.0023548   0.00760591 -0.00329219 -0.00543403  0.00204996 -0.00517865
 -0.00349724  0.00380331 -0.01516608  0.00672338 -0.01975948  0.00270775
  0.01586584  0.00087163]",-4.59998193119597,0.010052017370924676
CMG,0.14779491912871812,0.7917671285111793,[0.00376351 0.00144239 0.00021861 0.00044624 0.00061914 0.000242  ],"[ 0.01476677 -0.00527155  0.01068823  0.01059496  0.00703378  0.01109278
  0.00439688  0.00416191  0.00530059 -0.0032523   0.01070009 -0.00349407
  0.00608865 -0.00185017  0.00277319  0.00039802 -0.0032808   0.00124336
 -0.00047152 -0.00091672]",-4.6009810725547995,0.010041979000340418
CMI,0.10182192415314027,0.8674301358282523,[ 0.00345155  0.0023409  -0.00030807  0.00029469  0.00090386  0.00043531],"[ 0.0131078  -0.00563616  0.00129557  0.00821589 -0.00247148  0.00381231
 -0.00091411 -0.00795134  0.00133985 -0.01250637  0.00585471 -0.00726604
 -0.00363381  0.00041375 -0.01390734  0.00119613 -0.01039333  0.00260833
  0.01703349  0.01504815]",-4.43910431847404,0.011806508656996737
CMS,0.23686084546670894,0.6844628344041617,[0.00110804 0.00054778 0.00038845 0.00012626 0.00038126 0.00048133],"[ 0.01763085 -0.00401887  0.02006797  0.01699635  0.01079787  0.01949855
  0.00487122  0.00789853  0.00594181 -0.00508143  0.01120072 -0.00690009
  0.00130326 -0.00561119 -0.01147891 -0.00549196 -0.01627918 -0.00417358
  0.00334077  0.01276288]",-4.6670932590918905,0.00939955191845428
CNC,0.25474861204280214,0.6574930312753101,[ 0.0055696   0.00319401 -0.00086823  0.0002964   0.00083732 -0.00049773],"[ 0.01826684 -0.00235121  0.0187351   0.02344524  0.00427709  0.0282855
 -0.00187642  0.01269599 -0.00090248 -0.00643312  0.0098641  -0.01030305
  0.00738012 -0.00424879 -0.0016495   0.00067751 -0.0141715  -0.00074452
 -0.01025832 -0.00045923]",-4.447777854349897,0.01170454730253842
CNP,0.0074730387474695945,0.9388853418681613,"[3.05772482e-04 9.13070415e-04 3.80375384e-04 2.62718635e-04
 6.98103080e-05 4.79167827e-04]","[ 0.01015223 -0.00830471 -0.00720668 -0.00083685 -0.00334558 -0.00808141
  0.00222347 -0.01349311  0.00566145 -0.00870699  0.00742653  0.00124177
 -0.00451692  0.00662634 -0.01257964  0.00171522 -0.00749064  0.00346394
  0.00872807  0.01772249]",-4.276681365924553,0.013888677127885222
COF,0.06306411579150421,0.9110990702976106,"[ 2.11027749e-03 -4.98910587e-04  6.99489477e-04 -9.10540590e-05
  3.18104676e-04 -3.14372515e-05]","[ 0.01168605 -0.00593517 -0.00571687  0.00770026 -0.00891484  0.00314626
 -0.00466052 -0.00775457 -0.00216225 -0.01019932  0.0023628  -0.00153943
 -0.00714892  0.00878262 -0.01795386  0.00495874 -0.01052311  0.00274399
  0.02281682  0.01596957]",-4.722080546018916,0.008896649391268645
COO,0.05331566858532811,0.914400116218835,"[ 2.33509002e-03  3.04942236e-03 -4.58763853e-04  1.47854834e-03
 -5.10313524e-05  5.98985026e-04]","[ 1.14715949e-02 -6.48926295e-03 -4.09640651e-03  4.98566487e-03
 -4.19058566e-03 -9.06989470e-05 -1.89359427e-05 -8.19912441e-03
  3.11041627e-03 -8.38060814e-03  6.75886439e-03 -1.52309977e-03
 -2.58684228e-03  1.49419786e-03 -7.58492488e-03 -2.91486400e-03
 -7.11793865e-04  4.32342594e-04  3.13419270e-03  1.84867299e-02]",-4.509992717578481,0.010998540271521588
COP,-0.042666489964188876,0.9752901605446327,"[ 3.20983976e-03  1.71867503e-03 -1.91335182e-05  1.02081966e-03
 -4.39283729e-04 -4.85237203e-04]","[ 0.00854833 -0.01019872 -0.01171857 -0.00601141 -0.00430218 -0.01342557
  0.00210047 -0.01378062  0.00280632 -0.00502453 -0.00021054  0.00428356
 -0.01003123  0.00543966 -0.01147352  0.00255685 -0.00592876  0.01154699
 -0.00885694  0.02351587]",-3.9645235650057127,0.018977075801967155
COST,0.14862851973006852,0.8149371217500582,"[1.46262931e-03 1.35800160e-03 8.69457356e-05 7.27498848e-05
 4.97033707e-04 3.85306385e-04]","[ 0.01464206 -0.00398917  0.00523748  0.01463352 -0.0032445   0.01360378
 -0.00388372 -0.00054743 -0.00226579 -0.01129826  0.00606933 -0.00870166
  0.00098882  0.00262223 -0.00940652  0.00628384 -0.01207672  0.00360424
  0.01712663  0.00603095]",-4.7856907124149455,0.00834835544330334
CPB,0.08912842457043774,0.855374322632041,[0.00162972 0.00102034 0.00072134 0.00026399 0.00051639 0.00079082],"[ 0.01301939 -0.00599492  0.0036619   0.00720445  0.00314218  0.00503384
  0.00435474 -0.00127807  0.00731824 -0.00391674  0.01152699 -0.00083488
  0.00266383 -0.00347632 -0.00145687 -0.00910652 -0.00077205 -0.00742219
 -0.00901638  0.00788327]",-4.676585038924206,0.009310755525693546
CPRT,0.1955763263355892,0.7592059051905565,[ 0.00234034  0.00145497  0.00020488 -0.00020142  0.00086731  0.00043003],"[ 0.01649772 -0.00359959  0.01125241  0.01807815 -0.00165218  0.01855896
 -0.00561461  0.00122928 -0.00643325 -0.01483404  0.00066913 -0.01627686
 -0.00381901 -0.00465001 -0.01641857  0.0050137  -0.01837541  0.00565209
  0.02627019  0.01075708]",-4.598191748116363,0.010070028439082656
CRM,0.010099031182458248,0.9226788738110459,[ 0.00297161 -0.00123765  0.00036063 -0.00050367  0.00033178 -0.00079747],"[ 0.01019765 -0.00866542 -0.00614036 -0.00189208 -0.00134733 -0.00897731
  0.00388444 -0.01261509  0.00704063 -0.00592048  0.00723574  0.00612329
 -0.00659588  0.0129805  -0.01681338  0.00519502 -0.01257197  0.00256871
  0.00982332  0.00900573]",-4.026564636219402,0.01783549624708553
CSCO,0.1804245984038737,0.7698512587336526,[ 0.00235651  0.00100657  0.00063282 -0.00082268  0.00102795  0.00022402],"[ 0.0164251  -0.00278075  0.01136405  0.020323   -0.00067429  0.02294461
 -0.00396509  0.00773875 -0.00270722 -0.00872     0.00772772 -0.01123873
  0.00569168 -0.00486368 -0.00164213  0.0004885  -0.00877882  0.00230446
 -0.00151931  0.0115334 ]",-4.510338464917811,0.010994738212799912
CSX,0.007467322751077365,0.9436909226414057,[ 0.00326565  0.00181908  0.00069378  0.00107495 -0.00021389  0.00017975],"[ 0.0098883  -0.00761626 -0.00906714  0.00177174 -0.00674598 -0.00243467
 -0.00209601 -0.00662202 -0.00189112 -0.0060208  -0.00032328 -0.00254303
 -0.00425766 -0.00267133 -0.00323182 -0.00123865 -0.002307    0.00717789
 -0.01043528  0.01708511]",-4.417857887447371,0.012060038594904617
CTAS,0.1947251298494978,0.7490399000222274,[ 0.00386481  0.00026226  0.00061926 -0.00021288  0.00048617 -0.00040568],"[ 0.01605648 -0.00468045  0.01507925  0.01424758  0.00888247  0.01734315
  0.00425704  0.01056244  0.00369341  0.00076666  0.00621201 -0.00122124
 -0.0007839  -0.00413646 -0.00579352 -0.00466963 -0.00861033  0.00154959
 -0.01056536  0.01704614]",-4.341359337411569,0.013018819201914866
CTLT,0.14672465722660172,0.7845027525500721,[ 0.00241713 -0.00075261 -0.00017765  0.00105716  0.00036207  0.00058989],"[ 0.01468355 -0.00335061  0.00418401  0.01848036 -0.00647989  0.02168349
 -0.00829343  0.00972162 -0.0104073  -0.00518013 -0.00457899 -0.00980483
 -0.00315176 -0.01085985 -0.00112962 -0.00724231  0.00480677 -0.00279969
  0.00865396  0.00759709]",-4.222965932583096,0.014655113902563929
