,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06799371057452777,0.8628739151309652,[-0.00012108  0.00040769 -0.00039553  0.00035935 -0.00029456 -0.0001483 ],"[ 0.00740759 -0.01223077 -0.01554502  0.00511754 -0.00274405  0.00905976
  0.0091689  -0.0009754  -0.00346711 -0.00174846  0.00942438  0.00988132
  0.00367627 -0.0031291  -0.00578562  0.00285129  0.00602062  0.00411834
 -0.00618682  0.00572929]",-4.926039550162299,0.007255180234457874
BKNG,0.04311315100317107,0.8813057872012963,[ 0.00079105  0.00050191  0.00018412  0.00060373 -0.00011868  0.0002121 ],"[ 0.00843021 -0.00610785 -0.00513482 -0.00014829 -0.01030056  0.00362641
 -0.00123472  0.00491453 -0.00026365  0.00023143  0.00017654  0.01680294
  0.02490034  0.00657285  0.00790084 -0.01116204  0.00381121 -0.00503952
  0.01097698 -0.02312712]",-4.482536449282015,0.011304702953385608
BKR,0.08015082024969354,0.8469262454172728,"[-2.59143707e-04 -2.64038917e-04 -4.26584980e-04 -5.25690265e-05
 -4.03806641e-04 -7.23946834e-04]","[ 6.93754061e-03 -1.22590706e-02 -1.65432293e-02  6.06400427e-03
 -2.35974481e-03  1.06507516e-02  1.66531500e-02 -8.73490895e-05
 -8.56119477e-04 -1.08755556e-02 -4.52727706e-03  4.35471423e-03
  2.66948981e-03  4.20539189e-03  2.90912108e-03 -9.21876572e-04
  2.11929770e-03 -2.19039756e-03  9.71527059e-03 -6.97401709e-03]",-4.746394743531446,0.008682943077670247
BLK,0.02808839161990295,0.945363237573584,[-0.00052994 -0.00212371  0.00029338 -0.00022594 -0.00018277 -0.00031093],"[ 0.00765663 -0.00310372 -0.00046343  0.00523522 -0.00258767  0.00153142
 -0.00451412 -0.00066628 -0.00216977  0.00109264  0.00076824  0.00553355
 -0.0015566   0.00517229  0.00448586  0.00490482  0.00521845 -0.00103303
  0.00879003  0.01161232]",-4.817352756772098,0.008088170177288535
BMY,0.10284027250516194,0.8451922146099162,[ 0.00170143 -0.00246754  0.00093392 -0.00022831 -0.00016977 -0.00067876],"[ 7.09256738e-03 -1.62236828e-02 -1.96760658e-02  3.72469392e-03
 -5.48392240e-03  8.65445906e-03 -1.98898770e-03  1.80320225e-03
  2.96664589e-06  1.40462834e-02  2.71072542e-02  3.66781463e-03
 -1.44335407e-03 -4.15961322e-03  4.85300584e-03  3.19931538e-03
 -4.01940989e-04 -1.24522851e-02  7.55818010e-03  2.35557731e-02]",-4.710808153055373,0.008997503283689649
BR,0.00954440839045532,0.9455487022853373,"[-6.33067176e-04 -1.72146376e-04 -5.97442808e-05  2.53635159e-04
 -7.73030162e-05  2.55694392e-04]","[ 8.17890773e-03  1.29234469e-03  5.00109323e-03  1.11020873e-03
 -1.01809534e-02  5.11922470e-04  1.76962485e-05  7.71759988e-03
  7.51182839e-03 -6.92288370e-03 -7.43728868e-03 -3.88834538e-03
  7.79332259e-03  4.55057849e-03 -2.20899796e-03 -1.01512190e-02
 -4.19315993e-03  6.98566023e-03  2.37046940e-03 -2.26672995e-02]",-4.737169122195728,0.008763419273247275
BSX,0.10818242919163744,0.8183193833192555,[ 0.0021063   0.00023648 -0.00041666  0.00109775 -0.00106229 -0.00123622],"[ 0.00903021 -0.01886961 -0.02373649 -0.00685176 -0.02100817  0.01056965
  0.00259298  0.01465901  0.0097736   0.00861464  0.0146928   0.00221505
  0.01378892  0.00504239  0.01628584 -0.00627028  0.00384674 -0.01717015
  0.02746378 -0.00624345]",-4.219046388224939,0.01471266799079701
BWA,0.02404758123146505,0.9408749892105663,"[-8.85721625e-04 -2.49401903e-03  4.26614728e-04 -3.63608735e-04
 -5.14708966e-05 -1.17453131e-04]","[ 6.88026140e-03 -2.48127306e-03 -4.46422646e-04  7.96355622e-03
 -4.07333653e-05  2.34672489e-03 -1.07320870e-03 -1.02622199e-03
  1.95624202e-04 -4.76694241e-04  3.34310255e-03 -6.34696059e-04
 -1.23205614e-03  2.60921683e-03  4.16956495e-03 -1.94796810e-03
 -1.52553672e-03 -8.24328825e-03  8.13699409e-04 -7.48889188e-03]",-4.757079131070192,0.00859066499409546
BXP,0.01246115022757308,0.9402112622905779,[-0.00023976 -0.00262685  0.00051679  0.00012666 -0.00029766 -0.00015858],"[ 7.18604008e-03  7.66171249e-04  5.13768052e-03  5.83117884e-03
 -3.69650537e-03 -6.38384996e-04 -6.87284619e-03  2.92166085e-03
  5.30700702e-03  9.95098400e-04  3.12514734e-07 -9.81677438e-03
 -8.07397641e-03  5.61252961e-03  5.99160499e-03 -9.14368953e-04
 -4.50819783e-03 -3.27058005e-03  1.95983923e-02 -9.56283806e-04]",-4.735146733462526,0.008781160247175915
C,0.05561049966062252,0.9142390243114843,"[ 1.65133064e-03 -3.35006277e-04  4.69851347e-04  7.46285056e-04
 -2.49368031e-04  6.05754523e-05]","[ 0.00770475 -0.00685159 -0.00644604  0.00502157 -0.00276446  0.00429362
 -0.00082591 -0.00072536 -0.00282108  0.00253381  0.00829508  0.00857513
  0.00397309  0.00024476  0.0002592   0.00074561  0.00178187 -0.0025194
 -0.00506109  0.00881692]",-4.884770412017389,0.007560859445254755
CAG,0.0715783505740429,0.8830916539055721,[ 0.00092779 -0.00139614  0.00105465  0.00033155  0.00024105  0.00072371],"[ 5.76838430e-03 -9.84743042e-03 -1.40067146e-02  9.29948309e-03
 -9.96180884e-05  1.03906271e-02  1.82049891e-02  1.08652473e-03
  5.00903692e-03 -1.02232639e-02  3.66529440e-03 -1.09119794e-02
 -6.30767813e-03 -2.46461636e-03 -1.97664602e-03 -4.61209997e-03
 -5.85543274e-03 -8.30251907e-03 -8.81639588e-03 -1.54452761e-02]",-4.897098529702067,0.007468220485503984
CAH,0.05485079031642981,0.9104545751093706,"[-1.14642659e-03 -1.56094226e-03 -1.02978533e-04  1.76737841e-04
 -3.28922462e-04 -6.22005047e-05]","[ 0.00753678 -0.00734899 -0.00673537  0.00378983 -0.00623341  0.00382608
 -0.00426986  0.00428098  0.00494172  0.00611793  0.00853261 -0.00557276
 -0.00282904  0.00559173  0.01385099 -0.00215609 -0.00438889 -0.01600788
  0.02221726  0.00422052]",-4.707128952413687,0.009030667875727648
CAT,0.07314768447956146,0.8631723571125343,[-0.00093748 -0.00071784 -0.00058053  0.0004778  -0.00064005 -0.00040077],"[ 0.00515805 -0.01081483 -0.01368563  0.01296223  0.00762553  0.00857155
  0.00933026 -0.00892747 -0.00914287 -0.00310825  0.00557745  0.01156281
 -0.00151437  0.00098091  0.00303407  0.0059357   0.00650089 -0.00608932
  0.01045767  0.00629086]",-5.005529116594341,0.006700794908290298
CB,0.005265956508025147,0.9637865138802857,[ 0.00081939 -0.00158799  0.00057027  0.00069538 -0.0003328   0.00010868],"[ 0.00786926  0.00085932  0.00579491  0.00397939 -0.0047064  -0.00140936
 -0.00973492  0.00149603  0.00020345  0.00312685  0.00124415  0.0027609
 -0.00233663  0.00560845  0.00590046  0.00519411  0.00722486 -0.00418718
  0.00586907  0.01045026]",-5.113040348622404,0.006017758996875874
CBOE,0.019333490187391156,0.9256884890350024,"[-9.89179104e-04 -1.70964443e-03  3.00938466e-05 -5.49775473e-04
 -6.53291452e-05 -3.81864304e-04]","[ 0.00482362 -0.00103708  0.00403029  0.01245268  0.00687651 -0.00179408
 -0.01499262 -0.00856022 -0.00871363  0.00919218  0.0054721   0.00761644
 -0.01221888  0.00735942  0.01143416  0.01414904  0.00697675 -0.00850446
  0.01539264  0.03272499]",-4.8778642287696306,0.007613256850877404
CBRE,0.08206011081824702,0.8553930667841843,[ 0.00055298 -0.00193289  0.00052079 -0.00036505 -0.00014042 -0.00060093],"[ 7.98156899e-03 -1.26576373e-02 -1.71106661e-02  1.35548966e-03
 -9.61817535e-03  1.08106108e-02  1.63545391e-02  6.92814689e-03
  6.86315279e-03 -9.54133236e-03 -9.47417206e-04 -5.95893753e-03
 -6.79234341e-04  1.41132645e-03 -1.15713394e-03 -2.95206881e-03
 -1.12266764e-03  9.51679404e-05 -2.74165646e-03 -8.46555819e-03]",-4.516130339727276,0.010931242123710213
CCI,0.027965871066099476,0.9431507927096575,[ 0.00096362 -0.00157116  0.00047412  0.00036679 -0.00035331 -0.000313  ],"[ 0.00710351 -0.00336831 -0.00052811  0.00639599 -0.00152319  0.00113671
 -0.00679652 -0.00101652 -0.00149878  0.00345996  0.00157036  0.00240685
 -0.00506159  0.00757889  0.01102835  0.00543584  0.00290495 -0.00814755
  0.01989445  0.01612624]",-5.146690589643002,0.005818629130083388
CCL,0.06613760045980689,0.8689113230032622,"[ 2.56428397e-03 -1.89327908e-03  1.28832635e-03  6.14288029e-04
 -1.36341227e-04  7.04753952e-05]","[ 0.00806708 -0.00935296 -0.01054398  0.00214437 -0.00840956  0.00626083
  0.00239343  0.00617409  0.00712037  0.00206904  0.00914069 -0.01010303
 -0.00864247  0.00104498  0.00459424  0.0017239  -0.00100106 -0.01009654
 -0.00509936  0.00373254]",-4.488856300708007,0.011233484193339065
CDNS,0.06248099028522238,0.8848095444269077,[-0.0008405  -0.00021307 -0.00010618 -0.00062551  0.00018434 -0.00015548],"[ 0.00783824 -0.00926716 -0.01045365  0.00424089 -0.0042113   0.00635033
  0.0033961   0.00091856 -0.0007183   0.00011668  0.00540121  0.0055562
  0.00296187  0.00263629  0.00449697  0.00073287  0.00427255 -0.00565642
  0.00491869 -0.00133652]",-4.395396697298728,0.012333986495684802
CDW,0.04037116599587894,0.9126832742368376,"[-1.80958654e-03 -7.85008431e-04 -6.77319896e-04 -4.95757680e-05
 -4.49824308e-04 -4.74650527e-04]","[ 0.00815053 -0.00499335 -0.00384421  0.00246092 -0.00708498  0.00349416
  0.00038719  0.0036054   0.00168822 -0.00230765 -0.00294722  0.00509765
  0.00887757  0.00750326  0.00847026 -0.00516857  0.00048115 -0.00460808
  0.01935018 -0.00919097]",-4.461230482195232,0.011548144754928078
CE,0.11141043349079335,0.7796854482564617,[ 0.00285218 -0.00190658  0.00086368 -0.00050975 -0.00034813 -0.00159606],"[ 0.00440922 -0.01796904 -0.02605648  0.01233653  0.00623364  0.01544811
  0.02507662 -0.00833654 -0.01053482 -0.01192589  0.00275599  0.0200364
  0.01298183 -0.00192191 -0.00378379 -0.00367958 -0.00062114  0.00017418
  0.00109694  0.00114141]",-4.12605871979951,0.016146391031950508
CF,0.03300606442806811,0.9182867465691583,[ 0.00330806 -0.00235654  0.00134064  0.00094605 -0.00052216 -0.00039821],"[ 0.00518353 -0.00342444 -0.00094833  0.01330315  0.00807881  0.00148893
 -0.00691698 -0.00909259 -0.00897622  0.00642631  0.01058935  0.01057684
 -0.00238351  0.00180746  0.00658447  0.00589089  0.00631647 -0.01084569
  0.00872497  0.0038643 ]",-4.507821798593905,0.011022443147615774
CFG,0.0398348738306284,0.9129519030861982,[-0.00026663 -0.00073946 -0.00034053 -0.00032952 -0.00034464 -0.00085914],"[ 0.00697451 -0.00430731 -0.00326858  0.00729815  0.00058717  0.00383364
  0.00368759 -0.00391889 -0.00600357 -0.00565708 -0.00182678  0.01131172
  0.00172902  0.0003522  -0.00867906  0.00372897  0.00379523  0.01179515
 -0.01732572  0.00902337]",-4.967208272577589,0.0069625584932605546
CHD,0.044602462976327126,0.9312646121706182,"[-3.69756306e-04 -1.90280433e-03  5.05861423e-04 -2.43958722e-04
  5.43349693e-05  4.81359967e-05]","[ 0.00778637 -0.00404246 -0.00169477  0.00383466 -0.00526866  0.0016791
 -0.00682757  0.00229814  0.00155513  0.00567011  0.00699072  0.00038291
 -0.00340178  0.00500008  0.01053877  0.00498911  0.00681514 -0.01228082
  0.01243659  0.00976771]",-5.328851515763895,0.004849636546223022
CHRW,-0.012945366185440276,0.9468931989449487,"[ 1.50896608e-03 -2.74709809e-03  1.36590708e-03  1.43956308e-04
  1.21670335e-05  9.62400287e-05]","[ 0.00711521  0.00528998  0.01370898  0.00404794 -0.00636183 -0.00611321
 -0.0215658   0.00478257  0.00603541  0.01093614  0.00550511 -0.00835818
 -0.00552641  0.0071292   0.01138958 -0.00138449 -0.00537076 -0.00993101
  0.01664566  0.00798492]",-4.520772794274961,0.010880611944088354
CHTR,0.02320623689598825,0.915857192511069,[-0.00025082  0.00024426  0.00043972  0.00028639  0.00042927  0.00112613],"[ 8.61606330e-03 -1.56621704e-03  8.17740802e-04  2.38675408e-04
 -1.10724073e-02  2.05500836e-03  2.28861619e-04  8.17220050e-03
  7.81658486e-03 -3.11096540e-03  1.36488619e-03 -5.16341930e-03
  4.34229191e-03 -5.58211834e-05 -5.48114797e-03 -7.78736988e-03
 -6.00039799e-03  4.54520712e-03 -1.36125502e-02 -7.36743200e-03]",-4.312566647841739,0.013399114613310982
CI,0.1082484048011899,0.8337530747297176,"[ 3.66756961e-04 -1.37004385e-03  5.15544529e-04  2.50119716e-04
 -8.57755007e-05  1.50537940e-04]","[ 0.00747367 -0.01991119 -0.02588369  0.00027057 -0.0115289   0.01192598
  0.00515829  0.00801543  0.00674638  0.00912495  0.01955956 -0.00429925
 -0.00205556  0.00216575  0.01605021  0.00188575  0.00398779 -0.02336066
  0.0197903   0.00602608]",-4.7542974550254495,0.008614594708043847
CINF,0.05039834521116591,0.9051986251446907,"[ 6.25083608e-04 -2.31284228e-03  9.35699978e-04  4.79149191e-05
  2.78428405e-06  1.08806800e-04]","[ 0.00837458 -0.00365675 -0.00109865  0.00187575 -0.00796803  0.00149573
 -0.00643176  0.00472678  0.00390749  0.00440369  0.00538    -0.00247607
 -0.00346413  0.00450223  0.00717519  0.00297058  0.00332885 -0.00683344
  0.01034857  0.00962223]",-4.939633692522712,0.007157219635260153
CL,0.018152272506172185,0.9559088206943388,"[-1.50271137e-04 -6.89217857e-04  2.87697715e-04  9.48690733e-05
  5.44754114e-05  2.77205563e-04]","[ 0.00663651 -0.0005674   0.00265243  0.0085854   0.00057403  0.00078493
 -0.00389183 -0.00115856  0.00059351  0.00038527  0.001971   -0.00216685
 -0.0024911   0.00442617  0.00714103 -0.00190569 -0.00259669 -0.00987365
  0.01061615 -0.00478254]",-5.158524334264998,0.005750178769749264
CLX,0.06059289870674794,0.9160561122513767,"[ 1.83749364e-06 -1.52856867e-03  5.25149518e-04 -2.47807679e-04
  9.57211839e-05  1.80145248e-05]","[ 0.00753208 -0.00393521 -0.00196116  0.00533759 -0.00343909  0.00223025
 -0.00397989  0.00157064  0.00215     0.00296028  0.00550687 -0.00301772
 -0.00412186  0.00371297  0.00688559  0.00084708 -0.00035289 -0.00853555
  0.01085577  0.00257384]",-5.301824833120764,0.004982493387013949
CMA,0.039257829710509444,0.9062586327534128,[ 0.00066364 -0.00107951  0.00020521 -0.0004195  -0.00013918 -0.00073832],"[ 0.00666228 -0.00462866 -0.00391723  0.00853442  0.00180059  0.00410792
  0.00281964 -0.00416504 -0.00501864 -0.00225691  0.00576705  0.00789562
 -0.00091267 -0.00307105 -0.00901323  0.00395526  0.00396678  0.00706751
 -0.01626438  0.00691743]",-4.959616693461912,0.007015616448923983
CMCSA,0.008925752010936178,0.9587535056810431,[ 0.00148942 -0.0029005   0.00093894  0.00074719 -0.00055029 -0.00025784],"[ 0.00731911  0.00097209  0.00471654  0.0061969  -0.00194081  0.00041551
 -0.00139892 -0.00026577 -0.00064791 -0.00472285 -0.00374169  0.0037497
  0.00359128  0.0028125  -0.00290118 -0.00372929 -0.00426969  0.00331462
 -0.01318525  0.00206288]",-4.63652262640125,0.009691339509087687
CME,0.02545125214927481,0.9190493200527755,"[ 9.32269428e-04 -1.61898105e-03  9.07208214e-04  2.64476361e-04
  7.09551682e-05  3.61067541e-04]","[ 0.00637921 -0.00195871  0.00220417  0.00847938  0.00095114 -0.000826
 -0.01448438 -0.00256221 -0.00207035  0.01332283  0.0185825   0.00107778
 -0.00737528 -0.0013199   0.00350615  0.00632869  0.0034395  -0.00800266
  0.00703241  0.01488882]",-4.808456865089626,0.008160442650524263
CMG,0.027566848578967035,0.9262946118509457,[ 0.00049385 -0.00389265  0.00172965 -0.00079292  0.00046332  0.00021387],"[ 0.00720222 -0.0012137   0.00310448  0.0054414  -0.00300137 -0.00073584
 -0.01071085  0.00043475  0.00024811  0.00533102  0.00257069 -0.00108684
 -0.00878235  0.00703974  0.00988792  0.00724021  0.00230421 -0.00834472
  0.00904123  0.02362216]",-4.392150441332966,0.01237409083217997
CMI,0.02670913194668089,0.9275791334702125,[-0.00055922 -0.00230766  0.00037515 -0.0002596  -0.00015252 -0.00027376],"[ 0.00688829 -0.00213     0.00097331  0.00800821  0.00074184  0.00084215
 -0.00650904 -0.00266973 -0.0030281   0.0040056   0.00677505  0.00605085
  0.00258087  0.00192482  0.00259327 -0.00077265  0.00215652 -0.00360676
  0.00483265 -0.00880986]",-5.230319767681148,0.005351813691961384
CMS,0.028544355077953956,0.9258701727096901,"[-2.93309539e-04 -4.46511604e-04 -1.39866254e-05  1.19870879e-03
 -4.35027307e-04  5.66536454e-04]","[ 7.67536935e-03 -2.84175807e-03 -6.44174538e-05  4.32335221e-03
 -4.69413020e-03  1.33819402e-03 -4.90042607e-03  2.09920563e-03
  1.73230977e-03  9.60506407e-04 -1.45038299e-03 -4.17014653e-04
 -2.57275312e-03  8.23167597e-03  1.03362391e-02  2.37470090e-03
  3.94466573e-03 -5.56642008e-03  2.41565965e-02  9.20678977e-04]",-4.436633087036912,0.011835721353152393
CNC,0.09298185001832379,0.8115778279891386,"[-1.85504448e-03 -2.68361826e-03  1.33944741e-04 -1.21715669e-03
 -8.81733649e-06 -7.02432895e-04]","[ 0.00880227 -0.01478939 -0.01854223 -0.00422929 -0.01829508  0.00939729
  0.00519442  0.01472208  0.0145593   0.00381477  0.01235308 -0.01519696
 -0.00395746  0.00134151  0.00717632 -0.00385741 -0.00608142 -0.01008636
  0.01251862  0.00631725]",-3.8659352356176533,0.020943326330255325
CNP,-0.0027488333966587015,0.951054710457921,"[-1.73384528e-04 -1.18212571e-03 -5.51044744e-05  7.91146756e-04
 -5.86451218e-04 -8.94023558e-05]","[ 0.00712088  0.00301911  0.0080836   0.00676846 -0.00107068 -0.00124158
 -0.00380248 -0.00111872 -0.00139094 -0.00549657 -0.00886265  0.00316284
 -0.00139128  0.00635884 -0.00029666  0.00196511  0.00200998  0.00740977
  0.00673188  0.00465432]",-4.870948858073931,0.007666087806482357
COF,0.06498342107212958,0.8948954044576958,"[ 6.76296014e-04 -1.13561065e-03  3.37767653e-04  5.05117022e-04
 -3.05786568e-04 -4.99647957e-05]","[ 0.00745995 -0.01126231 -0.01272218  0.00452974 -0.00307657  0.00647111
  0.00038332 -0.00150366 -0.00484055  0.00451236  0.01030647  0.01081646
 -0.00244112  0.00154177  0.00408368  0.0113737   0.0127258  -0.00488733
  0.00244939  0.02322112]",-4.854378852367338,0.007794173182252427
COO,0.06617694605781979,0.878399077786958,[ 0.00194236 -0.00251171  0.00087439 -0.00029086 -0.00029444 -0.00101562],"[ 0.00922678 -0.01028845 -0.01161385 -0.00355909 -0.01622006  0.00642071
  0.0014343   0.0120013   0.01079522  0.00389824  0.0135004  -0.00910217
 -0.00147362 -0.00345334 -0.00518564 -0.00279973 -0.0041442   0.00337826
 -0.0082746   0.00613441]",-4.431046056170998,0.011902032963687723
COP,0.028056069760080127,0.917097667681476,[-0.0005956   0.00014564 -0.00058527  0.00040023 -0.00045065 -0.00028801],"[ 0.00611743 -0.00420375 -0.00405938  0.01008415  0.00359696  0.00516094
  0.00941301 -0.0052126  -0.00520867 -0.01183905 -0.01137083  0.00592308
 -0.00445008  0.00712717  0.002987    0.00586882  0.00459893  0.00045015
  0.0068121   0.01039235]",-4.666316936490843,0.009406851836227246
COST,0.009433217727949335,0.9541787585134476,[-0.00069898 -0.00207306  0.00029328 -0.00022888 -0.00011111 -0.00015128],"[ 0.0078797   0.00130726  0.00562837  0.00389711 -0.00586681 -0.0005343
 -0.00534857  0.0040877   0.00502555 -0.00030487  0.00162689 -0.00592416
 -0.00223186  0.00168542 -0.00176564 -0.00308798 -0.00340821  0.00225838
 -0.00067621 -0.00547402]",-5.137922041219722,0.005869874406368154
CPB,0.023759097969582692,0.9466134004086171,"[-9.41992407e-04 -6.99830742e-04  1.80808526e-04  4.26918586e-04
  5.47738919e-05  7.92325088e-04]","[ 0.0062213  -0.00205432 -0.00016616  0.01007183  0.00261487  0.00252982
  0.00032377 -0.00263639 -0.00023518 -0.00178324  0.00211239 -0.00317836
 -0.00651254  0.00328551  0.00577939  0.00094644 -0.00088779 -0.00989058
  0.00809845 -0.00156559]",-5.163432377553845,0.005722025787969846
CPRT,-0.001486629544426165,0.9719794132113384,"[ 2.74201116e-05 -2.42037621e-03  8.02074049e-04  2.86177042e-04
 -7.35463446e-05  3.49611179e-04]","[ 0.00736855  0.00370937  0.00954523  0.00539265 -0.00394996 -0.00234499
 -0.00750968  0.00259514  0.00404044 -0.00240385 -0.00695278 -0.00630917
 -0.00461999  0.00765103  0.00461782 -0.00196541 -0.0050294  -0.00053745
  0.00383039  0.00084119]",-5.164947179148493,0.005713364615816486
CRM,0.08060565466163605,0.8177463319487389,[0.00266051 0.00242753 0.0002866  0.00109654 0.00010027 0.00061914],"[ 7.75284592e-03 -1.26644080e-02 -1.62793664e-02  2.55309013e-03
 -7.04785241e-03  9.40361705e-03  8.93970040e-03  3.16100454e-03
  3.20821226e-04 -3.13993576e-05  1.31482833e-02  9.25527533e-03
  1.28063682e-02 -4.39968068e-03 -4.71016703e-03 -5.25982546e-03
  5.22743867e-03  2.08858104e-04 -2.16756617e-03 -1.95280834e-02]",-4.016617609765445,0.018013791684699
CSCO,-0.002809473197814809,0.9683803342493563,"[-6.95886904e-04 -2.26629484e-03  5.75447283e-04 -4.77026096e-04
  1.23982905e-04  1.43411849e-05]","[ 0.00542481 -0.00270751 -0.00079479  0.01305299  0.0075881   0.00248391
 -0.0007881  -0.0083307  -0.0079476  -0.00067082  0.00302347  0.01018445
  0.00170559  0.00276909  0.00389444  0.00054289  0.00042495 -0.00628345
  0.00659878  0.0021635 ]",-4.866654951375937,0.007699076045787469
CSX,0.03358803413013637,0.9017046583296402,[ 0.00198889 -0.00145455  0.000133    0.00042982 -0.00089626 -0.00147206],"[ 0.00580095 -0.00343078 -0.00244247  0.01154798  0.00561401  0.00387366
  0.00444646 -0.00693304 -0.00715696 -0.0057554  -0.00104892  0.01089795
  0.00440269  0.00103673 -0.00482691 -0.00161716 -0.00135114  0.00925215
  0.01327106 -0.00081763]",-4.308854853914495,0.013448941782447573
