,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.3664558297896692,0.5371975878126461,[ 0.00173648 -0.00069037 -0.00063717  0.00039243 -0.00136856 -0.00229606],"[ 0.01266978 -0.01699579 -0.02646761 -0.00392861 -0.01678357  0.01935677
  0.00603762  0.01218545  0.0028988   0.00615223  0.00901196  0.01355116
  0.00995329  0.00199881  0.0081812  -0.00440459  0.00253103 -0.00219162
  0.0210723   0.00943921]",-4.472392151403279,0.011419964864722396
BMY,0.36974218891514526,0.5320531915937604,"[ 2.32437741e-04 -5.14244947e-04  5.48667490e-05 -3.42670643e-04
 -7.86642783e-05 -5.11358061e-04]","[ 0.01110837 -0.01320613 -0.02106515  0.00277124 -0.00826977  0.01842314
  0.01373947  0.00111798 -0.00477475 -0.00547008  0.00125398  0.01831551
  0.0105069   0.00077939 -0.00336134 -0.00596046  0.00300516  0.00162483
 -0.00948731 -0.00521151]",-4.493878385588009,0.011177210107116323
BR,0.3450333472772199,0.595605045037709,"[-5.08263560e-05 -5.59851187e-04 -4.88070893e-04  8.84331025e-05
 -6.31921380e-04 -9.71502020e-04]","[ 1.26767408e-02 -1.27391755e-02 -1.86541936e-02 -9.34115752e-04
 -1.26571607e-02  1.28090422e-02  3.06305923e-03  7.18379535e-03
  7.55304034e-04  3.92854028e-03  5.33845150e-03  1.02820039e-02
  5.16874916e-03  3.98383494e-03  7.94928678e-03 -4.86811583e-05
  7.17092470e-03 -3.73641606e-03  7.72336805e-03 -1.28334442e-03]",-4.954058423056669,0.007054719714796791
BSX,0.38190917328888674,0.4659430289915096,[ 0.00102562  0.00314042 -0.00173392  0.00129131 -0.00138507 -0.0014899 ],"[ 0.00921892 -0.01960861 -0.03405932  0.00263689 -0.00975181  0.03184871
  0.02485695  0.00356734 -0.00327915 -0.00649768  0.00809396  0.01886921
  0.0115979  -0.00983238 -0.01507945 -0.00379108  0.0135423   0.00497418
 -0.01118281 -0.0154162 ]",-4.264601908095243,0.014057462181196212
BWA,0.14761640184454378,0.7349381872249117,[ 0.00067973  0.00025233 -0.00094346  0.00097267 -0.00140361 -0.00155606],"[ 0.01323201 -0.01107244 -0.01483072 -0.007511   -0.02285163  0.00784129
 -0.00344522  0.02344229  0.01505174  0.00838322  0.00643184  0.00103491
  0.01264385  0.00672843  0.01362616 -0.01794059 -0.01078729 -0.00212541
  0.03550889 -0.00157899]",-3.9072725694007993,0.020095234744734188
BXP,0.35487807616683104,0.5715262001267037,"[-9.17686405e-04  1.41347707e-04 -4.74951381e-04 -6.45787684e-04
  1.18178758e-05 -4.87069298e-04]","[ 0.0120968  -0.01807438 -0.02908148 -0.00282937 -0.01606586  0.02248527
  0.00845909  0.01249034  0.0049177   0.00757848  0.01400808  0.00821482
  0.00615754 -0.00406101  0.00509575  0.00045199  0.01020363 -0.0067502
  0.00609902  0.00627125]",-4.8181833152873335,0.008081455267623825
C,0.20634228661922477,0.6784088248131267,[ 0.00184365 -0.00150722 -0.00025432 -0.00021628 -0.00119286 -0.00258647],"[ 1.22854938e-02 -1.34981667e-02 -2.08334514e-02 -2.40743881e-03
 -1.55557425e-02  1.62640956e-02  7.76665444e-03  1.21146414e-02
  4.25255339e-03  1.43525177e-03  5.84874086e-03  1.37659005e-02
  1.65738480e-02  1.15894122e-03  3.34707446e-03 -1.86109949e-02
 -9.89292642e-03  2.36215379e-05  1.85422312e-02 -2.27379028e-03]",-4.09840227905271,0.016599175076308672
CAG,0.355132516615312,0.5825889224909087,[ 0.00223779  0.00014389  0.00030611  0.0005166  -0.00035185 -0.00052853],"[ 0.01348549 -0.01377078 -0.01971509 -0.00396125 -0.01557598  0.01225734
  0.00069703  0.00895481 -0.00031994  0.00534739  0.00484938  0.01264473
  0.0017188   0.00417771  0.00299307  0.01029562  0.01501111  0.00114458
 -0.01085489  0.01279151]",-4.944897491142107,0.007119644453280605
CAH,0.00949262396505623,0.9155217310933615,"[-4.90600662e-04 -4.35279410e-05 -1.10102973e-03  5.35786785e-04
 -1.08074072e-03 -1.19634651e-03]","[ 0.01190512 -0.00487637 -0.00387346  0.00139845 -0.01086079 -0.00042412
 -0.00504833  0.00750992  0.0047932   0.00217942 -0.00173986  0.00150944
  0.00407988  0.01261459  0.01769877 -0.00821251 -0.0081237  -0.00747075
  0.01329346  0.00196263]",-4.317012828347954,0.013339671975390106
CAT,0.36774688964066693,0.5314539457413336,"[ 6.93942278e-04 -6.10613375e-04 -5.75035805e-05 -4.14365426e-05
 -4.31434595e-04 -9.03129431e-04]","[ 0.01320541 -0.01340196 -0.02035122 -0.0067646  -0.02185978  0.01528545
  0.00619939  0.02220891  0.0142229   0.00239803  0.00552326  0.00196349
  0.0134423   0.00307067  0.00732559 -0.01886871 -0.00949579 -0.00291724
  0.0150813  -0.00744664]",-4.309962379397839,0.01343405498197664
CB,0.34392914542109243,0.616237297484075,"[ 1.89966865e-03 -8.36765409e-04  8.68109708e-05  7.99661187e-04
 -8.31307321e-04 -9.35381451e-04]","[ 0.01158998 -0.01297864 -0.01804878  0.00112782 -0.00997571  0.00964601
 -0.00500626  0.00283155 -0.00310907  0.01323137  0.0123426   0.01097532
 -0.00140217  0.00195313  0.01259008  0.0131211   0.01509991 -0.00829891
  0.0105148   0.02102356]",-4.789988332068491,0.008312554371672356
CBOE,0.038042536299203115,0.9181149753061246,"[-7.85695585e-04  2.08578427e-03 -1.08188807e-03 -1.51096520e-05
 -1.83422634e-04 -3.30423571e-04]","[ 0.01216787 -0.00631557 -0.00634866  0.00158722 -0.01027287  0.00121507
 -0.0058027   0.00644111  0.00443299  0.00615679  0.00491795 -0.00137151
 -0.0010031   0.00371283  0.00517767 -0.00113354 -0.00340017 -0.00151935
  0.00748629  0.00490352]",-4.732686616015779,0.008802789527078409
CBRE,0.370417594254846,0.5246194311843939,[ 0.00256979 -0.00198256  0.00039812  0.00125864 -0.00126039 -0.00128037],"[ 0.01289213 -0.01729386 -0.02751606 -0.00630508 -0.02070063  0.02120774
  0.00885869  0.01890646  0.00932741  0.00417976  0.00826446  0.00875546
  0.01306925  0.00231415  0.01017125 -0.01167227  0.00013362 -0.00559361
  0.01615481 -0.00307719]",-4.342157889341506,0.013008427148565043
CCI,0.343494790475872,0.6179216790814984,"[ 1.25784835e-04  2.30185776e-05 -3.57503274e-04  6.24321079e-04
 -5.21815032e-04 -2.79984971e-04]","[ 0.01147542 -0.01002701 -0.01365798  0.00330105 -0.00762717  0.0081422
 -0.00121956  0.00153743 -0.00181037  0.00690912  0.00793933  0.00799497
  0.000934    0.00243866  0.01010767  0.00461532  0.00943013 -0.00807338
  0.00683036  0.00436031]",-5.131305725948851,0.005908840108580834
CCL,0.15947380226669958,0.7500201835301953,[ 0.00062213 -0.00106734 -0.00069506  0.00096294 -0.0014031  -0.00147351],"[ 0.01316539 -0.01189849 -0.01696757 -0.00419369 -0.01774751  0.0108232
  0.00030186  0.01571032  0.00893328  0.00645463  0.00679372  0.00260492
  0.00528294  0.00505632  0.01397486 -0.00168899  0.01180942 -0.00943875
  0.0049668  -0.01026259]",-4.402447977310378,0.012247322010104788
CDNS,0.35172825115932815,0.5884706761286186,[ 0.00206187 -0.00037704  0.00022184  0.00122959 -0.00075061 -0.0003991 ],"[ 0.01307016 -0.01393676 -0.02073059 -0.00359563 -0.01665987  0.01405164
  0.00197446  0.01364636  0.00678918  0.00760091  0.00986716  0.00491156
  0.00614301  0.00062719  0.00735723 -0.00437317  0.00319332 -0.00526311
  0.00837057 -0.00292529]",-4.978048033877607,0.006887493598936088
CDW,0.36150361470129067,0.5681611796823235,"[ 9.40084314e-05  3.68125903e-03 -2.34422175e-03  1.06618653e-03
 -1.42225561e-03 -1.63280317e-03]","[ 1.29261644e-02 -1.50178937e-02 -2.13714827e-02 -5.36839970e-03
 -1.88777077e-02  1.15191190e-02 -6.38113731e-03  1.54973925e-02
  6.06540894e-03  1.69796832e-02  1.49523898e-02  9.52882744e-03
  7.51437470e-03  3.70684254e-03  2.18122126e-02 -3.04022038e-05
  9.91440063e-03 -1.59783927e-02  9.72020120e-03  8.13862093e-03]",-4.405989071172115,0.012204029789458483
CE,0.3651681312684137,0.5374759268253472,[ 0.00219253 -0.0011309   0.00032099  0.00019847 -0.000648   -0.00130153],"[ 0.01212454 -0.01930487 -0.03147276 -0.0039449  -0.01731173  0.02512753
  0.01175431  0.01321633  0.00351235  0.00445658  0.01093491  0.01484495
  0.01241081 -0.00157164  0.00563073 -0.00634514  0.00508857 -0.00441503
  0.01183436  0.00419473]",-4.6814491679489345,0.00926557677620867
CF,-0.06052536364799662,0.933228211523799,"[ 2.27426544e-03 -4.24159159e-03  1.98535614e-03 -1.94390393e-04
  2.20555531e-05 -4.35936119e-04]","[ 0.01103792 -0.00218012  0.00318606  0.00057668 -0.01171448 -0.01127799
 -0.02185967  0.00610052 -0.0018862   0.01664597  0.00769171  0.02229745
  0.02033082  0.00829268  0.01575453 -0.02055432 -0.00982624 -0.00388837
  0.02781945 -0.00471569]",-3.858481443668236,0.021100016770959334
CFG,0.1994966222835253,0.6896502897170279,"[ 1.45771162e-03 -1.81434822e-03 -4.83108923e-05  7.35984182e-05
 -1.00549306e-03 -1.84922677e-03]","[ 0.01238261 -0.01340322 -0.02065577 -0.00249383 -0.0158547   0.01594182
  0.00694695  0.01324055  0.00644234  0.00280161  0.00770676  0.00881485
  0.01357689 -0.00078017  0.00202827 -0.01748174 -0.01273349 -0.0009693
  0.0137489   0.00279826]",-4.249032998692508,0.014278034113171998
CHD,0.3430020084322868,0.6049088211157749,"[-1.65227091e-04  4.16517158e-04 -4.57207198e-04 -7.12037596e-04
 -2.62619058e-05 -7.98966620e-04]","[ 0.01022099 -0.01205368 -0.01763437  0.0056001  -0.00518221  0.01178872
  0.00026228 -0.00174213 -0.00426654  0.00976893  0.01341853  0.00864144
 -0.00227595 -0.00258802  0.00881653  0.01195491  0.01627449 -0.0116715
  0.00061492  0.01431346]",-5.389938603340177,0.00456225343425858
CHRW,0.10360110385127913,0.8496236144103723,[ 0.0002443  -0.00181408  0.00021338 -0.00063449 -0.00020641 -0.00095172],"[ 0.01179903 -0.00856504 -0.01070037  0.00220215 -0.00954301  0.00521223
 -0.00353209  0.00544245  0.00348639  0.0072924   0.00736818 -0.00076502
 -0.00199085  0.00265258  0.0083587   0.00153404 -0.00096223 -0.00506974
  0.01344649  0.00954764]",-4.592062052146903,0.01013194422041144
CHTR,0.3708779797495121,0.5254862290958509,"[ 3.60360571e-04 -3.80989774e-06 -9.66235535e-06 -4.79129118e-04
  4.47471195e-06 -5.76328865e-04]","[ 0.01229587 -0.0191503  -0.03116591 -0.00579478 -0.02030331  0.02459751
  0.01023453  0.01827545  0.00850799  0.00739828  0.01551336  0.00984731
  0.0121148  -0.00741326 -0.00111706 -0.00628883  0.01348166 -0.00285725
  0.00569652 -0.01478094]",-4.467868611372953,0.011471740549335929
CI,-0.02316561080894942,0.9567118786011599,"[-1.37888054e-03 -7.75349327e-05 -6.99960266e-04 -2.06705109e-04
 -3.13814465e-04 -4.83976650e-04]","[ 0.01207511 -0.00347876 -0.00074804  0.0006513  -0.01155547 -0.00436582
 -0.01024322  0.00765036  0.00311733  0.00657094  0.00222876  0.00808873
  0.00973593  0.00791286  0.00949624 -0.01231997 -0.00610088 -0.00054757
  0.02003958 -0.00651354]",-4.548208458742061,0.010586152934974818
CINF,0.3439650627827501,0.6116097999481529,[ 0.00040505  0.00019165 -0.00043279 -0.0002015  -0.00036594 -0.00095433],"[ 0.01221993 -0.01052993 -0.01439847  0.00110688 -0.01018506  0.00874341
 -0.00086634  0.00429188 -0.00057756  0.00706456  0.00903289  0.00878471
  0.00197424 -0.00072357  0.00243404  0.00465561  0.01010793 -0.00267777
  0.0011863   0.00702569]",-5.107449268454418,0.006051499003506826
CL,0.35575070113130636,0.5944269428338652,"[ 1.43788697e-05 -2.68905647e-04 -3.54057702e-05 -4.55486556e-04
  1.53553763e-05 -4.40036368e-04]","[ 0.01233544 -0.01122598 -0.01613991  0.00044633 -0.01109418  0.01115583
  0.00262518  0.00543238  0.0001192   0.00413885  0.0072869   0.00832387
  0.00115656 -0.00072516 -0.0002741   0.00714122  0.01401668 -0.00019875
 -0.00261084  0.00790561]",-4.891448146406596,0.007510538236950859
CLX,0.04935989359687455,0.9133543671318708,[-0.00204527  0.00099065 -0.00077289 -0.00063639  0.00026896  0.00014217],"[ 0.00993611 -0.00664555 -0.00770727  0.0078418  -0.00219311  0.00384703
 -0.00205647 -0.00541346 -0.00595576  0.00470411  0.00686014  0.00650339
 -0.00572092 -0.00085326  0.00011822  0.01451324  0.01626135 -0.00248752
 -0.00495868  0.01349627]",-4.895032222792891,0.007483668075326934
CMA,0.3752359107629046,0.45628027765968115,[ 0.00252915 -0.00269691  0.0002888   0.00066167 -0.00147742 -0.00223708],"[ 0.01135639 -0.01881642 -0.0311445  -0.0046354  -0.0191214   0.02613245
  0.01509179  0.01628328  0.00523776  0.00084433  0.00926477  0.01979605
  0.02348189 -0.00358433 -0.0027265  -0.02336382 -0.0058047   0.00480257
  0.02757476 -0.01347862]",-4.224787326099842,0.014628445467344783
CMCSA,0.35387845097214615,0.5994425787514799,"[-4.39760267e-04 -3.02975627e-04 -2.33351894e-04 -5.08759374e-04
 -3.57179842e-05 -4.90384386e-04]","[ 0.01168582 -0.00959785 -0.01377882  0.00276272 -0.0089048   0.01026181
  0.00419381  0.00444976  0.00216945  0.0015727   0.00542674  0.00261253
  0.00069636  0.000743    0.00373577  0.00087156  0.00439087 -0.00508981
 -0.00326375  0.00286874]",-5.039084106523316,0.006479680298260022
CME,-0.016926093761592344,0.9733618725515513,"[-5.01611428e-04 -3.44621765e-04 -5.58825899e-04  7.32383145e-05
 -5.19699299e-04 -7.00733816e-04]","[ 1.12605657e-02 -3.85066217e-03 -2.23187434e-03  4.12249601e-03
 -7.67487105e-03 -1.64875768e-03 -6.73901215e-03  4.19212480e-03
  3.92278324e-03  6.19243299e-03  6.46169062e-03 -1.60144250e-03
  7.35113702e-04 -2.67660033e-05  7.64760394e-06 -4.94036833e-03
 -2.97246027e-03  6.12461906e-04  1.19332761e-02 -6.75808772e-03]",-4.547785734273792,0.010590628906830027
CMG,-0.17376769942079937,1.0560818840283097,[-0.00027659 -0.00305912  0.000804    0.0004982  -0.00018563  0.00050306],"[ 0.00879667  0.00276041  0.01268174  0.0078635  -0.00266747 -0.02015293
 -0.02785772 -0.00510027 -0.00685465  0.01623188  0.00408351  0.01128033
  0.00048185  0.01191537  0.01926347  0.00425738  0.00468739 -0.00945196
  0.00267344  0.00717358]",-4.0064854011169055,0.018197238974292654
CMI,0.3706750314062108,0.5337730351642408,[ 0.00044688 -0.00186128  0.0003931  -0.00074883 -0.00010364 -0.00093247],"[ 0.01192435 -0.01529016 -0.02487089 -0.00149431 -0.0148056   0.02121996
  0.01323877  0.0121735   0.00639427 -0.00081721  0.00707642  0.00605893
  0.00949686 -0.00235896 -0.00083919 -0.01086795 -0.00378013  0.00011034
  0.01380823 -0.00108914]",-4.3735028129773506,0.012607003161276928
CMS,0.056891709683884004,0.8961420898640384,"[-3.64565596e-05 -4.44372497e-05  2.19896701e-04 -4.01079837e-04
  3.34472083e-04  1.81797651e-04]","[ 0.01159088 -0.0073637  -0.00909656  0.00316419 -0.0084309   0.0050805
 -0.00137717  0.00417323  0.0028596   0.00521173  0.00832573 -0.00130763
 -0.00396356 -0.00302377 -0.00267802  0.00657769  0.00878495 -0.00192523
 -0.00938196  0.00474985]",-4.771729037420464,0.008465729934360905
CNC,0.07132365472637218,0.8207814868245159,[-0.00109797  0.00139432 -0.00153649  0.00095877 -0.00109634 -0.00070737],"[ 0.01223064 -0.00825361 -0.01107178 -0.00128675 -0.01485431  0.00773725
  0.00257949  0.01353488  0.00923166  0.00114248  0.00406604  0.00167264
  0.00978726  0.00136396  0.00101412 -0.01438718 -0.00066725  0.00107577
  0.01505041 -0.02557544]",-4.0051607803214475,0.018221359387131295
CNP,0.35655203347841014,0.5685516014717675,"[ 1.16687156e-04  4.76151655e-04 -6.89662288e-05 -1.14457504e-04
  8.15182425e-05 -3.36219142e-05]","[ 0.01257351 -0.01732982 -0.02732248 -0.00402269 -0.01728189  0.02024836
  0.00571095  0.0135879   0.00505904  0.0095385   0.01573816  0.00899805
  0.00582032 -0.00707167 -0.00202946  0.00278024  0.01322467 -0.00141935
  0.00079599  0.00830129]",-4.830430302785305,0.007983085382897905
COF,0.12927642172429613,0.7718363353216117,[ 0.00186519 -0.00186099  0.00013837  0.00054533 -0.00110654 -0.00162783],"[ 0.0126663  -0.01039683 -0.01415652 -0.00281781 -0.01602662  0.00846956
 -0.0005906   0.01301168  0.00561052  0.00514944  0.00468139  0.01081046
  0.01432967  0.00622234  0.0114315  -0.016253   -0.00707668 -0.00238229
  0.02764999 -0.00529685]",-4.369494290493217,0.012657640038633334
COO,0.18979864248323866,0.738639231959442,[ 0.0021634  -0.00156937  0.00026364  0.00053733 -0.00092513 -0.00139017],"[ 0.01325431 -0.0126525  -0.01852356 -0.00396449 -0.01704774  0.01284078
  0.00335461  0.01396513  0.00644389  0.00360659  0.00516141  0.00740773
  0.00909529  0.00400171  0.00810573 -0.00777955  0.00234617 -0.00480294
  0.00112818 -0.00892828]",-4.429814252255988,0.011916702967918342
COP,0.3781012414952487,0.44659255518201685,[ 0.00286833 -0.00010698  0.00039157  0.00055528 -0.00072844 -0.00139482],"[ 0.01105128 -0.01962762 -0.03329603 -0.00617919 -0.02227516  0.02937035
  0.01964522  0.02254271  0.01258209 -0.00208757  0.00882858  0.01046631
  0.02301585 -0.00518817 -0.00438011 -0.03117141 -0.02263241  0.00183446
  0.01183791 -0.00089538]",-3.810296793713123,0.02214160649214712
COST,-0.04185940332596178,0.9902610196024231,"[-1.95869346e-03  2.56305029e-03 -1.90588136e-03  8.78199253e-05
 -5.48702376e-04 -6.53816154e-04]","[ 0.01157063 -0.00291246 -0.00073164  0.00325076 -0.00874927 -0.00211046
 -0.00442822  0.0057905   0.00544681  0.00119557  0.00053798 -0.00362586
 -0.00019173  0.00471773  0.00215487 -0.00446818 -0.00270975  0.00074729
  0.00540006 -0.00773314]",-4.693402557398739,0.009155481047985995
CPB,0.16214612531467368,0.7886059504204487,"[ 8.21199026e-04 -1.04251800e-03  2.22287308e-05 -1.44538009e-05
 -4.61409422e-04 -9.10948791e-04]","[ 0.0127398  -0.01139052 -0.01480876 -0.00166195 -0.01333228  0.0063813
 -0.00763245  0.00722143 -0.00024379  0.01385787  0.01254669  0.01062592
  0.00058267 -0.00023957  0.00539766  0.01184126  0.01946825 -0.00368392
 -0.0039446   0.01144491]",-4.736012467234326,0.008773561389962615
CPRT,0.35528869902370686,0.5696903110383467,[ 0.00155981  0.00220918 -0.00095345  0.00079527 -0.00081895 -0.00106964],"[ 0.01244474 -0.01851959 -0.02917821 -0.00447506 -0.01783524  0.02110853
  0.00466078  0.01386342  0.00412001  0.01160216  0.01669031  0.01383612
  0.01172583 -0.00489494  0.00606548 -0.00577122  0.00626411 -0.00817617
  0.00554231  0.00086092]",-4.920002199268846,0.00729911479405516
CRM,0.3695116044879937,0.5453898488679894,"[ 4.51744725e-03  7.88724531e-04  5.45548469e-04  3.14388205e-03
 -1.31047805e-03  1.27054136e-05]","[ 0.01300101 -0.01696726 -0.02660028 -0.00779557 -0.02292824  0.01960067
  0.00584541  0.02228544  0.01188024  0.00767694  0.01173357  0.00853217
  0.01620368 -0.00041641  0.00963016 -0.01627318  0.00023127 -0.00920735
  0.00295713 -0.01386756]",-4.445828454529168,0.011727386398984279
CSCO,0.3614330789096947,0.5689239070410073,[ 0.00269524  0.00071503 -0.00019739  0.00270135 -0.00146238 -0.00033293],"[ 0.01417646 -0.01241582 -0.01598702 -0.00864107 -0.02241223  0.00631621
 -0.0084281   0.0191836   0.00761617  0.01184483  0.00520292  0.01034489
  0.00893891  0.01197971  0.01966778 -0.00192144  0.00686777 -0.00296747
  0.027445    0.00741398]",-4.512487579272427,0.01097113463555968
CSX,0.13159701712882205,0.7776235763760168,[ 0.00254527 -0.00137072  0.0001137   0.00145151 -0.00138476 -0.00133188],"[ 0.01269472 -0.01057126 -0.01429766 -0.00209969 -0.0146075   0.00819982
 -0.00153577  0.01033428  0.00302953  0.00632462  0.0060844   0.01160339
  0.01063459  0.00384118  0.0058086  -0.0088834  -0.00233223  0.00286897
  0.03029477  0.0041712 ]",-4.593350053124233,0.010118902666923054
CTAS,0.3500398140025872,0.6077372301177397,"[-2.81647113e-04 -1.36520489e-03 -6.05576253e-05 -3.88258636e-04
 -2.46021969e-04 -6.83349169e-04]","[ 0.01200122 -0.01131206 -0.01605959  0.00134517 -0.01009086  0.01033989
  0.00020518  0.00462806  0.00038962  0.00735429  0.01023802  0.0063415
  0.00054066 -0.00211837  0.00153763  0.00449265  0.00603791 -0.00337636
 -0.00267748  0.01293816]",-5.017726273451093,0.0066195606821313835
CTLT,0.3768980792610521,0.4833201996135967,[-0.00204048  0.00092312 -0.00174221 -0.0007727  -0.00070332 -0.00154609],"[ 0.01256917 -0.01571821 -0.02483427 -0.01002046 -0.0267136   0.01989087
  0.01170195  0.02802669  0.01617048 -0.00372023 -0.00312652  0.00832697
  0.02182716  0.01487053  0.02229384 -0.02612828 -0.00976065 -0.00718154
  0.02567638 -0.01258676]",-3.9404181202867425,0.019440084752035437
CTSH,0.1444601791125731,0.7789256347550321,"[ 9.69933717e-04 -1.20206093e-03 -2.44610728e-05  7.15494983e-04
 -8.31888300e-04 -8.11747073e-04]","[ 1.24856219e-02 -1.06410201e-02 -1.48433522e-02 -1.35392808e-03
 -1.45290802e-02  9.38197957e-03  5.57345134e-05  1.26193016e-02
  8.77455995e-03  6.05489423e-03  7.07673326e-03 -1.95529577e-03
  2.29379910e-03  3.75998303e-03  1.19986746e-02 -2.99620126e-03
  5.23598122e-03 -7.92505869e-03  1.38495442e-02 -1.04199104e-02]",-4.5044907305272135,0.011059220876553753
