,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.18533081921260414,0.7311850629237232,[ 0.00133359  0.00015227  0.00084656 -0.00052818  0.00059113  0.00022786],"[ 0.02048215 -0.01226177  0.00664665 -0.01174119  0.0083935  -0.01940444
  0.00075001 -0.01746637 -0.00613997 -0.00729628 -0.00157928  0.00304249
 -0.00275723  0.00832871 -0.00149705  0.00863887 -0.00389661  0.005422
 -0.00196786 -0.00482244]",-4.51221390100343,0.010974137607601018
BLK,0.07876642263271992,0.8682519457621912,[0.00281524 0.001711   0.00127121 0.00099346 0.00062652 0.00151476],"[ 0.01538824 -0.01004547  0.00158144 -0.00464224  0.00075781 -0.00824195
 -0.00243427 -0.00647505 -0.0036547  -0.00122152  0.00156345  0.00852107
 -0.00154736  0.01045867 -0.00343273  0.0134972  -0.00459171  0.00881347
 -0.0058376  -0.01572217]",-4.425723729055062,0.011965548351366005
BMY,0.1701399362214995,0.7569994491717695,"[ 1.67204859e-03 -1.82609761e-05  9.10367135e-04  1.15410456e-03
  9.43113198e-05  1.08609206e-03]","[ 0.01822383 -0.01203477  0.00257994 -0.00865389 -0.00091049 -0.00794287
 -0.00234298  0.00084297  0.00674748  0.00586015  0.01592592  0.01142683
  0.01393403 -0.00192128 -0.01112808 -0.00843437 -0.01809375  0.00353783
  0.0113417  -0.01221681]",-4.556698242980596,0.010496659209382997
BR,0.4057672791951062,0.49844701433966193,[0.0016817  0.00137693 0.0008072  0.00051795 0.00053052 0.0010706 ],"[ 2.53093742e-02 -1.53862009e-02  1.01716488e-02 -1.96564087e-02
  1.08703809e-02 -2.72379386e-02  5.85705440e-05 -1.96735943e-02
 -5.09615662e-03 -4.50321821e-03  3.37436991e-03  1.14854525e-02
  7.74331654e-03  1.26379804e-02 -3.85877308e-04  9.48320032e-03
 -1.07919817e-02  6.59537657e-03 -3.03254072e-03 -7.69579550e-03]",-4.851821858015531,0.0078141283407977
BSX,0.28498337388124323,0.5853127720079946,[ 0.00230171  0.00404039 -0.00126658  0.00093077 -0.0006892  -0.0010499 ],"[ 0.02605553 -0.01650725  0.01085254 -0.02183664  0.01191243 -0.02997684
  0.00092501 -0.02214062 -0.00354478 -0.00585293  0.00704079  0.0100901
  0.02295938  0.01057386  0.01684534 -0.00010027 -0.00038148 -0.00633123
 -0.01537108 -0.00109195]",-4.22929260972542,0.01456268840983605
BWA,0.1653251829637062,0.7337241841064792,[0.00301408 0.00191907 0.00124118 0.00166338 0.00042953 0.00182501],"[ 0.01838376 -0.01261577  0.00424085 -0.01219299  0.00270761 -0.02004477
 -0.00691062 -0.01750463 -0.01398492 -0.00580953 -0.00395821  0.00939694
  0.00422172  0.01407858  0.00834381  0.01029009 -0.00333672  0.00380813
 -0.01872833  0.00777286]",-4.42957702443533,0.011919530276737743
BXP,0.4247047590735783,0.5216268229682361,[-0.00061193  0.0018173  -0.00016923  0.0007273   0.00028524  0.00127128],"[ 0.01783692 -0.00922883  0.00610787 -0.00183545  0.01446172 -0.00691129
  0.01522225 -0.00929147  0.0118113  -0.00570327  0.00827093 -0.00033655
  0.00316077  0.0046688  -0.00298408  0.00725845 -0.00634399  0.00473215
 -0.00084072 -0.01426678]",-4.8920952600296435,0.007505679637543787
C,-0.03048452287461431,0.9726494501369978,[0.00300082 0.00049848 0.00154914 0.00094889 0.00051262 0.00132414],"[ 2.91523735e-03 -6.83686223e-03 -9.79690907e-03  7.35162371e-03
 -1.66986892e-02  6.37019181e-03 -1.69176256e-02  2.88636015e-03
 -1.63541493e-02  1.72565684e-03 -5.01021980e-03  9.62181594e-03
 -1.47487767e-05  7.90575852e-03  7.15978690e-03  2.39179515e-03
  2.77464910e-03  1.17109424e-03 -8.81730491e-03  1.26270501e-02]",-4.418671780414041,0.01205022700764701
CAG,-0.05464602362807073,1.0192240645763375,[0.00156431 0.00109668 0.00059306 0.00072981 0.00025104 0.00084524],"[ 0.00279764 -0.00356865 -0.00645022  0.01614142 -0.0014138   0.01278166
  0.00433729  0.00022715 -0.00071976 -0.00569161 -0.00301572 -0.00489068
 -0.00635077  0.00115384  0.00325676 -0.00217489  0.00036215 -0.00550332
 -0.00849536  0.0056448 ]",-4.56630343902111,0.010396319403104336
CAH,0.14343329195058968,0.7983074678729921,"[1.42158552e-03 1.73845553e-03 1.21578249e-04 5.65576356e-04
 9.31392291e-05 3.59259242e-04]","[ 0.01773054 -0.01027992  0.00418982 -0.00592459  0.00559545 -0.01087397
  0.000965   -0.00920847 -0.00239612 -0.00229026  0.00280548  0.00828175
  0.00422866  0.00805016  0.00046381  0.00231824 -0.0069686  -0.00113072
 -0.0036748  -0.00506096]",-4.643182717978512,0.009627008762574439
CAT,-0.08016427319703599,0.9967777843778314,[ 0.00203545  0.00035359  0.00090123  0.00194404 -0.00014466  0.00138097],"[ 0.00023532 -0.00416589 -0.01039586  0.01681848 -0.01094992  0.01804672
 -0.00383935  0.00939943 -0.00337397  0.00142554 -0.00309375  0.00411637
 -0.01198259  0.00725682 -0.00284795  0.01110122  0.00336063  0.00417646
 -0.00457037 -0.01172702]",-4.287866795564707,0.013734191909529793
CB,0.01745005480639709,0.9528514801366605,[0.00231155 0.00029153 0.00137896 0.00075791 0.00051733 0.00126256],"[ 7.09239107e-03 -6.28886960e-03 -4.72842346e-03  7.00779556e-03
 -4.73633551e-03  4.39574927e-03 -2.45658787e-03 -8.82967183e-04
 -3.30450305e-03 -2.31155078e-03  5.84432056e-06  2.33542079e-03
 -1.25749371e-03  6.15367452e-03  3.42125387e-03  8.06873188e-03
  2.38085302e-03  4.39454697e-03 -1.00965085e-02 -4.06073968e-03]",-4.763683579004709,0.008534115339595378
CBOE,0.022642755397282627,0.9236218108061183,"[-1.08263435e-03  5.83257694e-04  7.66137534e-05  5.60258074e-04
  3.03414701e-04  1.31412051e-03]","[ 0.0078425  -0.00587942 -0.0034353   0.01059855  0.00092342  0.01144666
  0.00956647  0.00588361  0.01316271 -0.00041002  0.0083904  -0.00211579
 -0.0038141   0.0006368  -0.00588214  0.00849321  0.00105754  0.00653398
 -0.00259485 -0.01767518]",-4.502148908518455,0.011085149952192317
CBRE,0.08612210955163914,0.8867602570691846,[0.00213125 0.00044647 0.00123015 0.00095161 0.00042631 0.00133697],"[ 1.37966734e-02 -9.00545145e-03  8.42795890e-05 -8.51282776e-04
 -1.15023751e-03 -1.90714467e-03 -2.32375636e-03  3.95335306e-04
 -8.58394048e-04  3.19806913e-03  4.40355624e-03  1.27252612e-02
 -3.67403409e-04  9.35907670e-03 -7.81791033e-03  9.21244456e-03
 -9.07814086e-03  9.09298576e-03  5.95327714e-03 -8.60370664e-03]",-4.527192525879059,0.010810985067775423
CCI,0.14986029631056189,0.79688441562665,[0.00215173 0.00011763 0.00095401 0.00024249 0.00029031 0.00035004],"[ 0.02083904 -0.01223     0.00744944 -0.01043143  0.01252691 -0.01670138
  0.01013755 -0.01547183  0.0076624  -0.00801924  0.0074804  -0.00255361
  0.00436305  0.0049018   0.00028244  0.01261311 -0.00249702  0.01039433
 -0.01418559 -0.0105163 ]",-4.757250683161578,0.00858919137395425
CCL,0.03149176346658978,0.9239824959689029,[ 0.00023256  0.00177224 -0.00015691  0.00157063 -0.00014134  0.0012473 ],"[ 0.00914552 -0.00632785 -0.00253265  0.00790016  0.00015275  0.00734955
  0.00481614  0.00383975  0.00719192  0.00146484  0.00847833  0.00646558
  0.00730548  0.00540472  0.00152374  0.00433652 -0.00399126  0.00281024
 -0.00886432 -0.00691304]",-4.636895790167454,0.0096877237270183
CDNS,0.0024776027585095995,0.938743854298916,"[ 1.21752778e-03  9.87388796e-05  3.55450820e-04  4.02990241e-04
 -1.16407397e-04 -4.48355864e-05]","[ 0.00644968 -0.00615194 -0.00483603  0.00962679 -0.00298828  0.00896857
  0.00198746  0.00345377  0.00226003  0.0001949   0.00272874  0.00685565
  0.00059038  0.01172101  0.0050296   0.0156078   0.00074908  0.00367464
 -0.02768359 -0.01466122]",-4.4738110497503145,0.011403772585768185
CDW,0.1461747626631527,0.7904781675720762,[0.00137515 0.00076247 0.00071129 0.0007303  0.00027409 0.00094235],"[ 0.01747672 -0.01072635  0.00356487 -0.0066585   0.00375864 -0.01062918
 -0.0002286  -0.00755422 -0.00129449 -0.00059207  0.0047483   0.01124537
  0.00612442  0.01154401  0.00084338  0.01088965 -0.00450933  0.00529599
 -0.00522407 -0.01715965]",-4.505796468002167,0.011044789861020688
CE,0.016641828171320948,0.9344685769044173,[0.00142921 0.00327108 0.00030408 0.00254022 0.00015774 0.00248197],"[ 7.44193724e-03 -7.10959353e-03 -5.49834365e-03  5.33638400e-03
 -9.06798319e-03  4.88844841e-03 -8.20349883e-03  3.57883961e-03
 -6.15359204e-03  2.95935887e-03  1.06678189e-03  1.07245971e-02
 -3.53197167e-05  8.57537216e-03 -6.06533542e-04  7.94848670e-03
 -8.47175549e-04  7.00061445e-03  1.47591879e-03 -3.44395744e-03]",-4.355934260718047,0.012830447000323495
CF,0.19884801602847232,0.7295128162949425,[ 0.00063542 -0.00021123  0.00097027 -0.00029853  0.00065644  0.00075179],"[ 0.02271544 -0.01222059  0.01056432 -0.00897217  0.02065229 -0.01565286
  0.01830392 -0.01526147  0.01256202 -0.00659533  0.01005863  0.00536263
  0.01281609  0.01289253  0.0072674   0.01400305 -0.00475438  0.00334397
 -0.01969709 -0.01210794]",-4.509811502871664,0.011000533549372474
CFG,0.07940928122675996,0.8859792883753597,[ 0.001532    0.00044672  0.00094972 -0.0003183   0.00067711  0.00054096],"[ 0.0120943  -0.00971221 -0.00242508 -0.00328888 -0.00769695 -0.0049855
 -0.00956434 -0.00248286 -0.0062468   0.00047726  0.00206075  0.0056721
 -0.00276179  0.00388149 -0.00733278  0.00798627 -0.00597563  0.01236768
 -0.00242235 -0.00589561]",-4.735495985163552,0.008778093947508961
CHD,0.16909439915432897,0.7829244526138092,[0.0011148  0.00172429 0.00021263 0.0006847  0.00019329 0.00072514],"[ 0.01918668 -0.01221438  0.00466002 -0.01029438  0.00504172 -0.01392828
  0.00277825 -0.00933528  0.0052362  -0.00232409  0.00964368  0.00510321
  0.00676845  0.0069083  -0.00413882  0.01375108 -0.00844946  0.01259231
 -0.01135711 -0.02342644]",-5.045365629031487,0.006439105609445923
CHRW,0.040076739603941154,0.9068533353564792,[ 0.00163689 -0.0011194   0.00231062 -0.00041828  0.00132977  0.00170904],"[ 0.00971805 -0.00720459 -0.00250487  0.00539097 -0.00144439  0.0044818
  0.00132359  0.00211182  0.00242647  0.00123939  0.0044509   0.00822908
  0.00023162  0.00896638 -0.00315553  0.01003724 -0.00975922  0.00351177
 -0.02010079 -0.01721941]",-4.504811682362263,0.01105567196886389
CHTR,0.160492527661717,0.7506199621774178,"[1.86302895e-03 4.61841301e-04 1.18447137e-03 6.30035785e-05
 6.80778726e-04 9.46627467e-04]","[ 0.01716211 -0.01256588  0.00145774 -0.01197707 -0.00547392 -0.01597097
 -0.0143909  -0.00902053 -0.01433921  0.00103048  0.00051201  0.01425789
  0.00743779  0.00847808  0.0017686   0.00060852 -0.00501855  0.00427641
  0.00664488  0.00763892]",-4.025701898745062,0.017850890237602755
CI,0.4105568399282912,0.4984680967098697,[0.00289509 0.00301114 0.00045183 0.00119852 0.00023079 0.00090354],"[ 0.02466606 -0.0152055   0.00861539 -0.01909752  0.00673788 -0.02400441
 -0.00244132 -0.01404378 -0.00244603 -0.00071287  0.00777809  0.01284976
  0.01193079  0.00844537 -0.0014312   0.00249558 -0.01125589  0.00190079
 -0.00112037 -0.01432604]",-4.66382643523018,0.009430308810271446
CINF,0.06628789807503861,0.9002938528114073,[ 0.00110847  0.00096955  0.00104667 -0.00018017  0.00094749  0.00121151],"[ 0.0111411  -0.0078597  -0.00154867  0.00179183 -0.001176   -0.0012563
 -0.0001253  -0.00349698  0.00042522 -0.00243427  0.00398221  0.0024291
  0.00238482  0.00496643  0.00077953  0.00759727 -0.00241045  0.00618575
 -0.01058545 -0.00769879]",-4.880556402678371,0.007592788204363698
CL,0.056152580806044114,0.9121660586012481,[0.002329   0.00184763 0.00096247 0.00191846 0.00026427 0.00193184],"[ 1.05163921e-02 -6.97138369e-03 -1.28117764e-03  4.13743048e-03
  3.86803482e-04 -7.63114593e-05 -5.31128861e-04 -4.19756204e-03
 -4.80883262e-03 -2.38877515e-03 -1.25554183e-03  6.52261769e-03
 -1.06556131e-03  9.03273023e-03  1.67941054e-03  5.08457604e-03
 -3.81122652e-03 -1.44285779e-04 -4.30273814e-03 -3.60137388e-03]",-4.8102594585122675,0.008145745940352684
CLX,0.14181076459941103,0.8215204068067153,[ 0.00024999  0.00262184 -0.00033898  0.00061253  0.00018247  0.00073064],"[ 0.01857161 -0.01041263  0.00536902 -0.00505635  0.0093322  -0.00858496
  0.0077856  -0.00635348  0.00728264 -0.00075908  0.00908628  0.00887208
  0.00546037  0.0083599  -0.0069343   0.00846023 -0.0142164   0.00670501
 -0.00240425 -0.01889497]",-5.062031064048632,0.006332684354675563
CMA,0.054349148459779686,0.9029239740046546,[0.00533625 0.00054709 0.00232929 0.00117074 0.00063433 0.00132225],"[ 0.00991404 -0.00922906 -0.00429397 -0.00147839 -0.0108562  -0.00367399
 -0.01432318 -0.00232479 -0.01345783  0.00102121 -0.00248259  0.00956324
 -0.00276472  0.0073545  -0.00301124  0.00661704 -0.00515726  0.01019769
 -0.0010567   0.00926809]",-4.536514039956846,0.010710678548892292
CMCSA,0.11120199982090476,0.8362080445578132,"[1.18473302e-03 1.86441258e-04 9.31968597e-04 5.42657048e-05
 5.38149306e-04 7.94182945e-04]","[ 0.01493582 -0.00985561  0.00078129 -0.00412169 -0.00156438 -0.00660342
 -0.00479541 -0.00336806 -0.0036216   0.00176425  0.0046156   0.01221421
  0.00578135  0.0087077  -0.00163425  0.00580308 -0.00745449  0.00595332
 -0.00128722 -0.00590787]",-4.289925500395154,0.013705946346917465
CME,0.16290486931524573,0.7772429959739651,[0.00098359 0.00015114 0.00088045 0.00018166 0.0004988  0.00089954],"[ 0.0184703  -0.01187033  0.00342532 -0.01014147  0.00016234 -0.01387768
 -0.00684591 -0.00794441 -0.00757945  0.0009304   0.00232845  0.01370946
  0.00344511  0.00987749 -0.00414867  0.00535659 -0.01078841  0.00612701
  0.00152201 -0.0011851 ]",-4.341061197636063,0.013022701208410592
CMG,0.03626972348848573,0.9073049501803233,[0.00116537 0.0004623  0.00085054 0.00062355 0.00040451 0.00114012],"[ 0.00907982 -0.00578381 -0.00122255  0.00966048  0.00618117  0.00715324
  0.01314243 -0.00082375  0.01244051 -0.00470065  0.00773407 -0.00408687
  0.00433492  0.00229012  0.00573531  0.00603886  0.00400206  0.00135082
 -0.01428798 -0.00713968]",-4.340124226968002,0.013034908815653647
CMI,-0.006786879810922727,0.9728138379114176,"[1.22760066e-03 1.36193777e-03 4.24642726e-04 1.25302253e-03
 8.45319535e-05 1.14323150e-03]","[ 0.0051305  -0.00534693 -0.00554628  0.01098572 -0.0030369   0.00851446
  0.00175606  0.00024301  0.00015323 -0.00338584  0.00091581  0.0004735
  0.00203933  0.00649595  0.01003285  0.00704732  0.00518193 -0.00143638
 -0.02460076 -0.00344767]",-4.492719589087877,0.011190169726400231
CMS,0.02301715051323625,0.9059768334861722,"[ 9.75014928e-04  2.65945546e-03 -2.93205972e-05  1.03638062e-03
  1.62906224e-04  1.00113903e-03]","[ 0.00798544 -0.00578735 -0.0006626   0.01115564  0.01113866  0.00573422
  0.01857786 -0.00762673  0.01106462 -0.01157812  0.00096014 -0.0105552
 -0.00410089  0.00729261  0.01016895  0.01722585  0.00730788  0.00211056
 -0.03700628 -0.00727442]",-4.716699997709043,0.008944647254729945
CNC,0.4017528157142481,0.49103811479192144,"[ 1.55513850e-03  1.94985285e-03 -1.27608013e-04 -8.19533446e-05
  9.61092520e-05 -3.69314047e-04]","[ 0.03003331 -0.019539    0.01164408 -0.02883034  0.00655569 -0.03129413
 -0.00513796 -0.01321386 -0.00062479  0.00370837  0.01225576  0.01859314
  0.0109958   0.00785232 -0.01418661  0.0039022  -0.02211479  0.00984871
  0.00717067 -0.01964578]",-4.783462247126741,0.00836698020823577
CNP,-0.04986147782937021,0.9799981497560634,[0.00200306 0.00255977 0.00077032 0.00140431 0.00051439 0.00184551],"[ 0.00299427 -0.0044292  -0.00661947  0.01594037 -0.00079853  0.01547955
  0.00978218  0.0044434   0.01017886 -0.00395623  0.00348275 -0.00545341
 -0.00733091  0.00490965 -0.00053076  0.01812289  0.00268289  0.01158046
 -0.02335425 -0.00885094]",-4.628626558089153,0.009768165901947023
COF,0.009554678435030002,0.9443733398644688,[0.00189925 0.00013059 0.00119004 0.00043538 0.00049171 0.00096991],"[ 0.00641774 -0.00718162 -0.00674023  0.00559799 -0.01125468  0.00586972
 -0.00892278  0.00445513 -0.00491849  0.0025607   0.00177043  0.00757503
 -0.00158285  0.00651251 -0.00135043  0.00998841  0.00121102  0.00905296
 -0.00372359 -0.00883281]",-4.550654151007134,0.010560294096894372
COO,0.1947382305617026,0.7067333972621066,"[ 2.88551371e-03  9.44947425e-04  4.79834527e-04  9.11235912e-05
  4.32597024e-05 -4.49982940e-04]","[ 0.0185617  -0.01405708  0.00095914 -0.0137205  -0.0082185  -0.01121028
 -0.01067564  0.00199839  0.00302824  0.00785177  0.01598967  0.01196444
  0.01085841 -0.00281376 -0.01570283 -0.00230803 -0.01681517  0.01459577
  0.01233793 -0.00850066]",-4.393492685580929,0.012357492921653593
COP,0.06040527310565723,0.8679122332858202,[0.00255894 0.00064506 0.00120812 0.00074226 0.0003631  0.0008935 ],"[ 0.01155969 -0.00747195  0.00016199  0.00506973  0.00458211  0.00239964
  0.0053323  -0.00178878 -0.00076391 -0.00126431 -0.00376329  0.00988772
 -0.01573152  0.01824635 -0.00916246  0.02646518 -0.00781985  0.0120917
 -0.0154393  -0.01756767]",-4.212169954334931,0.014814187325045552
COST,0.15589594678213536,0.7870631793654195,[0.00072537 0.00111239 0.00045363 0.00032442 0.00046004 0.00096125],"[ 0.01796074 -0.01128147  0.00371108 -0.00892844  0.00236747 -0.01427244
 -0.00423117 -0.01100966 -0.0069428  -0.00259632  0.00144775  0.00750138
  0.00327997  0.00560047 -0.0021381   0.00014799 -0.00826866  0.00463913
  0.00715435  0.01027553]",-4.568399176715113,0.010374554259634398
CPB,0.11288040365871112,0.8391097149670627,"[ 3.49164013e-04  2.19738660e-03 -7.52130775e-05  9.72611630e-04
  1.92535210e-04  1.15287431e-03]","[ 1.56639866e-02 -8.58915604e-03  3.83385430e-03 -7.49910613e-04
  9.69685211e-03 -6.38500619e-03  9.12096525e-03 -9.70279297e-03
  4.43512897e-03 -6.23136832e-03  3.42486239e-03 -5.93996484e-04
 -8.91134540e-05  4.56058666e-03 -1.07494037e-03  4.90355923e-03
 -3.90579499e-03  1.69918511e-03 -1.77232721e-03 -1.03912526e-02]",-4.5087201902077805,0.011012545123943994
CPRT,0.0744033228480382,0.894308557604751,"[9.86821955e-04 1.70728329e-05 1.04775993e-03 8.67660130e-04
 4.33416033e-04 1.51122872e-03]","[ 0.00981427 -0.00758153 -0.00223304  0.00216606 -0.00170548 -0.00328376
 -0.00255861 -0.00861797 -0.00676908 -0.00703688 -0.00326904 -0.00302733
 -0.00347239  0.0037367   0.00532145  0.00521723  0.00409054  0.0029948
 -0.01248347  0.00643732]",-4.923198772015728,0.007275819894384588
CRM,0.175309534542404,0.6799890844866273,[0.00606777 0.00123796 0.00231924 0.00194691 0.00036145 0.00145748],"[ 1.82750344e-02 -1.19948909e-02  4.10836703e-03 -9.46097609e-03
  3.00689367e-03 -1.44747623e-02 -4.74069696e-03 -1.02227844e-02
 -9.10599452e-03 -1.35693320e-06  5.71930637e-04  1.86493165e-02
  9.63512590e-03  1.91461083e-02  8.63083155e-03  1.18764384e-02
 -7.22178696e-03 -3.28280436e-04 -2.42310243e-02 -4.09504238e-03]",-4.138755216679417,0.015942684345714695
CSCO,0.14421688174327232,0.7976847435450203,"[ 2.50282815e-03 -1.40945971e-05  1.74848630e-03  9.29357968e-04
  6.18117820e-04  1.62181011e-03]","[ 0.0172279  -0.01089263  0.00288331 -0.00641958  0.00215269 -0.00879115
 -0.00085645 -0.00449869  0.00013146  0.00150964  0.00597274  0.01307661
  0.0049631   0.01224804 -0.0015909   0.01351691 -0.00453909  0.00684544
 -0.00604991 -0.02412218]",-4.3699288207307765,0.01265214110611315
CSX,0.03863176339141783,0.914024132955626,[ 0.00236057  0.0011486   0.00058499  0.00153543 -0.00015207  0.00080726],"[ 9.40174925e-03 -7.13311490e-03 -2.90351891e-03  5.32631950e-03
 -2.40381041e-03  4.06739541e-03 -7.58872832e-05  9.72704823e-04
 -4.18910083e-04 -4.03717557e-04  8.21872909e-05  4.63700839e-03
 -1.03777277e-02  8.17520124e-03 -8.35907620e-03  1.49913985e-02
 -3.65709140e-03  9.78361594e-03 -5.02245242e-03 -1.82057355e-02]",-4.36617001637577,0.01269978751987862
CTAS,0.17454405292927974,0.7701778011234673,[0.00178883 0.00050561 0.00092928 0.00024468 0.00041016 0.00059947],"[ 2.02255647e-02 -1.20397201e-02  6.29296640e-03 -8.92101487e-03
  9.12442030e-03 -1.23008801e-02  6.20713699e-03 -7.80320879e-03
  5.82267310e-03 -8.77488757e-05  8.66265703e-03  1.28215675e-02
  6.38590102e-03  1.44727624e-02 -4.53114384e-03  1.81835863e-02
 -1.48192548e-02  1.14461867e-02 -1.91247821e-02 -1.82422009e-02]",-4.641177461223,0.009646332755239143
CTLT,0.08812540720026169,0.8577951255536526,"[ 8.43812886e-04  3.42302265e-03 -2.86171487e-04  1.77779934e-03
  5.57260602e-05  1.58894459e-03]","[ 0.01222308 -0.00965694 -0.00251631 -0.00272721 -0.0083913  -0.00334269
 -0.01033728  0.0002678  -0.00541107  0.00274522  0.00495854  0.00662746
  0.00350685 -0.00265104 -0.00653607 -0.01040263 -0.00876845 -0.00113608
  0.01053578 -0.00168004]",-4.495328671266112,0.011161011708368897
