,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.18861031078755194,0.7335496796657726,[ 0.00101219  0.00092915  0.0013824  -0.00064172  0.00105326 -0.00023959],"[ 0.01736516 -0.01094958  0.00842577 -0.01013157 -0.00113448 -0.01611427
 -0.00565534 -0.01284247 -0.00838659 -0.01395802 -0.00404348 -0.00233432
 -0.00474242  0.00256122  0.00020846  0.00541617  0.00542656  0.0032219
 -0.0010309  -0.00170972]",-4.437839640634766,0.011821449532560173
BLK,0.15431604042772665,0.8024213104295822,"[ 1.20403495e-03  5.46509271e-04  1.00924227e-03 -7.87932577e-05
  7.30099394e-04  6.96708260e-04]","[ 0.0149525  -0.01025565  0.00208146 -0.00683225 -0.00719137 -0.0084662
 -0.00810229 -0.00299091 -0.00491591  0.00367368  0.0020274   0.00384161
 -0.00683822  0.00255313 -0.00809574  0.00910543 -0.00235505  0.00854619
  0.00379486 -0.01898356]",-4.602246288837229,0.010029281759073352
BMY,0.10934257169231525,0.7999511765903918,[ 0.00063531 -0.00023072  0.00089103  0.00095454  0.00015764  0.00077311],"[ 0.01315571 -0.0103194  -0.0026271  -0.00608916 -0.01169165 -0.00579434
 -0.00971916  0.00060899 -0.00050076  0.00826346  0.01375984 -0.00019561
  0.00527176 -0.01209177 -0.00552851 -0.01683728 -0.00711944 -0.00169204
  0.01802969 -0.00526913]",-4.833847244656057,0.007955854194384195
BR,0.41299351533859496,0.5051385312670744,[0.00069888 0.00219376 0.00097662 0.00041897 0.00084718 0.00069514],"[ 0.02368153 -0.01560689  0.01169524 -0.02381177 -0.00803325 -0.02638352
 -0.01181067 -0.01184299 -0.00445853 -0.00449422  0.0071425  -0.00208191
 -0.00150634 -0.00138448 -0.0023099   0.00876604  0.00736499  0.00843239
 -0.00234583 -0.00797657]",-4.824735909489782,0.008028673887027897
BSX,0.393372791052937,0.45728476593167444,"[ 1.97043104e-03  5.83479874e-03  1.92116367e-04  1.58567845e-03
  7.74871000e-05 -8.60371903e-04]","[ 2.43216580e-02 -1.72598651e-02  1.06173226e-02 -2.81671806e-02
 -1.24843387e-02 -3.06094453e-02 -1.68545401e-02 -1.23307407e-02
 -5.37797534e-03 -8.82163165e-05  1.66613892e-02 -2.11069579e-03
  1.17872911e-02 -1.12895314e-02  2.37918856e-03 -1.05255869e-02
  9.57588193e-03  6.33108421e-04  9.58138033e-03 -7.15576120e-03]",-3.9910530708277077,0.018480242864663526
BWA,0.23710422315564156,0.6706586931565013,[0.00164749 0.00266478 0.00136013 0.00122616 0.00075086 0.00101975],"[ 1.94829779e-02 -1.30259184e-02  7.83236053e-03 -1.62698084e-02
 -7.42170812e-03 -2.04492735e-02 -1.26125319e-02 -1.09106841e-02
 -1.19337897e-02 -2.72091242e-03 -1.28576185e-03  5.17358350e-03
 -1.64987082e-03  6.25498264e-03  3.83984246e-05  9.35496723e-03
  2.14485784e-03  6.30767404e-03 -1.22302771e-02  5.05125657e-04]",-4.375910564888168,0.012576685139110389
BXP,0.0972000598232378,0.8621776987985695,[-0.00085348  0.00214968  0.00018789  0.0006578   0.00047871  0.00071149],"[ 0.01490637 -0.00937022  0.00495099 -0.00339503  0.00104853 -0.00489345
  0.00404586 -0.00422267  0.00984496 -0.01048959  0.00981354 -0.0098294
 -0.00308297 -0.00514896 -0.00166015  0.00398822  0.00820542  0.00329031
 -0.00037852 -0.01008432]",-4.990910176102166,0.006799472957171412
C,0.07155673717275246,0.8700480757453811,"[ 1.61888376e-03 -1.09845108e-05  8.61097079e-04 -8.17211739e-05
  5.44346674e-04  9.66080853e-04]","[ 9.58955194e-03 -8.55285963e-03 -6.94665285e-03 -1.01190833e-05
 -1.27668607e-02  3.85976035e-04 -1.17287490e-02  3.73522984e-03
 -9.39025186e-03  1.56190574e-02  2.24624048e-04  1.36308014e-02
 -2.18326187e-03  9.11429245e-03 -3.66328694e-03  8.38169348e-03
 -5.50460363e-03  7.10566314e-03 -5.85874496e-03  2.92550841e-04]",-4.492050783192418,0.011197656281131342
CAG,0.03127772535813315,0.9383586131544139,[0.00108556 0.00125974 0.00070332 0.00074354 0.00038457 0.00088374],"[ 5.55921257e-03 -5.06266444e-03 -6.21805849e-03  1.20246382e-02
  6.54438555e-05  1.11102148e-02  5.22675329e-03  2.60714540e-03
  4.24906176e-03 -4.96456961e-03 -4.70556023e-04 -2.34323999e-03
 -6.90868108e-03  2.51206265e-03 -1.68886920e-03  2.77276981e-03
 -1.73929829e-03 -1.63602001e-03 -1.03294643e-02 -2.37442062e-03]",-4.573715730934832,0.010319543742183041
CAH,0.1748992679275509,0.7664292439100647,"[9.25747634e-04 1.76158180e-03 3.00104503e-04 4.84247661e-04
 2.08946803e-04 1.37198047e-05]","[ 1.60427189e-02 -1.12297174e-02  1.85427002e-03 -1.00793528e-02
 -9.24658777e-03 -1.12822063e-02 -8.88803952e-03 -4.39117761e-03
 -2.65700098e-03 -1.03222381e-03  5.93219538e-03 -2.78205169e-03
 -1.85101919e-03 -4.45069929e-03 -1.94789899e-03 -7.68554970e-05
  5.99018149e-03  2.10745633e-03  1.22730382e-04 -5.96867406e-03]",-4.6905551070878495,0.009181587976794177
CAT,-0.06243379440874899,0.9737213934913581,[ 0.00106125 -0.0003044   0.00039628  0.00114611 -0.00040627  0.00022132],"[ 0.00199336 -0.00424713 -0.01186125  0.01648285 -0.00350679  0.01710749
  0.0020163   0.00770471 -0.00117159  0.00629508 -0.00611401  0.0081808
 -0.01125833  0.01254443 -0.00456764  0.01366508 -0.00292482  0.00298575
 -0.00638049 -0.01572248]",-4.3999770966847525,0.01227762109807478
CB,0.0844615874289197,0.8876951233787087,[ 0.00129014 -0.00015819  0.00104914  0.0003121   0.00048494  0.00093606],"[ 0.0107973  -0.0078424  -0.00226474  0.00184198 -0.00488715  0.00174626
 -0.0020479   0.00191942  0.00126878  0.00452042  0.00364306  0.00369317
 -0.00543201  0.00520897 -0.00429126  0.01123757  0.00023597  0.00658072
 -0.00710596 -0.01232789]",-4.835003323116225,0.007946661917238435
CBOE,-0.05002614994074664,0.9944793565718791,"[-1.86157029e-03 -5.49575982e-04 -5.49317585e-05  2.49825939e-04
  2.14554151e-04  1.21445495e-03]","[ 0.00311302 -0.00358926 -0.00695214  0.01721807  0.00344886  0.01525262
  0.00846425  0.00320456  0.00593348 -0.00494754  0.00189567 -0.00117475
 -0.00280544  0.00177532 -0.00048641 -0.00039297  0.00050591 -0.00152753
  0.00153383 -0.00865403]",-4.5107317921226455,0.010990414533516868
CBRE,0.0730011511872315,0.8775387580358833,[0.001005   0.00094496 0.0011063  0.00050701 0.00058048 0.00052459],"[ 0.01003038 -0.00823591 -0.0053982   0.00047076 -0.00978554  0.00023874
 -0.00769593  0.00135538 -0.00553742  0.00493228 -0.00071503  0.00332948
 -0.00636248  0.00153137 -0.00462539  0.00210026  0.00013605  0.00289207
  0.01160162 -0.00322712]",-4.792453078959373,0.008292091257687186
CCI,0.21106691289443638,0.7432164809175371,"[ 1.70078301e-03  7.26431522e-04  1.09377349e-03  3.20864973e-04
  4.10146845e-04 -7.23797965e-05]","[ 0.01924345 -0.01149433  0.01134464 -0.01094363  0.00218181 -0.0145611
  0.00110674 -0.00966586  0.00604574 -0.01172419  0.00995635 -0.00697918
 -0.00118941 -0.00228014 -0.00202937  0.00941547  0.00568988  0.00885601
 -0.0102009  -0.00959656]",-4.774806856581472,0.00843971400525689
CCL,0.08956633662040413,0.8695813849056504,"[ 3.22663108e-04  1.15085505e-03  3.55257284e-04  1.39811639e-03
 -4.37384225e-05  8.09076353e-04]","[ 0.01085885 -0.00824597 -0.00349303  0.00175289 -0.0058332   0.0043136
  0.00053001  0.00598386  0.0105226   0.00880559  0.01483622  0.00055206
  0.00025519 -0.00087415 -0.00357651  0.00707441  0.00173221  0.00652204
 -0.00705116 -0.01236605]",-4.619724807496336,0.009855507849918276
CDNS,0.09396502296049081,0.8573658993857012,[-0.00067733 -0.00077535 -0.00018558 -0.00020695 -0.00015816 -0.00025992],"[ 0.01065596 -0.0088181  -0.00470228  0.00101665 -0.0076715   0.00442869
 -0.00124911  0.00698488  0.00787998  0.0114065   0.00976089  0.00362069
 -0.00644088  0.00558632 -0.00601347  0.01881899  0.00231791  0.0093845
 -0.02238594 -0.02596051]",-4.547324816431953,0.010595511441786783
CDW,0.15856999695331334,0.7862638628711512,[-0.00025208  0.00133523  0.00113495  0.00010332  0.00086022  0.00011551],"[ 0.01543504 -0.01012314  0.00350832 -0.00662985 -0.00503464 -0.00855203
 -0.0057711  -0.00395795 -0.00312475  0.00094859  0.00305502  0.00388433
 -0.00175031  0.00487921 -0.00026797  0.00745331  0.00531822  0.00181377
 -0.00221493 -0.01730527]",-4.528468543028533,0.01079719886301366
CE,-0.005191069119923669,0.9503285549645581,"[ 8.39712461e-05  2.88458199e-03 -2.93169138e-05  1.65299068e-03
  1.19787369e-04  1.50222951e-03]","[ 0.00563555 -0.0053406  -0.00655408  0.01009332 -0.00377083  0.00722832
 -0.00387466  0.00129584 -0.00993212  0.00557092 -0.0064941   0.01317664
 -0.00140613  0.01262259  0.00122712  0.00337784 -0.00401909 -0.00076617
  0.00349396 -0.00106075]",-4.470228976068446,0.011444694989196707
CF,0.1675943735684522,0.7735191430492091,[-0.00057155 -0.00033117  0.00124126 -0.0002277   0.00086808  0.00053648],"[ 0.0166352  -0.00966208  0.01033473 -0.00528772  0.00551179 -0.01044585
  0.00383724 -0.01011327  0.0046996  -0.01394721  0.00848928 -0.0039521
  0.00643949  0.00108864  0.00756504  0.002292    0.01098514 -0.00135765
 -0.01222942 -0.00507673]",-4.61037511725477,0.009948085909172153
CFG,0.0932802196113602,0.8657442309860708,[-0.00017029  0.00013644  0.00018959 -0.00089023  0.00056017  0.00022721],"[ 1.16163710e-02 -7.99641235e-03  2.73349840e-04 -4.60098662e-05
 -4.33340777e-03 -3.62622472e-03 -6.63137095e-03 -3.19849965e-03
 -8.95586366e-03  3.02128702e-03 -2.34936392e-03  8.36513812e-03
 -4.10599242e-03  6.16065894e-03 -6.14720646e-03  4.60132081e-03
 -1.03875879e-02  6.68191900e-03  1.53342631e-03 -3.48812201e-03]",-4.739643997101664,0.008741757722668117
CHD,0.4248807889155872,0.529296414973051,[0.00045515 0.00137899 0.0003398  0.00044091 0.00030867 0.0004495 ],"[ 0.01967239 -0.01173118  0.01129071 -0.01133666  0.00028702 -0.01341785
 -0.00145541 -0.00549535  0.00503489  0.00198912  0.01261975  0.00308925
 -0.00062057  0.00260487 -0.00764861  0.01246551 -0.00585174  0.01110161
 -0.00687995 -0.02560896]",-5.184214569455673,0.005604336704328422
CHRW,0.10187017505440737,0.8560922758658989,[ 0.00030616 -0.00076706  0.00197824 -0.00033456  0.00128768  0.00120022],"[ 1.13340199e-02 -8.81161366e-03 -3.56150873e-03 -9.63122491e-05
 -7.83007607e-03  2.18102590e-03 -3.10843591e-03  5.16552667e-03
  4.56327622e-03  1.02142838e-02  7.90287274e-03  3.01874951e-03
 -7.40552452e-03  1.72912751e-03 -9.68585752e-03  9.96725093e-03
 -6.98489018e-03  6.16210719e-03 -1.39345989e-02 -2.49774471e-02]",-4.665616900860059,0.009413439273137371
CHTR,0.212491085971151,0.6799788282620538,[0.00276431 0.0010956  0.00188266 0.00013868 0.00106719 0.00060793],"[ 0.01699546 -0.01276757  0.00198485 -0.0149021  -0.01415429 -0.01773402
 -0.01895443 -0.00648248 -0.01580769  0.00874207  0.00260905  0.00954014
  0.00320467 -0.00036988 -0.00366139 -0.00510759 -0.00488889  0.00535076
  0.01881028  0.00591092]",-4.057301558219602,0.017295627445849296
CI,0.399314793708663,0.48579295836119085,[0.00240037 0.00404012 0.00084668 0.00138916 0.00052096 0.00050078],"[ 0.02286034 -0.01632624  0.00709174 -0.0250497  -0.01453311 -0.02475079
 -0.01564836 -0.00711045 -0.00236832  0.00370437  0.01377633 -0.00324646
  0.00062262 -0.00911413 -0.00516519  0.0004425   0.00644691  0.00601626
  0.00448834 -0.01658431]",-4.705583674476901,0.009044633555199594
CINF,0.17231504831136252,0.7847612602060163,[ 0.00078634  0.00066239  0.00106367 -0.00030277  0.00088092  0.00062311],"[ 1.45642154e-02 -9.97567236e-03  1.14268190e-03 -4.92545747e-03
 -6.10804331e-03 -4.01667144e-03 -3.00479898e-03  1.01849290e-03
  5.18133294e-03  4.96620362e-03  9.72109556e-03  3.12542244e-05
 -4.98930933e-03  2.21109967e-04 -6.89224792e-03  1.10148356e-02
 -4.96953124e-05  8.95288243e-03 -7.54127217e-03 -1.58665460e-02]",-4.981685149179801,0.006862488491368542
CL,0.06227189923940326,0.9100803049548304,[0.00130669 0.00126071 0.00110126 0.00138334 0.00042647 0.00141574],"[ 1.01241803e-02 -7.17322390e-03 -1.46649758e-03  3.20909940e-03
 -2.86552133e-03  5.35183657e-04 -2.58642134e-03 -1.92181535e-03
 -4.84747729e-03 -1.50949602e-03 -2.89548882e-03  4.25993464e-03
 -3.87361239e-03  6.25615421e-03  6.41823984e-05  3.23509939e-03
 -4.44233091e-05 -1.43721224e-03 -2.56282520e-03 -4.21972908e-03]",-4.85948264427828,0.007754494685738178
CLX,0.43415094854764863,0.5334569929489139,"[-3.57386447e-04  2.02710725e-03 -9.44560358e-05  3.79685763e-04
  2.55844779e-04  2.40547571e-04]","[ 1.52415305e-02 -9.21339719e-03  5.35218618e-03 -3.79419915e-03
 -3.27677304e-04 -5.86987805e-03  6.70247989e-05 -3.44408007e-03
  3.87905201e-03 -1.90177744e-03  7.99564008e-03 -1.65356335e-04
 -9.47616615e-04  5.40815489e-04 -3.16197871e-03  4.10344463e-03
 -1.71266583e-03  3.33278334e-03 -2.30331319e-03 -1.25770967e-02]",-5.195031819623919,0.005544039902920694
CMA,0.09332617970329811,0.859906775242399,"[ 4.11425835e-03 -6.52818882e-04  1.79613562e-03 -8.84195663e-05
  5.29606089e-04  2.37882940e-04]","[ 0.01147138 -0.00873375 -0.00191891 -0.00187262 -0.00836191 -0.00458002
 -0.01060917 -0.00227057 -0.01262     0.00668018 -0.00447062  0.01131037
 -0.00433617  0.00891599 -0.00484714  0.00718964 -0.00894192  0.00832357
  0.0009933   0.00701214]",-4.619185281976537,0.00986082658258087
CMCSA,0.10797238365335768,0.8426267607927636,"[ 4.28459260e-04  3.79207487e-05  9.73120692e-04 -9.13540404e-05
  5.56436618e-04  1.43686838e-04]","[ 0.0124483  -0.00851666  0.00056758 -0.00177961 -0.00531272 -0.00480211
 -0.00715151 -0.00290323 -0.00750024  0.00427763  0.00133055  0.00845395
  0.00136846  0.00508785 -0.00099607  0.00039509 -0.00406555  0.00165218
  0.00346412 -0.00402673]",-4.327973359166204,0.013194260439137653
CME,0.19294450234693775,0.7281275807526508,[ 0.00021068 -0.00028165  0.0011735  -0.00011633  0.00074896  0.00059532],"[ 0.01614063 -0.01175929  0.00104242 -0.01192854 -0.01248613 -0.01369217
 -0.01463507 -0.00471663 -0.01040444  0.00482073  0.00216675  0.00381085
 -0.00267158 -0.00179069 -0.0057156  -0.00069028 -0.00253747  0.00562955
  0.01100889 -0.00077293]",-4.469904580369849,0.011448408201265413
CMG,0.06199316280306771,0.8875313734977083,[0.0009382  0.00064322 0.00129808 0.00038079 0.00077144 0.00088658],"[ 0.00980808 -0.00667183 -0.00022624  0.00647602  0.00263305  0.00607503
  0.00799354  0.00185025  0.0133183  -0.00315844  0.01272813 -0.00426762
  0.00090628 -0.00130996 -0.00039258  0.00490875  0.00424384  0.00339389
 -0.00876289 -0.01118665]",-4.320928336702303,0.013287542501621839
CMI,0.06208291243339575,0.9050030637546915,"[ 1.79832004e-04  2.70291591e-04  1.17712323e-04  5.06761621e-04
 -2.78446538e-05  4.83573853e-04]","[ 9.52897260e-03 -7.06161839e-03 -2.50530662e-03  5.08231379e-03
 -1.99141318e-03  5.05741783e-03  1.98207336e-03  2.88213594e-03
  5.47628531e-03  3.60362808e-03  6.85556567e-03  3.53562484e-03
 -1.07459439e-03  6.20088391e-03 -8.49804132e-05  1.07676206e-02
  1.80702013e-03  3.42795822e-03 -2.19775850e-02 -1.37850054e-02]",-4.541018793579353,0.010662538092755467
CMS,0.1325484745374955,0.8084765791680119,"[3.15091904e-04 3.14307401e-03 7.98224787e-05 1.05456273e-03
 3.17150219e-04 7.60852658e-04]","[ 0.01321999 -0.00916655  0.00282529  0.00016331  0.00276651  0.00171729
  0.01009884  0.00080227  0.0190075  -0.00821634  0.01222506 -0.01100378
 -0.00953185  0.00013494 -0.00479146  0.02179427  0.00880246  0.01070854
 -0.02960044 -0.02120734]",-4.543007798951375,0.010641351324492355
CNC,0.37220952244491184,0.46086349978333674,"[1.30169967e-03 4.30715661e-03 3.40892810e-04 7.87587986e-04
 5.74601048e-04 7.44096747e-05]","[ 0.02739922 -0.02146363  0.00757005 -0.03771402 -0.02237141 -0.03334009
 -0.02129621 -0.00586376  0.00168638  0.0097485   0.0216542  -0.00717029
 -0.00341191 -0.01513749 -0.01334733  0.00746746  0.00520372  0.01697099
  0.00541804 -0.02072224]",-4.963732836268939,0.006986798519784377
CNP,-0.0027149084874359903,0.9284512923129995,[0.00027348 0.0012032  0.00015433 0.00059649 0.00028454 0.00118512],"[ 0.0058835  -0.00517025 -0.00384851  0.01389376  0.00490068  0.01464443
  0.01196039  0.00587124  0.01374893 -0.0004033   0.00550634  0.00033999
 -0.00961956  0.0088068  -0.0069022   0.02139882 -0.00425595  0.01139148
 -0.02181173 -0.01702957]",-4.946367082087331,0.007109189172633418
COF,0.06789934796880297,0.8866437526108565,[ 0.00061557 -0.00076034  0.00076824 -0.00032067  0.00048038  0.00058974],"[ 0.00939058 -0.00786512 -0.00568309  0.00231594 -0.00924654  0.00301807
 -0.0069093   0.00472485 -0.00321368  0.01351617  0.0033068   0.0094866
 -0.00537973  0.00571648 -0.00832362  0.00979876 -0.0056128   0.00946923
  0.00398278 -0.01605548]",-4.731645821431579,0.008811956192224277
COO,0.1796411853253733,0.7075486566831273,"[ 2.28586798e-03  1.14252726e-03  8.25123642e-04 -1.08444095e-05
  3.72621637e-04 -3.73853580e-04]","[ 1.47904856e-02 -1.15113962e-02 -1.20920212e-03 -9.92027690e-03
 -1.38368418e-02 -9.90256059e-03 -1.41405541e-02  9.82401255e-05
 -4.72854438e-03  1.43834427e-02  1.34066359e-02  5.19954162e-03
  3.65288293e-03 -9.62093806e-03 -1.13563267e-02 -1.12171998e-02
 -1.48498837e-02  7.83648399e-03  2.25985938e-02 -2.53825907e-03]",-4.498506842504112,0.011125596409722301
COP,0.03232727907577591,0.9056814094183291,[ 0.00067171 -0.00132963  0.00102713 -0.00030508  0.00044519  0.00031862],"[ 7.66330337e-03 -6.53119310e-03 -4.58289958e-03  6.93260018e-03
 -2.75245216e-03  5.13384887e-03 -8.68553972e-04 -5.83263588e-05
 -5.16649417e-03 -3.22815831e-03 -1.05308384e-02  2.94276262e-03
 -1.70551857e-02  1.10854020e-02 -7.22142470e-03  1.87758260e-02
 -1.09441890e-03  7.67175032e-03 -9.02349108e-03 -1.38358491e-02]",-4.4195495567385015,0.012039654244614709
COST,0.13190110987718937,0.8075710941543071,"[2.75076265e-04 1.26470790e-03 7.07439901e-04 6.68867717e-05
 6.00814488e-04 1.98258789e-04]","[ 1.49375498e-02 -1.02539666e-02  3.00490538e-03 -7.69641625e-03
 -6.26136224e-03 -1.19916939e-02 -9.37756457e-03 -8.21945376e-03
 -1.00000819e-02 -4.98369403e-03 -1.13842733e-03  1.16999271e-03
 -4.91898079e-04 -6.03234854e-04 -1.92848767e-04 -3.97475242e-03
 -4.13054324e-05  1.64631043e-03  9.69958742e-03  1.32901027e-02]",-4.622217070335767,0.009830975916651124
CPB,0.08392071720543855,0.8734412410454803,"[-5.62210542e-04  2.20874011e-03  3.32659106e-05  7.68404800e-04
  3.22539755e-04  7.22542953e-04]","[ 1.19008653e-02 -7.29262709e-03  3.88075164e-03  2.21078926e-03
  3.37282701e-03 -2.77656759e-03  2.48793701e-03 -6.73348940e-03
 -3.54600677e-04 -1.19859600e-02  2.67241689e-04 -3.18875121e-03
 -2.17560163e-03 -9.61554731e-05 -6.51914778e-05 -2.31714088e-03
  7.02176428e-04 -2.31310766e-03  3.74163353e-03 -6.66697222e-03]",-4.590527903088489,0.010147500062536325
CPRT,0.12263217759953904,0.8477862625810925,[ 0.00063132 -0.00076328  0.00111625  0.0001967   0.00056397  0.00115794],"[ 0.01353557 -0.00904471  0.00193526 -0.00324375 -0.00364307 -0.0057554
 -0.00338317 -0.00429394 -0.00173013 -0.00437018  0.0014109  -0.00092397
 -0.00531161  0.0023556  -0.00259874  0.00926027  0.00255934  0.00707277
 -0.01060353 -0.00183344]",-4.926253781652539,0.007253626112861123
CRM,0.22602821211567145,0.6518278987412223,[0.00376337 0.00236244 0.00234665 0.00119324 0.0009843  0.00066896],"[ 1.76039046e-02 -1.30539977e-02  1.34601399e-03 -1.54720989e-02
 -1.49522102e-02 -1.59999281e-02 -1.67592138e-02 -3.82481227e-03
 -1.00631054e-02  9.25109683e-03  4.73245856e-03  6.61455111e-03
  7.87494044e-06  9.71529082e-04 -2.66725175e-03  2.85248699e-03
  1.50970923e-03  3.69082187e-03 -3.84073385e-03 -1.00312908e-02]",-3.974217701033489,0.018793998270722322
CSCO,0.11967617275466988,0.8269904040914574,"[ 1.06535407e-03 -2.80711596e-06  1.79423995e-03  6.32394728e-04
  8.30882773e-04  1.07154517e-03]","[ 1.32437570e-02 -8.79585406e-03  2.09558279e-03 -2.46266759e-03
 -3.77170945e-03 -5.46445069e-03 -5.46838733e-03 -3.55073337e-03
 -5.83695834e-03  2.26223826e-03  9.16823196e-04  7.45113639e-03
 -3.27342474e-04  6.95811003e-03  2.91203028e-05  5.24527229e-03
  2.12335475e-03  4.87683706e-04 -2.34294276e-04 -1.97403378e-02]",-4.43367618649055,0.011870770196523415
CSX,0.05712688098678325,0.8993875750794726,"[ 1.55319771e-03  3.50216791e-04  6.54419829e-04  8.31801606e-04
 -7.15146376e-05  6.96984873e-05]","[ 0.00934901 -0.00723801 -0.00351377  0.00425001 -0.00434302  0.003748
 -0.00176932  0.00200359 -0.00086086  0.00314445 -0.00127213  0.00307205
 -0.01209559  0.00523878 -0.00998793  0.01278335 -0.00502761  0.00867491
  0.00036089 -0.01926305]",-4.417805673041552,0.012060668319094204
CTAS,0.42429956394484125,0.5194837794429127,"[-9.01083532e-04  2.24395828e-04 -1.02468119e-05  5.44757559e-04
  1.09288443e-04  9.66895636e-04]","[ 0.01826158 -0.01190452  0.0057605  -0.01153852 -0.00609484 -0.01141534
 -0.00527695 -0.00235381  0.00369189  0.00464672  0.01091572  0.00085596
 -0.00444522  0.00067559 -0.00808008  0.01367423 -0.00174295  0.01127414
 -0.01224456 -0.02066078]",-5.090309419377754,0.006156114771242302
