,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.031126592219719126,0.8925429101688942,[ 0.00419626 -0.00251089  0.00174275  0.00046528 -0.00023864 -0.00078343],"[ 0.00979956 -0.00835387 -0.00944098  0.00196771 -0.01509896 -0.00036191
 -0.0135974   0.00667653 -0.00591512  0.01329921  0.00113362  0.00936366
 -0.00445613  0.00583261 -0.01169045  0.00548937 -0.00909058  0.00810548
 -0.02084297  0.00693713]",-3.7999656627658793,0.022371540019784513
BLK,0.05755034704041436,0.8722255778869995,"[ 1.62754498e-03 -8.81488661e-05 -1.46465143e-04 -3.97339143e-04
 -4.30322254e-04 -1.56406791e-03]","[ 1.03320061e-02 -1.02527942e-02 -1.18553791e-02  4.87026228e-05
 -2.00387573e-02  9.58247644e-04 -1.55755487e-02  1.19946920e-02
 -3.51959061e-03  1.64787537e-02  2.60656090e-03  7.76258271e-03
 -6.32116401e-03  4.33237887e-03 -1.34742659e-02  8.31877872e-03
 -5.72205398e-03  1.10746131e-02 -1.01014839e-02 -3.43519496e-03]",-4.295166467681677,0.013634301837739499
BMY,-0.10727120992420902,1.033146999504961,"[-1.29752993e-03 -3.04076130e-04 -4.84955946e-04 -5.79329043e-04
 -1.30333266e-05 -3.37476069e-04]","[ 0.00431657 -0.00322687 -0.01139852  0.0103357  -0.00912418  0.01173787
 -0.00480788  0.00890269 -0.00497089  0.01092223 -0.00162072  0.01244187
 -0.00168719  0.01241074 -0.00368061  0.00194327 -0.00731029 -0.00228776
 -0.01122062 -0.00531787]",-4.2607479425006085,0.014111743689135283
BR,0.4194169774392512,0.5049505910898031,[-0.00024898  0.00026126 -0.00031081 -0.0011386   0.00022237 -0.00078794],"[ 0.01463939 -0.01269743 -0.00752754 -0.00495579 -0.01826551 -0.01063396
 -0.01785638  0.00091393 -0.00792738  0.00719666 -0.00262834  0.003292
 -0.00896614  0.00247615 -0.01246882  0.00651566 -0.00362092  0.00373337
 -0.01219458 -0.01828152]",-4.671068916306515,0.00936225670766589
BSX,-0.06924911233264297,1.0166407597871672,[-0.00130143  0.00198557 -0.00130922 -0.00167065  0.00016826 -0.0013869 ],"[ 0.00575617 -0.0042447  -0.01089328  0.00862651 -0.00993553  0.01015617
 -0.00382429  0.00960068 -0.00049276  0.00945534  0.00275237  0.00505758
 -0.00408748  0.00065515 -0.01171467 -0.00055025 -0.00611697  0.00245353
 -0.00254163 -0.01647551]",-4.3828966040241,0.012489130112042526
BWA,-0.10829020928417678,0.9099168635388131,"[-1.34884119e-03 -1.55641082e-03 -5.13026271e-05 -6.78358064e-04
  5.04970757e-05 -2.17583288e-04]","[ 0.00100099 -0.01193604 -0.02456421  0.00496883 -0.03214891  0.01941446
 -0.02220577  0.03519487 -0.00344244  0.04120595  0.0052693   0.02671972
 -0.00291883  0.0267924  -0.00629631  0.02816207 -0.00201061  0.02481367
 -0.0137626   0.01070748]",-4.062925730112687,0.01719862689367241
BXP,-0.012484405298632862,0.9480500934195951,"[-1.03206644e-03  1.38650740e-04 -5.11549497e-04 -4.26255293e-04
 -4.60660597e-05 -3.34598678e-04]","[ 0.00605092 -0.00583377 -0.01263447  0.0073931  -0.01353617  0.01243439
 -0.00423339  0.01684438  0.0048822   0.01649075  0.00969304  0.00597558
 -0.00199212  0.00066514 -0.01062221  0.00541424 -0.00433908  0.00928118
 -0.01229111 -0.00997974]",-4.518671495154205,0.01090349940267651
C,-0.2783996091273396,1.103653103470356,[ 0.0006534  -0.0027449   0.00062818 -0.00062807 -0.0001664  -0.00096476],"[-0.00293836 -0.00196574 -0.01876571  0.01720096 -0.01160765  0.03001827
  0.00144734  0.02703177  0.00555146  0.02492093  0.00920084  0.0183397
  0.00350918  0.01817006  0.00029923  0.01244325 -0.00561402  0.01136977
 -0.02052605  0.01870453]",-3.954531879834984,0.0191676392082357
CAG,0.16292015527799528,0.7734089264126965,[ 0.00150874  0.00045552  0.00026587 -0.00060736  0.00020941 -0.00063517],"[ 0.014647   -0.01247964 -0.00826357 -0.00417326 -0.01771628 -0.00656051
 -0.012673    0.00436225 -0.00244826  0.00605607  0.00017134  0.00109995
 -0.00657123  0.00373847 -0.00491878  0.00711303 -0.0008642   0.0016841
 -0.01133152 -0.00184187]",-4.3866118499827875,0.012442816009280778
CAH,-0.16299561617012398,1.0854954212892294,[ 0.00050733 -0.00044665  0.00020693 -0.00080724  0.00022168 -0.00054137],"[ 0.0025549  -0.00237784 -0.01224464  0.01200717 -0.00930285  0.01363535
 -0.00636474  0.01047652 -0.00656365  0.0146266  -0.00178972  0.01554486
 -0.00285349  0.01376513 -0.00878536  0.00498319 -0.00955156  0.00212749
 -0.0169558  -0.01466716]",-4.45633255523047,0.011604845469142084
CAT,0.40195514652598824,0.4821672212919733,"[ 2.95253789e-03 -1.50885086e-03  1.25436037e-03 -1.20006176e-04
  6.22929027e-05 -5.63212249e-04]","[ 1.85525627e-02 -2.07254280e-02 -1.19223548e-02 -1.41256139e-02
 -3.19811197e-02 -1.45243117e-02 -2.61291708e-02  1.09993834e-02
 -2.88262512e-03  1.55600205e-02  3.31566222e-03  7.88101291e-04
 -8.99012694e-03  3.17744221e-05 -9.69665865e-03  1.00072960e-02
 -8.65385078e-04  6.09721669e-03 -1.31891553e-02  4.56751804e-03]",-4.223990645623405,0.01464010430781788
CB,0.03608311993297852,0.9132552845126791,[ 0.00211701  0.00038159  0.00010227 -0.00033432 -0.00018656 -0.00115165],"[ 0.01027008 -0.00751636 -0.00762326  0.00213122 -0.01262933 -0.00326232
 -0.01355848  0.00139707 -0.00841458  0.00886655 -0.00067933  0.00727612
 -0.00471226  0.00101852 -0.01338134 -0.00019447 -0.00555276  0.00613743
  0.00187359 -0.01523761]",-4.756335739222986,0.008597053598738242
CBOE,-0.02224284429062785,0.9847456287708284,[-0.00095706  0.00056102 -0.00030274 -0.00099325  0.00041266 -0.00016778],"[ 0.00827072 -0.00525069 -0.0081659   0.00606336 -0.00867359  0.00405503
 -0.00470012  0.00440394 -0.00150638  0.00600793  0.00297286  0.00300564
 -0.0031292  -0.00262391 -0.01117705 -0.00440657 -0.00714367  0.00045441
 -0.0043161  -0.01098362]",-4.314017127502297,0.013379693558422416
CBRE,-0.33592642961264896,1.1576275811498375,[ 0.00117915 -0.00256679  0.00077132 -0.00048697 -0.00012826 -0.00087265],"[-0.00597996 -0.00175252 -0.02239465  0.01957598 -0.01374476  0.03695326
  0.00290912  0.0335766   0.00861446  0.02775492  0.01011117  0.01656812
  0.00018992  0.01560267 -0.00547314  0.01331473 -0.00672435  0.00888859
 -0.02503051 -0.00290877]",-3.952117306040913,0.019213976807825953
CCI,0.05586430047172632,0.9150911373122221,[-0.0002499   0.00115948 -0.00023758 -0.00024941  0.00027909  0.00021131],"[ 0.01150795 -0.007834   -0.00647628  0.00200919 -0.00977578 -0.00163135
 -0.00601891  0.00184088 -0.00190004  0.00385913  0.0004593   0.00293905
 -0.00489923  0.00631391 -0.00361491  0.00948046 -0.00044401  0.00445667
 -0.01789414 -0.00183037]",-4.222134798920235,0.014667299324217021
CCL,-0.16049542449786866,1.0595022062282082,[-0.00096662 -0.00158862 -0.00044817 -0.00037812 -0.00051016 -0.00099513],"[ 1.33246317e-03 -2.83633044e-03 -1.50949551e-02  1.33430906e-02
 -1.08991605e-02  2.18023809e-02  6.69087131e-06  2.08478348e-02
  5.06135705e-03  1.94458851e-02  9.10458073e-03  1.25085612e-02
  2.28029445e-03  1.07507678e-02  3.87941413e-04  7.78962435e-03
  1.58010057e-04  2.35730158e-03 -1.17602027e-02 -1.62329715e-02]",-4.00448423720388,0.01823369109341252
CDNS,0.4048789844991229,0.4960052894270927,[0.00223995 0.00202695 0.00057068 0.00033987 0.00049572 0.00065436],"[ 0.01760618 -0.01837737 -0.01054905 -0.01166588 -0.02808731 -0.01399302
 -0.02433653  0.00722181 -0.00553457  0.01248261  0.00031021  0.00178633
 -0.00924745  0.00100476 -0.01051653  0.00787196 -0.00139586  0.00375671
 -0.00901437 -0.00817506]",-4.7453733201004695,0.008691816570204727
CDW,0.009762185010916158,0.9201536043329029,[-0.00065255 -0.00060755 -0.00041826 -0.00046323 -0.00023007 -0.00072138],"[ 0.00771415 -0.00877564 -0.01367653  0.00326708 -0.01935388  0.0073702
 -0.01268543  0.0169848  -0.0006094   0.02061298  0.00622123  0.01085372
 -0.00228791  0.00682609 -0.00766176  0.0067757  -0.00559662  0.00274175
 -0.02337004 -0.01110586]",-4.065160344576967,0.01716023750196983
CE,-0.018706547344374075,0.9549814398878149,[ 0.00127279 -0.00129483  0.00030959 -0.00027382 -0.00029737 -0.00102084],"[ 0.00692717 -0.0070153  -0.0128657   0.0054265  -0.01613642  0.00943458
 -0.00865012  0.01607316  0.00165165  0.01771467  0.00735117  0.00745038
 -0.00324045  0.00200386 -0.01179278  0.00524176 -0.00592802  0.00758312
 -0.01472915 -0.00855004]",-4.204917401350646,0.014922018556744654
CF,-0.12172821068419314,0.9484913962803809,[ 0.00355204 -0.00417216  0.00316585 -0.00044479  0.00122396  0.00118182],"[ 0.00298809 -0.00686587 -0.01558077  0.00726696 -0.01943401  0.00947494
 -0.02060309  0.01618475 -0.01343217  0.03080506  0.00054822  0.03107462
  0.00497119  0.02662152  0.00111394  0.00967166 -0.00838579  0.00707054
 -0.02035027  0.01212696]",-3.6659930762244386,0.025578757011207872
CFG,-0.2881141566970665,1.1185373876559768,[ 0.00081526 -0.00128427  0.00013591 -0.00023455 -0.00038798 -0.0010724 ],"[-3.77928511e-03 -1.71763465e-03 -1.95655394e-02  1.80881829e-02
 -1.17767410e-02  3.23400534e-02  2.66607843e-03  2.94876015e-02
  7.99323412e-03  2.66192650e-02  1.25278465e-02  1.76876225e-02
  5.26828961e-03  1.46735934e-02 -1.97162922e-05  9.03778848e-03
 -5.73773935e-03  1.05477027e-02 -1.69066640e-02  1.74296050e-02]",-4.138074884301007,0.015953534360463532
CHD,0.4292578662686353,0.5178472449203936,"[-5.53904855e-04 -3.34763534e-04 -4.75274752e-05 -1.42468655e-03
  4.11264008e-04 -6.63125514e-04]","[ 1.86126593e-02 -1.51346563e-02 -3.86227467e-03 -9.37074661e-03
 -1.66902856e-02 -1.90653579e-02 -1.74094437e-02 -5.63356102e-03
 -7.17404698e-03  1.52239962e-03 -1.74832908e-03 -4.84743301e-05
 -6.76594860e-03  3.05513560e-03 -3.02576487e-03  9.84903513e-03
  3.86817123e-03  5.42293797e-03 -9.75373065e-03  1.69305620e-03]",-4.872093622466742,0.007657316963361626
CHRW,0.4144847476996641,0.5020997293364602,[ 0.00196807  0.00137233  0.00010893 -0.00064352  0.00019028 -0.00086187],"[ 0.02287623 -0.02143987 -0.00469381 -0.01673417 -0.02201074 -0.0251328
 -0.01771374 -0.00671812 -0.00310261 -0.005615   -0.0006539  -0.0101433
 -0.00605278 -0.00683084  0.0027066  -0.00311644  0.00688093 -0.00751961
  0.01518833  0.00853852]",-4.8393100436372665,0.007912511456315876
CHTR,0.17104048842260466,0.7207612764443225,"[ 6.49905033e-04  2.65715699e-04  9.94083704e-05 -3.00784778e-04
  1.18192220e-04 -2.70353058e-04]","[ 0.01304024 -0.01446481 -0.01273171 -0.00530075 -0.02590507 -0.00335233
 -0.01931594  0.01532282  0.00075946  0.01906669  0.00821829  0.00195581
 -0.007755   -0.00518601 -0.01672361  0.00735818 -0.00204409  0.0083528
 -0.01163838 -0.02342387]",-4.197743094490469,0.015029458640073335
CI,-0.12631523928763588,1.0728379720117278,"[ 3.80798110e-04 -6.44594696e-04  4.11643160e-05 -2.99521429e-05
 -2.02673076e-04 -4.21112845e-04]","[ 0.00451806 -0.0029975  -0.01048843  0.0100489  -0.00917241  0.00936124
 -0.0077802   0.00802106 -0.0063577   0.01438279  0.00172076  0.01434961
  0.00054096  0.00737146 -0.00840425 -0.00247066 -0.00898281  0.00142862
 -0.00580723 -0.01298628]",-4.481641619992367,0.011314823259997154
CINF,0.4179322606314454,0.5108396253012266,[ 0.00149937 -0.00109731  0.0007522  -0.001028    0.00031911 -0.00075267],"[ 0.01908971 -0.01898862 -0.00866221 -0.01306421 -0.02554978 -0.01834996
 -0.0225451  -0.00074898 -0.00862529  0.00187719 -0.00645565 -0.00228739
 -0.01010268  0.00233262 -0.0029373   0.00322568  0.0018017  -0.00471884
  0.00401182  0.00641222]",-5.08960065847332,0.0061604795313183
CL,0.4270691206750451,0.5207178093801069,"[ 1.37907556e-03 -7.76083975e-04  4.54400522e-04 -5.18916464e-04
  4.79865571e-05 -6.80107685e-04]","[ 0.01154083 -0.00893451 -0.00766904  0.00036891 -0.01340298 -0.00427354
 -0.01192833  0.0010279  -0.00616379  0.00456977 -0.00227711  0.00146588
 -0.0091316  -0.0017954  -0.01684687  0.00141719 -0.00675094  0.00523821
 -0.00480419 -0.01654626]",-4.978165965026498,0.006886681396795888
CLX,-0.01314159311467444,0.9819359252860121,"[-1.21622046e-03  5.58604670e-04 -5.51101291e-04 -3.31448904e-04
  4.38384642e-05 -6.96599713e-05]","[ 9.28361644e-03 -3.84750288e-03 -3.83882484e-03  6.86404043e-03
 -1.49471641e-03 -4.80107139e-05 -1.61351316e-04 -4.77656867e-03
 -2.94786721e-03 -2.43686343e-03  4.50333200e-04  1.50676561e-03
 -1.91935631e-03  2.20923911e-04 -4.58141585e-03 -1.02912675e-03
 -5.62368708e-04  3.10604731e-03  3.15864537e-03 -7.99914500e-03]",-4.7004200889447825,0.009091457078766541
CMA,-0.024570850480727643,0.9045386138314634,[ 0.00355981 -0.00330425  0.00164795 -0.00022762 -0.00024156 -0.00129   ],"[ 0.0056697  -0.00858654 -0.01643122  0.00520895 -0.02089921  0.01405472
 -0.01024359  0.02458436  0.0043344   0.02645861  0.01158194  0.01331857
  0.00126305  0.00988378 -0.00274922  0.01253617 -0.0005711   0.01394727
 -0.00923701  0.01100328]",-4.073399752679734,0.017019428191340658
CMCSA,0.185979615262397,0.759925890865411,"[ 1.63300935e-03 -1.01666416e-03  5.40319109e-04 -5.19544084e-04
 -2.34126694e-05 -8.70755100e-04]","[ 0.01633315 -0.01273771 -0.00555021 -0.00528808 -0.01434994 -0.01070046
 -0.01002046 -0.00159877 -0.00195223 -0.00081108 -0.00035317 -0.00325204
 -0.00595191  0.00070723 -0.00114982  0.00441908  0.00222209 -0.00071749
 -0.00595591  0.00637844]",-4.5141784544078964,0.010952599491519704
CME,0.4266982926366297,0.5160405941236168,"[-1.37250093e-03 -3.79191492e-04 -7.16781277e-04 -1.56716374e-03
  1.89286674e-05 -1.35235208e-03]","[ 0.01468773 -0.01119558 -0.00569812 -0.00361336 -0.01472308 -0.01056025
 -0.01481121 -0.00096948 -0.00629632  0.00604295  0.0006693   0.00325231
 -0.00494685  0.00031819 -0.00943857  0.00362954 -0.00225591  0.00794814
 -0.0027056  -0.00301142]",-4.88127832987977,0.0075873087421489014
CMG,0.08915779222862097,0.8131806133666419,[ 0.00188959 -0.00121796  0.00136538  0.00060687  0.00040071  0.001075  ],"[ 0.0128767  -0.00939633 -0.00403028 -0.00144503 -0.01061343 -0.01399238
 -0.01804147 -0.01060967 -0.01778605  0.00187528 -0.00901018  0.01050665
 -0.00293167  0.00828918 -0.0034291  -0.00560891 -0.00692265 -0.01127682
 -0.01130669 -0.01334807]",-3.6832862678784775,0.025140221432625957
CMI,0.3963816222522564,0.4772679951095702,[ 0.00128832 -0.00210685  0.00114254 -0.00141389  0.00052403 -0.00072759],"[ 0.02401807 -0.02437345 -0.00604164 -0.02064554 -0.02878006 -0.02948795
 -0.02713046 -0.00322205 -0.00545514  0.00324194  0.00132317 -0.00735654
 -0.00948955 -0.0084987  -0.00859682  0.00438354  0.00412491  0.00621385
  0.00636     0.006481  ]",-4.345271179172222,0.012967991121806008
CMS,0.4199806260589871,0.5062797793195274,[ 0.00110714  0.00035164  0.00023249 -0.00061587  0.00022747 -0.00051036],"[ 0.02204043 -0.0192521  -0.00373165 -0.01407822 -0.01820687 -0.02188132
 -0.01239876 -0.00640279  0.00032731 -0.00765134  0.00042275 -0.01236674
 -0.0075457  -0.0063809   0.00139044  0.00255909  0.00648406 -0.00359755
 -0.00130785  0.01231224]",-4.76793990406435,0.008497868564363919
CNC,-0.10379502861496769,1.0166158739222555,[-0.00053395  0.00058271 -0.0012353   0.00066537 -0.00100955 -0.00101254],"[ 0.00248018 -0.00487713 -0.01604472  0.01151228 -0.01205796  0.0227112
  0.00446582  0.02194808  0.01021975  0.01196233  0.00598418  0.00201372
 -0.00620571  0.00755294 -0.00454903  0.01274718 -0.00192011 -0.00030846
 -0.02882101 -0.01252916]",-4.008019637087932,0.018169341521794766
CNP,0.4061264512763115,0.489791662700536,"[ 9.36872013e-04 -6.93398242e-05  3.28280883e-04 -2.05068973e-04
  1.13114862e-04 -2.11564931e-04]","[ 0.02017091 -0.01978546 -0.00842718 -0.01391149 -0.02626802 -0.01658853
 -0.01940918  0.00591781  0.00149125  0.00780175  0.00620175 -0.00624472
 -0.00796072 -0.00741999 -0.00908565  0.00623522  0.00164773  0.00691198
 -0.00572181  0.00464239]",-4.532569449843947,0.01075301122323241
COF,0.031543529711516215,0.896015245603119,[ 0.00205719 -0.00090968  0.00012099 -0.00028707 -0.00054585 -0.00168914],"[ 0.00920371 -0.00945881 -0.01205713  0.00115231 -0.0198346   0.0011459
 -0.01780112  0.0114177  -0.00697019  0.01890033  0.00106776  0.01252771
 -0.00481121  0.00875123 -0.01108532  0.00843122 -0.00637983  0.00824802
 -0.0151852  -0.00451468]",-4.230836831867627,0.014540217738263157
COO,0.4082271862608757,0.48863551439164665,"[ 7.42783379e-04 -6.23040934e-04 -8.58624739e-05 -1.17257365e-03
 -6.61348925e-05 -1.50969365e-03]","[ 1.90268970e-02 -1.92314282e-02 -9.03754111e-03 -1.32149930e-02
 -2.71675739e-02 -1.74110394e-02 -2.43449889e-02  3.92458001e-03
 -6.43706615e-03  9.89112250e-03 -7.24880635e-04  1.69968738e-03
 -7.97079944e-03  3.35805011e-03 -5.02352442e-03  7.85056153e-03
  5.10346726e-05 -1.31316377e-03 -1.53018642e-02 -5.38528832e-03]",-4.313559374661447,0.01338581955314726
COP,-0.13585119944368995,0.9677595071537296,[ 0.00315914 -0.00216206  0.00159159  0.00119576 -0.00023841  0.00017191],"[ 0.00091632 -0.00666402 -0.01962574  0.01051775 -0.01947907  0.02433647
 -0.00505961  0.03181428  0.00950034  0.03178786  0.01850336  0.01571545
  0.00697708  0.00643612 -0.00307411  0.0043609  -0.0069243   0.01346006
 -0.01226649  0.02647926]",-3.5336545003991193,0.02919801649118775
COST,-0.11399315201828873,1.0581492983971588,"[-2.09729266e-03  2.46270358e-04 -1.06193019e-03 -9.91180049e-04
 -9.02726921e-05 -8.13815960e-04]","[ 0.00429067 -0.00258336 -0.01039595  0.0108535  -0.00761739  0.01100458
 -0.00417924  0.00755209 -0.00438681  0.01015565 -0.00015066  0.01029084
 -0.0030754   0.00696239 -0.01058265  0.00167588 -0.00744807  0.00510466
 -0.00344809 -0.01355123]",-4.641712079941367,0.009641177023482744
CPB,0.41272669401069534,0.49931031181812924,"[ 3.89738624e-04  1.03635455e-03 -5.09178906e-04 -7.36867734e-04
 -3.57057910e-05 -1.01003947e-03]","[ 0.02032399 -0.01892428 -0.00441336 -0.01415603 -0.02167193 -0.02644575
 -0.0254601  -0.00864922 -0.01159658  0.00190173 -0.0015072  -0.00221272
 -0.00665125 -0.01061469 -0.01346595 -0.00897606 -0.00328084 -0.00258513
  0.01007236 -0.02079105]",-4.777782891974092,0.008414634454998605
CPRT,0.40507273971995594,0.4956585021495376,[-0.00058165  0.00160827 -0.00082057 -0.00145075  0.00028776 -0.00105119],"[ 0.01570106 -0.01834458 -0.01336122 -0.01042906 -0.03154825 -0.00925271
 -0.02678581  0.01493517 -0.00415118  0.02257156  0.0054278   0.00825454
 -0.00486361  0.00408342 -0.00824611  0.00879371 -0.00198369  0.00534942
 -0.01337945 -0.00664271]",-4.820670972734205,0.008061376360322158
CRM,-0.10016783619913192,0.9912957631557464,"[ 1.30559248e-03  3.04960723e-03 -1.33103646e-04  1.42452694e-03
  3.51861763e-05  1.11539857e-03]","[ 0.00227644 -0.00657698 -0.01837808  0.0094032  -0.01918849  0.02122563
 -0.00616355  0.02831553  0.00717629  0.02774172  0.01422794  0.01308513
  0.00342036  0.00598947 -0.00285049  0.00320717 -0.00462802 -0.00094963
 -0.02167016 -0.01256015]",-3.9276083166696236,0.019690710224443228
CSCO,0.1460640174763256,0.7682705236912788,[0.00137665 0.00126088 0.0002989  0.00034463 0.0001999  0.00034381],"[ 0.01287478 -0.01355243 -0.01144356 -0.0050289  -0.02493352 -0.0072752
 -0.0249254   0.00969146 -0.00915515  0.02074908  0.00243479  0.01246416
 -0.00341723  0.00570931 -0.00963769  0.00627766 -0.00133917  0.00888934
  0.00372592 -0.01481587]",-4.255139290869908,0.014191113915301435
CSX,0.06693550422108764,0.8405168500591034,[ 0.00130629 -0.00339339  0.00142958 -0.00064011  0.00020353 -0.00035806],"[ 0.01044869 -0.01030857 -0.0106517  -0.00087274 -0.02035825 -0.00446729
 -0.02236732  0.00702774 -0.01129807  0.0186073   0.00017317  0.01316638
 -0.00479882  0.00414735 -0.01672274  0.00349212 -0.00701539  0.01362291
  0.00587026 -0.01001995]",-4.404699678960642,0.012219775719575913
CTAS,0.002333523949906587,0.9424778143478395,"[-1.81096421e-03 -1.06804745e-03  9.65809308e-05 -1.28773587e-03
  5.80528267e-04  9.70803523e-05]","[ 0.0084429  -0.00671207 -0.01030611  0.00468696 -0.01287875  0.00532374
 -0.00735528  0.0087885  -0.00165376  0.01018467  0.00226339  0.00614728
 -0.00343926  0.00411945 -0.00801714  0.00295626 -0.00559923  0.00514924
 -0.0083763   0.00297934]",-4.7244751794240285,0.008875370664985291
CTLT,0.1125931049723336,0.7962085960799546,[-0.00162389 -0.00128682 -0.00020231 -0.00165391  0.00033976 -0.00072947],"[ 0.0111158  -0.01218179 -0.01320673 -0.00192802 -0.02341263  0.00127425
 -0.01647387  0.01640205  0.00027424  0.0204968   0.00852216  0.00762326
 -0.00140074  0.00176926 -0.00499981  0.00341483 -0.00020129 -0.001746
 -0.0104793  -0.02359322]",-4.3108335799235595,0.013422356322892686
