,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.32976987137563823,1.1858481891152721,[-0.00093345  0.0019858  -0.00049027 -0.00090392  0.00072676  0.00042268],"[-0.00829963 -0.01269576 -0.02818962 -0.01012285 -0.02231129 -0.02028333
 -0.01252659 -0.01189716 -0.00481593  0.00527653 -0.00977283  0.0270042
 -0.02165233  0.01547293 -0.01462803 -0.00117211  0.00584203 -0.00983598
  0.0167476   0.00661541]",-4.147890111269978,0.01579771276290026
BKR,-0.2602354440635535,1.1424610033520486,[-0.00278618  0.00267607 -0.00065571 -0.00204886  0.00165034  0.00133754],"[-0.00526345 -0.01315567 -0.02504779 -0.01162053 -0.02140624 -0.02696641
 -0.01470878 -0.02733789 -0.00597388 -0.00822531 -0.00806628  0.00073304
 -0.01658902  0.00410523 -0.00988182  0.00032156  0.00864376  0.00790423
  0.02572934  0.03009881]",-3.7695960929185164,0.023061376059450807
BLK,-0.20982024072716476,1.1417007630981266,[-0.00241358  0.00260662 -0.00141613 -0.00066716  0.00038353  0.00030718],"[-0.0030751  -0.01099918 -0.02196734 -0.00705046 -0.01842105 -0.01847442
 -0.01086501 -0.01754359 -0.00352578 -0.00315852 -0.00404963  0.00773035
 -0.01195349  0.00694402 -0.00778125  0.00090066  0.0057759   0.00627644
  0.01448945  0.02936782]",-4.379544881140319,0.012531060445412578
BMY,-0.09686588053520137,1.0426200943991843,"[-2.53403406e-03  2.37167433e-03 -1.20919414e-03 -1.37541991e-03
  6.33745149e-04  3.35060665e-05]","[ 0.00299399 -0.00723823 -0.01460365  0.00375907 -0.01424178  0.00266279
 -0.01265162  0.00476536 -0.00707539  0.00500219 -0.00498778  0.00942005
 -0.00411087  0.0009139   0.0036801  -0.00676966  0.00506134 -0.00328903
 -0.0096539   0.01417255]",-4.457640823475301,0.011589673145227464
BR,-0.19431818177174665,1.117662716919069,[-0.00211264  0.00027518 -0.00066318 -0.00102618  0.00032006 -0.00010444],"[-0.00169362 -0.01124675 -0.01747173 -0.00772209 -0.0096049  -0.01686411
  0.00546466 -0.01013517  0.00347854  0.00341488 -0.00239714  0.01555368
 -0.01556039  0.00260837 -0.00967497 -0.01279476  0.00444923 -0.00943693
 -0.00561221  0.03074091]",-5.0132692186766885,0.006649130274369455
BSX,-0.1013700883082131,1.069545658703895,[-0.00220117  0.00054852 -0.00048684 -0.00096082  0.00054782  0.00038752],"[ 0.0038567  -0.0079137  -0.01208984  0.00075577 -0.0092288  -0.00329811
 -0.00231685 -0.0005846  -0.00166998  0.00410075 -0.00309904  0.01201646
 -0.00910134  0.00276147 -0.00304799 -0.00861487  0.00577387 -0.00977811
 -0.00052057  0.01255115]",-4.374788630018975,0.012590803279042639
BWA,-0.32015147713515607,1.2230310723928877,[-0.00547625  0.0021858  -0.00199865 -0.00149329  0.00083094  0.00099334],"[-0.01154285 -0.01399741 -0.03617162 -0.00801595 -0.0364599  -0.01481387
 -0.03934101 -0.00733847 -0.01857514  0.00648491 -0.01769834  0.031006
 -0.01786652  0.024775   -0.0044346   0.01653003  0.01231163  0.01752899
  0.02155181  0.02490695]",-4.045422825548654,0.01750230267030099
BXP,-0.1182429518947976,1.0738227315109319,[-0.00306661  0.00132262 -0.00069891 -0.0013989   0.00088322  0.00060428],"[ 0.00213324 -0.00844146 -0.01359807  0.00027369 -0.00926708 -0.00168816
 -0.00117054  0.0050825  -0.00172205  0.00862102 -0.003802    0.01787293
 -0.00684831  0.00338539  0.00386571 -0.00814173  0.0083817  -0.00360084
 -0.01235675  0.01661272]",-4.8017053669456295,0.00821572427082146
C,-0.2726056573891342,1.1827194536220742,[-0.00315962  0.00105493 -0.00107475 -0.00116372  0.00052599  0.00031484],"[-0.00800102 -0.01219839 -0.03108235 -0.00748438 -0.03085266 -0.01849255
 -0.02987453 -0.01716858 -0.01163063 -0.00141518 -0.00834548  0.01807988
 -0.01267111  0.0201614  -0.00924853  0.01439738  0.00466081  0.0091039
  0.02244328  0.0088692 ]",-4.4042127947592755,0.012225726783940068
CAG,-0.010768738907337611,0.9790931850175487,"[-9.55419795e-04  1.54148014e-03 -1.00668164e-03  7.73159072e-05
 -1.58909177e-04 -1.00908474e-04]","[ 0.00948899 -0.00773441 -0.00396453  0.00132467 -0.00144031 -0.00337788
  0.00519046 -0.00341076 -0.00039599  0.00062588 -0.00474793  0.00475076
 -0.01310942  0.00100445 -0.00782958 -0.00345084  0.0034916   0.00579138
  0.00299567  0.027561  ]",-4.56670065856226,0.010392190601955922
CAH,-0.10578331316098269,1.0523199516469077,[-0.00184452  0.00172226 -0.00054832 -0.00162065  0.00092735  0.00021967],"[ 0.00252585 -0.00737117 -0.01529612  0.00274986 -0.01442196 -0.00036489
 -0.01029978  0.00058201 -0.00384128  0.00354063 -0.00087548  0.01185503
 -0.00482604  0.00614638 -0.00408767 -0.00199102 -0.00018294 -0.00229961
 -0.0021137   0.01586203]",-4.354087765511631,0.012854160245665078
CAT,-0.2584308635749104,1.1673338686006012,"[-1.63521745e-03  1.57345026e-03 -9.07954132e-04 -7.81869983e-04
  3.71944801e-04  9.91172122e-05]","[-0.00456851 -0.01213263 -0.02240019 -0.0099449  -0.01571501 -0.02176344
 -0.00299643 -0.01645305  0.00027637  0.00076836 -0.00395687  0.01678093
 -0.01617823  0.00948297 -0.01031439 -0.00216378  0.00692221  0.00142322
  0.01014689  0.03134391]",-4.2938174204606545,0.013652707567051853
CB,-0.03731179787121344,0.9973580903162669,[-0.00122555  0.00079259 -0.00052157 -0.00125744  0.00042607 -0.00037269],"[ 7.34572148e-03 -7.03970379e-03 -7.94874548e-03  2.94733624e-03
 -6.99887844e-03 -4.61330584e-04 -3.61513506e-03 -6.10098014e-04
 -3.79399204e-03  1.55798946e-03 -4.03138531e-03  5.53114156e-03
 -6.43730746e-03  1.79124343e-03 -5.30585253e-05 -2.65758982e-03
  4.23710929e-03  1.72702354e-03 -5.24769954e-03  1.27186427e-02]",-4.723642200266009,0.008882766743730995
CBOE,-0.12487632305551401,1.060407509274841,"[-1.36296116e-03 -2.85939225e-03  6.16758631e-05 -7.53617302e-04
 -2.49799823e-04 -7.24870448e-04]","[ 1.57195005e-03 -9.27666505e-03 -1.54244648e-02 -3.74716564e-03
 -1.22616823e-02 -1.38652228e-02 -4.13649309e-03 -1.54985813e-02
 -1.04899727e-04 -5.01941081e-03  2.44417692e-03 -9.57145170e-04
 -1.33079216e-03  4.48252845e-05  1.90572466e-03 -3.64870989e-03
  4.06048037e-03  1.15561211e-03 -8.14990765e-03  1.50569404e-02]",-4.6114082223201995,0.009937813798226607
CBRE,-0.3375744896898864,1.2435410112942873,[-0.0040611   0.00222743 -0.00130936 -0.0020827   0.00116817  0.0006515 ],"[-0.01121649 -0.01302985 -0.03415918 -0.00971476 -0.03134428 -0.02034242
 -0.02736333 -0.01494191 -0.01078588  0.00140137 -0.00954284  0.01878951
 -0.01221001  0.01277744 -0.00145953  0.00218983  0.01153436  0.00186425
  0.0112127   0.01920618]",-4.163435431049218,0.015554031227177587
CCI,-0.005473853803307312,0.9864270003392921,[-0.00237863  0.00190054 -0.00083997 -0.00161883  0.00087113  0.00018071],"[ 9.82791285e-03 -8.12828460e-03 -3.06899208e-03 -1.21898943e-05
 -4.73708791e-04 -5.39405516e-03  4.38453209e-03 -5.06800449e-03
 -3.40493585e-03 -4.49971782e-04 -1.02691107e-02  1.94695647e-03
 -1.63883973e-02  2.48336777e-04 -6.05826575e-03  5.01731480e-04
  5.15710100e-03  1.32462874e-02  3.93264462e-03  1.55292495e-02]",-4.888793122852666,0.007530505387771231
CCL,-0.05218183481734278,0.9865296722579052,[-0.00294894 -0.00101667 -0.00065542 -0.00179033  0.00033357 -0.00057927],"[ 0.00633531 -0.00692846 -0.00926302  0.0042309  -0.00775346  0.00340809
 -0.00250376  0.00643589 -0.00168749  0.00758672 -0.00082421  0.01949174
 -0.00475296  0.01127153 -0.00089296  0.00280036  0.00423489  0.00072415
  0.0010408   0.00733069]",-4.494704821259816,0.011167976677915685
CDNS,-0.21737308237550454,1.1300164053795898,[-0.00177871  0.00189396 -0.00160207  0.00058524 -0.00055042 -0.000143  ],"[-0.0034816  -0.01002691 -0.02327571 -0.00491612 -0.02069017 -0.01534601
 -0.01372115 -0.01523778 -0.00303301 -0.00238852  0.00030715  0.01001875
 -0.00655527  0.01004952 -0.00823631  0.00280852 -0.0018913  -0.00154792
  0.0016141   0.00752116]",-4.49930347743004,0.011116736900416348
CDW,-0.22093400314061215,1.1403943709571185,"[-1.21529283e-03  2.24099988e-03 -9.87356512e-04 -6.58186093e-04
  3.42931847e-04  2.50876064e-05]","[-0.00379263 -0.01040137 -0.02291607 -0.00561791 -0.01955189 -0.01466547
 -0.01361699 -0.01144758 -0.0061633   0.000514   -0.00738677  0.011493
 -0.01238212  0.00625806 -0.00399594 -0.0018873   0.00695473  0.00085594
  0.00458549  0.01619815]",-4.288353733625242,0.013727505836742114
CE,-0.2241450808431581,1.1584987986007549,"[-3.17312303e-03  1.42643024e-03 -1.25952449e-03 -1.49379494e-03
  5.17109309e-04 -9.53219272e-05]","[-0.00376437 -0.01087623 -0.02218752 -0.00730847 -0.0171527  -0.01829847
 -0.00668768 -0.01539306 -0.00059425 -0.0008283  -0.00047306  0.01193528
 -0.00793881  0.00799785 -0.00376857 -0.00041517  0.0055272   0.00198435
  0.00269094  0.02061121]",-4.575066343163016,0.010305615448194937
CF,-0.4472998761528463,1.2431366934481614,[-0.0040045   0.00236864 -0.00157829 -0.00337904  0.00150609  0.00047599],"[-0.01503626 -0.01671873 -0.04030964 -0.01647664 -0.038157   -0.03300977
 -0.03488991 -0.02973847 -0.01231975 -0.00454723 -0.00956268  0.02064662
 -0.01621592  0.02568019 -0.01445761  0.02070689 -0.000183    0.01459167
  0.0152755   0.00612497]",-3.4348336679765974,0.03223077079540999
CFG,-0.1314790114538908,1.0601527571114542,[-0.00179079  0.00267532 -0.00124963 -0.00031123  0.00026124  0.00030747],"[-0.00015775 -0.008167   -0.02225359  0.00298682 -0.02693836 -0.00116394
 -0.03363813 -0.00406428 -0.01537183 -0.00020952 -0.00769155  0.01133258
 -0.0046449   0.01605145 -0.00231267  0.01526981  0.00242432  0.0105673
  0.01555754  0.00027037]",-4.439524159130072,0.011801552845055201
CHD,-0.06344940937534557,1.0337243719433076,[-0.00186387  0.00099064 -0.00076574 -0.0011856   0.0004241  -0.0001823 ],"[ 0.00693439 -0.00770043 -0.00835717  0.00108354 -0.00733987 -0.00427976
 -0.00469085 -0.0055309  -0.00541732 -0.00159787 -0.00754915 -0.00043708
 -0.01061088 -0.00124903 -0.00279081 -0.00238062  0.00432594  0.00752419
  0.00033514  0.01872628]",-4.77334871658859,0.008452029266281727
CHRW,-0.12154639942982001,1.0548466966410794,[-0.00094883  0.00147879 -0.00013663 -0.00085188  0.00077629  0.00057904],"[ 0.00272811 -0.00962531 -0.01212393 -0.00487814 -0.00606034 -0.01448375
  0.00768101 -0.01285121  0.00580083 -0.00142555  0.00613599  0.00660533
 -0.00089862  0.00321195  0.00176392 -0.00341586  0.00380429 -0.0007737
 -0.01248758  0.00940352]",-4.1707120188665,0.015441261739164595
CHTR,-0.1300249422057137,1.076369181558854,[-0.00191715  0.00080501 -0.00046734 -0.00080184  0.00052255  0.00042239],"[ 0.0014672  -0.00849079 -0.01624328 -0.00147002 -0.01400082 -0.00965737
 -0.00676014 -0.01074453 -0.00069953 -0.00183246  0.00204206  0.00729578
 -0.00528435  0.00708485 -0.00760048  0.00078964 -0.00086447 -0.00134651
  0.00672847  0.01155984]",-4.4669430124356015,0.011482363695826087
CI,0.01946412279493473,0.913218999802346,[-0.00179798 -0.00096354 -0.00019742 -0.00129093  0.00031549 -0.00034475],"[ 0.0103624  -0.00531707 -0.00506377  0.01013278 -0.00682044  0.01395698
 -0.00706645  0.01449915 -0.00532107  0.00766862 -0.00209321  0.01100279
 -0.00158976  0.00249005  0.00161267 -0.00505219  0.00107309 -0.00537865
 -0.00861999  0.01011752]",-4.557894037492579,0.01048411486363095
CINF,-0.06829835795814367,1.0364462759362032,[-0.00195494  0.00056497 -0.00059436 -0.00081394  0.00036222  0.00014328],"[ 0.00517735 -0.00782506 -0.01147625  0.00034997 -0.0108997  -0.00676375
 -0.00772913 -0.00922811 -0.00456363 -0.00281146 -0.00441307  0.00245257
 -0.00971291  0.00390794 -0.00698842  0.00077725  0.00173538  0.00288642
  0.00681474  0.01275611]",-4.798036435214663,0.008245922566158458
CL,-0.07296916747606746,1.052265883862129,[-0.00144091  0.00225175 -0.00087558 -0.00051737  0.00038693  0.00026669],"[ 0.00567418 -0.0084387  -0.00875045 -0.00095458 -0.00494738 -0.00661879
  0.00290354 -0.00463991 -0.00088808  0.00126432 -0.00495386  0.00541433
 -0.01170382 -0.00144031 -0.0043116  -0.00882732  0.00365542 -0.00240715
 -0.00893455  0.01853705]",-4.8632657309688385,0.007725214180366892
CLX,0.06496986115879805,0.9071922033333426,"[-1.61470347e-03  1.07030275e-03 -7.65717841e-04 -6.60870495e-04
  2.19785470e-04 -5.94650979e-05]","[ 1.44591198e-02 -6.43462529e-03  2.10469558e-03  4.91366053e-03
  1.91563584e-03  2.41024333e-03  2.93082565e-03 -2.32716756e-04
 -4.37695511e-03 -9.83285503e-04 -7.52644456e-03 -2.81314609e-03
 -8.84114875e-03 -2.38528181e-03  5.78943651e-04 -1.40566485e-03
  5.91793481e-03  5.10812719e-03  5.57906754e-05 -6.47536711e-04]",-4.8416271170600105,0.007894198810379012
CMA,-0.3242886681293084,1.224097341015582,[-0.00138017  0.00116806 -0.00056575 -0.00047223  0.00038374  0.00039962],"[-0.01066293 -0.01331376 -0.03442006 -0.01031447 -0.03292124 -0.02366772
 -0.02904869 -0.02229897 -0.00882418 -0.00332441 -0.00284609  0.01666139
 -0.00581305  0.0197293  -0.00238262  0.01374079  0.0084272   0.00847155
  0.02141905  0.00948722]",-4.337435373882052,0.01307000493345482
CMCSA,-0.2120168651263025,1.1438691552721296,[-0.00101044  0.00043146  0.00016031 -0.00144721  0.00091204  0.00025601],"[-0.00360381 -0.01087413 -0.02156072 -0.00767378 -0.01590717 -0.01894121
 -0.00447002 -0.01613205  0.00054929 -0.0017663   0.00114156  0.00782046
 -0.00481282  0.00314508  0.00070609 -0.00579113  0.00655899 -0.00383507
 -0.0042828   0.01457436]",-4.942957375624507,0.007133470793976355
CME,-0.045844214971294664,0.9982255323772231,"[-3.08008854e-03 -5.46048811e-04 -4.54330671e-04 -1.72748923e-03
  6.74481985e-04  5.33617755e-05]","[ 0.00621228 -0.00771593 -0.01058005  0.00072954 -0.01084627 -0.00745099
 -0.00797935 -0.01266567 -0.00371865 -0.00594066 -0.0020199  -0.0017112
 -0.00908871  0.00457665 -0.01196776  0.00402139 -0.00292055  0.00484147
  0.0144904   0.01080265]",-4.67812707439297,0.009296409074642962
CMG,-0.38140142275808614,1.2249919384937398,[-0.00065344  0.00361483 -0.00054414  0.00081369  0.00073622  0.00179402],"[-0.01147165 -0.01527569 -0.03448172 -0.01600945 -0.03088382 -0.03525743
 -0.0230808  -0.03639568 -0.00536243 -0.01123713 -0.00162775  0.00344903
 -0.01054493  0.01105313 -0.01400527  0.00435254 -0.00454706 -0.00858677
  0.00559942 -0.01491888]",-3.6979608988169854,0.024773991676758495
CMI,-0.2858125729270614,1.1686462748441941,"[ 1.57958038e-05 -2.13372775e-04 -2.11410176e-04  2.39970116e-04
 -2.46138808e-04 -1.50702182e-04]","[-0.00495116 -0.0139901  -0.02135608 -0.01514011 -0.01140154 -0.03166388
  0.00855461 -0.02680426  0.00810371 -0.00338621  0.00352931  0.01327614
 -0.01315086  0.00853957 -0.01092587 -0.00347556  0.00679225 -0.00181567
  0.01274371  0.02675171]",-4.351711463817295,0.012884741929699168
CMS,0.12149121162259252,0.8102465823495382,"[-4.39874251e-04  1.48686809e-03 -7.02199322e-04 -4.76642639e-05
 -3.53185437e-05 -1.23646447e-04]","[ 0.01795117 -0.00704082  0.00806665  0.00369543  0.00942701  0.00013278
  0.01386443 -0.00313102  0.00020587 -0.00290093 -0.00544985 -0.00632953
 -0.01093464 -0.00364944 -0.00487681  0.00025397  0.00113442  0.01131728
 -0.00069739  0.00489568]",-4.717637193716281,0.008936268294014216
CNC,0.055291076157648104,0.8650407513143195,[-0.0031242  -0.00066243 -0.00156446 -0.00102792 -0.0004832  -0.00113805],"[ 0.01421105 -0.00650179  0.00276318  0.00693711  0.00489714  0.00946858
  0.01157917  0.01295565  0.00167199  0.00952291 -0.00297574  0.01718852
 -0.01156779  0.00600894 -0.00859477 -0.00253469 -0.00045669  0.00091894
 -0.00400257  0.01864613]",-4.130830268989801,0.01606953124884036
CNP,-0.013037418231004802,0.9732117278467792,"[ 8.95121697e-04  1.20097464e-03  1.27439935e-05 -1.15500556e-04
  2.40270060e-04  5.01979179e-05]","[ 0.01029364 -0.00898029 -0.00031606 -0.00102211  0.0062186  -0.0042253
  0.01874868  0.00201138  0.00441796  0.00687685 -0.00525048  0.01500192
 -0.01602279  0.00237894 -0.00575924 -0.00647988  0.00657619  0.00369642
 -0.00605285  0.02485741]",-4.581652421255978,0.010237964880554316
COF,-0.30493291678415024,1.211666883651544,[-0.00144028  0.00109823 -0.00108798 -0.00028744 -0.00011405 -0.00026261],"[-0.00885984 -0.01321736 -0.0304954  -0.01164187 -0.02699348 -0.02611933
 -0.02047503 -0.02410817 -0.00704297 -0.00418993 -0.00718842  0.01207464
 -0.01549986  0.01238955 -0.01090873  0.00437905  0.00522037  0.00253472
  0.01635544  0.01615154]",-4.383239600404206,0.012484847120190759
COO,-0.2137849900895923,1.1153323056227928,[-0.0036869   0.00150653 -0.00147126  0.000144    0.00013254  0.00103871],"[-0.00254167 -0.01144011 -0.02017315 -0.00923396 -0.01449334 -0.02294384
 -0.00193557 -0.02179603  0.00222345 -0.00402005  0.00127547  0.0103351
 -0.01109378  0.01095277 -0.01274708  0.00420179 -0.00118702  0.00307213
  0.00630604  0.01258541]",-3.99190882664768,0.018464435054055244
COP,-0.4291437260519541,1.2874299815667132,[-0.00262843  0.00243349 -0.00068909 -0.00145244  0.00131585  0.00126573],"[-0.01503327 -0.01717795 -0.0389126  -0.01865151 -0.03420093 -0.0366764
 -0.02620682 -0.03201765 -0.007868   -0.0045741  -0.00718453  0.02028395
 -0.01576441  0.02240645 -0.01026386  0.01478601  0.00863549  0.01114245
  0.02684813  0.01437141]",-3.9434154429430732,0.019381903782693832
COST,-0.08368151433293551,1.0285912084696744,[-0.00142531 -0.0001903   0.00052922 -0.00101598  0.00103367  0.00106846],"[ 0.00398408 -0.00731822 -0.01310386  0.00252914 -0.01254163 -0.00105788
 -0.01009073 -0.00105181 -0.00563776  0.00134511 -0.00366577  0.00479499
 -0.0040394   0.00074314  0.00249484 -0.00418089  0.0055653   0.00023263
 -0.00146035  0.01388779]",-4.601937822230492,0.010032375934785988
CPB,0.07326660271928352,0.8573410884182191,[-0.0018385   0.00286619 -0.00111049 -0.00050998  0.00045882  0.00043789],"[ 0.017078   -0.00655601  0.00620703  0.00654471  0.0066091   0.00657759
  0.00933887  0.00439196 -0.00186227  0.00010556 -0.00692589 -0.00778963
 -0.01095913 -0.01299627 -0.00179714 -0.01667589  0.00521849 -0.00543873
 -0.00626838  0.02138225]",-4.781787052327971,0.008381008276555012
CPRT,-0.14320957043040258,1.0773295271516348,[-0.00389866  0.00125768 -0.00078191 -0.00217082  0.00126015  0.0006974 ],"[ 0.00050532 -0.0081415  -0.01881743  0.0015563  -0.01935094 -0.00217419
 -0.01970116 -0.00127475 -0.01033734  0.00241485 -0.0091018   0.0089247
 -0.01011156  0.00320193 -0.00143678 -0.00455117  0.00792708 -0.00144684
  0.00668211  0.02131538]",-4.4168240754785995,0.012072512854056078
CRM,-0.18206795801352413,1.1252159134965478,[-0.00231991  0.00199028 -0.00069462 -0.00071004  0.00077074  0.00095267],"[-0.00232448 -0.00892253 -0.02201921 -0.00125006 -0.02065668 -0.00703928
 -0.01711276 -0.00480688 -0.00666628  0.00249815 -0.00321252  0.01304604
 -0.00386153  0.00756228  0.0031692  -0.00087528  0.00847605 -0.00179184
  0.00358857  0.01123488]",-4.314093490696148,0.013378671881299308
CSCO,-0.2250701493769825,1.155178976129491,[-0.00436353  0.00176849 -0.00134995 -0.00067145  0.0006291   0.00117894],"[-0.00395591 -0.0105641  -0.02276743 -0.00551379 -0.01846488 -0.01364708
 -0.00992661 -0.0083991  -0.00330073  0.00395261 -0.00497439  0.02025637
 -0.01305943  0.01151797 -0.00667049 -0.00092443  0.00759946 -0.00236658
  0.01033672  0.01912226]",-4.447468544395699,0.011708168195488724
CSX,-0.27598289305794105,1.1509099651447365,"[-1.80959937e-03  7.25335011e-05  8.95457624e-06 -1.85116271e-03
  9.92345329e-04  3.12141206e-04]","[-0.0065703  -0.01158831 -0.02744589 -0.00808808 -0.02455365 -0.02003195
 -0.01857479 -0.01874438 -0.00573263 -0.0033368  -0.00190513  0.00897397
 -0.00366418  0.00978063  0.00243215  0.00600489  0.00667704  0.01120954
 -0.00321083  0.01995318]",-4.0190144911886065,0.01797066646571372
CTAS,-0.1037575035048806,1.0709235346546488,[-0.0030727   0.00194781 -0.001241   -0.0011339   0.00054275  0.00023704],"[ 2.88358108e-03 -8.31292353e-03 -1.42718828e-02 -6.05064105e-04
 -1.28220890e-02 -7.17196265e-03 -8.72086117e-03 -7.01822685e-03
 -4.89900115e-03  7.46537391e-05 -5.40627803e-03  8.22283165e-03
 -1.03739290e-02  5.67933486e-03 -4.91219586e-03 -3.58807169e-04
  4.65949491e-03  1.28437888e-03  5.01157418e-03  1.48989700e-02]",-4.953248785388985,0.00706043379446777
CTLT,-0.23958184655294268,1.1507272435469746,"[-2.31601075e-03  5.21120221e-05 -1.08054721e-03 -3.51475973e-04
 -2.42666452e-04 -3.01536252e-04]","[-0.00559514 -0.01101358 -0.02588837 -0.00745363 -0.02236182 -0.01963703
 -0.01375367 -0.01898378 -0.00193375 -0.0034274   0.00270924  0.00939705
 -0.00164253  0.00903404  0.00126654  0.00058563  0.00810197 -0.00462246
  0.00894487  0.00484257]",-4.30264764189282,0.01353268184284159
CTSH,-0.16438291900288488,1.0811650476423895,[-0.00288655  0.00141011 -0.0007221  -0.0009767   0.00075709  0.00081479],"[ 6.31929408e-04 -1.07935729e-02 -1.53363566e-02 -7.89850570e-03
 -9.05232584e-03 -2.13030415e-02  5.97046796e-03 -2.18139099e-02
  6.56425043e-03 -5.80882400e-03  6.15930569e-03  3.16598952e-03
 -7.49038104e-03  3.44695685e-03 -1.19360744e-02 -4.62231596e-03
 -2.89903808e-03 -5.62401678e-03 -5.85795310e-05  1.57028929e-02]",-4.344931229915771,0.012972400330156623
