,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.01379812272650351,0.9351863644586501,"[ 6.77276560e-04  1.39530019e-03 -2.75107666e-05  6.55230405e-04
  2.98410396e-05  5.15789468e-04]","[ 0.00643442 -0.00796797 -0.00694978  0.00445289 -0.01237064  0.00404102
 -0.01248479  0.00378711 -0.01219447  0.00415563 -0.00126621  0.00671579
 -0.00227522  0.00695964 -0.00287221  0.00379807 -0.00222462  0.0071817
  0.00325345 -0.00090794]",-4.5932394927287845,0.010120021478650407
BKNG,0.10079450457862264,0.7906640252594539,[ 0.00269067  0.00225865  0.00050557  0.00199071 -0.00011306  0.00120133],"[ 0.01143161 -0.01337717 -0.00339078 -0.00494515 -0.01074717 -0.00604121
 -0.01794782 -0.00717366 -0.02462042  0.00180711 -0.00360048  0.01341455
  0.00924759  0.02425754  0.01537466  0.00681561  0.00636454 -0.00217287
 -0.02714466  0.00210455]",-4.254721411851014,0.014197045323280545
BKR,0.2216315749376563,0.6955255696185862,[ 0.00120616  0.00013964  0.00073756 -0.00056252  0.0005674   0.00015888],"[ 0.0222744  -0.01536603  0.00728567 -0.01093804  0.00802839 -0.01387919
  0.00044167 -0.01940368 -0.00807036 -0.00917711 -0.00221504  0.00244438
 -0.00131246  0.01050274 -0.00092548  0.00601505 -0.00350653  0.00544902
 -0.00219292 -0.00330253]",-4.506368505389349,0.01103847363501756
BLK,0.11969483058306023,0.8288389574338174,[0.00182491 0.0020078  0.00031621 0.00064428 0.00023959 0.00059819],"[ 0.01481723 -0.01101807  0.00075707 -0.00286365 -0.00059631 -0.00477542
 -0.00359891 -0.00797201 -0.00664413 -0.00287468  0.00026633  0.00474179
 -0.00076255  0.01206417 -0.00036445  0.00884064 -0.00128367  0.00787436
 -0.00626027 -0.01047501]",-4.344116080376197,0.012982979087361679
BMY,0.1878949724548584,0.7408700014782612,"[ 1.43612556e-03 -5.64450668e-05  7.36946586e-04  1.04148230e-03
  4.79636413e-05  9.26775389e-04]","[ 0.01876358 -0.0142148   0.00241207 -0.00730265 -0.0017435  -0.00549586
 -0.00416186 -0.0009847   0.0052099   0.00660051  0.01940071  0.00827328
  0.00842231 -0.00325365 -0.00628445 -0.00691491 -0.0142314   0.00197832
  0.0078686  -0.00929514]",-4.525343783620813,0.01083099027926552
BR,0.416698705992327,0.49056445771650453,[0.00136366 0.00154209 0.00044313 0.00041573 0.00037942 0.00073369],"[ 0.02815814 -0.02079657  0.0109453  -0.01957667  0.00943739 -0.0206752
 -0.00171926 -0.02218904 -0.00705459 -0.00526465  0.00622128  0.00862814
  0.00629575  0.01572932  0.00025915  0.00630259 -0.00891496  0.007158
 -0.00369131 -0.00609913]",-4.845076967594124,0.007867011926702864
BSX,0.406525765600992,0.4643701205225467,[ 0.00291348  0.00336737 -0.00025639  0.00110327 -0.00026916 -0.00014394],"[ 0.02921755 -0.02214839  0.01238771 -0.02086152  0.01246005 -0.02245592
  0.00088086 -0.02522203 -0.00482685 -0.00672637  0.01165339  0.00964408
  0.01801964  0.01663302  0.01582698 -0.0014499   0.00092999 -0.00874429
 -0.01654065 -0.00117747]",-4.223829587622081,0.014642462403646877
BWA,0.20737183243375454,0.6941860747733036,"[2.09029332e-03 2.31764763e-03 2.75289854e-04 1.34146033e-03
 3.23977412e-05 8.99607816e-04]","[ 0.01966246 -0.01601985  0.00432242 -0.0116224   0.00149292 -0.01441448
 -0.00800103 -0.0192217  -0.01765847 -0.00718064 -0.00318913  0.00645021
  0.00535528  0.01644882  0.00810033  0.00567224 -0.00089232  0.00332637
 -0.01772062  0.01115358]",-4.389703770020601,0.012404403232354278
BXP,0.1460719329453163,0.8015483621707779,[-0.00086173  0.00186711 -0.00040044  0.0006195   0.00018271  0.00101531],"[ 0.01835186 -0.01072977  0.00576703 -0.00173421  0.01224865 -0.00481384
  0.0132263  -0.01121676  0.01309864 -0.00794453  0.00957429 -0.00060491
  0.00148992  0.00547145 -0.00135145  0.00568141 -0.00400736  0.00524139
 -0.00239521 -0.01268418]",-4.869230032167337,0.007679275807498421
C,-0.043540934746899726,0.9813044457979025,"[2.05848019e-03 1.00856494e-03 4.89100943e-04 6.50219760e-04
 7.80416104e-05 3.54254678e-04]","[ 0.00190004 -0.00698211 -0.01049538  0.00726235 -0.01687956  0.00596741
 -0.01693794  0.0036526  -0.01955859  0.00263149 -0.00508209  0.00623071
  0.0016551   0.00759674  0.00664587  0.00047221  0.00451047  0.00096398
 -0.00754895  0.01466985]",-4.385480340159591,0.012456903146187399
CAG,-0.04348815575545257,1.0100367009439781,"[ 1.17880648e-03  1.51691640e-03  1.20006603e-05  6.33431670e-04
 -9.58965119e-06  3.14993805e-04]","[ 0.00257454 -0.00271077 -0.00679155  0.01422544 -0.00277223  0.01027164
  0.00357337  0.00169903  0.0008714  -0.0056831  -0.00294662 -0.00360186
 -0.00450648 -0.00151928  0.00069797 -0.00158541  0.00013285 -0.00342898
 -0.00710124  0.00417855]",-4.567459070057511,0.010384312033118778
CAH,0.16332676173841998,0.7795983727717631,"[ 1.20669798e-03  1.71638322e-03 -1.61570355e-05  4.76420622e-04
  3.97107085e-05  2.10453526e-04]","[ 1.84758592e-02 -1.21601718e-02  4.20054919e-03 -5.27289322e-03
  4.61206235e-03 -7.47618602e-03  5.54875761e-05 -1.07527645e-02
 -3.84115010e-03 -3.19582998e-03  3.76257585e-03  5.84992434e-03
  3.66239654e-03  9.74548661e-03  1.78897856e-03  8.85401497e-04
 -4.89588496e-03 -1.34563095e-03 -5.01258675e-03 -3.30323377e-03]",-4.6311330721210835,0.009743712516227382
CAT,-0.1040865002558339,1.022400771030841,[ 0.00098048  0.00091039 -0.000236    0.00155287 -0.00062214  0.00026982],"[-0.00220986 -0.00248349 -0.01188727  0.01699233 -0.01197631  0.01526391
 -0.00420148  0.01063684 -0.00434706  0.0013599  -0.00595232  0.00128902
 -0.00877842  0.00673951 -0.002271    0.00781077  0.00443961  0.00494991
 -0.00278026 -0.00928407]",-4.2243175115292795,0.014635319738860042
CB,0.0018425282288288534,0.9697729686536781,[0.00174377 0.00055693 0.00076188 0.00056749 0.00026508 0.00069216],"[ 0.00609106 -0.00605574 -0.00553279  0.00721248 -0.00572444  0.00448776
 -0.00306955 -0.00101754 -0.00417262 -0.00327426 -0.00033276  0.00087269
 -0.00043509  0.0065049   0.00385305  0.00589479  0.00425458  0.00464204
 -0.01011681 -0.00209295]",-4.725109906001876,0.008869739018802805
CBOE,0.00847262716798834,0.9373273421278159,[-0.00106081  0.00044117  0.00016514  0.00053047  0.00035298  0.00136601],"[ 0.00634421 -0.00460172 -0.00420636  0.0116844   0.00051141  0.01010982
  0.00932474  0.00563819  0.0148543  -0.0014888   0.00716645 -0.0018467
 -0.00478079  0.0015209  -0.00410797  0.0073246   0.00166946  0.0061613
 -0.00317307 -0.01670715]",-4.505171546875598,0.011051694140633759
CBRE,0.10809957547662287,0.8667369079410451,[0.00156717 0.00068282 0.00062664 0.00075448 0.00018599 0.00077815],"[ 0.01365633 -0.0100351  -0.00047    -0.00021229 -0.00241749 -0.00056032
 -0.00355021 -0.00032452 -0.00225198  0.00350731  0.00477649  0.00824058
 -0.00086079  0.01091514 -0.00535248  0.0067454  -0.00658206  0.00949504
  0.0046384  -0.0059188 ]",-4.497860693608077,0.011132787524575437
CCI,0.20232333595796706,0.7454806290354972,"[1.76092366e-03 1.19010327e-04 6.61830386e-04 9.16735523e-05
 1.87880302e-04 7.73428750e-05]","[ 0.02128478 -0.01444103  0.00721647 -0.00860377  0.01118199 -0.01158532
  0.00875659 -0.0184319   0.00687378 -0.01159228  0.00763958 -0.00208788
  0.00302984  0.00681788  0.00265786  0.00908781 -0.00010206  0.00898381
 -0.01501477 -0.00678073]",-4.717786947625536,0.008934930153101458
CCL,0.03892219754972229,0.9190508968548193,[-0.00013296  0.00209054 -0.00064171  0.00144852 -0.00036904  0.00076052],"[ 0.00913325 -0.00660708 -0.00294437  0.0068539  -0.00141346  0.00578257
  0.00311649  0.00402988  0.0086715   0.00252028  0.01149978  0.0048427
  0.00430499  0.00606151  0.00118841  0.0032746  -0.00248342  0.00340758
 -0.00860936 -0.00664974]",-4.640980552830434,0.009648232386136631
CDNS,-0.007986470395395172,0.9500668103451307,[ 0.00055246  0.00038698 -0.00030717  0.00017359 -0.00039922 -0.00068106],"[ 0.00502803 -0.00524151 -0.00577521  0.01026041 -0.00389394  0.00811364
  0.00134086  0.00346918  0.00193534 -0.00020122  0.00221973  0.00434926
  0.00037967  0.01489457  0.00509359  0.01070437  0.00255877  0.00300111
 -0.02609508 -0.01181579]",-4.415823504256565,0.01208459830816601
CDW,0.17437187538489768,0.7640050473358413,[0.00101287 0.00096331 0.0002923  0.00061004 0.00010263 0.00055393],"[ 0.01875616 -0.01308777  0.00381727 -0.00648832  0.00284993 -0.00763236
 -0.00141811 -0.00883888 -0.00242923 -0.00048062  0.00671199  0.00838856
  0.00452805  0.01486885  0.00138105  0.00742314 -0.0030918   0.00532045
 -0.00517581 -0.01535587]",-4.4967166451701335,0.011145531261088843
CE,0.009427137328602618,0.9365240192528048,[ 0.00015333  0.00385    -0.0010253   0.00204311 -0.00044024  0.00107198],"[ 0.00602373 -0.00716672 -0.00678131  0.00578676 -0.0106448   0.00487681
 -0.00954137  0.00356196 -0.00873009  0.00312382  0.00090837  0.00613798
  0.00042242  0.00817403  0.00135175  0.00472607  0.00238011  0.0066774
  0.00189512  0.00072604]",-4.280508682266363,0.013835622360400568
CF,0.23056400636900273,0.7007921758824511,"[ 2.15871748e-04 -3.81398975e-05  5.03008236e-04 -4.36119074e-04
  4.71832876e-04  3.27095089e-04]","[ 0.02393602 -0.01514291  0.01042628 -0.00861374  0.01785383 -0.01158082
  0.01558142 -0.01779722  0.01369262 -0.00879095  0.01319737  0.00398621
  0.00926254  0.01708731  0.00762224  0.00948764 -0.00172675  0.00284875
 -0.01987629 -0.00956454]",-4.4781516336817955,0.011354380825811736
CFG,0.0853379482326638,0.8806985382314991,"[ 9.75221574e-04  6.17894519e-04  4.12810678e-04 -5.07940134e-04
  4.59068688e-04  3.61350072e-05]","[ 0.0116634  -0.01069629 -0.00293594 -0.00178316 -0.00784847 -0.00247328
 -0.00987953 -0.00355386 -0.00930829 -0.00032982  0.00103794  0.00327285
 -0.0021593   0.00388618 -0.00435059  0.00578269 -0.00393337  0.01174828
 -0.00333303 -0.00233349]",-4.689512389352592,0.009191166774538668
CHD,0.18041279944613817,0.7726960552313017,"[ 6.77170488e-04  1.75764171e-03 -1.30136295e-04  5.08986098e-04
  5.40737918e-05  3.70688875e-04]","[ 0.0194858  -0.01435903  0.00437019 -0.00840457  0.00404394 -0.00957106
  0.00131304 -0.01194169  0.00360619 -0.00435822  0.01052972  0.00326317
  0.00425917  0.00929604 -0.00063576  0.00987269 -0.00508457  0.01127739
 -0.0130693  -0.01894372]",-4.971378348312975,0.006933584550785767
CHRW,0.029096547257837294,0.9190459817725285,[ 0.00108838 -0.00088502  0.00165416 -0.00059027  0.00109428  0.0011577 ],"[ 0.00888871 -0.0070785  -0.00324336  0.00596565 -0.0025325   0.00451477
  0.00036012  0.00183783  0.00188979  0.00110572  0.00435626  0.00523303
 -0.00049471  0.01068793 -0.00170135  0.00681883 -0.00721064  0.00341574
 -0.02038691 -0.01450739]",-4.470109587187503,0.011446061440092104
CHTR,0.19250662215012593,0.7189573078470137,"[ 1.59413053e-03  4.17698471e-04  9.31156126e-04 -1.66488815e-05
  6.41052016e-04  7.92335636e-04]","[ 0.01843423 -0.01549974  0.00194921 -0.01068108 -0.00486541 -0.0111334
 -0.01417329 -0.01044434 -0.01835519  0.00141687  0.00165309  0.01065105
  0.00641446  0.01079191  0.00325657 -0.00071094 -0.00299985  0.00273228
  0.00531942  0.00980476]",-4.01478531833307,0.01804682845812308
CI,0.29213382455464715,0.6176055369795799,[0.00271269 0.00278775 0.00046895 0.00109796 0.00026194 0.00089513],"[ 0.02620864 -0.01925913  0.00898176 -0.01716059  0.00624422 -0.01752904
 -0.00352133 -0.01730112 -0.00560404 -0.0019299   0.00983718  0.00944317
  0.00921304  0.01134965  0.00208619  0.00046255 -0.00791044  0.00016827
 -0.00381015 -0.01068521]",-4.634532179589726,0.009710648815611655
CINF,0.0650316502165581,0.9027693583896933,[ 0.00066777  0.00111705  0.00059809 -0.00033269  0.00076459  0.00078478],"[ 1.05824887e-02 -8.29188216e-03 -2.16933574e-03  2.40056523e-03
 -2.19193162e-03  9.91736753e-05 -1.04050802e-03 -4.44520684e-03
 -4.72986267e-04 -3.69038583e-03  4.37725193e-03  1.16233591e-03
  1.74426496e-03  5.50347270e-03  2.21642455e-03  5.52273325e-03
  6.29146121e-06  5.97479579e-03 -1.14146378e-02 -5.25966760e-03]",-4.841818626348622,0.007892687142734497
CL,0.04801341557418806,0.9228320788519818,"[ 1.80912364e-03  2.16348227e-03  3.44811538e-04  1.74226543e-03
 -1.77131141e-07  1.34501327e-03]","[ 1.06167575e-02 -7.66431868e-03 -1.78129290e-03  3.33332691e-03
 -1.41242011e-03  5.35023075e-04 -1.80995012e-03 -4.26064644e-03
 -5.32800563e-03 -2.68185607e-03 -4.16701475e-04  3.87115732e-03
 -5.36283924e-05  9.25063211e-03  1.43275883e-03  3.65178071e-03
 -1.86258539e-03  1.63822471e-03 -4.80290420e-03 -2.95122559e-03]",-4.793190255636399,0.008285980773938018
CLX,0.1752334893221577,0.7917408823989733,"[-1.12952037e-05  2.83712542e-03 -6.88378636e-04  5.33117354e-04
  1.89205622e-05  3.90066173e-04]","[ 0.02011415 -0.01322059  0.00542779 -0.00597144  0.00708397 -0.00666635
  0.00537968 -0.00742028  0.00838582 -0.00040636  0.01233453  0.00631148
  0.0025355   0.00973231 -0.0061583   0.00681946 -0.01234082  0.00867724
 -0.0033526  -0.01897845]",-5.071387341148423,0.006273710323968742
CMA,0.05911964687957083,0.9004517237177398,[0.00414053 0.00106505 0.00108645 0.00079186 0.00013954 0.00020948],"[ 0.00914453 -0.01034262 -0.00518408 -0.00057329 -0.01175002 -0.00150934
 -0.01505542 -0.00283384 -0.01748043  0.00064107 -0.00333245  0.0053925
 -0.00103821  0.00659483 -0.00074124  0.00396839 -0.00204199  0.00989955
 -0.00140089  0.01343456]",-4.460666731707577,0.011554656862594643
CMCSA,0.13910664017932492,0.8105117928322731,[ 0.0006472   0.0005508   0.00025891 -0.00010198  0.00025991  0.0001848 ],"[ 0.01595829 -0.011922    0.00088732 -0.00425835 -0.0024131  -0.00464903
 -0.00606117 -0.00410009 -0.00518302  0.00277835  0.00684454  0.00900483
  0.00415986  0.01021763 -0.0008858   0.0034904  -0.00592866  0.00599196
 -0.00117389 -0.00404262]",-4.2900737765611625,0.013703914232402423
CME,0.18822232008955517,0.752197199311925,"[8.34858048e-04 2.61727260e-05 8.11270706e-04 1.06532128e-04
 5.08414323e-04 8.53401490e-04]","[ 0.01937826 -0.01419201  0.00361716 -0.00862842  0.00016043 -0.00945698
 -0.00701438 -0.00959315 -0.01060342  0.00069667  0.00254784  0.00977765
  0.00272642  0.01278467 -0.00167971  0.00319789 -0.00836145  0.00500933
 -0.00035986  0.00160655]",-4.325331301755589,0.013229166524343952
CMG,0.031240962785111178,0.9126293080287613,[0.0011037  0.00042111 0.00078546 0.00058978 0.00040614 0.0011032 ],"[ 0.00849434 -0.00510446 -0.00165403  0.00970435  0.0052374   0.00636345
  0.01239961 -0.00120095  0.01478323 -0.0060219   0.00854741 -0.002551
  0.00214192  0.00354787  0.00521945  0.00469114  0.00487276  0.00060723
 -0.01380017 -0.00681314]",-4.342030188203373,0.013010088445589731
CMI,-0.0031208786743584732,0.9710842377020095,[ 0.00043263  0.00180834 -0.00046073  0.000976   -0.00030602  0.00026762],"[ 3.97850473e-03 -4.64442348e-03 -6.43502537e-03  1.06700047e-02
 -4.44297218e-03  7.43897998e-03  6.80314460e-04  4.61969509e-04
  8.42079996e-05 -4.12797698e-03  1.38745160e-03 -8.84448219e-05
  2.23365498e-03  6.68375663e-03  8.81018752e-03  4.20670811e-03
  6.60386598e-03 -1.51006535e-03 -2.24411107e-02 -1.81394095e-03]",-4.429759310120832,0.011917357715009859
CMS,0.030987287028111436,0.8983825108529168,"[ 6.82789612e-04  2.72979440e-03 -2.90361465e-04  9.22123705e-04
  4.84684953e-05  7.22579291e-04]","[ 0.00686763 -0.00485083 -0.00135107  0.01147463  0.00969692  0.00573596
  0.01797841 -0.00818854  0.01355201 -0.01512332 -0.00072581 -0.0078865
 -0.00297986  0.00984703  0.0084473   0.01294442  0.0079548   0.00198306
 -0.03537377 -0.00607205]",-4.685976824361435,0.009223720255578093
CNC,0.41311953431192566,0.4832194177764046,"[2.10390230e-03 1.28815469e-03 7.31900039e-04 6.20034555e-05
 4.96101614e-04 4.35241495e-04]","[ 0.03309797 -0.02537236  0.01326687 -0.02577284  0.00817154 -0.02304181
 -0.00499316 -0.01692055 -0.00417833  0.00399095  0.01386659  0.01499478
  0.00658604  0.01328634 -0.00928438  0.00195078 -0.02045565  0.00669272
  0.00378342 -0.01617385]",-4.717514359593072,0.008937366040113831
CNP,-0.07192783182681006,1.0034026627199129,"[ 8.90511184e-04  3.04459726e-03 -3.99773607e-04  1.01071355e-03
  3.21262022e-06  6.79973960e-04]","[ 5.00143410e-04 -2.42794453e-03 -8.16778155e-03  1.66219290e-02
 -2.44148457e-03  1.33768328e-02  8.60597691e-03  4.75898059e-03
  1.09514323e-02 -5.94929318e-03  9.84056375e-04 -5.12035047e-03
 -6.41863849e-03  4.98999093e-03  6.13631235e-05  1.29366954e-02
  4.22507230e-03  1.06570843e-02 -2.03888295e-02 -4.77766343e-03]",-4.482507152636313,0.011305034148114216
COF,-0.007548739365609178,0.9624556823257074,[0.0010764  0.00048389 0.00033242 0.00015797 0.00013886 0.00016601],"[ 0.00487638 -0.00683697 -0.00776345  0.00670287 -0.01164647  0.00591658
 -0.00924449  0.00432496 -0.0073075   0.0024113   0.00074706  0.00440187
 -0.00109671  0.00717878  0.00070625  0.00685776  0.00343863  0.00822462
 -0.00354847 -0.00510609]",-4.486423558477219,0.011260845632905568
COO,0.19502350120187512,0.7140989858405249,"[ 2.89630541e-03  3.92451274e-04  8.75853845e-04  4.78346121e-05
  2.69553740e-04 -5.52333498e-05]","[ 0.01826304 -0.01555164  0.00082241 -0.00953138 -0.00684657 -0.00679495
 -0.01058876 -0.00069959 -0.0009031   0.00758714  0.01639428  0.00855782
  0.00574327 -0.00206128 -0.00818959 -0.00207236 -0.01252672  0.01034137
  0.00767586 -0.00327573]",-4.344514593047924,0.012977806236470373
COP,0.05660586036018013,0.8726418225081064,"[1.81308589e-03 9.02513028e-04 4.55777743e-04 4.90273510e-04
 7.70439562e-05 2.17337301e-04]","[ 0.01065945 -0.00721994 -0.00072424  0.00607533  0.00314539  0.00345116
  0.0047712  -0.00198824 -0.00161699 -0.00245751 -0.00770973  0.00546286
 -0.01184914  0.02271364 -0.00782433  0.01948747 -0.00645114  0.01306818
 -0.01450793 -0.01384022]",-4.165597506800097,0.015520438561462813
COST,0.18761791442435466,0.7578817479201527,"[ 2.42770865e-04  1.37402663e-03 -9.14131845e-05  1.64646419e-04
  2.23596251e-04  4.32604256e-04]","[ 0.01927674 -0.01417677  0.00380822 -0.00884165  0.00110196 -0.010365
 -0.00560467 -0.01241631 -0.00919332 -0.00306434  0.00301688  0.005172
  0.0030624   0.00511262 -0.0009058  -0.000589   -0.00617314  0.00496112
  0.00618257  0.01207373]",-4.5595318117491646,0.010466958303325535
CPB,0.1330782754858091,0.820589351572389,"[ 6.85832607e-05  2.34893861e-03 -3.87268774e-04  8.67827001e-04
  4.81268831e-05  8.20071372e-04]","[ 0.01646231 -0.00989739  0.00377469 -0.00092018  0.00811421 -0.00424126
  0.00773438 -0.01077199  0.00493916 -0.00774036  0.00408616 -0.00046895
 -0.00033089  0.00475887 -0.00080865  0.00349766 -0.00281221  0.00236882
 -0.00196937 -0.00953627]",-4.502635693876912,0.011079755176654691
CPRT,0.04765156026216521,0.9224712056356181,[0.00048305 0.00024519 0.00050521 0.00068856 0.00020742 0.00099337],"[ 0.00930011 -0.00816879 -0.00290026  0.00246441 -0.00284607 -0.00140643
 -0.00311925 -0.00946311 -0.00826626 -0.00934657 -0.00401872 -0.00311488
 -0.00104322  0.00285425  0.00545304  0.00387028  0.00559748  0.00366068
 -0.01264978  0.00802182]",-4.884297836180739,0.00756443336914141
CRM,0.20061247949104194,0.6554640184908893,[0.00552646 0.00114796 0.0018903  0.00175921 0.00031131 0.00123592],"[ 1.92584342e-02 -1.45340029e-02  4.29607082e-03 -8.30704294e-03
  2.59545279e-03 -9.96714531e-03 -5.06836491e-03 -1.17137366e-02
 -1.18388639e-02 -1.41471682e-05  1.82753009e-03  1.35874433e-02
  8.24562790e-03  2.53389310e-02  8.71763926e-03  6.96201085e-03
 -4.43077232e-03 -1.67954325e-03 -2.41763898e-02 -1.54934090e-03]",-4.121574928289536,0.01621895063247288
CSCO,0.1516954955555816,0.7907795408685003,"[2.05733912e-03 2.41016888e-05 1.32740226e-03 7.57965886e-04
 4.95394716e-04 1.27381604e-03]","[ 0.01740856 -0.01236604  0.00266724 -0.00478508  0.00153395 -0.00554953
 -0.00166782 -0.00616696 -0.00185021  0.00098009  0.00639231  0.00908271
  0.00340884  0.01639058  0.00095518  0.00919777 -0.00204261  0.00566128
 -0.00686742 -0.02043234]",-4.33372265565325,0.013118620370888128
CSX,0.025932352589553922,0.9268341876234686,"[ 1.75229499e-03  1.26863736e-03  7.30483293e-05  1.29260120e-03
 -3.53173081e-04  2.99379046e-04]","[ 0.00798078 -0.00648562 -0.00387652  0.0068716  -0.00302483  0.00487883
 -0.00022726  0.00056792 -0.00186013 -0.00175541 -0.00313965  0.00197156
 -0.00819907  0.00971591 -0.00581548  0.01114348 -0.00196385  0.00967893
 -0.00528591 -0.01474788]",-4.325085889873921,0.013232413517402633
CTAS,0.18372643977867675,0.7623753779982928,"[1.18620097e-03 5.68286114e-04 4.31307471e-04 1.74808389e-05
 2.19291026e-04 1.22190056e-04]","[ 0.02026559 -0.01382598  0.00573575 -0.00688235  0.00745549 -0.00815915
  0.00448574 -0.01013792  0.00424084 -0.00172586  0.0090847   0.00831969
  0.00397428  0.01908053 -0.00088572  0.01248803 -0.01022652  0.00986562
 -0.02089471 -0.01260707]",-4.561344287784929,0.010448004374193324
