,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.15003254793009607,0.7749801471688071,"[ 7.23664464e-04 -2.36813669e-05  9.02375113e-04 -6.79330800e-04
  7.05606372e-04 -5.39751942e-05]","[ 0.01182476 -0.0141628  -0.00571824 -0.00504319 -0.01320335 -0.01014891
 -0.00762838 -0.00301525 -0.00913635 -0.00617978 -0.01525293 -0.0044874
 -0.01801911  0.00784821 -0.00520282  0.00619456 -0.00232344 -0.00297117
 -0.00153979 -0.00938188]",-4.417409406607494,0.012065448504172266
BLK,0.1352213592935071,0.8282807953156515,[ 0.00047347 -0.00054171  0.00101539 -0.00042432  0.00069066  0.00048356],"[ 1.13965415e-02 -1.30697147e-02 -5.18424302e-03 -3.49002396e-03
 -1.11124057e-02 -8.32406226e-03 -6.42429321e-03 -4.06633240e-03
 -9.51807429e-03 -4.88401931e-03 -9.05240230e-03  8.04873701e-04
 -3.57619958e-03  4.50995163e-03  3.16457140e-05 -7.72810167e-03
 -5.65305264e-03 -4.72482129e-03  1.89923235e-02 -3.99458682e-03]",-4.489636240639825,0.01122472616625472
BMY,0.15144598578349264,0.7728794570823825,[ 0.00022366 -0.00076476  0.00122862  0.00077701  0.00020937  0.00020859],"[ 0.01119036 -0.0140067  -0.00826859 -0.00413407 -0.01605019 -0.00312284
 -0.00789619  0.01266793  0.00159122  0.00269213  0.00668931  0.0016212
  0.00461876 -0.00468087 -0.00072106 -0.0135282  -0.00913453 -0.00551821
  0.01368584  0.00411461]",-4.831608870737789,0.007973682316468477
BR,0.19432529880420824,0.7397227496912365,"[ 5.16066770e-04 -1.24059889e-04  1.03114367e-03 -3.10843342e-05
  7.03789233e-04  8.84460717e-04]","[ 0.01320059 -0.0173487  -0.00690162 -0.00984425 -0.02031351 -0.01720873
 -0.01519892  0.00319389 -0.01086535 -0.00027863 -0.01027675 -0.00125922
 -0.01553457  0.00664562 -0.00417506  0.0055375  -0.00210224 -0.00438327
 -0.00122028 -0.00576793]",-4.787535645421956,0.00833296748603164
BSX,0.25063506836231586,0.6460425666899361,"[ 1.88767698e-03  3.04355477e-03  1.91735214e-04  1.03050181e-03
 -3.66813959e-05 -8.97190737e-04]","[ 0.01372838 -0.02200313 -0.01247475 -0.01447005 -0.03076664 -0.01661095
 -0.02192806  0.02018978 -0.00775585  0.00833459 -0.00142655  0.00269419
 -0.01282093  0.0025336  -0.00954629  0.00473667 -0.00479513 -0.00185428
 -0.00819859 -0.02107794]",-4.074965587751843,0.016992799427338494
BWA,0.16793860105827094,0.7663375550540127,[ 0.0014026  -0.00036693  0.00092383  0.00066948  0.00037387  0.00142499],"[ 1.21696361e-02 -1.53518394e-02 -6.04710976e-03 -7.35116767e-03
 -1.78364492e-02 -1.62574565e-02 -1.59060234e-02  5.41781310e-05
 -1.68629349e-02  1.10873096e-03 -1.18748474e-02  4.64726228e-03
 -1.41696772e-02  1.04281127e-02 -6.80712698e-03  7.00841417e-03
 -6.39238504e-03 -9.47149305e-04 -1.00575605e-02 -7.80384510e-03]",-4.427482028918025,0.011944527814958292
BXP,0.03874392888725249,0.9277144623898524,"[-7.52368080e-04 -4.89223122e-04  1.73413324e-05  3.53719091e-04
  2.14834260e-06  8.02010218e-04]","[ 0.00830092 -0.00635208 -0.00259024  0.00547634 -0.00129842  0.00272942
  0.00171605 -0.00376718  0.00048613 -0.0055427  -0.00079761 -0.00394714
 -0.00522541 -0.00454608 -0.00718993 -0.00493171 -0.00399692  0.00102281
  0.00961913 -0.01402982]",-4.788454992007311,0.008325310121252899
C,0.09965437051148979,0.8498367164806526,[ 0.00087877 -0.00047525  0.00080994 -0.00035342  0.00060922  0.00074128],"[ 0.01007891 -0.01103705 -0.00620734 -0.0012785  -0.01336627 -0.00481589
 -0.01107418  0.00761421 -0.00962     0.00510722 -0.00055226  0.01080325
  0.00034492  0.01054478  0.00111581  0.00179526 -0.00460268  0.00170416
 -0.00020155  0.00658855]",-4.46870525408976,0.011462146814979831
CAG,0.031209890373919465,0.9070144184300758,[ 0.00146033 -0.00052571  0.00072059  0.00035382  0.0002327   0.00096152],"[ 0.00719391 -0.00569227 -0.00498047  0.00746327 -0.00201652  0.01126078
  0.00482693  0.00687115  0.00933246 -0.00451361 -0.0005872  -0.00633461
 -0.01034395  0.00425029  0.00114818  0.00802665  0.00255015 -0.00527507
 -0.01466464  0.00156503]",-4.651394864417918,0.009548274089658741
CAH,0.10333089438555629,0.8580503006425566,"[-5.44676830e-05 -1.31898488e-04  1.93386542e-04 -2.78306604e-04
  2.11121176e-04  2.58856392e-05]","[ 0.01046759 -0.01238526 -0.00772194 -0.00229459 -0.01427427 -0.00289173
 -0.00875526  0.00789518 -0.00702767  0.0014278  -0.00450568  0.00453527
 -0.00681861  0.00576782 -0.00757137  0.00047976 -0.00924974  0.00319838
 -0.00126782 -0.01200525]",-4.801347068049481,0.008218668483181275
CAT,-0.0127452763016806,0.9614434613636347,[ 0.00033864 -0.00196801  0.00033087  0.00067489 -0.00048442  0.00024034],"[ 6.10493821e-03 -2.35169574e-03 -1.19092607e-03  1.12250889e-02
  5.05994391e-03  8.78644755e-03  5.00148902e-03 -6.78359056e-03
 -2.22091998e-03 -4.57280588e-03  8.80290007e-05  4.52744769e-03
  4.24047793e-03  5.49585035e-03  4.59992533e-03 -2.41224442e-03
  3.11494354e-03  1.07147205e-03  1.25540766e-02 -2.82501925e-03]",-4.4227092824041865,0.012001672277989981
CB,0.04539908040099724,0.9393635647067943,[ 0.0009606  -0.00120666  0.00085586 -0.00010959  0.0003425   0.00069581],"[ 8.39488354e-03 -6.79707671e-03 -3.54954217e-03  4.75391558e-03
 -3.63023465e-03  1.93507440e-03 -1.84854101e-03 -1.61348004e-03
 -5.60922809e-03 -1.89157352e-03 -1.85373209e-03  4.79481851e-03
  8.83732016e-05  4.09949489e-03 -1.96772412e-03 -3.78577268e-03
 -4.85032898e-03  1.35446996e-03  8.15206439e-03 -6.59356016e-03]",-4.760213085948654,0.008563784380943393
CBOE,-0.09561326165241198,1.0259059004631903,"[-1.31579891e-03 -2.54661655e-03  2.07294822e-04 -2.18869646e-05
 -8.11460350e-05  8.57427566e-04]","[ 0.00283226  0.00282059  0.00116108  0.01921044  0.01497088  0.0162361
  0.01105911 -0.01355459 -0.0015858  -0.0057221   0.00558825  0.00634498
  0.01123483 -0.00277289 -0.00182884 -0.01217403 -0.00598567  0.00439589
  0.01408693 -0.00709098]",-4.540308397978138,0.010670115404039983
CBRE,0.15738388632177577,0.749640854867762,"[ 7.15958571e-05  8.36467864e-04  3.83417295e-04 -1.17885720e-04
  5.61787385e-04  5.20040542e-04]","[ 0.01081198 -0.01457492 -0.01063299 -0.00397893 -0.01790467  0.00188385
 -0.00581441  0.01826511  0.00447373 -0.00021993 -0.00610584 -0.00291497
 -0.01302824  0.01366243  0.00574971  0.01203873  0.00419078 -0.00395635
 -0.00310342  0.01002544]",-4.487853838168475,0.011244750986756952
CCI,0.07703706698364095,0.8979551088523956,"[ 1.38640240e-03 -1.09042457e-03  8.14774520e-04 -8.25807450e-05
  1.63070207e-04  1.31403046e-04]","[ 9.34900832e-03 -8.84726994e-03 -3.63199848e-03  2.35407831e-03
 -4.31341699e-03 -1.80628558e-03 -1.62345927e-03 -7.79133336e-03
 -8.77949792e-03 -6.70747537e-03 -9.31201149e-03 -1.08549808e-04
 -6.41088310e-03  9.69825362e-04 -9.23458751e-03 -7.92232198e-03
 -1.35068510e-02 -7.85192127e-05  7.85639587e-03 -1.36830418e-02]",-4.66315095908421,0.009436680910780579
CCL,0.09122801198831675,0.8403387702209855,"[ 7.56494693e-04 -2.58658264e-04  4.93116631e-04 -5.93954038e-05
  2.52453412e-04  3.30954068e-04]","[ 0.00903403 -0.01029325 -0.00886567  0.00166727 -0.01110495  0.00861037
 -0.00070614  0.01639539  0.00832891 -0.00013003  0.00224982 -0.001911
 -0.00354496  0.00389744  0.00289651 -0.00040258 -0.00198557 -0.00758537
 -0.00131565 -0.00196525]",-4.426489258248809,0.011956391880004082
CDNS,0.07007707131042226,0.885204966006443,"[-1.81617090e-03 -7.45336317e-04 -4.48613989e-04 -9.09411254e-04
 -3.55606862e-05 -7.65299837e-04]","[ 0.00878236 -0.0086742  -0.00620217  0.00318854 -0.00688176  0.00514787
 -0.00106244  0.00505602 -0.00131185 -0.00179765 -0.00146684  0.00334049
  0.00066841  0.00479164  0.00068043 -0.0057657  -0.00599751 -0.00521901
  0.00418442 -0.01252764]",-4.32796367532644,0.01319438821086022
CDW,0.11314768628085942,0.8446739499270421,"[-8.23755156e-04 -1.15340033e-04  8.08948892e-04 -3.70070694e-04
  6.47209036e-04  1.00443851e-05]","[ 0.01057873 -0.01130988 -0.00506036 -0.00137579 -0.01017069 -0.00548891
 -0.00678495 -0.00058636 -0.00874696 -0.00137518 -0.00449453  0.00452614
 -0.00169325  0.00551459 -0.00037884 -0.00254327 -0.00059143 -0.00093107
  0.00989836 -0.01489742]",-4.422588901184,0.012003117140908525
CE,0.03597077019459336,0.9260641705802662,[-0.00048838  0.00203464 -0.00012561  0.0012956   0.00015461  0.00129202],"[ 0.00867462 -0.00767879 -0.00412578  0.00388365 -0.0045353   0.00205286
 -0.00162099 -0.00067358 -0.00553581 -0.00214758 -0.00355949  0.00685297
  0.00337778  0.01244019  0.01003128 -0.00053584  0.00240576 -0.00376875
  0.00858246  0.00950207]",-4.502528479260642,0.01108094315203735
CF,-0.021268803145393686,0.9737190285816117,"[-6.34294507e-04 -1.91815652e-03  6.19826042e-04 -9.77748102e-05
  2.10859033e-04  7.09306724e-04]","[ 0.00594991 -0.0016341   0.00079317  0.01105812  0.00519133  0.00172501
 -0.00115483 -0.01277687 -0.01278126 -0.00072559  0.0013726   0.01013468
  0.0027524  -0.00075042 -0.01093781 -0.00456134 -0.00789075  0.00734517
 -0.00356475 -0.02599471]",-4.701600230080725,0.009080734204779083
CFG,0.10615448825629256,0.860098283699402,"[ 8.12440540e-05 -6.66733337e-04  4.67449581e-04 -8.21290804e-04
  4.69039773e-04 -3.59999549e-05]","[ 0.01027717 -0.01085041 -0.0051073  -0.00055977 -0.00910776 -0.00395638
 -0.0050982  -0.00184128 -0.00889074 -0.00365516 -0.00907396  0.00329143
 -0.00380631  0.00927153  0.00139424 -0.00376953 -0.00861345 -0.00402733
  0.00790624  0.00932648]",-4.707969606981291,0.009023079393622365
CHD,0.1602150701119427,0.8135048561008538,"[ 9.49866933e-05 -2.17201811e-04  8.95563798e-05  1.88982283e-04
 -5.77590127e-06  3.62067285e-04]","[ 0.01174938 -0.01434828 -0.00640748 -0.00460287 -0.01243799 -0.00711789
 -0.00509022 -0.00207893 -0.00590616 -0.00649997 -0.00909419 -0.0032099
 -0.00486934  0.00057899 -0.00162375 -0.01202265 -0.00911623 -0.01027381
  0.01671317 -0.01203435]",-5.274901749620566,0.005118459574164144
CHRW,0.051315417774691965,0.908762464884183,[-0.0007667  -0.00192178  0.00158942 -0.00109696  0.00123902  0.00107794],"[ 0.00855014 -0.00729143 -0.00362764  0.00405421 -0.00466269  0.00065166
 -0.00334421 -0.00018565 -0.00486596  0.00028503  0.0039228   0.00532258
  0.00370126 -0.00370395 -0.00727887 -0.00994292 -0.00896114  0.00240527
  0.00797229 -0.01623551]",-4.705384869551263,0.009046431851650135
CHTR,0.21702862471108728,0.6950962375012983,[ 0.00019989  0.00104547  0.00164686 -0.00097277  0.00183962  0.00073355],"[ 1.31533957e-02 -1.93364636e-02 -1.05894959e-02 -1.14091048e-02
 -2.58581693e-02 -1.35669539e-02 -1.78228023e-02  1.57340771e-02
 -8.11835592e-03  5.64488499e-03 -4.86395979e-03  5.17018104e-03
 -8.38086810e-03  1.29103817e-02  3.24167410e-03  7.92040251e-03
 -1.32031599e-05 -8.86377127e-04 -3.44711779e-04  1.49894817e-02]",-3.954582817459665,0.019166662879089847
CI,0.390165955203818,0.5120034976614072,[0.00174352 0.00187431 0.00070283 0.00081202 0.00033115 0.00035093],"[ 0.01465297 -0.0239672  -0.01393091 -0.01594302 -0.03057338 -0.01395735
 -0.01653148  0.01733876 -0.00470446  0.00076257 -0.00939326 -0.00354777
 -0.01387495  0.00464574 -0.0039685  -0.00159205 -0.00705183 -0.00899671
  0.00487564 -0.01273486]",-4.688618399668648,0.009199387256784174
CINF,0.10923736329675919,0.8521635214662633,[ 0.00069142 -0.00096368  0.00060766 -0.00011823  0.00020084  0.00033199],"[ 0.01003683 -0.0112441  -0.00706685 -0.00029451 -0.01046721  0.00083544
 -0.0034842   0.00488865 -0.00289809 -0.0025769  -0.00425884  0.00096422
 -0.00335929  0.00282184 -0.00410735 -0.00636281 -0.00952374 -0.00093189
  0.00994312 -0.00861395]",-4.894682862887719,0.007486283025648873
CL,0.053903419110807024,0.9185608107632977,[0.00076671 0.00042701 0.0007755  0.00093889 0.00036491 0.00142243],"[ 8.85664279e-03 -6.77104444e-03 -2.05071653e-03  4.04656447e-03
 -3.21493396e-03 -1.54886094e-03 -2.70818952e-03 -3.72065997e-03
 -5.29215114e-03 -1.85323319e-03 -1.00953493e-03  3.43465461e-03
 -1.61788354e-03  4.70795656e-03  6.87731757e-04  1.59447812e-03
  1.73814263e-03  8.69739028e-04 -4.60579585e-05 -2.76010822e-03]",-4.834771781484956,0.007948502113334678
CLX,0.09968846153257555,0.875999949043344,"[-2.71266955e-04 -2.48282266e-04  2.11338768e-05  8.46602338e-05
  2.50773480e-05  3.37323972e-04]","[ 0.01001886 -0.01011229 -0.00486091  0.0005515  -0.00750225 -0.00120844
 -0.00222824 -0.00028428 -0.00242305 -0.00435536 -0.00364971 -0.00135503
 -0.00345125  0.00029081 -0.0025674  -0.00686642 -0.00607108 -0.00423469
  0.00837986 -0.0092202 ]",-5.161794909856358,0.005731403095785874
CMA,0.14130921875203994,0.8186620575770931,[ 0.00279677 -0.00181217  0.00174403 -0.00074624  0.00071458  0.0002093 ],"[ 0.01161366 -0.01337996 -0.00529141 -0.00451243 -0.01368934 -0.01048181
 -0.0099836   0.000252   -0.0098366  -0.00105689 -0.00733745  0.00311553
 -0.00565581  0.00901476  0.00193675  0.00088959 -0.00335772 -0.00126284
  0.00646993  0.01555235]",-4.653261829508606,0.009530464425440767
CMCSA,0.11489927079944352,0.8450648310901844,"[ 3.55837731e-04 -6.23154115e-04  9.23730944e-04 -3.03717523e-05
  3.78815388e-04  2.49543549e-06]","[ 0.0107725  -0.01179963 -0.00528581 -0.00180244 -0.01026544 -0.00494837
 -0.00545023 -0.00018494 -0.00670533 -0.00271436 -0.00526223  0.00383152
  0.0017983   0.00877112  0.00840632 -0.00652232 -0.00335314 -0.00971017
  0.01036665  0.01099846]",-4.326243429382157,0.013217105337587668
CME,0.1339037323286855,0.7953269742123634,"[ 8.39605197e-05 -1.72752858e-03  1.09230410e-03 -3.70509885e-04
  4.79951588e-04  3.26717813e-04]","[ 0.01139467 -0.01230967 -0.00364725 -0.00422577 -0.01380749 -0.01484363
 -0.01461546 -0.00016628 -0.01331283  0.00416987  0.00019129  0.00703673
 -0.00301864  0.00105424 -0.00692378 -0.00072067 -0.00433975  0.00670232
  0.00796197  0.00101004]",-4.40361467265772,0.012233041448650369
CMG,-0.042638677634677,0.9888932952611296,[ 0.00045398 -0.00192842  0.00129667 -0.00087747  0.00074866  0.00046587],"[ 0.00516322 -0.00138662 -0.00206331  0.01318746  0.00594447  0.01341441
  0.00662143 -0.00309252  0.00148846 -0.00318982  0.00564193  0.00386659
  0.00634398 -0.00319375 -0.00429343 -0.00974012 -0.00761016  0.00283393
  0.00739571 -0.01104868]",-4.33163132656599,0.013146084431438962
CMI,-0.02418502730513774,0.979581171650849,[-0.00065568 -0.00191981 -0.00017663 -0.00024629 -0.0002109   0.00051329],"[ 0.00600618 -0.00174867 -0.00030145  0.01070016  0.00277357  0.00411375
 -0.00139439 -0.00391784 -0.00562533  0.00201467  0.00664454  0.00797726
  0.00267401 -0.0015824  -0.00686854 -0.00215913 -0.00380851  0.00245836
 -0.00614497 -0.02068205]",-4.549628665157789,0.010571129083668942
CMS,-0.015902959230711434,0.9497174554665636,"[ 9.54907285e-05  1.05489032e-03 -3.46432136e-04  4.28107959e-04
 -3.90895824e-06  7.72471334e-04]","[ 6.11269973e-03 -2.17254597e-03 -2.58526113e-04  1.13684349e-02
  6.43508474e-03  7.70242802e-03  6.56449597e-03 -9.59853100e-03
  1.17868070e-03 -7.53604099e-03 -5.52325203e-06 -4.43853565e-03
 -5.12930394e-03 -6.45484185e-03 -9.47749641e-03 -4.82628236e-03
 -5.41097852e-03  6.43680784e-04  7.54806021e-04 -1.95045140e-02]",-4.282095109468405,0.013813690553937767
CNC,0.3841685028357425,0.49325655284010383,[ 0.00021027  0.00247697  0.0003273   0.00021377  0.0005059  -0.00034687],"[ 0.01629566 -0.03047299 -0.01776882 -0.02324389 -0.04052352 -0.0204675
 -0.02281555  0.02519465 -0.00284951  0.00302443 -0.00921988 -0.00824511
 -0.02124423  0.00090398 -0.00881662  0.00150478 -0.00719876 -0.00692813
  0.00511952 -0.00898742]",-4.4105894720225995,0.012148015303768914
CNP,-0.07877591604275985,1.0214171604046012,"[-4.15284747e-04 -1.00666440e-04 -3.21188049e-04  2.43552291e-04
 -3.17861334e-05  9.84244376e-04]","[ 3.56714171e-03  1.64735125e-03 -5.11283990e-06  1.74113279e-02
  1.21398393e-02  1.63547539e-02  1.06964990e-02 -9.54457601e-03
  1.06682072e-03 -6.60956415e-03  1.59430105e-03  1.97396415e-03
  2.02705878e-03 -3.36973696e-04 -4.48398844e-03 -4.59964989e-03
 -5.73957288e-03  5.39477227e-03  4.88819397e-03 -7.31357729e-03]",-4.8393814132790505,0.007911946763358834
COF,0.11641919027448654,0.8544745295023541,[ 0.00050345 -0.00171767  0.00082733 -0.00038905  0.000306    0.000336  ],"[ 0.01016756 -0.0113277  -0.00660098 -0.00066781 -0.01076338 -0.00073721
 -0.00464985  0.00468684 -0.00400558 -0.00142979 -0.00339275  0.00368034
  0.00080009  0.0069492   0.00403559 -0.00573749 -0.00376603 -0.00354229
  0.01735219  0.00250733]",-4.579435149347685,0.010260690417518965
COO,0.2421899298239584,0.6766599072673894,[ 0.00217726  0.00020604  0.00113326 -0.00022152  0.00044654 -0.00056318],"[ 0.0133569  -0.0207483  -0.01310112 -0.01216185 -0.02797502 -0.00808379
 -0.0141138   0.02438808  0.00426512  0.00441862  0.0014246  -0.00383532
 -0.00888417  0.00071754 -0.00098318 -0.00095097 -0.00501654 -0.00651097
  0.0044696   0.01089679]",-4.324317958539018,0.013242579005077738
COP,0.06004209393137144,0.8729937388628733,"[ 3.03776300e-06 -1.17905438e-03  6.79582938e-04 -2.62700547e-04
  2.75326394e-04  9.91805358e-05]","[ 0.00863098 -0.00742303 -0.00291181  0.00473858 -0.00045194  0.00160628
  0.00275407 -0.01140579 -0.00781445 -0.01041409 -0.01428202 -0.00098696
 -0.00753934  0.00976472  0.00031907 -0.00059274 -0.00315653 -0.00010349
  0.01176084 -0.00212012]",-4.389869938575254,0.012402342181843459
COST,0.125155361272871,0.8307327410062554,"[-4.10266370e-04 -1.02906628e-03  4.11264521e-04 -6.90646492e-04
  3.63836062e-04  7.62793130e-06]","[ 0.01094183 -0.0117983  -0.00475373 -0.0029499  -0.01323826 -0.00923111
 -0.0107945   0.00409144 -0.00690398  0.00193389 -0.00292552  0.00205906
 -0.01039573  0.00594849 -0.00436749  0.00875867 -0.00044697  0.00522482
 -0.00570732  0.0080791 ]",-4.7077495000020955,0.009025065654957712
CPB,0.03102071923323701,0.931918724930686,"[-9.99889411e-04  4.40906266e-04 -6.70383565e-05  2.49088466e-04
  2.69914686e-04  1.05057257e-03]","[ 8.32980924e-03 -5.06460941e-03  7.02420379e-05  6.12414731e-03
  1.24056993e-03 -1.00722560e-03  1.26850617e-03 -8.97926166e-03
 -1.16704027e-03 -5.97572559e-03 -1.10741516e-03 -3.78967948e-03
 -5.12042895e-03 -1.10677225e-03  1.25615715e-04 -3.21130972e-04
  3.43288777e-03 -4.74806557e-03  2.05688269e-03 -2.86823337e-03]",-4.7415910555170475,0.008724753569141014
CPRT,0.0808779133908434,0.8998847852219636,[ 0.00038085 -0.00156621  0.00096045 -0.00013625  0.00049633  0.00108249],"[ 0.00898476 -0.00831233 -0.0044886   0.00279514 -0.0063883  -0.00011642
 -0.00380995 -0.00092468 -0.00786225 -0.00268722 -0.00804159  0.00290189
 -0.00857254  0.00747125 -0.00640322  0.00162433 -0.00958951  0.0018743
 -0.00241967 -0.00454108]",-4.861313403202699,0.007740311062746672
CRM,0.1951004745652224,0.7071693132689136,[0.00234555 0.00076389 0.00159789 0.00045912 0.00099132 0.00110992],"[ 0.01277158 -0.01767724 -0.00887807 -0.00992481 -0.02351378 -0.01491707
 -0.01837018  0.01188118 -0.01056604  0.00619533 -0.00286769  0.00556523
 -0.00869316  0.00654475 -0.00432698  0.00454863 -0.00283053 -0.00192501
 -0.0055912  -0.01132143]",-3.930617723556727,0.019631541940856832
CSCO,0.0760823303259419,0.869719696945243,[ 0.00042823 -0.00111517  0.00137906  0.00015055  0.00061201  0.00082149],"[ 0.00940545 -0.0080582  -0.00169018  0.00236874 -0.00377055 -0.00612929
 -0.00492766 -0.00958998 -0.01247883 -0.0024806  -0.00331543  0.00769874
  0.00526967  0.00504067  0.0040401  -0.00891527 -0.00133211 -0.005864
  0.01582145 -0.01054632]",-4.4183167518998046,0.012054505941364538
CSX,0.05671652760168562,0.8916894205346927,[ 0.00123212  0.00016355  0.00023518  0.00038353 -0.00014356 -0.00011361],"[ 0.00896691 -0.0076604  -0.00176302  0.00405242 -0.0001317  -0.00134311
  0.00198869 -0.01273283 -0.00610775 -0.00915927 -0.00651615 -0.00091537
  0.00160788  0.00088512  0.00249241 -0.01233805 -0.0040853  -0.00436649
  0.02601683  0.00147813]",-4.492927367482263,0.011187844892435073
CTAS,0.12596988577487256,0.8256046863254981,"[-1.11983002e-03 -2.61034100e-04  3.06255365e-05  1.02565797e-04
  2.00875032e-04  7.88323910e-04]","[ 1.12232406e-02 -1.20988702e-02 -4.27627608e-03 -2.75770880e-03
 -1.03925398e-02 -8.79877511e-03 -6.95464231e-03 -3.36856197e-03
 -7.93529081e-03 -3.30751611e-03 -4.77661005e-03  7.06107745e-05
 -3.28858228e-03 -5.92349389e-04 -3.61040915e-03 -9.29554237e-03
 -8.23714004e-03 -6.03221656e-03  1.06455785e-02 -7.97857808e-03]",-4.898446341753518,0.007458161508258865
