,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.23019110436969675,0.6629495051436175,"[ 3.78141348e-04  6.56118149e-04 -2.48538953e-05  2.36393687e-04
 -6.48528573e-04 -6.90160148e-04]","[ 0.01596129 -0.01601072 -0.01245333 -0.01809064 -0.02431665 -0.01269459
 -0.02318953  0.01020947 -0.01154115  0.03027327  0.00620445  0.01353028
  0.00034598  0.00439964 -0.00430421  0.00239843  0.00150234  0.0003664
 -0.00130283 -0.01688794]",-3.6969213245400714,0.02479975947269041
BKR,0.0010403198014867139,0.9189612320027029,[ 0.00361007 -0.00140524  0.0022363   0.00047967 -0.00075753 -0.00054728],"[ 0.00953368 -0.00696035 -0.0087898   0.00119175 -0.01161694 -0.00129752
 -0.0108508   0.00510672 -0.00841603  0.017674    0.00199082  0.01055458
 -0.00431969  0.00518031 -0.01116125  0.00504237 -0.01581009  0.01076669
 -0.01704565  0.00298962]",-3.7856380879322806,0.022694377147481785
BLK,0.10404148334501007,0.8271300562518795,"[ 2.01424214e-03  1.13783067e-05 -8.35692801e-05 -1.97488395e-04
 -3.62376053e-04 -1.30325312e-03]","[ 0.0120926  -0.01140099 -0.01378277 -0.0063822  -0.01840827  0.00048671
 -0.0111599   0.0135122  -0.00191139  0.0179773   0.00179616  0.00534212
 -0.00897131  0.00625368 -0.00851337  0.0093134  -0.00716185  0.00816919
 -0.01006925 -0.00099969]",-4.2823490514233695,0.013810183123713918
BMY,-0.02973778031567116,0.9694304484728442,"[-1.49018271e-03 -6.13823453e-04 -3.80619479e-04 -6.23900155e-04
 -7.94025657e-05 -4.15606662e-04]","[ 0.0073689  -0.00577865 -0.01189118  0.0067424  -0.0095166   0.00861981
 -0.00238783  0.00901296 -0.00164292  0.00884836 -0.00138119  0.00779133
 -0.00123196  0.01353634  0.00200854  0.00230188 -0.00633504 -0.00574473
 -0.00977582 -0.00135871]",-4.235978359083577,0.014465650671604196
BR,0.42551938077165363,0.5033565059253622,[ 0.00042037  0.00060691 -0.00024714 -0.00077383  0.00037853 -0.00043459],"[ 0.01534386 -0.01326674 -0.01051032 -0.01224557 -0.01788456 -0.00805335
 -0.01322603  0.00432231 -0.00769739  0.00843308 -0.00562605  0.00218084
 -0.01325709  0.00514023 -0.00854475  0.00663018 -0.0054166  -0.00098146
 -0.01225804 -0.01471059]",-4.654651171827931,0.009517232541828046
BSX,0.06657294664623452,0.863872334862295,[-0.00086597  0.00166502 -0.00123609 -0.00135524  0.00028422 -0.00113458],"[ 0.01018088 -0.00847974 -0.01269126  0.00117863 -0.01192033  0.00751525
 -0.00070852  0.01142732  0.00584362  0.00426347  0.00219821 -0.00160043
 -0.00553984  0.00262704 -0.00125899  0.00103721 -0.00204988 -0.00516563
 -0.00313534 -0.00636327]",-4.334464412708322,0.013108893149738657
BWA,0.03483366096261663,0.7787458292084282,[-0.00254693 -0.00103443  0.0007223  -0.00057332 -0.00057104 -0.00011297],"[ 5.96048598e-03 -1.39243874e-02 -2.50573997e-02 -3.91948984e-03
 -2.71656830e-02  1.22590847e-02 -1.58421147e-02  3.31467759e-02
  2.18871771e-05  4.37678163e-02  7.53281021e-03  1.97334425e-02
 -2.92835114e-03  2.65714683e-02 -1.12131321e-03  2.58243692e-02
  2.90823394e-03  2.13881747e-02 -1.02193431e-02  1.24344808e-02]",-4.01465596895682,0.018049162955107036
BXP,0.0023491622230594426,0.9389862594477368,"[-3.25565304e-04 -5.58208982e-06 -6.07123027e-04 -3.12563974e-04
  1.82908937e-04 -2.35100004e-04]","[ 0.00758728 -0.00775656 -0.01535243  0.00415956 -0.01382182  0.01185158
 -0.0024969   0.01876411  0.00760003  0.01659853  0.00821638  0.00297303
 -0.00477388  0.00335991 -0.00593746  0.0069583  -0.00506018  0.00496177
 -0.01305176 -0.00601714]",-4.4913890773004015,0.0112050682882833
C,-0.2169247764742811,1.0504415638355378,[-0.00056221 -0.00317547  0.0007391  -0.00088687 -0.00057305 -0.00121854],"[-0.00053523 -0.00293357 -0.01776736  0.01883648 -0.00904844  0.02371788
  0.00155518  0.02351781  0.00748127  0.02591638  0.01191293  0.01468666
  0.00630263  0.01707428  0.0017346   0.01068367 -0.00640464  0.01198658
 -0.01556855  0.01558238]",-3.917176830089273,0.019897188670133115
CAG,0.1499561765107309,0.7839467941179428,[ 0.00247805  0.0007079   0.00026403 -0.00043292  0.0004338  -0.00044332],"[ 0.01459921 -0.01237713 -0.01125036 -0.00963817 -0.01684305 -0.00369551
 -0.0095005   0.00758529 -0.00234062  0.00802526 -0.0024796   0.00125061
 -0.01015154  0.00713753 -0.00375114  0.00771091 -0.00339577 -0.00029724
 -0.01313889 -0.00144888]",-4.413903346275115,0.0121078249383233
CAH,-0.12081252192038551,1.047665171087356,"[ 8.94642099e-05 -3.65934262e-04  3.27363132e-04 -7.47614720e-04
  5.95582158e-05 -4.94632494e-04]","[ 0.00374491 -0.00324302 -0.01234358  0.01249626 -0.00852195  0.01084196
 -0.00482821  0.00976686 -0.00624181  0.01652375 -0.00131913  0.01310765
 -0.00326561  0.01377055 -0.00583964  0.00529996 -0.01127584  0.00070088
 -0.01466308 -0.01352682]",-4.435864532770729,0.011844821243723649
CAT,0.40976771944970974,0.48021804102991744,"[ 4.43857524e-03 -8.70106128e-04  1.23428465e-03  4.02287272e-04
  3.78784539e-04  2.62978252e-05]","[ 0.01869814 -0.02047439 -0.0164698  -0.02511188 -0.02887664 -0.01061147
 -0.01952769  0.01554185 -0.00249503  0.01970608  0.00028041  0.00085221
 -0.01439038  0.00476313 -0.0072506   0.01209678 -0.00372734  0.00402226
 -0.01742256  0.00498931]",-4.2602693086027035,0.014118499664713936
CB,0.11796176788390914,0.8330695545242196,"[ 2.48168872e-03 -1.08062436e-04 -6.22322818e-05 -2.75564485e-04
 -3.39098554e-05 -1.11266457e-03]","[ 0.01346812 -0.0101817  -0.00913294 -0.0057239  -0.0133794  -0.00381442
 -0.00851522  0.00325534 -0.00521789  0.00625975 -0.00188044  0.00316948
 -0.00578421  0.00322683 -0.00519568  0.00052599 -0.00490222  0.00055061
  0.00267187 -0.00739426]",-4.702226256514285,0.009075051204170664
CBOE,0.03819971680477493,0.9239876170626405,[-0.00097831  0.00029549 -0.0001361  -0.00110284  0.00035497 -0.00033601],"[ 0.01097265 -0.00732536 -0.00856387  0.00129483 -0.0091157   0.00219816
 -0.00232188  0.00472723  0.00169063  0.00327978  0.00323552 -0.00054094
 -0.00343666 -0.0024075  -0.0043867  -0.00329276 -0.00650772 -0.00338254
 -0.00314293 -0.00601266]",-4.3054994526765205,0.013494144172020741
CBRE,-0.22262077396728389,1.0449964680729202,[-0.00057808 -0.00309826  0.00101692 -0.0007825  -0.00073969 -0.0011857 ],"[-0.00174297 -0.00333664 -0.02068782  0.01977525 -0.01076286  0.02808501
  0.00305226  0.02902393  0.01256936  0.02695443  0.0140686   0.01067792
  0.00268401  0.01226981 -0.00055016  0.01054131 -0.00321278  0.00626661
 -0.0185362  -0.00120224]",-3.92328198280467,0.019776083354081313
CCI,0.0011393098986721226,0.9721476337098314,[ 0.00019447  0.00141896 -0.00036437 -0.00010451  0.00044043  0.00035607],"[ 0.00976877 -0.00626526 -0.00774041  0.00292615 -0.00871279  0.00071708
 -0.00552693  0.00328551 -0.0042537   0.00821803 -0.00086781  0.00531618
 -0.0075722   0.00794583 -0.00641405  0.01000377 -0.00406991  0.00613258
 -0.01965475 -0.00525168]",-4.263345939818244,0.01407512899991046
CCL,-0.056163748133748234,0.9604832084122589,"[-8.24282671e-04 -1.44491368e-03 -2.27232042e-04 -9.10755939e-05
 -4.93379277e-04 -6.60875585e-04]","[ 0.00481431 -0.00609378 -0.01650798  0.00975117 -0.01163481  0.01762311
  0.00112747  0.02110586  0.01002194  0.0172447   0.00949059  0.00602666
  0.00146747  0.0114887   0.00506024  0.00829352  0.00731129 -0.00366413
 -0.01291641 -0.00988755]",-3.956825842830494,0.019123719747249524
CDNS,0.41429106066599547,0.4901895581936307,[0.00323464 0.00215005 0.00053098 0.00055677 0.00074131 0.00086921],"[ 0.01841004 -0.01899054 -0.01514533 -0.02269469 -0.02629593 -0.01030419
 -0.0177378   0.01158436 -0.00496504  0.01404139 -0.0037686   0.00083385
 -0.01392549  0.00539308 -0.00635613  0.00752052 -0.00409731 -0.0013914
 -0.00921204 -0.00454313]",-4.740708348895319,0.00873245836692718
CDW,0.03775023963945005,0.9088679174469415,[-0.00088492 -0.00063784 -0.0003181  -0.0004027  -0.00029545 -0.00065653],"[ 0.00939788 -0.00940488 -0.01442849 -0.00099527 -0.01671089  0.00516465
 -0.00927356  0.01664974  0.00056417  0.02291379  0.00691441  0.00843303
 -0.00310426  0.00725991 -0.00446897  0.00733106 -0.00535674  0.00094819
 -0.02262964 -0.00896347]",-4.03659737171933,0.017657452059279235
CE,0.01718956072986378,0.9190433779252578,[ 0.00128819 -0.00137372  0.00034021 -0.00022925 -0.00031632 -0.00094643],"[ 0.0086685  -0.00808661 -0.01387598  0.00188447 -0.01452922  0.00744908
 -0.00608798  0.01613645  0.00342791  0.01888455  0.0076846   0.004905
 -0.00469414  0.00251085 -0.00744625  0.00614709 -0.00635171  0.00516787
 -0.01398859 -0.00606186]",-4.191502294442023,0.015123547776647947
CF,-0.039117809277567375,0.8637693106116701,[ 0.00119647 -0.00470989  0.00348821 -0.0008483   0.00011772  0.00055348],"[ 0.00677616 -0.00725327 -0.0122526   0.00296821 -0.01440498  0.00154557
 -0.01545822  0.01018689 -0.01462772  0.03310037  0.00412393  0.02678518
  0.01085192  0.02291154  0.00274159  0.00490224 -0.00924098  0.00695736
 -0.01079054  0.00809276]",-3.6995464586374562,0.024734742155417926
CFG,-0.22756345025524646,1.0680697258103415,[-0.00048201 -0.00204046  0.00013191 -0.00062381 -0.00074129 -0.00144046],"[-0.00140084 -0.00255746 -0.01828761  0.0203388  -0.00871835  0.02563144
  0.00260573  0.02542232  0.01011391  0.02775122  0.01593573  0.01424361
  0.00895309  0.01333752  0.00168949  0.00780654 -0.00631143  0.01184069
 -0.01204345  0.01542688]",-4.10466751002012,0.016495502515977235
CHD,0.4289729252308944,0.5123583894194754,"[ 3.62644915e-05 -4.65176402e-04 -1.42542230e-04 -1.44039559e-03
  5.90612988e-04 -6.93997598e-04]","[ 0.01881558 -0.01437829 -0.00570316 -0.01674726 -0.01547279 -0.01551695
 -0.01287374 -0.00307175 -0.00807915  0.00272101 -0.00416579  0.00082173
 -0.00902651  0.00558301 -0.0025535   0.00847323  0.0028333   0.00381932
 -0.01009072  0.00270759]",-4.882096509706362,0.007581103498046877
CHRW,0.41964984590721255,0.49970102166997626,[ 0.00264232  0.00123228 -0.00023162 -0.00037219  0.00047682 -0.00061022],"[ 0.02272241 -0.01952432 -0.00703678 -0.02657264 -0.01952994 -0.02016122
 -0.01306737 -0.00355448 -0.00392958 -0.00501807 -0.00325862 -0.00772343
 -0.00774935 -0.0042934   0.00207117 -0.00386105  0.00576575 -0.00833986
  0.01398135  0.00880139]",-4.8451394515083726,0.00786652038036127
CHTR,0.21817929922920082,0.6700383931836525,"[ 1.19923549e-03  4.19476682e-05  3.96494738e-06 -1.71749150e-04
  2.94151003e-04 -1.78838715e-04]","[ 0.01493484 -0.01539168 -0.01514929 -0.01452787 -0.0233114  -0.00347221
 -0.01399382  0.01702528  0.002789    0.02064444  0.00751289 -0.00054479
 -0.01161564 -0.00411288 -0.01086423  0.00841585  0.00039685  0.00333572
 -0.01305309 -0.01698021]",-4.184802481252409,0.015225212909925285
CI,-0.0711325805150906,1.02182903980138,"[-1.90332573e-04 -7.64029593e-04  6.77977466e-05  2.72296366e-05
 -3.55872428e-04 -3.68616457e-04]","[ 0.00629755 -0.00415366 -0.01009987  0.00885592 -0.00835961  0.00643525
 -0.0054639   0.00695312 -0.00554481  0.01510198  0.00263334  0.01147118
  0.00144228  0.00692966 -0.00457306 -0.00161708 -0.00996977 -0.00023275
 -0.00342688 -0.01083143]",-4.464995606947917,0.011504746300829208
CINF,0.4208893048485542,0.5060096804048274,[ 0.00154058 -0.00131726  0.00080211 -0.00099435  0.00030371 -0.00073964],"[ 2.20038479e-02 -1.97320740e-02 -9.21051976e-03 -2.65197099e-02
 -2.17863834e-02 -1.83807130e-02 -1.51260350e-02 -5.38658652e-05
 -5.97419899e-03  2.13423528e-04 -5.65032987e-03 -3.51665048e-03
 -9.14885086e-03  3.98961930e-03  2.78736363e-03  2.65603791e-03
  4.81991924e-03 -5.31056907e-03  3.19020131e-03  1.23710520e-02]",-5.1594858029283905,0.005744652809997505
CL,0.13262964034904573,0.8134473747462493,[ 0.0016666  -0.00085228  0.00045056 -0.00038181  0.00012653 -0.00056243],"[ 0.01377995 -0.01072105 -0.00937305 -0.00667806 -0.01372168 -0.00410294
 -0.00805264  0.00306211 -0.0040651   0.00308514 -0.00370108 -0.00091542
 -0.01163589 -0.00026686 -0.00975094  0.00183547 -0.00809048  0.00056205
 -0.00336032 -0.01106235]",-4.938049159870464,0.007168569473191221
CLX,-0.023637468431633973,0.9905875425607544,"[-1.44745701e-03  6.74881452e-05 -8.71706736e-04 -3.24079911e-04
  1.17093562e-04 -1.11739847e-04]","[ 9.74714173e-03 -3.80310016e-03 -2.69952346e-03  7.00667552e-03
 -1.56304073e-03 -7.92103415e-04  6.15256959e-05 -5.61107775e-03
 -2.85435285e-03 -2.93162872e-03  1.47210633e-03  1.34462203e-03
 -1.22570289e-03 -9.20623617e-04 -3.61949025e-03 -7.62703828e-04
  5.23911195e-04  3.31994222e-03  3.36988577e-03 -6.82366855e-03]",-4.699821115826696,0.00909690424835218
CMA,-0.009197195581049455,0.8972786862156782,[ 0.00341381 -0.00383589  0.00127378 -0.00025449 -0.00023791 -0.001265  ],"[ 0.0067337  -0.00854574 -0.01700311  0.00308051 -0.01700189  0.01129119
 -0.00765247  0.02316416  0.00476285  0.03028261  0.01289489  0.01189499
  0.00177475  0.0104554  -0.00243554  0.01218873 -0.00096351  0.0148006
 -0.00808694  0.00984643]",-4.050086973730703,0.01742085941646667
CMCSA,0.19472118586980947,0.7447242676811678,[ 0.00258068 -0.00097505  0.00042081 -0.00035397  0.0002424  -0.00068866],"[ 0.01672836 -0.01285124 -0.00801649 -0.01168097 -0.01411515 -0.00758079
 -0.00700164  0.00153211 -0.00112723 -0.00096403 -0.00272205 -0.00312793
 -0.00838452  0.00399704  0.00030968  0.00459183  0.00110398 -0.0025488
 -0.00784352  0.00758758]",-4.528721430215018,0.010794468734993021
CME,0.43230631070794306,0.5151467807917745,[-0.00042519 -0.00047188 -0.00077935 -0.00142209  0.00028549 -0.00121518],"[ 0.01624517 -0.01298339 -0.0092799  -0.0119405  -0.01593464 -0.00749705
 -0.00995108  0.00309212 -0.00462295  0.00457112 -0.00322579  0.00115276
 -0.00794604  0.00482091 -0.00417714  0.00356827 -0.00519164  0.00233335
 -0.00203359  0.00145237]",-4.832590095817804,0.007965862176685563
CMG,0.11930633478546189,0.7752565319584555,[ 0.00025946 -0.00170205  0.00148808  0.0003768  -0.00019419  0.00075296],"[ 1.52269966e-02 -9.60180609e-03 -1.05848254e-03 -7.97759611e-03
 -8.13543556e-03 -1.75243899e-02 -1.33117778e-02 -1.44222128e-02
 -1.92455268e-02  2.23554193e-04 -7.16481853e-03  8.47056708e-03
  8.17831338e-04  4.22834774e-03 -2.70814555e-05 -9.07105491e-03
 -6.09604424e-03 -1.28694754e-02 -4.23122388e-03 -1.17745910e-02]",-3.7457977972883785,0.02361678012672385
CMI,0.40669398517914856,0.47629497048392194,"[ 3.52447665e-03 -1.58029605e-03  8.53680412e-04 -7.26981499e-04
  1.15251206e-03 -5.11671686e-05]","[ 0.02360283 -0.02338867 -0.01167485 -0.03345422 -0.02750987 -0.02161348
 -0.02012039  0.00404893 -0.00547674  0.00607515 -0.00399474 -0.00590852
 -0.01626969 -0.00213148 -0.00682108  0.00683336  0.00082544  0.00280998
  0.00020212  0.00747627]",-4.354166494372387,0.01285314829210846
CMS,0.42115140490009373,0.5005717320041673,[ 0.00212107  0.00036009  0.00011683 -0.00047912  0.00051591 -0.00037399],"[ 0.02220114 -0.01844141 -0.00674762 -0.02377641 -0.01732886 -0.0166704
 -0.0085583  -0.00245666  0.00099392 -0.00887375 -0.00278338 -0.01079207
 -0.01005102 -0.0026234   0.00243498  0.00168264  0.0053356  -0.00552643
 -0.00298931  0.01378308]",-4.785268606461966,0.008351880077665786
CNC,-0.13160111071725783,1.0360689749592817,[-0.00226936  0.00058263 -0.00093146  0.00045416 -0.00142681 -0.00104943],"[ 0.00267845 -0.00314867 -0.01403802  0.01529108 -0.00743712  0.01813145
  0.00285784  0.01730709  0.00945602  0.01406238  0.00909075  0.00288934
 -0.00436623  0.00392227 -0.00461858  0.00857316 -0.00131204  0.00129842
 -0.02222376 -0.01127459]",-3.8973853813991566,0.020294905573513232
CNP,0.45617341314797794,0.5033095554072441,"[-7.23516502e-03  1.11582654e-04  8.04222713e-03 -7.51962865e-05
 -3.66821947e-04 -2.11136655e-05]","[ 1.26715406e-02 -2.51165289e-02 -9.35343000e-03 -4.57843259e-03
 -2.16605544e-02 -5.36941928e-03 -2.38999973e-03  4.04009892e-03
 -1.48327840e-04  2.33928301e-03  2.69500308e-03 -3.21698210e-04
 -5.11105455e-03  2.51858625e-06 -8.01097089e-03  8.09073474e-04
  3.78714676e-03  2.72971469e-03  9.79319852e-04  2.42689935e-03]",-2.399525496267963,0.0907610095111722
COF,0.09173360714940434,0.8531669993389999,[ 0.00200099 -0.00112749  0.00031469 -0.00046499 -0.00065203 -0.00180574],"[ 0.01199418 -0.01087165 -0.01259454 -0.00594442 -0.01759965 -0.00121798
 -0.01256609  0.01137191 -0.00513025  0.01978124  0.00157406  0.00901185
 -0.00548575  0.00949726 -0.00547937  0.00853032 -0.00603182  0.00556868
 -0.01368685 -0.00115104]",-4.1995438932482445,0.015002417964339348
COO,0.4131203341069644,0.48279656237492485,[ 0.00241134 -0.00014469 -0.00012219 -0.00067781  0.00036989 -0.00097763],"[ 0.01926693 -0.01955264 -0.01403618 -0.02421089 -0.02588495 -0.01249012
 -0.01792055  0.00953083 -0.00576368  0.0124204  -0.004957    0.00114934
 -0.01338432  0.00896651 -0.00257912  0.00954238 -0.00177431 -0.00520399
 -0.0197935  -0.00294968]",-4.349301735917554,0.012915828091361086
COP,-0.07752742467820485,0.905651241689818,[ 0.0028696  -0.00196856  0.00161125  0.00103207 -0.00053101  0.00024068],"[ 0.00320624 -0.00765593 -0.02025514  0.00855419 -0.01644975  0.01944027
 -0.00364118  0.02985007  0.01161229  0.03414394  0.02037239  0.01180717
  0.00786195  0.00564056 -0.00200908  0.00499981 -0.00978168  0.01330276
 -0.00938933  0.01889096]",-3.510030689913901,0.029895996917275708
COST,-0.02011069351708266,0.9787925169302659,"[-1.76296087e-03  5.20551164e-04 -7.51308418e-04 -6.92729717e-04
 -9.81451541e-05 -5.18147766e-04]","[ 0.00787153 -0.00608926 -0.01198567  0.00606733 -0.00970059  0.0087962
 -0.00148856  0.00930328  0.0002612   0.00676481 -0.00100174  0.00461267
 -0.00431375  0.0093151  -0.0020757   0.00309006 -0.00587633 -0.00104885
 -0.00334352 -0.00561743]",-4.554892508851242,0.010515630508567847
CPB,0.4180184549614168,0.4947899362203251,[ 0.00153509  0.00081547 -0.00063133 -0.00047974  0.00032139 -0.00078055],"[ 0.0226317  -0.02071266 -0.00856924 -0.02878827 -0.02229333 -0.02201625
 -0.01746922 -0.00336121 -0.00925566 -0.00085926 -0.0057951  -0.0048813
 -0.01015206 -0.00645873 -0.00523365 -0.00772146 -0.00397516 -0.0107135
  0.00931226 -0.01199226]",-4.684795574528939,0.009234622211283988
CPRT,0.41463704196223095,0.49099546795864374,"[ 1.56615893e-05  1.93646084e-03 -8.36692123e-04 -1.07530939e-03
  4.48394031e-04 -6.73457957e-04]","[ 0.01561116 -0.01804026 -0.01795921 -0.0193866  -0.02829927 -0.00605705
 -0.02033399  0.01832274 -0.0053939   0.02720226  0.00157668  0.00796913
 -0.00913716  0.00803172 -0.00689827  0.00849359 -0.00631301  0.00173222
 -0.0128492  -0.00615433]",-4.838501878862653,0.007918908654000327
CRM,-0.015480081002704479,0.9223431145146543,"[ 1.05236783e-03  2.51656223e-03 -7.93643504e-05  1.13881508e-03
 -7.68495984e-05  8.38476761e-04]","[ 0.0054756  -0.00856515 -0.01927037  0.00514017 -0.01699148  0.01642445
 -0.00379421  0.02711948  0.01087967  0.02789684  0.015727    0.00784781
  0.00381647  0.00574686  0.00158272  0.00376901 -0.00109012 -0.00493325
 -0.0206287  -0.00884212]",-3.8931359328285056,0.020381331231633954
CSCO,0.22412151146311066,0.6898374250713083,[0.00203176 0.00105039 0.00025905 0.00050049 0.00035628 0.00048535],"[ 0.01604852 -0.01573177 -0.01378659 -0.01656722 -0.02335455 -0.00784856
 -0.01750562  0.01183774 -0.0063952   0.02103984  0.00134585  0.00770967
 -0.00558794  0.0080835  -0.00315674  0.00729264  0.00237174  0.00291395
  0.00220806 -0.00741076]",-4.216295225337051,0.014753200667387266
CSX,0.1276701784729402,0.7787730340048783,"[ 1.12120616e-03 -3.10049409e-03  1.59029251e-03 -2.97988467e-04
  5.43573804e-05 -2.23179951e-05]","[ 0.01334444 -0.01183701 -0.01138752 -0.00922688 -0.01849612 -0.00624879
 -0.01602507  0.00755272 -0.00976616  0.01961632  0.00026527  0.00939289
 -0.0060338   0.00466952 -0.00996987  0.00445041 -0.0068262   0.00982073
  0.00727639 -0.00532932]",-4.380071914519665,0.012524457898313423
CTAS,0.08150041626446367,0.8783370567829196,[-0.00165309 -0.00116298  0.00019965 -0.00119387  0.00057552  0.00015958],"[ 0.01159122 -0.00923418 -0.01139127 -0.0016639  -0.01275556  0.00350513
 -0.00374903  0.00965602  0.00243888  0.00765746  0.00234788  0.00225087
 -0.00337442  0.00647672 -0.00085364  0.00391435 -0.0053303   0.00223982
 -0.00810278  0.00824237]",-4.700519748558823,0.009090551072809858
CTLT,0.14978839475778247,0.7585237870228155,[-0.00167353 -0.00146273 -0.00044269 -0.00118066  0.0004462  -0.00035956],"[ 1.29759888e-02 -1.29267955e-02 -1.46436828e-02 -9.15336071e-03
 -2.04845302e-02 -1.75876924e-05 -1.19131947e-02  1.67923823e-02
  1.89284349e-03  2.22886408e-02  8.77059683e-03  4.96835645e-03
 -2.53576669e-03  2.40662501e-03 -1.68719852e-03  4.08256805e-03
  3.83600688e-03 -5.33685450e-03 -1.15770152e-02 -1.77681914e-02]",-4.296478091477639,0.013616430485815111
