,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.41780687200250544,0.4917096311027033,"[ 1.65855340e-03  2.05372423e-03 -1.43558656e-03  5.34250695e-05
 -1.18466907e-04 -1.13281152e-03]","[ 0.00695976 -0.0157844  -0.01584602  0.01274366  0.01063296  0.01125436
 -0.00036003 -0.01403998 -0.00618971  0.00408436  0.00739978  0.00186733
 -0.0039527   0.00332112  0.00681171 -0.00128443 -0.01089903 -0.00122135
  0.02417853  0.0078545 ]",-4.444552802876077,0.011742356004801799
BKNG,-0.06713541644492883,1.0175588414641128,"[-2.45206021e-04  7.54352285e-05 -1.25388446e-04 -5.08962334e-04
  2.76863620e-04 -1.02850209e-04]","[ 0.0129597   0.00118805  0.00162069  0.00209483 -0.0118835  -0.00045224
  0.00216285  0.0041639  -0.00063168 -0.00377578 -0.00162421  0.00633364
  0.00236417  0.00165959 -0.00332373  0.00028886 -0.00163264  0.00268688
  0.00662248  0.01617238]",-4.322442779867882,0.013267434503746098
BKR,-0.0006051051657655885,0.9228390731274367,[ 0.00772575 -0.00041472  0.00096525  0.00183826 -0.00070438 -0.00124062],"[ 0.01002227 -0.00413699 -0.00301841  0.00789512  0.00131977  0.00029996
 -0.00253701 -0.00827946 -0.00696637  0.00202015  0.00504064  0.01048999
  0.0038111  -0.00012082 -0.00171513 -0.00120745 -0.00473617  0.0044083
  0.01747987  0.01099812]",-3.9645024089946617,0.018977477285439418
BLK,0.13523245779571602,0.7978696171864541,[ 0.00116439  0.00143806 -0.00123443 -0.00052571 -0.00012944 -0.00148567],"[ 9.10197263e-03 -1.52066951e-02 -1.64079692e-02  8.98169758e-03
  1.35388325e-03  1.53416023e-02  6.43423678e-03 -3.98430333e-03
 -3.56786873e-05 -2.40944658e-03  8.33209681e-04 -2.88060475e-03
 -4.42219768e-03  2.12558807e-03 -2.24836043e-03 -7.64957234e-04
 -7.96743562e-03  5.18998823e-03  1.08433571e-02  1.35360575e-02]",-4.618082279664091,0.00987170909772045
BMY,0.41885829724480855,0.5031815703537509,[ 0.00050736 -0.00069085 -0.00015267 -0.00119246  0.0008407  -0.00033224],"[ 6.23656656e-03 -2.58717135e-02 -2.78022792e-02  1.21471310e-02
  6.27213155e-03  2.42409309e-02  6.63996464e-03 -6.31628197e-03
 -2.75352040e-05  1.61102042e-03  7.33784162e-03 -7.04762038e-04
  6.66957959e-03 -1.34567222e-06  2.33238495e-03 -1.03453179e-02
 -1.83099099e-02 -5.07194444e-03 -7.77212055e-03 -1.78437747e-02]",-4.803936541485468,0.008197413990313838
BR,0.4099439194014295,0.4950412394137265,"[-1.03678641e-03  7.75810567e-04 -1.24206792e-03 -5.18770750e-04
 -9.43755481e-05 -7.87785093e-04]","[ 0.00816447 -0.01585873 -0.01612022  0.0109791   0.00618117  0.01203938
  0.00070301 -0.00848436 -0.00145992  0.00301991  0.00575948 -0.00576514
 -0.01043438  0.00513262  0.00934086  0.00170832 -0.00444968 -0.00660789
  0.01182676  0.0014123 ]",-5.068515162197963,0.0062917554447053615
BSX,0.40515800923550366,0.46868316321920755,"[ 2.08680343e-03  2.00976567e-03 -1.49916770e-03  4.19423695e-05
  1.44601597e-04 -9.90953848e-04]","[ 0.00097569 -0.03366208 -0.03680807  0.01990368  0.02250256  0.03321588
  0.01053877 -0.02013356 -0.00434046  0.0008767   0.00789626 -0.00837412
 -0.01246243 -0.00212651 -0.00318007  0.00049639 -0.00616568  0.00443592
  0.00056483 -0.00600013]",-4.194583521390633,0.015077020411176855
BWA,-0.09294394939480204,0.990344538027107,"[-8.92519278e-04  2.08672589e-03 -1.60559880e-03 -2.98324744e-05
 -3.63070009e-04 -8.28042622e-04]","[ 0.0136054   0.00267764  0.00269026 -0.00067443 -0.01943726  0.00024525
  0.0049542   0.01252773  0.00463758 -0.00713869 -0.00646149  0.00206439
  0.00323779  0.00452878 -0.00469289 -0.00166028 -0.00476106  0.00932445
  0.01932262  0.0136127 ]",-3.9348100754193744,0.019549411888764714
BXP,0.1151757431090451,0.8194534019041293,[-0.00139068 -0.00043883 -0.00059623 -0.00167035  0.00084477 -0.00035954],"[ 0.00998081 -0.01342745 -0.01473951  0.00657032 -0.00529502  0.01522394
  0.0090618   0.00352013  0.0041592  -0.00584157 -0.00216496 -0.00401803
 -0.00154256 -0.0020897  -0.01353293 -0.00067273  0.00073195  0.01084891
 -0.01228596  0.00376056]",-4.7052120335296355,0.009047995536067898
C,0.1291932541399915,0.790555733209374,"[ 2.86855504e-03  2.93897233e-03 -1.61980145e-03  2.55735539e-05
 -1.11977742e-04 -1.56427413e-03]","[ 0.00862167 -0.01367047 -0.01453106  0.00981515  0.0041366   0.01305287
  0.00462095 -0.00827255 -0.00387226 -0.00125334  0.00105027  0.0024745
 -0.0010121   0.00519379  0.00354539 -0.00244276 -0.01262694  0.00245799
  0.02053303  0.01467997]",-4.229988718594752,0.014552554720757276
CAG,0.4304095726943788,0.5224371399412041,"[1.67938741e-03 5.63211511e-04 2.96168699e-05 4.70278726e-04
 2.76827792e-04 3.14869970e-04]","[ 0.00756462 -0.01663106 -0.01540935  0.01024417 -0.00051642  0.00942105
  0.00033472  0.00455508  0.00940147 -0.00042929 -0.00127056 -0.01182081
  0.0019764   0.00316367 -0.00884123 -0.00758717 -0.00780689  0.00864258
 -0.02478418 -0.01230427]",-4.903097834617358,0.007423550482101192
CAH,-0.09252194047278071,1.0125713191608154,[-0.00196155 -0.00011602 -0.00118427 -0.00043127 -0.00047898 -0.00096833],"[ 0.0135866   0.00303898  0.00369293  0.00032167 -0.0164175  -0.00222006
  0.00217973  0.00884288  0.0017792  -0.0052298  -0.00593629  0.00633606
  0.00648274  0.00834017  0.00463632 -0.00253331 -0.00333221 -0.0050062
  0.00111303  0.00638256]",-4.266549525004736,0.0140301102743117
CAT,0.030444225556109393,0.8858416712431952,[ 0.00115451  0.00133178 -0.00107804  0.00022943 -0.00016116 -0.00075274],"[ 0.01279613 -0.0067287  -0.00796311  0.00146961 -0.01537263  0.0102352
  0.00825553  0.01063123  0.00561229 -0.0066126  -0.00464376 -0.00102771
  0.00380473  0.00443958 -0.00228854 -0.00452935 -0.00936408  0.00448253
  0.00861261  0.00471507]",-4.3569320370305045,0.012817651468829001
CB,0.42704019901553514,0.5133979705050362,[ 0.00111643 -0.00037752 -0.00010979  0.00016102 -0.00014976 -0.00048586],"[ 9.04648826e-03 -9.29510804e-03 -8.02065013e-03  9.78227906e-03
  3.09470453e-03  3.68948201e-03 -1.83163832e-03 -5.07302523e-03
  7.62993105e-05  1.46751863e-03  3.01804200e-03 -4.91716635e-03
 -9.08714381e-03  1.10785142e-03 -3.50033357e-03  3.57007104e-03
  2.88447178e-03  2.74362874e-03 -5.61664308e-03  1.25390599e-02]",-4.772162149442348,0.008462064118863992
CBOE,-0.008590397323655675,0.964567536884542,"[-1.27157722e-03  2.20385631e-03 -8.55217922e-04 -4.77203060e-04
  2.51490184e-04  2.30703256e-05]","[ 0.01245485 -0.00350142 -0.00258073  0.00305683 -0.01132426  0.0007204
 -0.00126888  0.00679025  0.00410118  0.0008318   0.00433656 -0.00236263
 -0.0009178  -0.00117978 -0.00242933 -0.00145636 -0.00472214 -0.00098557
 -0.00126735  0.00400297]",-4.715443407661144,0.008955894074293064
CBRE,0.11658678886949618,0.8060177558810958,[ 0.00180048 -0.00060366 -0.00060589  0.00010286 -0.00028259 -0.00115189],"[ 0.01034778 -0.01377896 -0.01516205  0.00636874 -0.00510785  0.01533999
  0.00832879  0.00280899  0.00380922 -0.00512236 -0.00361756 -0.00457051
 -0.00125144  0.00569737 -0.00101044 -0.00316787 -0.00877413  0.0052986
  0.00817889  0.00442042]",-4.347559125099164,0.012938354975216709
CCI,0.4291363553084124,0.525123536086309,"[-6.30643565e-05  7.93363496e-04 -8.24835282e-04  1.92187567e-05
  9.34646792e-07 -2.72405546e-04]","[ 0.00903849 -0.00878994 -0.00713778  0.01004849  0.00373023  0.00249179
 -0.00218163 -0.0059796  -0.00120611  0.00049573 -0.00061457 -0.00125402
 -0.00470868  0.00636635  0.00081662  0.00228257  0.0057435   0.00177108
 -0.00179966  0.00331613]",-5.130064052668266,0.005916181514333367
CCL,-0.003255443367413042,0.9286662962642915,[-0.00054417 -0.00095024 -0.00079357  0.00015536 -0.00104288 -0.00146556],"[ 0.01234488 -0.00401355 -0.00467944  0.00318525 -0.01023216  0.00641938
  0.00568674  0.0045349   0.00239706 -0.00485938 -0.00223713 -0.00332562
 -0.00880481  0.00283396 -0.00083409  0.00550037  0.00880869 -0.00233607
 -0.00621663  0.00169928]",-4.426497808883975,0.011956289645696297
CDNS,0.4160470578528632,0.503121987799507,"[ 7.20057549e-04 -2.41752544e-04 -2.74450405e-04  6.20644851e-05
 -1.02578400e-04 -4.41663848e-04]","[ 0.00905541 -0.01513273 -0.01500822  0.00928024  0.00122458  0.01046718
 -0.00014594 -0.00188734  0.00365983  0.0030618   0.0055996  -0.01075474
 -0.00925974  0.00347687  0.00448404 -0.00115108 -0.00925425 -0.00154164
  0.00770141 -0.00032196]",-5.005019554620102,0.0067042102486626325
CDW,0.01009508468622978,0.9406278861291356,[ 0.00023299  0.00365619 -0.00231816  0.00015178 -0.00016801 -0.00097834],"[ 0.01142968 -0.00491396 -0.00448444  0.0049211  -0.00693449  0.00342153
  0.0012764   0.00232742  0.00172186 -0.00124399  0.00172637 -0.00237805
 -0.00656802  0.00037793 -0.00160128  0.0036839   0.00291073 -0.00404839
 -0.01026994  0.01618807]",-4.559862495432077,0.010463497623231661
CE,0.15301576471091197,0.7818635822198949,[ 0.0018714   0.00051555 -0.00021441 -0.00041453  0.00010718 -0.0009093 ],"[ 8.57475140e-03 -1.81712327e-02 -2.03799498e-02  9.56653866e-03
  2.59629474e-03  2.06465798e-02  1.01610288e-02 -5.35829204e-03
 -1.02431316e-03 -4.10343846e-03  6.58232765e-04 -1.89789789e-03
 -4.91807171e-03  6.43315176e-05 -4.82832926e-03  3.76108414e-04
 -4.76003049e-03  4.72383369e-03  2.40946849e-03  1.26624136e-02]",-4.758823765716166,0.008575690488633547
CF,-0.26084288632789016,1.1332577376843807,"[-3.26560919e-03 -2.81553353e-03  1.14952470e-03  6.38906863e-04
 -1.43016051e-03  7.95713274e-05]","[ 0.01197594  0.01570228  0.01961884  0.00091196 -0.01444152 -0.02132384
 -0.00987261  0.00353318 -0.00585429  0.0004639  -0.00164639  0.02330545
  0.02271914  0.00559569  0.00054541 -0.00852532 -0.00875314  0.00394859
  0.01744364  0.00338132]",-3.9195146484209986,0.019850726988356913
CFG,0.13482222249799553,0.7861436279127388,[ 0.00318584  0.00214627 -0.00121794  0.00058772 -0.00014584 -0.00106963],"[ 0.00904223 -0.01422543 -0.0150931   0.00898345  0.00187246  0.01314705
  0.00374445 -0.00534527 -0.00133498  0.00026923  0.00395896 -0.00144136
 -0.00322561  0.00263913  0.00301031 -0.00267762 -0.01588137  0.00045474
  0.01649314  0.01864678]",-4.291011098529733,0.013691075270597462
CHD,0.11230627587286114,0.7928385902448145,[ 0.00052444  0.0014494  -0.00022053  0.00058129  0.00022894  0.00066136],"[ 8.15440883e-03 -1.24338969e-02 -1.11309608e-02  1.13379307e-02
  5.66886724e-03  5.68703105e-03 -2.01229505e-03 -6.14403585e-03
  6.15654429e-04  2.07676233e-03  2.76067590e-03 -5.87138075e-03
 -6.72144354e-03  2.72444359e-03 -2.36707209e-03  7.97155613e-04
  7.85331817e-04  2.72439500e-03 -1.04172439e-02 -7.75597227e-05]",-4.955111298275645,0.00704729588410175
CHRW,0.01054727301063619,0.9505671361110841,"[ 1.83296169e-04 -7.23124712e-04  8.41884486e-05 -1.18467818e-03
  5.63961304e-04 -4.63196300e-04]","[ 0.01134331 -0.00500149 -0.00410256  0.00551162 -0.00550407  0.0017087
 -0.00120348  0.00110651  0.00146217  0.00072487  0.00277992 -0.00307611
 -0.00648411  0.0024586   0.0013991   0.00227223 -0.00072389 -0.00096952
  0.0078256   0.01140282]",-4.582148591786544,0.0102328863640969
CHTR,0.2041500364267536,0.6739612219809695,"[ 2.76614638e-04  3.21848834e-03 -1.70215031e-03  6.08609252e-05
 -4.28392969e-04 -1.16827413e-03]","[ 0.00721045 -0.01901473 -0.02068587  0.01186503  0.00779343  0.01865774
  0.005487   -0.00958138 -0.00093316  0.00124161  0.00750142 -0.01071538
 -0.01909106 -0.00165313 -0.00046595  0.00641812  0.000295    0.00172772
  0.0114      0.00700108]",-4.087028334221679,0.016789050949759653
CI,-0.1537609545818191,1.085196915298506,[-0.0026511  -0.00014904 -0.00038787 -0.00063402 -0.00036275 -0.0004081 ],"[ 0.01346604  0.00529756  0.00679013  0.00068237 -0.01492006 -0.00659781
 -0.00187413  0.00635867 -0.00062907 -0.00172056 -0.00038682  0.01021471
  0.00937859  0.00236075 -0.00118782 -0.00361894 -0.00417477  0.00148679
  0.00940544  0.0018027 ]",-4.496757420008305,0.01114507681312042
CINF,0.426897871552002,0.5207992940833055,"[ 3.96498189e-04  6.75453422e-04 -5.74972954e-04 -2.45718775e-04
 -1.55605310e-05 -5.84385676e-04]","[ 0.00803677 -0.01349356 -0.01168152  0.01127967  0.00459313  0.00483627
 -0.00370609 -0.00341663  0.00337022  0.00316942  0.00310523 -0.00827377
 -0.00392814  0.00289782 -0.00378894 -0.0026625  -0.00457002  0.00649046
 -0.00667134 -0.00282673]",-5.087879751750127,0.006171090269388422
CL,0.4316375610979042,0.5259318942281895,"[ 4.38346034e-04 -2.50581172e-04  1.03221901e-05 -3.63400978e-04
  2.47261299e-04 -1.76040159e-04]","[ 0.00924989 -0.01339822 -0.01270964  0.00849907 -0.00193208  0.00856074
  0.00102131  0.00245162  0.00572991 -0.00024677  0.00108785 -0.00758865
 -0.00051596  0.00052449 -0.00887093 -0.00402864 -0.00355033  0.00902886
 -0.014075   -0.00829158]",-4.96058246148432,0.007008844261607486
CLX,0.0723078013696884,0.8808339868769758,"[-1.99908176e-03 -2.47001371e-04  3.76496811e-05 -8.01364965e-04
  3.94440318e-04  3.74007708e-04]","[ 0.00821649 -0.00961591 -0.00738412  0.01076432  0.00344617  0.00127332
 -0.00388225 -0.00296754  0.00267755  0.00151099  0.0009329  -0.00580847
 -0.00282171  0.00167009 -0.00898873 -0.00113381  0.00224522  0.00963105
 -0.0178228  -0.00516024]",-4.8276894938708805,0.008004995506495203
CMA,0.40086644070552696,0.4624039707617937,[ 0.00298799  0.00211853 -0.00159501  0.00082993 -0.00027825 -0.00112558],"[ 0.00240482 -0.02673794 -0.02852474  0.01812794  0.01981115  0.02397307
  0.00523821 -0.01928612 -0.00517013  0.00283945  0.00726642 -0.00649638
 -0.01145716  0.00310363  0.00426622 -0.00106198 -0.01761538  0.00569142
  0.03191803  0.01485754]",-4.194602967472463,0.015076727225054855
CMCSA,0.43382497395142333,0.5269260005003407,"[ 5.28509676e-04  2.80446341e-04 -5.43353408e-04 -7.44279540e-05
  1.81656327e-05 -4.29815902e-04]","[ 0.00869499 -0.01350269 -0.01210328  0.0098295   0.00079404  0.00668195
 -0.00072823  0.00064681  0.00554147 -0.00011971 -0.00195704 -0.00847328
 -0.00076149  0.00695555 -0.00208835 -0.00462275 -0.00567265  0.00581884
 -0.01027686 -0.00676154]",-4.911044375644524,0.007364792703377898
CME,0.028895086301829766,0.9217068599629249,[-0.00066935  0.00076161 -0.00083133  0.00012043 -0.00019039 -0.00025085],"[ 0.01025174 -0.00601393 -0.00401724  0.0074969  -0.00134636 -0.00165306
 -0.00703107 -0.00193821  0.00090745  0.00630359  0.00928698 -0.00434697
 -0.00655586 -0.00041434  0.00186537  0.00052984 -0.00379648 -0.00066199
  0.01220149  0.00082098]",-4.558773707634872,0.010474896356034442
CMG,-0.20132106528003038,1.0694868675942801,[-0.00190523 -0.00215926  0.00084379  0.00013365  0.00037736  0.00143652],"[ 0.0109308   0.01070479  0.01594012  0.00370955 -0.009575   -0.02282826
 -0.017039    0.00252715 -0.00199102  0.00820539  0.00759604  0.01109252
  0.01069516  0.00228921  0.00608168 -0.00395507 -0.0006768  -0.01219249
 -0.01367172 -0.00558183]",-4.1390685945270995,0.015937689044357432
CMI,0.14134278927589322,0.7876809027391195,[ 0.00108604  0.00064818 -0.00071459 -0.00050897  0.00037824 -0.00060916],"[ 0.00942453 -0.01586856 -0.01764538  0.00812102 -0.00093125  0.01807397
  0.00969381 -0.00167431  0.00096133 -0.00508959 -0.00166758 -0.00227458
 -0.00239494  0.00145509 -0.00630881 -0.00126661 -0.00565373  0.00913235
  0.00836065  0.00892803]",-4.2653636780334585,0.014046757706790028
CMS,0.10443856479088527,0.8529518983684552,[ 0.00064566 -0.00139709  0.00058565 -0.00063351  0.00034305 -0.00019687],"[ 0.00891479 -0.01197258 -0.00996824  0.00823647 -0.00404565  0.00332477
 -0.00406469  0.00663298  0.00980748  0.00311053  0.00421742 -0.01269332
 -0.00120152 -0.00108815 -0.00931087 -0.00551415 -0.00585432  0.00756789
 -0.01970317 -0.01231541]",-4.7305533305995615,0.008821588434186406
CNC,0.05091438212240143,0.8624358025494645,[-0.00011412  0.00083713 -0.00132344  0.00017387 -0.00011188 -0.0004562 ],"[ 0.00946607 -0.00680439 -0.00493845  0.00737716 -0.00387058  0.00036913
 -0.00278501  0.00305404  0.00503931 -0.00043059 -0.00485412 -0.00580586
  0.00125994  0.01357747  0.00567234 -0.00566555 -0.00683264  0.00924868
  0.02685423 -0.02040292]",-3.992687495778542,0.01845006296473718
CNP,0.41532695050723867,0.5030257376002953,[ 0.0013847  -0.00057915  0.00051066 -0.00098001  0.00059588 -0.00042308],"[ 0.00509084 -0.02510348 -0.02473715  0.01385252  0.00652368  0.01695749
  0.00016769 -0.00015722  0.00988328  0.00436489  0.00830147 -0.01991588
 -0.00737574 -0.00449742 -0.01199008 -0.00623874 -0.01485414  0.01153484
 -0.01517357 -0.00435606]",-5.060356867165694,0.006343295395089679
COF,0.055709067042339466,0.8725903732392223,[ 0.00210853  0.00090912 -0.00081684  0.00053319 -0.0004294  -0.00102676],"[ 0.01024015 -0.00817911 -0.00793522  0.00732374 -0.00112473  0.00589323
  0.0009809  -0.00361825 -0.0018039  -0.00021784  0.00103278  0.00176042
 -0.00078111  0.00583578  0.00474711 -0.0018925  -0.00954638  0.00073729
  0.0204494   0.01067492]",-4.3417156725111585,0.013014180966110196
COO,0.4248193528360027,0.504208263957679,[ 0.00031442 -0.00149697 -0.00030104 -0.00082934  0.00011831 -0.00097682],"[ 0.00967382 -0.01542972 -0.0158272   0.00803433 -0.00132157  0.0124588
  0.00188909 -0.00028864  0.00328068  0.00189016  0.00513922 -0.00728961
 -0.00473655  0.00344959  0.00631762 -0.00285111 -0.00984684 -0.00696293
  0.00045449 -0.00461209]",-4.487840181139554,0.011244904557695048
COP,0.19582564764969254,0.6696338370285253,"[ 4.41088601e-03  2.47519266e-03 -1.04925188e-03  7.97360348e-04
  4.67468634e-06 -1.01256197e-03]","[ 8.26807667e-03 -1.94891179e-02 -2.31372500e-02  8.46182028e-03
 -4.03052534e-05  2.59900576e-02  1.48799376e-02 -3.74677925e-03
 -1.28837316e-03 -6.43373367e-03  2.46732202e-04  8.79097522e-04
  5.71732641e-05 -1.41303033e-03 -6.17029913e-03 -4.07046281e-03
 -1.90679654e-02  6.87822741e-03  1.07753062e-02  2.64296500e-02]",-3.795589857699257,0.02246964801213132
COST,0.004314293245675864,0.9439434285748323,"[-1.01356480e-03  2.15956710e-03 -6.73093829e-04  2.35913312e-04
  8.13335878e-05  5.16119625e-04]","[ 0.0108934  -0.00368945 -0.00108658  0.00516815 -0.00914528 -0.00394153
 -0.00504028  0.00851339  0.00781176  0.0006116  -0.00214689 -0.0060388
  0.00418058  0.00731252 -0.00133104 -0.00673498 -0.00697205  0.00686417
  0.00062646 -0.0146399 ]",-4.588180292445836,0.010171350426409664
CPB,0.027545097699855907,0.9079063083083231,[-0.00055537 -0.00122819  0.00023069  0.00020199  0.00012681  0.00051613],"[ 0.0107762  -0.00579267 -0.00460428  0.00496638 -0.00899904  0.00201237
 -0.00045376  0.00679653  0.00519874 -0.00023742  0.00397164 -0.00258666
  0.00127341 -0.00708158 -0.01565533 -0.00092982  0.00532052  0.00671649
 -0.02700587 -0.00542798]",-4.47666882967664,0.01137122963583066
CPRT,0.3979236442684919,0.4617022084561323,[ 0.00289384  0.00236247 -0.00126442  0.00032497  0.00085418  0.00010215],"[ 0.00381642 -0.02280615 -0.02074917  0.01712756  0.01448272  0.01023834
 -0.00494565 -0.00802611  0.00553623  0.0053451   0.00223881 -0.01631953
 -0.00569058  0.00952192  0.00237645 -0.00738145 -0.01731018  0.00921525
  0.00691959 -0.00611055]",-4.3616142014134365,0.01275777739715496
CRM,0.40633820243683644,0.48345149916241353,"[ 2.76537692e-03  1.36166786e-03  1.17705258e-04  1.34985326e-03
 -6.39996319e-06  5.23731291e-04]","[ 0.00691468 -0.01986226 -0.0201742   0.01226542  0.00708995  0.01486278
  0.00066941 -0.00618629  0.00303933  0.0038929   0.00620091 -0.01416567
 -0.01294201  0.00586881  0.00933828 -0.00152991 -0.01522906 -0.00513863
  0.00826486  0.0034172 ]",-4.796497967080774,0.008258618418839266
CSCO,0.05206160038686996,0.8926911610057293,"[ 4.81722603e-04  2.49411766e-03 -1.02345073e-03  1.21732437e-03
 -5.94355633e-04 -5.91621116e-05]","[ 0.01079888 -0.00756852 -0.00676459  0.0058292  -0.0058983   0.00348964
 -0.0015208   0.00359955  0.00516668  0.00150905  0.00228533 -0.00938331
 -0.00727661  0.00626506  0.00632796 -0.00170142 -0.01188366 -0.00167114
  0.01430625  0.00641354]",-4.782525518177691,0.008374821472809353
CSX,0.010855107411435728,0.9143866858301304,[ 0.00254957  0.00063999 -0.0005868   0.00051101 -0.00053268 -0.00121985],"[ 1.15536660e-02 -5.41138969e-03 -5.69853590e-03  4.80381990e-03
 -6.13032311e-03  5.81433158e-03  3.14130253e-03 -3.25549752e-04
 -1.66591193e-03 -1.90074274e-03  1.83246019e-03  4.36597636e-03
  8.04080640e-04  5.11111369e-05 -3.56975208e-03 -9.82105299e-04
 -6.47286950e-03  6.51833664e-03  1.95624983e-02  1.27767682e-02]",-4.6363395363018505,0.009693114059848103
CTAS,0.4256110188608486,0.5177084851608967,"[-1.29251230e-04 -3.60943482e-04 -4.50839516e-04 -6.27800900e-04
  1.18364120e-05 -7.69928926e-04]","[ 0.00763764 -0.01547222 -0.01368596  0.01133567  0.0033368   0.00622687
 -0.00361951 -0.00040053  0.0064681   0.00338452  0.00334722 -0.01156643
 -0.00219289  0.00225702 -0.00561439 -0.00589671 -0.01122587  0.00785416
 -0.01207377 -0.00225518]",-5.005298348875633,0.0067023414138797375
