,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.18330460704265739,1.1168488195495871,"[-3.54926962e-03  1.78491620e-03 -9.82590067e-04 -2.51198260e-05
 -3.43567575e-04  3.97323432e-04]","[ 0.00040532 -0.0112003  -0.01688067 -0.00535831 -0.02268938 -0.01459794
 -0.01521658 -0.02233088 -0.01075436 -0.01196766 -0.00313771 -0.00048304
 -0.01365931  0.01170415 -0.01222908  0.01272919 -0.0025979   0.00818186
  0.02099847  0.01350958]",-4.460516048192965,0.011556398090084675
BKNG,-0.20174031026290212,1.0749190705433984,"[ 3.91617377e-04  1.85112651e-03 -2.09407159e-04 -8.56938463e-05
  1.78634018e-04  7.78863132e-05]","[ 0.00103956 -0.01354749 -0.01407597 -0.01036081 -0.01424356 -0.01899726
 -0.00424    -0.02083682 -0.00370482 -0.00448476 -0.00710804  0.01229407
 -0.03752378  0.01323907 -0.02694369  0.00039014 -0.00357211 -0.0045239
  0.02821355  0.02046967]",-4.41708722365404,0.012069336412281313
BKR,-0.23234498034896633,1.1277058476235242,[-0.00361381  0.00130945 -0.00039385 -0.00105245  0.00054837  0.00097391],"[-0.00150205 -0.01577786 -0.01696884 -0.01493704 -0.01816736 -0.02573432
 -0.00788218 -0.03093538 -0.00636705 -0.01413721 -0.00606171 -0.00393784
 -0.02599365  0.00208811 -0.01486455 -0.00093807  0.00628876  0.00770119
  0.02710139  0.04007863]",-3.8632078879721203,0.021000524025556522
BLK,-0.08821116655426776,1.0205413844988953,"[-1.87948629e-03  2.13385644e-03 -1.12423829e-03 -2.04679898e-05
  1.42836765e-04  4.53707517e-04]","[ 0.00489107 -0.00959435 -0.01254213 -0.00157006 -0.01812128 -0.01161549
 -0.01096823 -0.02290259 -0.00489918 -0.01431486  0.00055895 -0.00254342
 -0.01367404  0.01117035 -0.01682231  0.00991175 -0.00417816  0.00631347
  0.02596617  0.0288461 ]",-4.292815617793964,0.013666391739175675
BMY,0.04728440759688915,0.9098016519332636,"[-2.21040737e-03  3.11510645e-03 -1.67451944e-03 -1.11445842e-03
  5.78070785e-04 -8.60955217e-05]","[ 0.01259111 -0.00551066 -0.00332865  0.00799567 -0.00677639  0.00344136
 -0.0053298  -0.00395702 -0.00675855 -0.0053515  -0.00326825 -0.00435392
 -0.01492509 -0.00092919 -0.011734   -0.00225719 -0.00471091  0.00357409
  0.00613416  0.02308832]",-4.641665357077626,0.009641627497406753
BR,-0.10794181272432027,1.0299003738345707,"[-2.15160894e-03 -1.02496041e-04 -4.14946536e-04 -7.26133536e-04
  3.92479359e-05 -9.65022549e-05]","[ 5.20777141e-03 -1.09979485e-02 -8.86160906e-03 -6.10331020e-03
 -6.31344641e-03 -1.38777492e-02  3.98433968e-03 -1.61367236e-02
  5.49750306e-03 -3.63164088e-03 -1.00224398e-05  7.88007393e-03
 -2.21667687e-02  4.78227635e-03 -1.70789523e-02 -9.31991815e-03
 -1.78039065e-03 -6.46851725e-03  4.97421439e-03  3.35180840e-02]",-5.0256019340543245,0.0065676320235122845
BSX,0.07151505483541508,0.8914036877511312,[-0.00083291  0.00270022 -0.00157908 -0.00037162  0.00079983  0.00040822],"[ 0.01369373 -0.00426711 -0.00338527  0.01091216 -0.00863227  0.00485674
 -0.0057491  -0.00656813 -0.00138597 -0.00781865  0.0035784  -0.00127959
 -0.00754793  0.00751573 -0.01563845  0.00148241 -0.00926234 -0.00794832
  0.01520559  0.00935717]",-4.159928706475312,0.015608670677464452
BWA,-0.22753141526212353,1.142454629803893,[-0.00755873  0.00149296 -0.00168892  0.00040084 -0.00079669  0.00129407],"[-0.00329516 -0.01588038 -0.02026798 -0.01070923 -0.02627491 -0.01637084
 -0.02036153 -0.01579003 -0.02284164 -0.00186622 -0.0164349   0.01347079
 -0.03718928  0.01797506 -0.01631104  0.01843746  0.00671342  0.02454945
  0.02790045  0.04079232]",-4.247516022468856,0.014299709988178935
BXP,0.06183123173581961,0.8906968312261948,[-0.00187067  0.00037174 -0.00039083 -0.00095217  0.00077223  0.00054387],"[ 0.0128171  -0.00455882 -0.00365199  0.00992935 -0.00769282  0.00495759
 -0.00449368 -0.00321289 -0.00180632 -0.00344232  0.0019962   0.00408931
 -0.00836679  0.00938708 -0.01172066  0.00370756 -0.00435241 -0.00101885
  0.00854964  0.01515224]",-4.609059780888783,0.009961179597755032
C,-0.22158469807151338,1.1433295089689175,[-0.00429002  0.00128068 -0.0007903  -0.0004471  -0.00015604  0.00054072],"[-0.00265509 -0.01335014 -0.02037202 -0.00822989 -0.02739889 -0.01672215
 -0.01979853 -0.02172353 -0.01639426 -0.00853861 -0.00772965  0.00746542
 -0.02140074  0.01909166 -0.01410109  0.01984912  0.00062016  0.01326203
  0.02746151  0.01187162]",-4.398584399888194,0.01229473201404065
CAG,0.06926530661597431,0.8911776768515954,[-0.00203878  0.00138774 -0.00096771  0.00028903 -0.00036907  0.00015585],"[ 0.01341792 -0.00561718 -0.00196428  0.00754921 -0.00364174  0.00258006
 -0.00021181 -0.00471977  0.00084761 -0.0044574   0.00205956  0.00053314
 -0.00967265  0.00472551 -0.01256904  0.00033904 -0.00523892  0.0012777
  0.00949375  0.0278646 ]",-4.518957199440775,0.010900384671125815
CAH,0.10562602700087963,0.8426719252712872,[-0.00148757  0.00092452 -0.00048624 -0.00090175  0.00071249  0.0003977 ],"[ 0.0151795  -0.00408303 -0.00275317  0.01273178 -0.01025067  0.006245
 -0.00929548 -0.00852582 -0.00451646 -0.01186596  0.00310824 -0.00576317
 -0.00867126  0.01004126 -0.02093935  0.01078593 -0.01759792  0.0018681
  0.02066395  0.01879256]",-4.52421216671348,0.010843253748454565
CAT,-0.11148407645738459,1.0243914627250394,[-0.00247058  0.00069098 -0.00071522 -0.00028081 -0.0007051  -0.00056549],"[ 0.0045137  -0.01088723 -0.01129688 -0.00520218 -0.01279307 -0.01496533
 -0.00339183 -0.02238548  0.00123551 -0.01025785  0.00081533  0.00378542
 -0.01966219  0.01166221 -0.02046767  0.00485551 -0.00554593  0.00255325
  0.0212152   0.03414099]",-4.27243054115857,0.013947841119378645
CB,-0.009793837578105013,0.9712320501000223,"[-2.24553753e-03  1.42328408e-03 -5.98321667e-04 -9.25706174e-04
  9.22618752e-05 -1.69262014e-04]","[ 9.41116062e-03 -6.60035584e-03 -5.53269078e-03  4.57821622e-03
 -6.48551197e-03  8.60536622e-04 -2.28910677e-03 -1.96453304e-03
 -3.04653894e-03 -4.69162684e-04 -9.04072151e-04  2.49571869e-03
 -7.66866478e-03  1.07108569e-03 -4.37434489e-03 -3.76726784e-03
  1.51514360e-06  4.34770030e-04 -2.50565090e-03  1.77067722e-02]",-4.827479420141975,0.008006677322397609
CBOE,-0.08841830620719374,1.0267971909359537,[-0.00219661 -0.0020249  -0.0002815  -0.00046823 -0.00030252 -0.00035418],"[ 0.00505719 -0.00913544 -0.01036883 -0.00262455 -0.01150268 -0.01101518
 -0.00327287 -0.01789997  0.00068528 -0.01031393  0.00328816 -0.00481147
 -0.00197523  0.00049291 -0.00368628 -0.00200072 -0.00066403  0.00143958
 -0.00282236  0.01773994]",-4.599125621750399,0.01006062869479923
CBRE,-0.1863834595255216,1.1012460159985804,"[-2.11492284e-03  2.78517499e-03 -1.89287564e-03 -2.79174857e-04
  9.63231240e-05 -4.19406731e-05]","[-0.00014997 -0.01268669 -0.01760283 -0.00758733 -0.02334578 -0.01761244
 -0.01505235 -0.02513141 -0.01134799 -0.01183056 -0.0065426   0.00202215
 -0.02679213  0.01095053 -0.01872978  0.00654821  0.00105308  0.00657065
  0.02532104  0.03194033]",-4.1583965501695905,0.01563260393072736
CCI,0.015852057777976356,0.9511202530928072,[-0.00260009  0.00100988 -0.00103506 -0.0012567   0.00066276  0.00011702],"[ 0.01020899 -0.0061238  -0.00538253  0.00547074 -0.00754687  0.00058611
 -0.00343693 -0.00435952 -0.00306441 -0.00196847 -0.00083557  0.00460469
 -0.01078572  0.00643339 -0.00749987  0.00163671  0.00194624  0.00272932
  0.00577147  0.01652584]",-4.831318172079873,0.007976000592160014
CCL,-0.00574745716241259,0.9488280822642897,[-0.0014842  -0.00093168 -0.00024481 -0.00104252  0.00017867 -0.0004289 ],"[ 0.00984879 -0.0071322  -0.00422593  0.00370227 -0.00323942  0.00128115
  0.00133189  0.00217143 -0.00111611  0.00560661 -0.00189311  0.01351889
 -0.0122682   0.01000044 -0.00600949  0.00373458  0.00312885  0.00430261
  0.00591331  0.01200106]",-4.541666899376806,0.01065562987887053
CDNS,-0.1410548089907012,1.0673484344801927,[-0.00237791  0.00249674 -0.00164051  0.00058393 -0.00036069  0.0003125 ],"[ 0.00257625 -0.01085107 -0.01296637 -0.00617237 -0.01459372 -0.01508352
 -0.00619944 -0.02072891 -0.00376333 -0.00971059 -0.00180667  0.00032019
 -0.01623657  0.00785857 -0.01478331  0.00623908 -0.00772883  0.00482317
  0.01037222  0.01284586]",-4.59406025241135,0.010111718780759964
CDW,-0.13547776052676652,1.0653552816348537,"[-5.94702350e-04  2.30205267e-03 -8.73101950e-04  1.12876718e-04
 -5.90130887e-05  3.60101655e-05]","[ 0.00272292 -0.01063996 -0.01293263 -0.00517595 -0.01507529 -0.01299857
 -0.00794164 -0.0171804  -0.00770636 -0.00712502 -0.0056349   0.00159741
 -0.0213086   0.00532158 -0.0124764   0.00215048  0.00117172  0.00586144
  0.01334455  0.02128637]",-4.372678716825925,0.012617396826164534
CE,-0.13741375374813966,1.0757018184838452,"[-3.18179114e-03  1.14530293e-04 -8.30179785e-04 -1.10832166e-03
  3.99459832e-05 -2.99097043e-04]","[ 0.00274257 -0.01025245 -0.01339662 -0.00469683 -0.01577865 -0.01408729
 -0.00620451 -0.02078455 -0.00084085 -0.00927034  0.00145253  0.00377827
 -0.0114465   0.01114607 -0.01188006  0.00584368 -0.00092516  0.00310104
  0.01315782  0.02194305]",-4.558419514715704,0.01047860714728197
CF,-0.5085546405746577,1.3296341599002852,"[-6.28924567e-03 -2.20312891e-04  3.89003553e-04 -1.07569426e-03
 -1.22238159e-03  2.77995336e-05]","[-0.01224751 -0.02577508 -0.02616815 -0.03325768 -0.02355546 -0.04383145
 -0.0078717  -0.03837982 -0.00971001 -0.00726524 -0.01487041  0.01322918
 -0.04754739  0.01243532 -0.02312085  0.00563226  0.00128989  0.01583316
  0.01417389  0.04054731]",-3.737672300116752,0.023809459956433625
CFG,-0.07890942737213134,1.0108586436943172,"[-3.51819153e-03  1.03301439e-03 -3.50776445e-04  6.12539883e-05
 -5.36000192e-04  4.28710676e-04]","[ 0.0046471  -0.00752887 -0.01475677  0.0064891  -0.0266855   0.00141171
 -0.02555784 -0.00780624 -0.02190616 -0.00736057 -0.00563327  0.0018075
 -0.00772023  0.01737639 -0.00796406  0.02340898 -0.00292183  0.01267338
  0.02288755 -0.00056683]",-4.535681523643192,0.0107195990762416
CHD,-0.06151707802708079,1.035659054231078,"[-2.08904250e-03  6.39240318e-04 -7.60368189e-04 -5.76640628e-04
 -1.97433228e-05 -1.38106257e-04]","[ 7.35302011e-03 -8.45594431e-03 -7.07248697e-03 -7.79302836e-05
 -7.01992804e-03 -4.69482282e-03 -2.38369985e-03 -6.40255625e-03
 -5.55393320e-03 -2.02455798e-03 -4.89106037e-03  5.20009763e-05
 -1.47106934e-02 -2.30067664e-03 -4.25547663e-03 -4.81813759e-03
  4.74447282e-03  6.27271168e-03  2.55791339e-04  2.32696334e-02]",-4.75993561201863,0.008566160937552452
CHRW,-0.1510027162006968,1.065007696844453,"[-1.60520145e-03 -4.62152210e-05  1.25907848e-03 -2.75256834e-04
 -2.54233113e-04  5.66353052e-04]","[ 3.66695383e-03 -1.28881998e-02 -7.96955027e-03 -1.12939183e-02
 -4.53299789e-04 -1.74027220e-02  1.08938071e-02 -1.40264570e-02
  9.31053455e-03 -6.80815570e-04  1.98279936e-03  5.40373310e-03
 -7.11371618e-03 -1.76008784e-03  8.38048901e-05 -8.88634875e-03
  4.71681645e-03  2.14000940e-03 -1.42929907e-02  1.74574435e-02]",-4.239171556444348,0.014419532665192858
CHTR,-0.022603140049493046,0.9755715593896234,"[-2.94112370e-04  1.61003525e-03 -3.79826262e-04 -4.52878008e-05
  4.76002609e-04  6.10870807e-04]","[ 0.00852049 -0.00812218 -0.00727025  0.00050253 -0.00930881 -0.00793116
 -0.00295008 -0.01697437  0.00032095 -0.01063529  0.00180705 -0.00195117
 -0.01286522  0.00759554 -0.01681044  0.00526776 -0.00837863  0.00184988
  0.01862625  0.01741922]",-4.574641694705957,0.010309992641212403
CI,0.4273181562834075,0.5151742737014388,[-0.00161192  0.00051249 -0.00046812 -0.00102135  0.00034611 -0.00014399],"[ 1.83829029e-02 -3.59259391e-03  3.02169636e-03  1.46500026e-02
  5.02121296e-04  1.35804441e-02 -8.73441574e-04  7.38194965e-03
 -3.83236317e-03 -8.68280674e-05 -8.63493774e-04 -1.57399896e-03
 -1.01405946e-02 -1.72460084e-04 -1.18496183e-02 -2.36579031e-03
 -9.55924152e-03 -4.37939208e-06  5.48588119e-03  1.98881027e-02]",-4.822218013922607,0.008048914720877681
CINF,-0.037653707822613194,1.002566836392039,[-0.00236416  0.0012283  -0.00072674 -0.00038532  0.00017192  0.00038192],"[ 0.0077648  -0.0066809  -0.00899374  0.00415869 -0.01343273 -0.00280016
 -0.00800408 -0.01109244 -0.00408798 -0.00731362  0.00074334  0.00044551
 -0.00962342  0.00671092 -0.01147969  0.00123003 -0.00335105 -0.00236917
  0.0111794   0.01747505]",-4.816903660435019,0.008091803360652437
CL,-0.041768539182383824,1.007814998659781,"[-2.90091138e-03  2.84704019e-03 -1.05912980e-03 -1.05338985e-04
  9.45532324e-05  7.07760910e-04]","[ 0.00816218 -0.00866602 -0.00542698 -0.00073931 -0.00321548 -0.00513899
  0.00248751 -0.00582726 -0.00032297 -0.00084856 -0.00233503  0.00152182
 -0.01380057 -0.00266218 -0.00711331 -0.00846677 -0.0014152  -0.00037142
 -0.00502921  0.02034285]",-4.924300745448095,0.007267806550219391
CLX,0.08777292225194538,0.870642885691198,[-0.00224562  0.00143587 -0.00105139 -0.00046319  0.00019148  0.00014371],"[ 0.01399115 -0.00408844 -0.00189671  0.01139095 -0.00503243  0.00814852
 -0.00299559  0.00158146 -0.0019956  -0.00163801  0.00227571  0.00040887
 -0.00144595  0.00149927 -0.00303243 -0.00467984  0.00123072 -0.00683349
  0.00043122  0.00476426]",-4.889808647692177,0.007522861854251851
CMA,-0.24053263070529218,1.1496011746528882,[-0.0023251   0.00054045 -0.00013842  0.00015088 -0.00041783  0.00035777],"[-0.00301843 -0.01351043 -0.0216347  -0.00847969 -0.03002909 -0.01915275
 -0.02085712 -0.02825877 -0.01281355 -0.01411435 -0.00224611  0.00365748
 -0.01169028  0.02076004 -0.01156742  0.02226533  0.00165761  0.01204337
  0.03015396  0.01147549]",-4.334494860212707,0.013108494022733248
CMCSA,-0.15554217507502885,1.0978059931149378,[-0.00063028  0.00036102  0.00048227 -0.00071594  0.00047306  0.00040086],"[ 0.00191158 -0.01152124 -0.01278045 -0.0085425  -0.01182942 -0.01774179
 -0.00119269 -0.02144572  0.00154492 -0.00821815  0.000349    0.00129247
 -0.01209522  0.00299598 -0.00711316 -0.00350552  0.00365448  0.00055626
  0.00374169  0.01834451]",-4.939954769258289,0.007154921987424225
CME,-0.04640138793213006,0.9969111733283105,[-0.00327891 -0.00038709 -0.00043586 -0.00129575  0.00052006  0.00028205],"[ 7.00978140e-03 -7.56083044e-03 -9.30271095e-03  1.92195513e-03
 -1.30349394e-02 -5.25203519e-03 -7.74922183e-03 -1.30871387e-02
 -4.96799405e-03 -8.60732977e-03 -2.38234455e-05 -1.65365238e-03
 -9.29519140e-03  6.76107582e-03 -1.11168589e-02  5.57385299e-03
 -4.68360283e-03  1.93678142e-03  1.54990442e-02  1.09965785e-02]",-4.673894132416834,0.00933584363807008
CMG,-0.4528687393057251,1.2936254549298463,[-0.00239073  0.00380054  0.00094719  0.00118405 -0.00083901  0.00168032],"[-0.00946176 -0.02263144 -0.02242284 -0.03044507 -0.01745703 -0.04219837
 -0.00130251 -0.03957042 -0.00196368 -0.01190231 -0.00840752  0.00052857
 -0.03376876 -0.00180358 -0.01680643 -0.01092603 -0.00176828 -0.00406479
  0.00159329  0.01097189]",-3.7253777744124785,0.024103992834886
CMI,-0.25303390030095557,1.1016830838090506,[-0.00127825 -0.00214744  0.00135728  0.00169341 -0.00230219 -0.00041235],"[-0.00041287 -0.01581735 -0.0132211  -0.01761479 -0.00746483 -0.02793696
  0.00699894 -0.02840569  0.00959875 -0.00807235  0.00235159  0.00630447
 -0.01608495  0.00746847 -0.01211153 -0.00050671  0.00207945  0.00252049
  0.01398179  0.02558189]",-4.192775084847222,0.015104310914988699
CMS,0.006320259849588488,0.9722795735308781,"[-1.54001977e-03  1.02371460e-03 -8.59868381e-04 -3.04121230e-04
 -5.10904355e-05 -1.58645208e-04]","[ 0.01099665 -0.00756533 -0.00188766  0.00295142  0.00169918  0.00148323
  0.00638145  0.00368062  0.00258263  0.0053093   0.00045002  0.0061522
 -0.00260479 -0.00227244  0.00395856 -0.00852358  0.00603286 -0.00072973
 -0.01399495  0.00628326]",-4.8665722435542556,0.0076997128459299876
CNC,0.17607724476275094,0.7389525445785976,"[-2.68482303e-03  1.10251126e-03 -1.83758078e-03 -1.72858545e-03
  1.07578916e-03 -8.10393416e-05]","[ 0.01933111 -0.00429761  0.00514084  0.01354287  0.0056985   0.01347269
  0.00613788  0.01075859  0.00341191  0.00584895  0.00202123  0.01000332
 -0.00984158  0.00833012 -0.01295267  0.00197108 -0.00988413  0.00026767
  0.00226771  0.01760614]",-4.093885546976462,0.016674318676820957
CNP,0.04791354495709592,0.9102339314669794,"[ 2.11382380e-04  1.83984151e-03 -2.72523946e-05 -4.86027351e-04
  3.53205678e-04  8.50184316e-05]","[ 0.01370286 -0.00782324  0.00104345  0.00285862  0.00601055  0.00013239
  0.01177951  0.00084171  0.00895833  0.00492493  0.00168333  0.01142756
 -0.01469476  0.00415632 -0.01076043 -0.00693578 -0.00094515 -0.00090041
 -0.0016431   0.02928762]",-4.612045674449079,0.009931480936327113
COF,-0.27085699404835534,1.1888592744324982,"[-3.25367679e-03  2.56438597e-04 -1.75824016e-04  1.79237870e-04
 -8.80422308e-04  8.91329309e-05]","[-0.00411043 -0.01489227 -0.02055433 -0.01345498 -0.02403497 -0.02365194
 -0.01335187 -0.02780145 -0.00984652 -0.01074675 -0.00599754  0.00389323
 -0.02312485  0.01128231 -0.01482978  0.00736601  0.00099051  0.00570743
  0.02017775  0.01996937]",-4.4413656392621785,0.01177984051750856
COO,-0.18684955461349873,1.0976653983097036,[-0.00298293  0.00080692 -0.00119685  0.00088541 -0.00041986  0.00083241],"[ 0.00074934 -0.01311692 -0.01364529 -0.01173627 -0.01185388 -0.02173098
  0.00018721 -0.02490461  0.00362228 -0.00827893  0.00071634  0.00638464
 -0.01729326  0.01098396 -0.01523614  0.00476866 -0.00442553  0.00337619
  0.00989419  0.01764718]",-4.005583710022333,0.018213654662449265
COP,-0.3585890794220787,1.232600508975507,[-0.00431105  0.00087663  0.0002507  -0.00092848 -0.00017357  0.000644  ],"[-0.0078719  -0.01905028 -0.02477043 -0.02040166 -0.02876386 -0.03255544
 -0.01556332 -0.0370597  -0.00975356 -0.01385436 -0.00578371  0.00722966
 -0.02533947  0.01949195 -0.01726949  0.01759043  0.00189376  0.0135596
  0.02833523  0.02250562]",-3.9507861018183767,0.01923957156703029
COST,0.03845320682216858,0.9108563558835472,[-0.00129457  0.00038506  0.00013182 -0.00121521  0.00134251  0.00108878],"[ 0.01142108 -0.00557364 -0.00497152  0.0073314  -0.0091953   0.00164269
 -0.00674418 -0.00726805 -0.00580493 -0.00763905 -0.00079982 -0.00497817
 -0.00937587  0.0015608  -0.0093932   0.00095331 -0.00243482  0.00306275
  0.01123086  0.0185144 ]",-4.6659902103571635,0.00940992580270304
CPB,0.17834975074384818,0.7745231609270495,[-0.0022602   0.00282756 -0.00109798 -0.00059377  0.00051942  0.00056225],"[ 0.01943071 -0.00390757  0.00433831  0.01420201  0.00279574  0.01231913
  0.00239057  0.0045743   0.00068559 -0.00305181  0.00214544 -0.00796565
 -0.00530366 -0.00977739 -0.0072149  -0.01739133 -0.00268412 -0.01197646
 -0.00095956  0.02378597]",-4.695865140855077,0.009132962649919564
CPRT,0.03362530546826211,0.9011491712303435,[-0.00373057  0.00108856 -0.00079547 -0.00160581  0.00102434  0.00075795],"[ 0.01093053 -0.00525442 -0.00762565  0.01024763 -0.01712783  0.00413983
 -0.01677998 -0.00860069 -0.01403228 -0.01088161 -0.00337686 -0.00639258
 -0.01366157  0.00637291 -0.01528157  0.00703337 -0.0052117   0.00300721
  0.02368858  0.02114807]",-4.422783565522963,0.012000780789454329
CRM,-0.05133287365109313,1.006728879006674,"[-2.10787328e-03  2.67624759e-03 -5.27694842e-04  6.30660946e-05
  4.25119784e-04  1.25390553e-03]","[ 0.00672069 -0.00787591 -0.00961781  0.00159034 -0.01367372 -0.00526515
 -0.00906235 -0.01250615 -0.00764801 -0.00807284 -0.00260019 -0.00181045
 -0.01314777  0.00553999 -0.0108417   0.00493918 -0.00117003  0.00531172
  0.01696384  0.01871694]",-4.536073784464458,0.010715395022101086
CSCO,-0.17381490420517956,1.0954715188146449,[-0.00440159  0.00113904 -0.00105482  0.00021763 -0.00024988  0.00094303],"[ 0.00143862 -0.01168513 -0.01325458 -0.00740026 -0.01305306 -0.01404348
 -0.00412833 -0.01383998 -0.00447509 -0.00109432 -0.00542169  0.01141499
 -0.02340035  0.01013765 -0.01236474  0.00181388  0.00504082  0.00340868
  0.01647832  0.0236881 ]",-4.549099723126765,0.010576722077210955
CSX,-0.22660906463114666,1.1198462705430143,"[-2.54007713e-03 -1.21957607e-03  8.42863370e-04 -6.50371186e-04
 -4.25898384e-04  8.25196174e-05]","[-0.00103543 -0.01346364 -0.01627881 -0.0114011  -0.01717685 -0.02059017
 -0.00730273 -0.02398589 -0.00551997 -0.00985515 -0.00352247 -0.00060622
 -0.01457043  0.00432805 -0.0066821   0.00472129  0.00207229  0.01486042
  0.00024514  0.03311251]",-4.145936759488074,0.015828601411652706
CTAS,-0.0873219634361912,1.0558301404315455,"[-3.71463117e-03  1.47729926e-03 -1.02587926e-03 -7.78435061e-04
  6.51548354e-05  1.95655768e-04]","[ 0.00476387 -0.00827069 -0.01100928  0.00028946 -0.01353523 -0.00536626
 -0.00723997 -0.00860017 -0.00596793 -0.00250213 -0.00239867  0.00544312
 -0.0122174   0.00670552 -0.0076551   0.0005729   0.00181054  0.00016719
  0.00805544  0.01716057]",-4.951174298841122,0.007075095772176091
