,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05047000098826623,0.8743708311286778,[0.00082856 0.00072563 0.00026476 0.0005227  0.00023788 0.00050288],"[ 0.00872652 -0.0088636  -0.01028881 -0.00073481 -0.00868586  0.0056252
 -0.00331722  0.00751817 -0.00259344  0.00520155  0.00397737  0.02219205
  0.01974751  0.01041583  0.01127581 -0.01233024  0.01078498 -0.00517909
  0.01275166 -0.01748312]",-4.479764741175316,0.011336079753784005
BKR,0.06202474630465692,0.8624961425804611,[ 0.00083209 -0.00074516  0.00019898  0.00046649 -0.00019638 -0.00014002],"[ 0.00719014 -0.00958705 -0.01557579  0.00510986 -0.00326437  0.01623189
  0.01035331  0.00193371 -0.00028063 -0.01219403 -0.00362792  0.00521993
  0.00352617  0.0094904   0.00279856 -0.00351496  0.0033315   0.0016356
  0.00941671 -0.00824083]",-4.705076838955836,0.009049218858659558
BLK,0.031204033473431057,0.9394548125479418,"[-4.88230596e-04 -1.35411973e-03  1.62492207e-04 -6.58615221e-04
  7.50582405e-05 -8.43024316e-05]","[ 0.00818036 -0.00634628 -0.00478178  0.00300253 -0.00430179  0.00112755
 -0.00565962  0.00043717 -0.00354887  0.00559252  0.00328426  0.01021968
 -0.00029892  0.00983902  0.00751245  0.01151692  0.0070455   0.00022309
  0.01072707  0.01566539]",-4.809091583849706,0.00815526470792591
BMY,0.11125610571940796,0.8274875878783452,[ 0.00254345 -0.00134208  0.00099936 -0.00069962 -0.00032763 -0.00032587],"[ 8.59399650e-03 -1.32700772e-02 -1.80371545e-02 -4.86237241e-04
 -8.62474204e-03  8.78530535e-03 -6.16948841e-03  8.69526788e-03
  6.60442509e-04  1.57228710e-02  1.42802893e-02  8.18845696e-03
  3.36780315e-03 -6.58471829e-03  4.95048462e-03  2.83095992e-03
  7.38736537e-05 -6.82026473e-03  7.26473009e-03  2.02977377e-02]",-4.69336261950653,0.00915584670590296
BR,0.012331819966896805,0.944085491750759,[-0.00064191 -0.00052845  0.00012558  0.00057895  0.00019657  0.00042075],"[ 0.00870776 -0.00319122 -0.00039265  0.00087838 -0.00779018  0.0014404
 -0.00090019  0.01029245  0.00427729 -0.00296577 -0.00087519  0.00106088
  0.00433973  0.00830948  0.00098723 -0.00739585  0.0025446   0.00494886
  0.00478064 -0.01504921]",-4.721923961981917,0.008898042573618313
BSX,0.08721734849353704,0.8375695184325199,[ 0.00301154  0.00069564 -0.00038494  0.00103938 -0.00101608 -0.00096722],"[ 0.00929958 -0.0147414  -0.02203225 -0.00635213 -0.01647091  0.01348155
 -0.00147318  0.02516879  0.00970455  0.00929489  0.00865812  0.00403829
  0.01307235  0.00720139  0.01627883 -0.01334867  0.00523819 -0.01122152
  0.02595805 -0.00918618]",-4.242738289100847,0.014368193657827624
BWA,0.017768710301945972,0.9409017848453569,"[-7.98022774e-05 -2.02294294e-03  6.43712544e-04 -2.56473999e-04
  1.19231027e-04  3.24512078e-04]","[ 0.00802956 -0.00568507 -0.00437059  0.00403611 -0.00374171  0.00233642
 -0.00366044  0.00136597 -0.00132682  0.00386281  0.00387212  0.00595038
  0.00091401  0.0065932   0.00763446  0.00270372  0.00464403 -0.00671012
  0.00359776 -0.0021273 ]",-4.675438755753632,0.009321434407399866
BXP,-0.015025070403728524,0.9679319292267915,"[-4.58285194e-04 -2.60422771e-03  4.82690551e-04 -2.06095903e-04
 -1.77210190e-04 -9.61210995e-05]","[ 0.0069351   0.00060086  0.00695634  0.00644127 -0.00272863 -0.0037093
 -0.00366971  0.00475159  0.00546884 -0.00053843  0.00080886 -0.01096035
 -0.00699524  0.00732992  0.0045309  -0.00228905 -0.00514754 -0.00012803
  0.01673869 -0.00252057]",-4.735034672913504,0.008782144323951321
C,0.06557322418117394,0.898255874912863,"[ 2.24564103e-03  3.80781998e-04  7.49236525e-04  5.79526860e-04
 -4.02893929e-05  6.01660176e-04]","[ 0.00875515 -0.00962996 -0.01108048  0.0010456  -0.00600922  0.00515798
 -0.00479514  0.00209266 -0.0044023   0.00790881  0.0066168   0.01584661
  0.00539522  0.00298043  0.00398291  0.0062991   0.00605871 -0.00162056
 -0.00146987  0.0133609 ]",-4.809075857129878,0.008155392964497616
CAG,0.021146919620340366,0.9359922216601037,"[ 1.62631779e-04 -1.36344682e-03  9.37908297e-04 -1.24736338e-04
  7.74488728e-05  5.11740219e-04]","[ 4.90890490e-03 -6.14071436e-03 -1.07797163e-02  1.10355211e-02
  1.16004465e-03  1.58937023e-02  1.29137721e-02  4.59975298e-04
  5.46034066e-03 -1.39152733e-02  5.29205858e-05 -1.43019371e-02
 -7.18181690e-03 -5.44381573e-03 -4.27740988e-03 -8.53806001e-03
 -6.82956095e-03 -7.86250427e-03 -1.08470362e-02 -1.71426113e-02]",-4.844270591234516,0.007873358257563006
CAH,0.026034918348420456,0.935180050499961,"[-7.71004408e-04 -1.07847028e-03 -1.59490157e-04 -1.18161874e-04
 -4.48335817e-04  4.09020840e-05]","[ 0.00797304 -0.00495206 -0.00329106  0.0026892  -0.00637082  0.0019232
 -0.00380086  0.0095629   0.00577861  0.00443529  0.00433205 -0.0050949
 -0.0005512   0.00816726  0.01184052 -0.00624916 -0.00459655 -0.0090506
  0.01874223  0.00033119]",-4.722572699324467,0.008892271953136086
CAT,0.039532555604846226,0.901275372065663,"[-5.81545115e-04 -7.38714547e-04 -2.60993846e-04  2.32418242e-04
 -3.73354191e-04  6.18555779e-05]","[ 0.00562436 -0.00700846 -0.0099463   0.01108917  0.00357463  0.01111426
  0.0059813  -0.01090305 -0.00703702 -0.00622731  0.001228    0.0104171
  0.00097769  0.00157986  0.0007045   0.00352892  0.00440997 -0.00138207
  0.00754294  0.00197024]",-4.979930539685937,0.0068745400486235324
CB,0.011112460707642212,0.9653185365002706,"[ 2.70572910e-04 -1.69766592e-03  3.54520803e-04  5.30143388e-04
 -1.19463879e-04 -2.70007880e-05]","[ 0.00673708 -0.00177537  0.00292529  0.00756399 -0.00077275 -0.00249149
 -0.0059865  -0.00126911 -0.00017796  0.00602183  0.00586034 -0.00065779
 -0.00482109  0.00366141  0.00870857  0.00724525  0.00331757 -0.00997591
  0.00915455  0.01065895]",-5.166425848145639,0.005704922683639543
CBOE,-0.0065715088337303055,0.9471397419725194,"[-5.01758672e-04 -1.71306155e-03  4.30380618e-06 -4.19718722e-04
 -6.38696943e-05 -3.30699153e-04]","[ 0.00534114 -0.00089689  0.00619614  0.01035949  0.00284067 -0.00704335
 -0.01008407 -0.01039187 -0.00692155  0.00842961  0.0044531   0.00702953
 -0.00735333  0.00931824  0.00978167  0.01715082  0.00248267 -0.00430753
  0.01275486  0.02834504]",-4.8382628757167865,0.007920801524272426
CBRE,0.08093568231549672,0.8517924793520244,[ 0.00133227 -0.00087148  0.00048323 -0.00064266 -0.00013936 -0.00028429],"[ 0.00885099 -0.01195578 -0.01905267 -0.00092674 -0.00984713  0.01662291
  0.00795542  0.01364024  0.00576059 -0.00759066 -0.00103195 -0.00106601
  0.00144766  0.00721511  0.00165576 -0.00192876  0.00324551  0.00226671
  0.00134207 -0.00615007]",-4.4824724698764316,0.011305426244698488
CCI,0.0157597281514443,0.9565260689363924,[ 0.00082434 -0.00150833  0.00037463  0.00015057 -0.00017529 -0.00027654],"[ 0.00678798 -0.00351251 -0.00039209  0.00714372 -0.0009725  -0.00020961
 -0.00457944 -0.00166511 -0.00100148  0.00389185  0.00328291  0.00092811
 -0.00439522  0.00947537  0.01100209  0.00636117 -0.00010995 -0.00639166
  0.01856307  0.01415802]",-5.134364626766403,0.005890793168713377
CCL,0.06345303188100956,0.8663059705861568,[ 0.00281874 -0.00034638  0.00114836 -0.00029037 -0.00024937  0.00034402],"[ 0.00887719 -0.00866611 -0.01068366 -0.00010407 -0.00898527  0.00720918
 -0.0012777   0.01299284  0.00681854  0.00369057  0.00522053 -0.00659571
 -0.00459392  0.00336298  0.00622334  0.00330692  0.00068183 -0.00777373
 -0.00219413  0.00373161]",-4.481287764472305,0.011318827781135405
CDNS,0.03634547888783641,0.9055901284482056,"[ 7.23893045e-05  6.80024949e-04  3.25079710e-05 -7.34573815e-04
  8.95783307e-05  2.10285718e-04]","[ 0.00857875 -0.00915091 -0.01167767  0.00167738 -0.00615405  0.00807949
 -0.00050591  0.00495755 -0.00070557  0.00238941  0.00378978  0.00939209
  0.00516114  0.00631682  0.00683317  0.00081528  0.00693015 -0.00343103
  0.00785602 -0.00111267]",-4.387232818531486,0.01243509181037227
CDW,0.022710510649949334,0.9319517780395691,"[-1.83823579e-03 -1.43155792e-03 -3.59729055e-04 -8.47072308e-06
  2.18695609e-05 -1.17036847e-04]","[ 7.99522142e-03 -4.93454846e-03 -4.15514689e-03  3.33925785e-03
 -5.05594259e-03  4.39491203e-03  2.64282687e-04  5.07181863e-03
  1.05569352e-03 -2.31652503e-03 -8.92634734e-05  5.62387984e-03
  6.28188386e-03  1.09218624e-02  7.90878400e-03 -7.72167243e-03
  1.97764523e-03 -1.85794739e-03  1.68060762e-02 -8.68910876e-03]",-4.459082954448418,0.01157297136458863
CE,0.10029037803533923,0.782161557296621,[ 0.00411681 -0.00050689  0.00111436 -0.00107062 -0.00053812 -0.00103361],"[ 0.00566602 -0.01440326 -0.02539394  0.00810319  0.00048573  0.02344398
  0.01347853 -0.0079578  -0.0089105  -0.01173599 -0.00113796  0.02215334
  0.01348302  0.00357205 -0.00080705 -0.00935768  0.00022242  0.00329043
  0.00713567 -0.00180998]",-4.1214574614316,0.016220855933545365
CF,0.004500808957123302,0.9428907507441834,[ 0.0031682  -0.00173422  0.00119636  0.0002908  -0.00064205 -0.00038556],"[ 0.00550112 -0.00207092  0.0021373   0.01165373  0.00418891 -0.00148563
 -0.00493188 -0.01171532 -0.0070609   0.0049166   0.00597866  0.00906704
 -0.00047151  0.00052625  0.00511337  0.00422292  0.00384858 -0.00793629
  0.00697098  0.00058965]",-4.512235138234001,0.010973904549785094
CFG,0.05286802871529429,0.8943440680991187,"[ 5.17650017e-04 -7.39204412e-05 -8.87613042e-05 -1.99563889e-04
 -1.61114327e-04 -3.77425831e-04]","[ 0.00816664 -0.00886537 -0.01026026  0.00291837 -0.00357233  0.00620017
 -0.00136106 -0.00359541 -0.00807315  0.00078803  0.00153588  0.01906559
  0.00308862  0.00518446 -0.00295331  0.01267605  0.00827503  0.00887232
 -0.00949716  0.01576819]",-4.799343803267852,0.008235149154368099
CHD,0.03639177504371762,0.9418286270912869,"[-6.17437660e-04 -1.65943687e-03  2.57954800e-04 -4.00737241e-04
  1.02140335e-04 -8.59740782e-05]","[ 0.00741785 -0.00586294 -0.00438471  0.004775   -0.00352521  0.00134882
 -0.00623964  0.00252148  0.0006869   0.00910262  0.00760598  0.00047845
 -0.00391739  0.0050981   0.01274108  0.00834755  0.00501374 -0.01287043
  0.01342066  0.01080127]",-5.3407036732314035,0.0047924971715299775
CHRW,-0.019655294316294602,0.9536746339433457,"[ 1.07931531e-03 -2.41540504e-03  1.12902339e-03 -2.40694885e-04
  1.67157257e-05 -2.48453758e-05]","[ 0.00721211  0.00175366  0.01226326  0.00394817 -0.00517577 -0.01282972
 -0.01474773  0.00728858  0.00485605  0.01327037  0.00692014 -0.00659902
 -0.00512069  0.0078534   0.01195124  0.00073845 -0.00441416 -0.00867253
  0.01518547  0.00911381]",-4.517135465133056,0.010920260374477067
CHTR,0.040091032719463654,0.9018205665867609,"[-9.07026334e-04  7.60913159e-04  2.53242587e-04  3.59271550e-05
  5.91822375e-04  1.09389764e-03]","[ 0.00895929 -0.00691167 -0.00719559  0.00036453 -0.00805919  0.00482172
 -0.0021319   0.01014304  0.00390851  0.00366738  0.00568346  0.00047394
  0.00119633 -0.00126888 -0.00027298 -0.00185384  0.00050194 -0.00216762
 -0.00857322  0.00055356]",-4.311597986465164,0.013412100106374631
CI,0.09429202041914518,0.8396938375885509,"[ 1.12576417e-03 -8.70583252e-04  7.32776908e-04  5.47954597e-05
 -2.27214531e-04  4.89350608e-04]","[ 0.00894998 -0.0146088  -0.0222429  -0.00280463 -0.01217329  0.01439538
 -0.00017106  0.01772101  0.00731696  0.00807227  0.00902746 -0.00054603
  0.00283846  0.00368601  0.01380683 -0.0005643   0.00542584 -0.01372375
  0.01572284  0.00242617]",-4.773657650230069,0.00844941855339189
CINF,0.0305296060978237,0.9277373760046143,"[ 4.12544812e-04 -2.21660645e-03  7.96303209e-04 -6.23999832e-05
  1.22413029e-04  6.67509785e-05]","[ 0.00801518 -0.00555961 -0.00393004  0.00308941 -0.00536688  0.00125246
 -0.00562448  0.00613325  0.00279702  0.00764351  0.00670016 -0.00177869
 -0.00392072  0.00436109  0.00936323  0.00635277  0.00271115 -0.00821805
  0.01151847  0.01139069]",-4.968755311241352,0.006951795473623153
CL,-0.024169409505867486,0.9993602601881644,"[-3.67699406e-04 -6.52133259e-04  2.26633783e-04 -8.31749584e-05
  1.08677536e-04  2.57280752e-04]","[ 0.00625267 -0.00116502  0.00301961  0.00926391  0.00069826 -0.00041403
 -0.00214896 -0.00232039  0.00077315  0.0002341   0.00289381 -0.00361276
 -0.00330649  0.0045612   0.00719791 -0.00348718 -0.00299968 -0.00937544
  0.00988715 -0.00541106]",-5.153680307758104,0.005778100359993563
CLX,0.021475948368732407,0.9542671450899943,"[-9.35759541e-05 -1.34545723e-03  4.86026242e-04 -3.97332173e-04
  1.37436737e-04  4.61384801e-05]","[ 0.00770426 -0.0049797  -0.00319179  0.00474617 -0.0034516   0.0016719
 -0.00404205  0.00286842  0.00146915  0.00469776  0.00495337 -0.00136458
 -0.00366565  0.00476207  0.00759438  0.00302839  0.00019364 -0.00676307
  0.01013231  0.00389463]",-5.3099890651698605,0.004941980757104495
CMA,0.051978380198857754,0.9006029168324741,"[ 1.48827782e-03 -9.87536000e-04  5.99011362e-04  1.74260282e-05
 -3.48368589e-07 -3.03372002e-04]","[ 0.00770362 -0.0081615  -0.0093762   0.00461796 -0.00224583  0.00602186
 -0.00168698 -0.00415805 -0.00667849  0.00313155  0.00517914  0.014496
  0.00088349 -0.00230359 -0.00461005  0.01192312  0.00796966  0.00457084
 -0.01080815  0.01269485]",-4.851733503950961,0.00781481878129884
CMCSA,0.029378104448490545,0.9368773501804962,[ 0.00148666 -0.0020277   0.00077011  0.0005416  -0.00057343 -0.00021457],"[ 0.00804683 -0.00483154 -0.00264549  0.00406786 -0.0032532   0.00123738
 -0.00344446 -0.00060681 -0.00332491  0.00183808  0.00205452  0.00948263
  0.00186404  0.00649673  0.00287757  0.00277129  0.00050413 -0.00106171
 -0.00645011  0.00926603]",-4.579167233949398,0.01026343978276107
CME,0.00927465566611,0.9320761019903326,[ 0.00074822 -0.0010644   0.00074489 -0.00016444 -0.00011411  0.00028144],"[ 0.0067363  -0.00234729  0.00331858  0.00698731 -0.00108603 -0.00551185
 -0.01116196 -0.00193557 -0.00149893  0.01425486  0.01180311  0.00178799
 -0.0045792  -0.0058073   0.00308069  0.00815377  0.00190059 -0.00664332
  0.0057872   0.01321859]",-4.797976209327005,0.008246419199119497
CMG,0.000563404568746786,0.951598176389946,[ 0.00057114 -0.0035295   0.00145763 -0.00090935  0.00051207  0.0001479 ],"[ 0.00748527 -0.00400524  0.00016996  0.00415761 -0.00381417 -0.0030507
 -0.00869615  0.00177549 -0.00057939  0.00873597  0.00492208  0.00179521
 -0.00618001  0.01000959  0.0118014   0.01320702  0.00207658 -0.00750967
  0.00984179  0.02442847]",-4.38470774301751,0.01246653103271722
CMI,0.0044609953267491,0.945117693584366,"[ 7.90579209e-05 -2.53845414e-03  5.24971662e-04  5.68708849e-05
  4.27175796e-05 -3.93557569e-05]","[ 0.00756782 -0.00267182  0.0014767   0.00546333 -0.00222601 -0.0016653
 -0.00526225 -0.00129365 -0.00296519  0.00428853  0.00447397  0.00936013
  0.0043226   0.00232119  0.00210619 -0.00069718  0.00585412 -0.00089505
  0.0035008  -0.00746774]",-5.214000262541709,0.005439869199887332
CMS,-0.0109054640700717,0.9702531875815448,"[-1.12453308e-03 -7.64195031e-04 -5.70121476e-04  7.00934175e-04
 -9.69016205e-05  2.23727119e-04]","[ 0.00665186 -0.00021503  0.00454817  0.00770301 -0.00116846 -0.00066415
 -0.00071111  0.00129916  0.00286536 -0.00369816 -0.00065379 -0.00593953
 -0.00423567  0.00877794  0.00545279 -0.00172669 -0.00142878 -0.00115484
  0.01649759 -0.0033061 ]",-4.34939541416535,0.012914618215887042
CNC,0.08199718246069475,0.8134818214237478,[ 0.0003953  -0.00143663  0.00070674 -0.00140025 -0.00038891  0.00018559],"[ 0.00967891 -0.01293231 -0.01850036 -0.00733427 -0.0179442   0.01137729
 -0.00135492  0.03000379  0.01520228  0.00677983  0.00653685 -0.01032096
  0.00212668  0.00731456  0.01198112 -0.00879433 -0.00319568 -0.00614464
  0.02038333  0.00183111]",-3.9338837538942553,0.01956752931978836
CNP,-0.024098561842863873,0.9687055764901356,[-0.00095185 -0.00146218 -0.00035379  0.0004328  -0.00017942 -0.00022512],"[ 0.00581979  0.00175419  0.00798435  0.01067497  0.00226727 -0.00214632
  0.00014444 -0.00544027 -0.00100613 -0.00656552 -0.00213986 -0.0022413
 -0.00473268  0.00646714 -0.00042685  0.0005955  -0.00266558  0.00369593
  0.00683816  0.00278481]",-4.868360592222108,0.007685955379958679
COF,0.08955432114992104,0.871482435618035,"[ 8.90933612e-04 -6.21637168e-04  4.46326840e-04  3.54019824e-04
 -5.94128149e-05  2.89888430e-04]","[ 0.00771297 -0.0136654  -0.01879066  0.00209598 -0.00502876  0.00967794
 -0.00450332 -0.00058012 -0.00643891  0.01133037  0.00928833  0.01678878
 -0.0002414   0.00308963  0.00854237  0.02181388  0.01407845 -0.00536311
  0.00574171  0.02863713]",-4.882951996642649,0.007574620736395986
COO,0.07884659989122753,0.8619911885682385,[ 0.00258044 -0.00121928  0.00100601 -0.00059758 -0.00038814 -0.00060468],"[ 0.01003605 -0.01277771 -0.01739848 -0.00572506 -0.01475157  0.00925442
 -0.00407909  0.02109832  0.00828468  0.01085256  0.01040472 -0.00147463
  0.00092947 -0.00385647  0.0007336   0.00160387  0.00171077  0.00024757
 -0.00070938  0.0097781 ]",-4.341275349269201,0.013019912674274173
COP,0.034992278880178855,0.9105328912538784,"[-3.07392348e-04  1.00111752e-04 -3.52176003e-04  6.55934568e-04
 -2.62917998e-04 -2.58793146e-05]","[ 0.00611267 -0.00678797 -0.00880852  0.00924124  0.00182813  0.00952165
  0.00527431 -0.00860684 -0.00609802 -0.00853325 -0.00364284  0.00772284
 -0.00423256  0.01348206  0.00646437  0.0124115   0.00491674 -0.00046085
  0.00951271  0.01404757]",-4.6603955255038505,0.009462718914770287
COST,0.006618458972892736,0.9598981513875583,"[-9.88350600e-04 -1.97952950e-03  1.91162389e-04 -3.13501211e-04
 -7.90155177e-05 -2.31148506e-04]","[ 0.00764703 -0.00179012  0.00263321  0.00503682 -0.00356548 -0.00152729
 -0.00405652  0.00438728  0.00354724  0.00247984  0.00399915 -0.00549474
 -0.00420302  0.00092578  0.00065918 -0.00119524 -0.00262398 -0.00111725
  0.00189656 -0.00260774]",-5.14804960706852,0.005810726882565258
CPB,0.0027140339380523305,0.9703510395583768,"[-1.68760367e-03 -9.15770189e-04 -3.05558452e-05  5.31837314e-05
  5.39295957e-05  5.33074782e-04]","[ 0.00460363  0.00020015  0.00362349  0.01378457  0.00454905  0.00243161
  0.002837   -0.00626158  0.00159915 -0.00549717  0.00193215 -0.01028589
 -0.00762955 -0.00017085  0.00346763 -0.00434769 -0.00586185 -0.01082712
  0.00577377 -0.00691929]",-5.090145191781096,0.006157125858197856
CPRT,-0.005169346832605536,0.9747933961106803,"[ 1.34340402e-05 -2.37475730e-03  8.92976798e-04  1.90997959e-04
  8.17475677e-05  5.14177568e-04]","[ 0.00766307  0.00079203  0.00810999  0.00465711 -0.00381059 -0.00544781
 -0.00478345  0.00418309  0.00289595 -0.00149803 -0.00192753 -0.00428023
 -0.00447124  0.01277073  0.00502436  0.00026588 -0.00355749  0.00100233
  0.0037202   0.00298643]",-5.151145764725668,0.005792763778684833
CRM,0.08378350583805261,0.8120648446973623,[0.00346036 0.002994   0.00074651 0.00127772 0.00027127 0.00124541],"[ 0.00821751 -0.01297492 -0.01995279  0.00091741 -0.00733564  0.0146233
  0.0023198   0.00682987 -0.00077257  0.00427381  0.0090236   0.01415465
  0.01219804 -0.00690881 -0.0008498  -0.0062491   0.01122863 -0.00222061
  0.00209282 -0.01707219]",-4.010085797511229,0.01813183950335961
CSCO,0.03416855201480233,0.9180881290651685,[ 0.00101237 -0.00133432  0.00109884 -0.00029333  0.00034852  0.00091749],"[ 0.00753867 -0.00635494 -0.00494239  0.00519392 -0.0015218   0.00154411
 -0.00498111 -0.00619348 -0.00878366  0.00446088  0.00248951  0.02032822
  0.00654536  0.0108872   0.00805783  0.00613061  0.00803225 -0.00083994
  0.00990996  0.00678709]",-4.626540929697812,0.009788559925868532
CSX,0.005603357761486572,0.9257579628014737,"[ 2.37880455e-03 -7.42202379e-04 -7.97095681e-05  1.14547241e-04
 -1.04431715e-03 -1.49253468e-03]","[ 0.00613896 -0.00299976 -0.00122495  0.00961443  0.00206945  0.0040525
  0.00260218 -0.00847718 -0.00609035 -0.00675727 -0.00145075  0.0111135
  0.0044139   0.00410007 -0.00463522 -0.00443704 -0.00132442  0.01200729
  0.01375889 -0.00232368]",-4.321660039586888,0.013277823524579742
CTAS,0.027571030324589345,0.9291897463826762,"[-8.13668993e-04 -9.43632887e-04  9.91478512e-06  8.18038241e-06
 -1.20711542e-04  4.24798113e-04]","[ 0.0077869  -0.00457836 -0.00169974  0.0045797  -0.00323627 -0.0006123
 -0.00663545  0.00090675 -0.00114015  0.00787579  0.0065753   0.00464721
 -0.00059065  0.00308017  0.00651595  0.00398931  0.0023783  -0.00534928
  0.00840345  0.00729551]",-4.9006150359728,0.007442004562579271
