,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.2166301866239518,0.6835127317972085,"[ 2.90785970e-03  7.48028681e-04 -4.83080628e-04 -5.77835189e-05
 -8.06605018e-04 -2.19308158e-03]","[ 0.01165988 -0.01345234 -0.01914844 -0.00085207 -0.01876349  0.014991
  0.00557562  0.01856351  0.00827829  0.00013702  0.00365908  0.00999268
  0.0143191   0.00613638  0.00667751 -0.01199491 -0.00618946  0.00340577
  0.02218578 -0.00061682]",-4.494835130115131,0.011166521486472826
BMY,0.2230939930344832,0.6755453858929219,"[-2.62618774e-04  5.25888112e-04 -3.70449403e-04 -1.55959819e-04
 -3.93828256e-05 -2.17676957e-04]","[ 0.01139215 -0.01337628 -0.01929891  0.00175658 -0.01222556  0.01593608
  0.00769699  0.00618939 -0.00341584 -0.00425567 -0.00048036  0.01774688
  0.01156982  0.0080347   0.00292328 -0.0051443   0.00131746  0.0012447
 -0.00109729 -0.00180162]",-4.441323527126476,0.011780336602196503
BR,0.44001088004927863,0.4972239681614243,[-0.00027098  0.00122694 -0.00081275  0.00016357 -0.00030009 -0.00038847],"[ 0.01193797 -0.0106785  -0.01426664  0.00061556 -0.01488304  0.00972717
  0.00221588  0.0121015   0.00392148  0.00153393  0.0027719   0.00891663
  0.00810958  0.00847667  0.00788541 -0.00435239  0.00310035 -0.00158334
  0.0106671  -0.00676073]",-4.867761071982156,0.007690564647308807
BSX,0.3986214178132621,0.4355879938255789,[-0.00235976  0.00614052 -0.00352547  0.00109331 -0.00088839 -0.00044023],"[ 0.01096133 -0.0166479  -0.02544024  0.00116391 -0.01455309  0.02345483
  0.01369319  0.01170614  0.0032875  -0.00813424  0.00096286  0.01058766
  0.01021289 -0.00096221 -0.002543   -0.00657226  0.00198922  0.00220159
  0.0019857  -0.01225491]",-4.22148426312168,0.014676844031745908
BWA,0.42236153846244345,0.46191459945272445,[ 0.00183922  0.00133917 -0.0007211  -0.0003645  -0.00049312 -0.00184178],"[ 1.34489542e-02 -1.83871336e-02 -2.35860196e-02 -8.63786996e-03
 -3.09516320e-02  1.22782958e-02 -3.55572467e-03  2.84106277e-02
  6.05179847e-03  1.22867519e-02  7.63764283e-03  2.06494155e-02
  1.70021860e-02  1.16174653e-02  8.48858465e-03 -7.47648028e-03
  1.11727257e-03  1.22151032e-02  2.84504344e-02  6.31115788e-05]",-4.0448926747993585,0.01751158398920774
BXP,0.4373558256652194,0.4901684708484215,"[-5.63610203e-04  5.33854374e-04 -5.64039910e-04 -3.08321599e-04
 -9.10537477e-05 -4.16677914e-04]","[ 0.01223099 -0.01382669 -0.01942205 -0.00122719 -0.01852466  0.01505143
  0.00602942  0.01785712  0.00992613 -0.00096966  0.00420328  0.00196865
  0.00664501 -0.00116951  0.0006456  -0.0079923  -0.00498561 -0.0025538
  0.00581883 -0.00634484]",-4.65370246279152,0.009526265910683895
C,0.17828688929918812,0.7151089170192383,"[ 2.68250831e-03 -1.01853374e-03 -8.64273005e-05 -2.95350626e-04
 -8.16884916e-04 -2.42776097e-03]","[ 0.0100899  -0.01179632 -0.01819804  0.00365146 -0.01168423  0.01732192
  0.01006854  0.01147775  0.00622564 -0.00390812  0.00581035  0.01034826
  0.01822212 -0.00677178 -0.00056204 -0.01921491 -0.0140081  -0.0015897
  0.0120327  -0.00820223]",-4.019254378139677,0.017966356054352945
CAG,0.12901461490264596,0.8095720689662249,"[ 8.14121110e-04  1.13560169e-03 -1.50636147e-04  1.36747121e-04
 -2.15370382e-05 -1.33894025e-04]","[ 0.01136771 -0.00989182 -0.01359873  0.00203376 -0.01346182  0.00975116
  0.00209206  0.01246251  0.00682658  0.00357404  0.00624232  0.003677
  0.00379488  0.00443311  0.00947996  0.00033245  0.00778355 -0.00775842
  0.00241136  0.00456793]",-4.636201557592015,0.009694451595493968
CAH,0.03960319797069565,0.8977792899860557,"[ 1.32280797e-03  4.27396922e-05 -5.47072648e-04 -7.05548012e-04
 -5.17281426e-04 -1.96881651e-03]","[ 0.01058246 -0.00628747 -0.00831073  0.0048573  -0.00844602  0.00612241
  0.00207822  0.00607023  0.00263939  0.00026712  0.00280269  0.00843735
  0.01017226  0.00697225  0.00876965 -0.00850631 -0.00203826 -0.00559376
  0.0083648  -0.00674827]",-4.621319265852703,0.009839806174231264
CAT,0.42474420319046746,0.4671252509546877,"[ 1.84796099e-03  6.37362224e-04 -7.51227052e-05  1.09606585e-03
 -5.99238140e-04 -3.89631814e-04]","[ 0.01436612 -0.01913702 -0.02459814 -0.00924813 -0.03049313  0.01362161
 -0.0009502   0.02647122  0.0060491   0.00647881  0.00237169  0.01377679
  0.00912783  0.01284862  0.00442133 -0.00435915 -0.00455276  0.00680836
  0.00733816  0.00717578]",-4.173983136980897,0.015390834070576134
CB,0.048846521742591596,0.9034851111654343,[ 0.00127664 -0.00040419 -0.00032153  0.00051883 -0.00079884 -0.00110721],"[ 0.01083797 -0.00461274 -0.00464355  0.00388205 -0.0102623   0.00084917
 -0.00287268  0.00964558  0.00790788  0.00506591  0.00503289 -0.00108949
  0.00312328  0.00746207  0.0119925  -0.00434893 -0.00093972 -0.00709131
  0.0182406   0.00299191]",-4.797831991621725,0.008247608564534886
CBOE,-0.032276669833090764,1.0021157077629004,[-0.00163285  0.00193065 -0.00098455 -0.00104008  0.00039373 -0.00019251],"[ 0.00902687 -0.00339185 -0.00521594  0.00861838 -0.00414481  0.00555737
  0.00288141  0.00612433  0.00943263  0.00232644  0.00994121 -0.00242263
  0.00640576 -0.00786295  0.00469754 -0.00798837 -0.00012123 -0.00840796
  0.01005993 -0.00610877]",-4.42347642059181,0.011992468867465376
CBRE,0.18226917187998284,0.7221811308228823,[ 0.00203542 -0.00123864 -0.0001678   0.00053693 -0.00099447 -0.00164684],"[ 0.00968157 -0.0129825  -0.02090211  0.00290042 -0.015203    0.0209421
  0.01243048  0.02024769  0.01598059 -0.00385818  0.0077449   0.0018723
  0.01671281 -0.00614889  0.00658398 -0.01862643 -0.00867853 -0.0107935
  0.0143278  -0.01605774]",-4.163226472616137,0.015557281712767273
CCI,0.011138059598304145,0.9622002825227853,"[-4.17396029e-04  6.65240296e-04 -6.24199310e-04  5.56830821e-04
 -3.72578572e-04 -2.94701694e-05]","[ 0.01005588 -0.00454838 -0.00562941  0.00677034 -0.00484836  0.00429201
  0.00237843  0.00265804  0.00466885 -0.00139028  0.00356764 -0.00142446
  0.00337515 -0.0009164   0.00456483 -0.00721057 -0.00299039 -0.01053177
  0.00736268 -0.01237092]",-4.839054799580486,0.007914531335609433
CCL,0.0758188657532193,0.841816027245586,[ 0.00036116 -0.00053099 -0.00097686  0.0014442  -0.00131257 -0.00094011],"[ 0.01025406 -0.00833146 -0.01229873  0.00363945 -0.01286675  0.01064016
  0.0042726   0.01659645  0.01475973  0.00242138  0.00871771 -0.00348913
  0.00708276 -0.00074142  0.01294795 -0.00759316  0.0046539  -0.01837356
  0.00801617 -0.0198132 ]",-4.219652920565681,0.014703746987553964
CDNS,0.43638238140712243,0.49117765746196085,[ 0.0030473   0.00203548  0.0004447   0.00171004 -0.00021275  0.00070495],"[ 0.01494813 -0.01808782 -0.02180269 -0.00925553 -0.02837408  0.00931553
 -0.00426388  0.02006235 -0.00057578  0.00743875  0.00087807  0.01587133
  0.00411403  0.01242336 -0.001129    0.00202219  0.00199531  0.01058281
 -0.00155188 -0.00102027]",-4.755458423274834,0.008604599240439454
CDW,0.0910452570473434,0.8414133375342844,"[ 8.97892541e-06  1.99961904e-03 -1.58267575e-03  9.23982002e-04
 -9.64688724e-04 -9.33879336e-04]","[ 0.01127347 -0.00849093 -0.01096807  0.00095897 -0.01639796  0.00665455
 -0.00049114  0.01870317  0.01333853  0.00662864  0.00939153  0.00061921
  0.01069448  0.00100422  0.01343897 -0.01257285 -0.00587271 -0.01762435
  0.01032732 -0.01028758]",-4.374920171721822,0.012589147172265046
CE,0.42588584067277213,0.47439359836321343,[ 0.00252482 -0.00012774  0.00027838  0.00022839 -0.00039155 -0.00095951],"[ 0.01057684 -0.01370804 -0.02110645  0.00122901 -0.01676785  0.01953354
  0.01045778  0.0194042   0.01236164 -0.0030827   0.00546057  0.00600074
  0.01626057 -0.00034386  0.00725389 -0.0162308  -0.00807708 -0.00555915
  0.01801433 -0.00774722]",-4.611112123701198,0.009940756806857048
CF,0.03983825354977534,0.8467537363225308,[ 0.00347419 -0.00293894  0.00237259 -0.00038082  0.00038372 -0.00019766],"[ 0.01065822 -0.00585648 -0.00445437  0.00301479 -0.00958338 -0.00397512
 -0.01151981  0.00064838 -0.01085162  0.0176067   0.01409936  0.03004108
  0.02155427 -0.00263129  0.00543156 -0.01255707 -0.00213752 -0.00173805
  0.01313926 -0.00932524]",-3.8520600254985187,0.021235944760185782
CFG,0.1800922558012451,0.7155050611577912,[ 0.00293127 -0.00077547  0.00018373 -0.00052503 -0.00054755 -0.00215997],"[ 0.01024396 -0.01190005 -0.01829836  0.00285007 -0.01364419  0.01703659
  0.00903665  0.01507831  0.00934952 -0.00170612  0.00762026  0.00824271
  0.01781869 -0.00705524  0.00101085 -0.01891271 -0.01425895 -0.00230734
  0.01285733 -0.00307253]",-4.258948173266461,0.014137164440148115
CHD,0.4441252486222048,0.5110507554041536,[-0.00111878  0.00140254 -0.0010592  -0.00050515 -0.00014439 -0.00068812],"[ 0.01394801 -0.0113351  -0.01122816 -0.00344972 -0.01682007  0.00052512
 -0.00687661  0.00495052 -0.00667055  0.0047819  -0.0021458   0.00921953
 -0.00512058  0.01226224 -0.00161474  0.00682482  0.0020644   0.0036192
 -0.00614744  0.00311826]",-5.244323609909566,0.005277390062018456
CHRW,0.4408996963674349,0.4977631665369557,[ 0.0011602  -0.0010933   0.00044035 -0.00121451  0.00011945 -0.00124927],"[ 0.01387245 -0.01004476 -0.00955472 -0.00445925 -0.0206516  -0.00093681
 -0.00855066  0.0131247  -0.00013309  0.00744968 -0.00163163  0.00847718
 -0.00103545  0.0183851   0.00237946  0.00333689 -0.00185612  0.0130899
  0.00795583  0.00985313]",-4.708030407665066,0.009022530800903055
CHTR,0.43076735239094704,0.47620521675303884,"[-1.80114491e-03  2.30870259e-03 -1.29902823e-03  1.46322174e-04
 -1.25965581e-05  3.62475935e-04]","[ 0.012829   -0.01783479 -0.02484527 -0.00513363 -0.0255837   0.0177182
  0.00412773  0.025482    0.01105923  0.00477564  0.00830042  0.00778467
  0.01041352 -0.00163765  0.00242247 -0.00653549  0.00321167 -0.00053764
  0.00941369 -0.01527188]",-4.3422824719247854,0.013006806626053004
CI,0.015660680349414938,0.9309793932432986,"[-2.64138383e-04 -3.34370611e-06 -5.97645834e-04 -1.64057831e-04
 -3.46142510e-04 -7.50247374e-04]","[ 0.0107675  -0.00460439 -0.00436717  0.00484377 -0.00721797  0.0002178
 -0.00338198  0.00245053 -0.00069429  0.00553547  0.00671603  0.0091813
  0.00887696 -0.00143128  0.00211016 -0.00863117 -0.00423402 -0.00238279
  0.00922172 -0.00918972]",-4.435174119538338,0.01185300188873345
CINF,0.4452866112692432,0.5075297387021063,"[ 7.56390194e-04  9.63224886e-05 -1.92146404e-04 -2.65096423e-04
 -2.40483077e-04 -8.74288085e-04]","[ 1.39948918e-02 -1.32045969e-02 -1.43383334e-02 -4.75456909e-03
 -2.01741966e-02  2.83495330e-03 -7.65074077e-03  9.79592928e-03
 -5.72276418e-03  9.35962180e-03  1.61752763e-03  1.44549739e-02
 -1.70113965e-03  1.26853338e-02  3.48568513e-05  8.69139472e-03
  7.05530900e-03  9.39655830e-03 -2.92389554e-03  1.06622880e-02]",-4.994737336036556,0.0067735000196900725
CL,0.44792328213182603,0.5108048163195589,"[-1.04086234e-04 -1.74973147e-05 -3.32898500e-04  2.64792370e-04
 -3.29406813e-04 -2.81662638e-04]","[ 0.01112604 -0.00738767 -0.00946416  0.00365169 -0.0100955   0.00607462
  0.00079504  0.00839674  0.00634619  0.00270506  0.005408   -0.00128863
 -0.00016072  0.00204891  0.00628254  0.00044319  0.0042478  -0.0061195
  0.00751925  0.00484384]",-5.017457874479285,0.006621337603863602
CLX,-0.08674066778187045,1.0574076810159676,[-0.0033598   0.00078676 -0.00146917  0.00025408 -0.00032368  0.00030586],"[ 0.00787762  0.00050583  0.00123683  0.01219994  0.00272633 -0.00045196
  0.00031411 -0.00315849  0.00536108  0.00118688  0.00657102 -0.00753351
 -0.00290104 -0.00203873  0.00816912  0.00026461  0.00547852 -0.01228919
  0.00984355  0.00259156]",-4.75201267744402,0.008634299643030753
CMA,0.39725091722110967,0.43289207196106144,"[ 3.52081729e-03 -2.10437313e-04 -3.88026199e-05  4.02896314e-04
 -9.22562041e-04 -2.06620528e-03]","[ 0.01144517 -0.02106779 -0.03095904 -0.00361759 -0.02292439  0.02542742
  0.01097313  0.01946554  0.00176313 -0.00212644  0.00484437  0.02436083
  0.02369886 -0.00316289 -0.00555779 -0.01711596 -0.00790995  0.01441979
  0.01869923 -0.0125759 ]",-4.173605284924133,0.015396650627714838
CMCSA,0.19945329526280717,0.741981640820846,[ 0.00080941  0.00023986 -0.00038145  0.00052098 -0.00059919 -0.00072555],"[ 0.01361149 -0.0123808  -0.01399122 -0.00294013 -0.0169912   0.00513816
 -0.00230528  0.00713461 -0.00373139  0.00066813 -0.00355743  0.00716609
 -0.00448024  0.01088595 -0.00449735  0.00503512 -0.00135232  0.00614634
 -0.01132169  0.00458211]",-4.577033651144096,0.010285361058517538
CME,0.035636586105495326,0.9211527225545353,[-0.00040947 -0.00040644 -0.0006363  -0.00071491 -0.00031745 -0.00122855],"[ 1.17301305e-02 -6.17214577e-03 -5.98006052e-03  2.42733769e-03
 -1.06401673e-02  9.77277799e-05 -5.06996254e-03  5.24880113e-03
 -1.93376755e-04  7.28161655e-03  6.37611389e-03  7.08925825e-03
  2.70845354e-03 -7.04198448e-04 -2.65644557e-03 -5.37174542e-04
  2.99225768e-03  7.11669027e-03  6.76789246e-03 -5.94712591e-03]",-4.590095144688651,0.010151892428773887
CMG,-0.18480845640063395,1.078048158486324,"[ 8.68344006e-04 -3.60157105e-03  1.68971821e-03  4.90390900e-05
  1.86085949e-04  4.98544949e-04]","[ 0.00837289  0.00355275  0.01015046  0.0100116   0.0018702  -0.01626877
 -0.01595302 -0.0104086  -0.00915639  0.01539128  0.00914621  0.00989
  0.00148667  0.00441863  0.01040513  0.00104288  0.00469198 -0.01367128
 -0.00185871 -0.00177276]",-3.919638147511106,0.01984827559301154
CMI,0.42028232731956083,0.4624166421635851,"[ 1.18212713e-03 -9.78478005e-04  6.70175563e-04 -5.61317189e-06
 -6.23840333e-06 -1.95742218e-04]","[ 0.01435475 -0.01939917 -0.02469958 -0.00913743 -0.02939603  0.01348845
 -0.00040447  0.02291759  0.00184881  0.00341634 -0.00254973  0.01612908
  0.0068041   0.01960705  0.00268396 -0.00086687 -0.00348088  0.01692086
  0.01432474  0.01439395]",-4.217905067650205,0.014729469447584487
CMS,0.09562177466182203,0.8457900755607335,"[-5.99288006e-04 -5.28784330e-04 -1.07394543e-05 -5.26402248e-04
  1.01802637e-04 -2.32930143e-04]","[ 0.01269423 -0.00759913 -0.00681839 -0.00037606 -0.01426357 -0.0013669
 -0.0070221   0.00799617  0.00213887  0.00682189  0.00243314 -0.00184831
 -0.00861201  0.00612579 -0.00069314  0.00756174  0.0025607   0.00102677
 -0.00640811  0.00849584]",-4.822887967538996,0.008043524127277888
CNC,0.1258316309674876,0.7920111288411725,[-0.00056316  0.00107955 -0.00164225  0.00131602 -0.00111311 -0.00064576],"[ 0.00874251 -0.0102659  -0.01641418  0.00719192 -0.0057297   0.01711083
  0.01157342  0.00480755  0.00505487 -0.00539107  0.00870698  0.00371344
  0.0105759  -0.02151799 -0.01185968 -0.01244332 -0.00040852 -0.00232309
 -0.00168616 -0.03936416]",-4.0732912421485965,0.017021275078734906
CNP,0.43746326936174335,0.48973962083569694,[-0.00084698  0.00132588 -0.00070623  0.00070473 -0.00022953  0.00041759],"[ 1.44764838e-02 -1.73714994e-02 -2.15879531e-02 -7.52990529e-03
 -2.62143524e-02  1.08040025e-02 -2.02949408e-03  2.01525374e-02
  3.70745508e-03  6.43313986e-03  3.79584045e-03  8.07282080e-03
  8.93757069e-04  3.36166082e-03 -4.58795480e-03  1.86203577e-03
 -4.00661456e-05  8.32566956e-03 -1.40880796e-03  5.68323292e-03]",-4.5917973141261825,0.01013462688635657
COF,0.18325229287976602,0.7251374175133802,"[ 3.44347461e-03 -4.60163131e-04  2.65968627e-04  3.15603510e-05
 -6.36899986e-04 -1.81006279e-03]","[ 0.01141913 -0.01115572 -0.01524008  0.00073729 -0.01535556  0.01095317
  0.00285376  0.01314968  0.00369073  0.00236885  0.00550651  0.01441472
  0.01711215  0.00231876  0.00481168 -0.01434723 -0.00656856  0.00173744
  0.0192585  -0.01099207]",-4.404501652085393,0.012222195803190802
COO,0.4376401435529817,0.485964681648698,[ 0.00097289  0.00037905 -0.00035818 -0.00012361 -0.00034463 -0.00099583],"[ 0.01382676 -0.01672497 -0.02150057 -0.00595327 -0.02437094  0.01210097
 -0.00054844  0.01846187  0.00088388  0.00556364  0.00271938  0.01681917
  0.00898283  0.01113833  0.00502355 -0.00143528  0.00472853  0.00180028
 -0.00053194 -0.00583573]",-4.369962678800584,0.012651712736288295
COP,0.3955389312295817,0.4255495743982459,[ 0.00084253  0.00217394 -0.00096465  0.00097084 -0.00057326 -0.00047469],"[ 0.01059375 -0.0211044  -0.03224902 -0.0033775  -0.02550469  0.02842264
  0.01340682  0.02871352  0.01353915 -0.00172695  0.00830423  0.01441955
  0.02496303 -0.00593934  0.0013344  -0.02358517 -0.01956396 -0.00038717
  0.01196837  0.00452998]",-3.737367994426389,0.02381670641309592
COST,-0.0006238548333794747,0.9581823993156999,[-0.00176847  0.00184782 -0.00175658 -0.00037685 -0.00042874 -0.0009596 ],"[ 0.01013808 -0.00411627 -0.00486218  0.00653082 -0.00574653  0.00275845
 -0.0003922   0.00409006  0.00459393  0.00341942  0.00677021  0.00017758
  0.0018117  -0.00145141  0.00370931 -0.00135494  0.00484542 -0.00401884
  0.00589414 -0.00538761]",-4.588040893325638,0.010172768402540347
CPB,0.09282330160116745,0.8522971587179092,[-0.00049199 -0.00041262 -0.00050172 -0.00021707 -0.00033727 -0.00071081],"[ 0.01211699 -0.00890728 -0.009739   -0.00018474 -0.0159808   0.00167111
 -0.00752642  0.01244782  0.00320272  0.01399095  0.01070534  0.0072945
  0.00109012  0.0047402   0.01004018  0.00653082  0.01469383 -0.0051209
  0.0042757   0.00870234]",-4.690465166806467,0.00918241380853756
CPRT,0.42670304399713777,0.48096453257467126,[ 0.00069749  0.00370003 -0.00141388  0.00040649 -0.00042942 -0.00073644],"[ 0.01485612 -0.02020617 -0.02513609 -0.01085798 -0.03227324  0.0117244
 -0.0047183   0.02568683  0.00136853  0.0113847   0.00467784  0.02111307
  0.01127584  0.01261768  0.00439355 -0.0027666  -0.00028937  0.00705125
  0.00447938  0.00220055]",-4.933763478675571,0.007199357603508375
CRM,0.22836959094968123,0.6900470022752794,[ 0.00283403  0.00419367 -0.00040569  0.00310533 -0.0006373   0.0012715 ],"[ 0.01100246 -0.01505225 -0.02231345 -0.00126655 -0.02152631  0.01851132
  0.00676204  0.02554596  0.01546988  0.00382248  0.01141777  0.0064707
  0.01816899 -0.00530865  0.00961242 -0.0170963  -0.00537921 -0.01621824
  0.00566817 -0.01917726]",-4.126333789846613,0.016141950254199285
CSCO,0.44250446624165024,0.49415308492394705,[ 0.0033617   0.00253592 -0.00027084  0.00190158 -0.0007736  -0.00022512],"[ 0.01247918 -0.01311408 -0.01666422 -0.00356187 -0.0229958   0.00826385
 -0.00398829  0.02167633  0.00643059  0.01222514  0.00875964  0.01465081
  0.01186863  0.01280321  0.01609556 -0.00174476  0.01046256  0.00023866
  0.02302028  0.00392983]",-4.485819803171856,0.011267646481016786
CSX,0.4296049542192092,0.4796669173956285,[ 0.00343139  0.00033087  0.00023862  0.00059311 -0.00060929 -0.00117858],"[ 0.01214839 -0.01225856 -0.01571963 -0.00138689 -0.01824174  0.00863312
 -0.0016812   0.01409892  0.00064805  0.00790265  0.00654898  0.01822899
  0.0134638   0.00754589  0.00595154 -0.00519101  0.00273236  0.01115444
  0.02589377  0.00608159]",-4.601690008967756,0.010034862398676023
CTAS,0.09435518250706884,0.863443152770798,[-0.00114586 -0.00063746 -0.00038545 -0.00049988 -0.00010366 -0.00044962],"[ 0.01147627 -0.00809127 -0.01015914  0.00263938 -0.01127104  0.00596458
  0.0002375   0.00848312  0.0048184   0.00320948  0.00587909  0.00169434
  0.00222768 -0.00113095  0.00185829 -0.00272326 -0.00133957 -0.00412925
  0.00186565  0.00504072]",-4.9160658531945804,0.007327903259429017
CTLT,0.4132490172096095,0.45423548825616117,[-0.00060603  0.00233508 -0.0016127   0.00060319 -0.00065874 -0.00061256],"[ 0.01136808 -0.02008442 -0.02983347 -0.00455341 -0.02679163  0.02482014
  0.01049516  0.02916226  0.01273223 -0.00144713  0.00277002  0.01443827
  0.0213032   0.01421473  0.01862359 -0.01585095 -0.00407699 -0.01036732
  0.01919784 -0.00801244]",-4.328509318585162,0.013187190745682744
CTSH,-0.033106094690828355,0.980408611932378,[ 0.00165138 -0.00017842 -0.00029133  0.00056942 -0.00072606 -0.00104144],"[ 0.00736275 -0.00510981 -0.00971567  0.01073512 -0.00236455  0.01351237
  0.01178448  0.00760234  0.01548193 -0.00649412  0.00871684 -0.01055931
  0.00728899 -0.01699499  0.0001683  -0.01494193 -0.00406333 -0.0161194
  0.00628617 -0.03396259]",-4.375480293016501,0.012582097697316833
CVS,0.049226644751473175,0.9070215039171539,"[ 3.71879960e-05  6.05619396e-04 -8.99519652e-04  2.85228015e-04
 -6.33590908e-04 -8.88213538e-04]","[ 0.01107732 -0.00756498 -0.00999096  0.00335178 -0.01103437  0.00672588
  0.00091912  0.00989413  0.00623142  0.00361981  0.00684045  0.00325481
  0.00542497  0.00036693  0.00541693 -0.00353481  0.0041844  -0.00351257
  0.0094424  -0.00551285]",-4.628466202569431,0.00976973240686246
