,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.20327264870949252,0.7257822857459469,[ 0.00181931  0.00269221 -0.00127728  0.00096948 -0.00081006 -0.0009948 ],"[ 0.01353248 -0.02002859 -0.01418177 -0.00552874 -0.02708092  0.00816475
 -0.00686463  0.02130551  0.00146782  0.02190673  0.01114495  0.02294311
  0.0137666   0.01206551  0.02094102 -0.00983164  0.00419579 -0.00746244
  0.0286228  -0.0030903 ]",-3.8902321525187924,0.020440600150263572
BKR,0.07433468825552447,0.8527792879659797,[ 0.00751102 -0.00015561  0.00185586  0.00175078 -0.00059203 -0.00068294],"[ 0.01152106 -0.00889363 -0.00735166  0.00323836 -0.00904452  0.00319779
 -0.00210281  0.001447   -0.0029489   0.00619316  0.00794626  0.01377861
  0.00756771 -0.00238701 -0.00584372 -0.01258584 -0.01229236  0.00462491
  0.00715265 -0.00299437]",-3.8143645820317147,0.0220517220632608
BLK,0.22920526440001987,0.6681394240297727,"[ 3.73311246e-03  6.95897869e-05  1.95887893e-04 -2.75625716e-04
 -5.32544128e-04 -1.92665267e-03]","[ 0.01318292 -0.01997327 -0.01560496 -0.00280823 -0.02184768  0.0163153
  0.00391694  0.01752485  0.00350094  0.00075852  0.001347    0.01105398
  0.00872719  0.00618619  0.00480404 -0.01204438 -0.00850087  0.0036128
  0.02121459 -0.00049686]",-4.44713804690573,0.011712038355193277
BMY,0.17011404785177625,0.7393029420251727,"[-4.06034072e-04  1.27156133e-04 -3.43721924e-04 -4.73821598e-04
 -1.60648835e-05 -4.44664414e-04]","[ 0.0114487  -0.01600959 -0.01382793  0.00225703 -0.01239067  0.01691615
  0.0068481   0.00657112 -0.00158689 -0.00437963 -0.00085401  0.01742564
  0.00915311  0.00690515  0.00602499 -0.00709233  0.00115958 -0.00059478
  0.00085483 -0.00065421]",-4.434806215420004,0.011857363459213618
BR,0.42086111014307265,0.5120364750757874,"[ 4.49882460e-04  4.77154881e-04 -1.24609402e-04 -1.17580956e-04
 -1.71947964e-05 -2.67142475e-04]","[ 1.37202838e-02 -1.61193231e-02 -1.21185905e-02 -1.90628534e-03
 -1.82236622e-02  9.24697002e-03  8.12571997e-05  1.09699686e-02
  2.71620534e-04  1.86631612e-03 -1.89597115e-03  1.01762712e-02
  3.93597511e-03  7.94006797e-03  4.92694471e-03 -3.74267426e-03
  9.93433656e-04 -2.06144324e-04  7.61722860e-03 -6.87497310e-03]",-4.787353207528168,0.008334487873752742
BSX,0.4220325341446209,0.4765654686432026,"[-4.59894797e-05 -8.69578261e-05 -4.70459912e-05 -1.52523399e-04
 -6.82988021e-06 -1.52210834e-04]","[ 0.0424679   0.01221686 -0.05206351 -0.00787362 -0.01244854 -0.00909846
  0.00207487  0.00389462  0.00196591 -0.00917056 -0.00715246 -0.00466866
 -0.00511063  0.00796105  0.00106765 -0.00073184 -0.00475271 -0.00170234
 -0.00162433  0.00770049]",-3.2696415224073068,0.03802005396998139
BWA,0.3229733444490201,0.5616592482539557,"[ 2.86025518e-03  1.34341150e-03  4.37255991e-05  2.44276755e-04
 -2.18072361e-04 -7.44326807e-04]","[ 1.45543624e-02 -2.75160619e-02 -1.94733651e-02 -8.88867507e-03
 -3.28710282e-02  1.61064503e-02 -2.75067618e-03  2.62094401e-02
  2.29210624e-03  1.58503309e-02  6.49986772e-03  2.23306614e-02
  1.20814496e-02  1.03257491e-02  8.42973315e-03 -8.12612770e-03
 -7.84986567e-05  1.11598293e-02  3.10412286e-02  7.53454709e-05]",-4.0920391067658475,0.016705135251035976
BXP,0.43531503638296254,0.48730903904821693,"[ 2.72902093e-05 -2.24415049e-04  1.54608122e-05 -8.70474978e-05
 -4.59303742e-05 -9.52214305e-05]","[ 4.03063356e-02  1.02953579e-02 -5.00297856e-02 -7.82777295e-03
 -1.28645140e-02 -8.36558470e-03  9.13710140e-04  4.53795911e-03
  2.58642419e-03 -6.23620720e-03 -3.86922436e-03 -4.02692891e-03
 -4.47087542e-03  5.77648632e-03 -5.86957845e-05 -1.22852296e-03
 -4.57492385e-03 -1.05377228e-03 -1.15681103e-03  6.93060039e-03]",-3.108340879910664,0.04467501510131327
C,0.16517997965576856,0.7302294620696159,[ 0.00366184 -0.00194243  0.00079211 -0.00073898 -0.00046325 -0.00206146],"[ 0.01097919 -0.01587574 -0.01398661  0.00214838 -0.01391914  0.01814645
  0.00811279  0.01149126  0.00323602 -0.00360097  0.0071905   0.01031103
  0.01194979 -0.00232296 -0.00073433 -0.02056912 -0.01544514 -0.00159711
  0.01243106 -0.00563097]",-3.969331827908025,0.01888604805044999
CAG,0.4228800686718383,0.5088673786549714,[ 0.00192947 -0.00056461  0.0010711  -0.00066581  0.00048835 -0.00015409],"[ 0.01330979 -0.01356486 -0.01043121 -0.000989   -0.01744733  0.006848
 -0.00130794  0.01238518  0.00309872  0.00485224  0.00097862  0.00197444
 -0.00081816  0.00761712  0.00761279  0.00195301  0.00224083 -0.00528555
 -0.00074564  0.00481263]",-4.542492218830644,0.010646839208293308
CAH,0.07026573059064443,0.8754776682310262,[ 0.00144137  0.00155943 -0.0007541   0.00061251 -0.00064038 -0.00086191],"[ 0.00975476 -0.00993409 -0.01018943  0.00608065 -0.00691138  0.01320213
  0.00569074  0.00385753 -0.00041127  0.00013411  0.0078207   0.01484614
  0.01009346  0.00212959  0.00684295 -0.00834235  0.00605614 -0.00416555
  0.00520697 -0.00608191]",-4.884293149762136,0.007564468819325742
CAT,0.4076377341233479,0.47907713924879947,"[ 3.32793317e-03 -1.09223795e-03  1.48023646e-03  5.00053768e-04
  2.30481496e-05  7.08140173e-06]","[ 0.01615617 -0.02791662 -0.0188975  -0.01080116 -0.03439722  0.013468
 -0.00361479  0.02570401  0.00256508  0.01015517 -0.00358526  0.01360541
  0.00388904  0.01333266  0.00464748 -0.00211118 -0.00842197  0.00872509
  0.005281    0.00910415]",-4.133991138606665,0.016018817747365258
CB,0.12677451899058714,0.8220062630372366,[ 0.00213016 -0.00102393  0.0003403   0.0002461  -0.00053309 -0.00101713],"[ 1.28755015e-02 -8.61471452e-03 -6.42639659e-03  6.03628095e-04
 -1.39436829e-02 -1.55159085e-04 -4.55503233e-03  8.01729152e-03
  1.84511415e-03  5.77628850e-03  8.19941616e-05  9.84595125e-04
 -7.50602031e-04  7.23162758e-03  6.63504168e-03 -1.94690764e-03
 -3.82597471e-03 -3.83116962e-03  1.27326679e-02  1.58303079e-03]",-4.674932030186347,0.009326159013476118
CBOE,0.02462729410191325,0.9444652051732216,[-0.00104975  0.00170288 -0.00050565 -0.00093692  0.00056381  0.00011526],"[ 9.96632630e-03 -5.95397888e-03 -6.76226752e-03  6.32071206e-03
 -6.25226727e-03  6.91313819e-03  2.68443291e-03  4.93039324e-03
  3.69832068e-03  2.21262155e-03  1.16746346e-02 -4.36994447e-04
  3.05824587e-03 -4.35384835e-03 -6.93932486e-05 -7.19526493e-03
 -6.23857410e-05 -5.32208000e-03  5.99250393e-03 -6.09050461e-03]",-4.3705618488866,0.01264413447903909
CBRE,0.15674389520327367,0.7506492891463555,"[ 2.54260171e-03 -2.05053897e-03  3.19453751e-04 -1.74620394e-05
 -7.94344553e-04 -1.73558428e-03]","[ 0.01002836 -0.01684101 -0.01560003  0.00212465 -0.01705212  0.02303821
  0.01140105  0.02074494  0.01089492 -0.00389729  0.01171826 -0.00081384
  0.01071576 -0.00276145  0.00765467 -0.02069526 -0.00882394 -0.01362555
  0.01636225 -0.01271328]",-4.141597520551699,0.015897434729307415
CCI,0.06077594454153514,0.9077157409419426,"[ 5.71546991e-04 -2.58502157e-04  2.50803643e-04  1.74818833e-04
 -1.88020205e-05  6.34488568e-05]","[ 0.01190237 -0.00802142 -0.00661772  0.00317043 -0.00861885  0.00273452
 -0.00020447  0.00175829 -0.00017548 -0.00195323 -0.00044583  0.00109731
 -0.00022437  0.00115976 -0.00131827 -0.00532869 -0.00408673 -0.00605715
  0.00060163 -0.01189334]",-4.662677268341378,0.009441152038053272
CCL,0.07676910129986765,0.8409374776447635,[ 0.00053104 -0.00095853 -0.00083266  0.00103347 -0.00125921 -0.00120492],"[ 0.01037859 -0.01085035 -0.01054363  0.00329272 -0.01389519  0.01290936
  0.00477455  0.01642517  0.00958119  0.00314833  0.01225212 -0.00487064
  0.00408679  0.00039644  0.01307297 -0.00790014  0.00724412 -0.02001041
  0.00824799 -0.01606754]",-4.2000308776685396,0.01499511379917563
CDNS,0.41808489332625504,0.5074308147929248,"[ 3.58667474e-03  1.39283400e-03  7.81551933e-04  1.27199695e-03
 -8.32781475e-05  4.04836952e-04]","[ 0.01655239 -0.02702276 -0.01771901 -0.01014852 -0.03101549  0.01037014
 -0.00536623  0.01820765 -0.00242163  0.0099995  -0.00486954  0.01790743
  0.00176805  0.01083938 -0.00327396  0.00365339  0.00053711  0.01370196
 -0.00571053 -0.00140025]",-4.749490946339817,0.008656100501402047
CDW,0.1352160382247535,0.7955398368268204,[ 0.00077151  0.00120671 -0.00097198  0.00052169 -0.00073054 -0.0009885 ],"[ 0.01289226 -0.01393889 -0.01098336 -0.00129095 -0.0194782   0.00831469
 -0.00091978  0.01714058  0.00606146  0.00836067  0.00893873  0.00256484
  0.00564554  0.00289227  0.00968211 -0.01125001 -0.00554753 -0.01447397
  0.00580154 -0.00852519]",-4.283143696141117,0.013799213293779488
CE,0.21653539944672615,0.679889604917857,"[ 3.19546195e-03 -7.64941836e-04  8.91247802e-04  8.85166493e-06
 -1.36590961e-04 -7.70919063e-04]","[ 0.01180122 -0.01968185 -0.01653854 -0.0006743  -0.01986682  0.02134024
  0.00881333  0.01916275  0.00697603 -0.00337151  0.00560976  0.00566028
  0.01018884  0.00144329  0.00580075 -0.01751619 -0.00988864 -0.00615231
  0.01762509 -0.00702693]",-4.5598191139589686,0.010463951555018463
CF,0.05095193501208254,0.8372015721266298,[ 0.00409894 -0.0026273   0.00241377 -0.00036286  0.00041577 -0.00013216],"[ 0.01071095 -0.00767347 -0.00559522  0.00325877 -0.00889375 -0.00336334
 -0.01007606 -0.00173193 -0.00881113  0.02221639  0.01620956  0.03270801
  0.01640605  0.00155344  0.00594527 -0.01486716 -0.00229599 -0.00174299
  0.01554146 -0.00775937]",-3.856881714114981,0.021133798104656702
CFG,0.15513185414450137,0.7400553452697871,[ 0.00343965 -0.00068886  0.0005776  -0.0001619  -0.00038359 -0.00142401],"[ 0.01040921 -0.01562834 -0.01429183  0.00259661 -0.01455524  0.01972206
  0.00895863  0.0147775   0.00600318 -0.00176553  0.01156959  0.00737063
  0.01254575 -0.00392876  0.0010697  -0.02181124 -0.01561189 -0.00374341
  0.01466332 -0.00342323]",-4.25048479131475,0.014257320408226578
CHD,0.4224762470073671,0.5262160279219142,"[-5.57813312e-04  6.22684986e-04 -5.44716097e-04 -9.80063852e-04
  6.88071073e-05 -8.68003230e-04]","[ 0.01607292 -0.0166337  -0.00930791 -0.00600186 -0.0204957  -0.00372066
 -0.01023702  0.00403966 -0.006476    0.00558752 -0.01300612  0.0096096
 -0.00637362  0.0115723  -0.00517503  0.0078638  -0.00416345  0.00726004
 -0.00983638 -0.00051435]",-5.169270634114817,0.005688716462179079
CHRW,0.4235509243452122,0.5207149361686302,[ 0.00101699  0.00039901 -0.0003828  -0.00061475 -0.00028009 -0.00137063],"[ 1.49009187e-02 -1.83269607e-02 -1.22070386e-02 -4.84844992e-03
 -2.17227114e-02  4.38852230e-03 -6.19789325e-03  9.60228626e-03
 -4.41220518e-03  8.68648911e-03 -5.68742584e-03  1.69672368e-02
  7.11336059e-05  1.13038588e-02 -4.11041162e-03  6.79107133e-03
  1.32418353e-03  1.98230274e-02 -1.21089548e-03  5.85935157e-03]",-4.954859228099059,0.007049072521128906
CHTR,0.41257845711873775,0.4876632683770239,"[-6.60665753e-04 -1.08587920e-04  1.97178057e-04 -1.09236269e-03
  5.90745043e-04  8.06996141e-05]","[ 0.01464759 -0.02491945 -0.01828259 -0.00699432 -0.02939967  0.01729496
  0.0012706   0.02542714  0.0066841   0.00792848  0.00680465  0.00526855
  0.00422626  0.00336607  0.00262896 -0.00486584  0.00140435 -0.00032973
  0.00788227 -0.00937917]",-4.25656701680009,0.01417086735069826
CI,0.059397283878975624,0.8883491646930755,[-0.00011777  0.0001516  -0.0007148  -0.00023698 -0.00042061 -0.00096763],"[ 0.0115239  -0.00765457 -0.00640605  0.00362472 -0.008195    0.00164137
 -0.00284037  0.00049524 -0.00315888  0.00641339  0.00679595  0.01299421
  0.00621752 -0.00024519 -0.0017621  -0.00866897 -0.00316184  0.00028772
  0.00616965 -0.00960542]",-4.439084492499794,0.011806742734853713
CINF,0.42178948548024003,0.5237388917358065,[ 0.00140986 -0.00131728  0.00073106 -0.00093872  0.0001707  -0.00087857],"[ 0.01584182 -0.01605283 -0.0092588  -0.00653938 -0.02359569 -0.00365265
 -0.01169559  0.01053479 -0.00322971  0.0119354  -0.00904233  0.00991053
 -0.00440483  0.01494305  0.00137852  0.00807379 -0.00353776  0.01015181
 -0.0013886   0.00756466]",-5.108052238535403,0.006047851230522106
CL,0.4256642083546594,0.5245724884778806,"[ 4.73167797e-04 -1.25023057e-03  3.31034543e-04 -5.08108123e-04
 -4.47705618e-05 -6.21096935e-04]","[ 1.29523237e-02 -9.25073667e-03 -6.97287775e-03  5.44218193e-04
 -1.41299923e-02  1.53771889e-03 -2.78986853e-03  9.08420503e-03
  3.63646148e-03  2.63706023e-03 -7.06413989e-04 -4.94139984e-03
 -3.83082902e-03  5.57450029e-03  4.24833505e-03  7.41408862e-05
 -3.90465811e-03 -5.05740317e-03  6.96456490e-03  2.12526285e-03]",-4.98031942288105,0.0068718671752759425
CLX,-0.06435332829452917,1.0285202480079978,"[-2.65880081e-03 -4.59312861e-04 -6.73261560e-04 -4.55580488e-04
  5.24375882e-06  6.95115919e-05]","[ 0.00912386  0.0014744  -0.00050491  0.0087386  -0.00049858 -0.00460839
 -0.00253973 -0.00275705  0.0019439   0.00086575  0.00265695 -0.00870275
 -0.00564836  0.00191123  0.00453776  0.0018399   0.00060723 -0.00963728
  0.00650463  0.00176042]",-4.650977052066375,0.00955226431003295
CMA,0.3873996210768171,0.4519678513496469,[ 0.00494757 -0.00196413  0.00160337 -0.00010274 -0.00024724 -0.00128327],"[ 0.01270814 -0.02769781 -0.02144005 -0.00441293 -0.02517243  0.02575302
  0.00802581  0.01950712  0.00141872 -0.00015966  0.00522791  0.02207103
  0.01570755  0.00130475 -0.00271711 -0.01884206 -0.0102585   0.01105542
  0.02154215 -0.00750424]",-4.118999163725629,0.016260780679825587
CMCSA,0.19249679427073288,0.7447893648685546,"[ 1.32542781e-03 -6.86242632e-04  1.83935974e-04  8.08089808e-06
 -3.64474923e-04 -8.51762009e-04]","[ 0.01477298 -0.01637826 -0.01080281 -0.00377362 -0.01909617  0.0031157
 -0.00459828  0.00722706 -0.00296861  0.00186656 -0.01016266  0.00707334
 -0.00482181  0.01011443 -0.00471215  0.00673888 -0.00420808  0.00889552
 -0.01422263  0.00440861]",-4.599756907660615,0.010054279565924938
CME,0.1380340195103371,0.8194602324617061,[ 0.00014222 -0.00033729 -0.0002976  -0.00052182 -0.00019946 -0.00089056],"[ 0.01282253 -0.01059713 -0.00780209  0.00090423 -0.01219306  0.00129019
 -0.00484252  0.00288771 -0.00328813  0.00860642  0.00500821  0.01091075
  0.00096697  0.0003342  -0.00786446  0.00124119  0.00371716  0.01113921
  0.00130707 -0.00650486]",-4.5964754243430646,0.010087326708759801
CMG,-0.09893054886505709,0.9954272877753673,"[ 1.00545059e-03 -2.41206004e-03  1.23778140e-03  4.67976578e-04
 -9.46314782e-06  4.37566228e-04]","[ 0.00872127  0.00379732  0.00291215  0.00874692  0.00184171 -0.01613358
 -0.01391149 -0.01273757 -0.00937558  0.0177383   0.00750236  0.01607687
  0.0018128   0.00501138  0.00674503  0.00186458  0.00599757 -0.00808208
 -0.00451501 -0.00289899]",-3.947777816318595,0.01929753683552134
CMI,0.4024859754520405,0.47489986686934005,[ 0.00219737 -0.00249401  0.001751   -0.00082811  0.00043176 -0.00029964],"[ 0.01598213 -0.02753514 -0.01846299 -0.01041712 -0.03300063  0.0126042
 -0.00346523  0.02255456  0.00028687  0.00634835 -0.01064184  0.01568556
  0.00253384  0.01759389  0.00399876  0.00105548 -0.00866946  0.01731471
  0.01415656  0.01494435]",-4.224463414939961,0.014633184551563075
CMS,0.09812159385000326,0.8376483352215599,[ 0.0001212  -0.00162645  0.00078665 -0.0010789   0.00043928 -0.00027615],"[ 0.01419256 -0.01018214 -0.00599185 -0.00234547 -0.01735889 -0.00528652
 -0.00955775  0.00805381  0.00050835  0.00868149 -0.00461928 -0.00383254
 -0.00966032  0.00800305 -0.0026882   0.00981192 -0.00324442  0.00433658
 -0.00966791  0.00700141]",-4.799179925654403,0.008236498821545004
CNC,0.1033359815934165,0.8174974017391109,[ 0.00021334 -0.00051072 -0.00050358  0.00056839 -0.0006453  -0.00057054],"[ 0.00911013 -0.01225769 -0.01198452  0.00611205 -0.00705645  0.01725402
  0.00959529  0.00552255  0.00344227 -0.00489323  0.01406346  0.00208677
  0.00613313 -0.0128652  -0.01179684 -0.01241626  0.00312348 -0.00277188
 -0.00289837 -0.029967  ]",-3.9807055727315355,0.01867245991021386
CNP,0.41874731902463475,0.5038422833091435,[ 0.00032588 -0.00075983  0.00069868 -0.00032575  0.00036113  0.0002878 ],"[ 0.01655605 -0.02458435 -0.01592964 -0.00970777 -0.03060336  0.00797289
 -0.00580673  0.02010112  0.00154692  0.009571   -0.00303223  0.00574522
 -0.00325393  0.00750323 -0.00576278  0.00417081 -0.00650729  0.01143714
 -0.00458803  0.0065831 ]",-4.547310951997459,0.010595658343579447
COF,0.4149137867944185,0.49344562519395907,"[ 4.24697450e-03 -4.84604509e-04  5.90081286e-04  5.65956971e-05
 -5.30594714e-04 -1.62675690e-03]","[ 0.0129514  -0.01850455 -0.01429025 -0.00150738 -0.018085    0.01359635
  0.00223493  0.01062599 -0.0013591   0.00284829  0.00401968  0.01935009
  0.01180022  0.00257774 -0.00012883 -0.01435338 -0.00604825  0.00461852
  0.01561736 -0.01105795]",-4.381984376794755,0.012500528234650046
COO,0.42040065716440644,0.4999895705007567,"[ 1.89620941e-03 -6.43234678e-04  5.65807661e-04 -4.95987755e-04
  2.90797882e-05 -7.59475608e-04]","[ 1.53375059e-02 -2.44256168e-02 -1.70736232e-02 -7.18541046e-03
 -2.71336970e-02  1.28947480e-02 -2.11125590e-03  1.71858209e-02
 -1.20271780e-03  8.07254799e-03 -1.66226831e-03  1.84688753e-02
  5.26606661e-03  1.07017886e-02  4.21893443e-03  2.42240652e-05
  4.13427164e-03  4.06193178e-03 -3.77332022e-03 -3.69235821e-03]",-4.34543984046279,0.012965804108124793
COP,0.3883438733883314,0.4442188650906041,[ 0.00252966 -0.0003752   0.00129383  0.00029791  0.00024909  0.00031032],"[ 0.01178284 -0.02812908 -0.02253008 -0.00459258 -0.02861542  0.02938253
  0.01035408  0.02916939  0.00935444  0.00068062  0.01023922  0.01062511
  0.01532598  0.00016621  0.00399617 -0.02472162 -0.02391855 -0.00220055
  0.01291953  0.00762786]",-3.6877371708822424,0.025028573397141655
COST,0.023371184272536105,0.9330148909356923,[-0.00144975  0.00147702 -0.00142226 -0.00050491 -0.00030097 -0.00088469],"[ 1.07565927e-02 -5.36875117e-03 -5.55558357e-03  5.26119087e-03
 -7.02625453e-03  2.73473019e-03 -6.76738124e-04  3.45132060e-03
  1.78736366e-03  3.95885681e-03  6.85173531e-03  5.25985490e-04
 -4.67219398e-05  3.88356812e-04  1.52679398e-03 -6.70202990e-04
  4.53521822e-03 -2.79224012e-03  3.84116125e-03 -4.84260609e-03]",-4.5601128537391515,0.010460878327575519
CPB,0.10609315799647016,0.8345174390310918,"[ 1.78346741e-04 -1.61450878e-03  3.86254907e-04 -7.34296272e-04
  4.52215213e-05 -6.04212080e-04]","[ 0.01323909 -0.01106463 -0.0077043  -0.00129226 -0.01790995 -0.00078137
 -0.00872012  0.01199072  0.00192326  0.01760538  0.00785993  0.00415046
 -0.00204079  0.0080676   0.0107453   0.00777051  0.0097333  -0.00495857
  0.00422387  0.00934947]",-4.699756610155941,0.009097491069188947
CPRT,0.4089288031391021,0.5002319950735175,[ 0.00106377  0.00273895 -0.00100443 -0.00022957 -0.00025466 -0.00109249],"[ 0.01648882 -0.02829648 -0.01875929 -0.01152656 -0.03497845  0.01144772
 -0.00622949  0.02454535  0.0002989   0.01489365 -0.00081167  0.0197875
  0.00654958  0.01286872  0.00506318 -0.00348721 -0.005287    0.00731299
  0.00454228  0.00124681]",-4.929742226023929,0.007228366325972278
CRM,0.2293682399709938,0.6873133031450694,"[ 3.54136155e-03  2.90774093e-03  5.82295025e-05  2.35036825e-03
 -4.55341568e-04  6.87240878e-04]","[ 0.01205771 -0.02209854 -0.01798386 -0.00261853 -0.02417389  0.02183404
  0.00631853  0.02454289  0.00871367  0.00565184  0.01444015  0.00685432
  0.01175654 -0.00121626  0.00829257 -0.01737215 -0.00396312 -0.01492748
  0.00360838 -0.0149414 ]",-4.056550465321387,0.01730862294859801
CSCO,0.18186506921888015,0.7553879894681613,"[ 3.89733859e-03  1.96553992e-03  1.98729247e-04  1.77983043e-03
 -5.77819299e-04 -4.17760964e-05]","[ 0.01329658 -0.01832766 -0.01368882 -0.00381282 -0.02436548  0.00993457
 -0.00359638  0.02035117  0.00356372  0.01560956  0.00779789  0.01383011
  0.0074516   0.01174925  0.01757734 -0.0016724   0.00867586 -0.00222073
  0.02502252  0.00499996]",-4.484014829310207,0.011288002654050866
CSX,0.18155592293199485,0.7343071008580826,[ 0.00408933 -0.0003713   0.00087586  0.00038506 -0.00033987 -0.00093508],"[ 0.01328036 -0.01698534 -0.01263531 -0.00242276 -0.02011233  0.00870911
 -0.00269602  0.01299795 -0.00064203  0.01039897  0.00418241  0.01797346
  0.0083941   0.00838701  0.00629763 -0.00562569 -0.00114438  0.00953735
  0.02764279  0.00600498]",-4.575792374680383,0.010298135962073565
CTAS,0.10981192573802612,0.8423202791080995,[-0.00049196 -0.00154904  0.00030622 -0.00095944  0.0001856  -0.00048132],"[ 0.0131531  -0.01124587 -0.00849495  0.00010485 -0.01451273  0.00361167
 -0.00224134  0.008242    0.0017991   0.0037347   0.00193821  0.00047393
 -0.00128747  0.00243064 -0.0010769  -0.00232914 -0.00690995 -0.00136607
 -0.0009734   0.00300853]",-4.844885801289953,0.007868515978055145
