,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.02417873258034243,0.9366348564961587,[ 0.00054199  0.00211679 -0.00082176  0.00048226 -0.00039013 -0.00043769],"[ 8.98813791e-03 -1.85844235e-03 -4.45174948e-03  9.38393689e-03
  1.01986560e-02  4.28289052e-03 -7.93542546e-03 -5.81892230e-03
  5.32876680e-04  6.89675895e-03  3.23970992e-03 -3.23216812e-04
  2.98412042e-03  5.46906068e-04 -1.03334237e-02 -1.48015450e-03
  6.12508955e-03  5.85975139e-03  4.13873893e-05  8.74148198e-03]",-5.293877621622155,0.005022248075975694
BKNG,-0.0033873539566861917,0.9364200743560239,[-0.0006224   0.00169421 -0.00108985 -0.0002544  -0.00026239 -0.00073677],"[ 0.01265724  0.00197763 -0.00297697 -0.00493337 -0.00548476  0.01318147
  0.00276872 -0.00355071 -0.0017367   0.00244633  0.00382492 -0.00084898
 -0.00051809  0.00233822 -0.00693754 -0.00242303  0.00272917  0.00971072
  0.00478759  0.00773827]",-4.550423904362638,0.010562725849115717
BKR,-0.02046807577832788,0.9463932082662769,"[-1.59903157e-03 -8.55112093e-05 -6.39853540e-04 -2.71024534e-05
 -2.31079352e-04 -1.21789350e-04]","[ 0.01489323  0.00233933 -0.00719633 -0.00890005  0.00043993  0.02390295
  0.00449518 -0.00795528 -0.00203882  0.00077112 -0.00523818  0.00040758
  0.00687674  0.00867866 -0.00426858 -0.005292    0.00338789  0.00037509
  0.0018572   0.00155871]",-5.002461305479284,0.006721383245807812
BLK,-0.03044944619530929,0.9916476769610425,"[-8.06308331e-05 -1.23425338e-04 -3.79673927e-04  1.74764575e-04
 -4.15934401e-04 -5.32032867e-04]","[ 0.01326935  0.00267797 -0.00310312 -0.0066303  -0.00497902  0.01345499
 -0.00034555 -0.00355512  0.00330888  0.00544419  0.00083118 -0.0046313
 -0.00012359  0.00627275 -0.00947074 -0.00214885  0.0093888   0.00622376
 -0.00652971  0.0152562 ]",-5.178588821167888,0.005635954144438313
BMY,0.04757901688341004,0.905560514819864,[ 0.00101552 -0.00036297  0.00013516  0.00014361 -0.00028525 -0.00053755],"[ 4.97866153e-03 -3.64177159e-03 -1.01723155e-03  1.69499915e-02
  5.55122420e-03 -2.89720039e-03 -9.64982615e-04 -3.38592546e-03
 -9.91965411e-03  7.97440054e-05  9.43324672e-03  5.89941057e-03
  5.04054613e-04 -8.51762420e-04  2.09828973e-03 -6.74585147e-03
 -5.47547701e-03 -2.06343731e-03 -1.79890732e-02  6.31809874e-03]",-4.856262199947373,0.007779507859336291
BR,-0.009549955878266639,0.9744515808183709,"[-2.90534538e-04  2.17297975e-03 -9.30959190e-04  5.95327408e-04
 -3.05766762e-04  7.03452656e-06]","[ 1.23920177e-02  2.60420007e-03 -1.15584772e-03 -4.81576868e-03
 -7.97961395e-03  7.29372578e-03 -2.02115643e-03  2.08233615e-06
  6.29320169e-03  4.51130898e-03  2.67232255e-03 -5.70787532e-03
 -5.69356532e-03  4.69579021e-03 -4.95897481e-03  1.61821051e-03
  3.83228184e-03  7.12214234e-03  7.56424681e-03  1.32019228e-02]",-4.444233971367214,0.011746100434773822
BSX,0.003345847665031442,0.9542930612052003,[ 0.00314508 -0.00076514  0.00074336  0.00117613 -0.00066281 -0.00049724],"[ 1.20731087e-02  1.40286358e-03 -3.17983444e-03 -1.21623212e-03
 -4.87783138e-04  7.31498377e-03 -5.15781457e-03 -1.35709440e-03
  7.79244750e-03  2.41789435e-03 -4.31653128e-03 -2.34798461e-03
  3.82109583e-03  4.09661830e-03 -8.43336429e-03  5.14741913e-04
  4.56280740e-03 -3.07303148e-03  9.80480247e-05  2.27193945e-02]",-4.741833703448744,0.008722636782560226
BWA,-0.011034903634165297,0.9807795611942228,"[-6.19488640e-04 -1.53517450e-04 -4.44482002e-04 -9.49428383e-06
 -2.97282578e-04 -4.09315485e-04]","[ 1.20613471e-02  1.28716933e-03 -3.23035146e-03 -1.75801369e-03
 -9.96103705e-04  9.90021356e-03 -2.76358891e-03 -3.61259266e-03
  3.27230103e-03  5.38055516e-03  5.55320659e-04 -3.88871715e-03
  4.90989921e-05  7.43286645e-03 -5.21237083e-03 -4.12642293e-03
  6.31362606e-03  4.10845162e-03 -1.05696890e-02  3.27583968e-03]",-4.933053794673893,0.007204468685834106
BXP,-0.03629065733727779,0.963198173099122,"[ 8.69902442e-04 -1.61619815e-03  7.34288640e-04 -1.27297974e-04
  2.20306329e-05 -1.58208335e-04]","[ 0.01569553  0.00597205 -0.00156666 -0.01679429 -0.01543712  0.01813034
  0.00434617 -0.00194637  0.00371778  0.0054555   0.00287706 -0.00713597
 -0.00481843  0.00820875 -0.00616056 -0.00296726  0.00677214  0.00826112
 -0.00902277  0.01398144]",-4.75234335207541,0.008631444971188769
C,0.0649643853921903,0.8752959055990919,"[ 1.16588709e-03  1.44246300e-03 -1.82068476e-04  5.70414570e-04
 -1.98757484e-04 -8.30289184e-05]","[ 0.00320053 -0.00544874 -0.00170876  0.02354444  0.01157864 -0.0076726
 -0.00512068 -0.00216276 -0.00492187 -0.00282766  0.0008453   0.00616305
  0.0051926   0.00439932  0.00406387 -0.00956324 -0.0049975  -0.00189125
 -0.01380155 -0.00850259]",-5.181086648829538,0.0056218940694089435
CAG,0.07547427609041696,0.7941460413289073,[ 0.00225688 -0.00059335  0.00057579 -0.000212   -0.00018166 -0.00099155],"[ 0.00123239 -0.00368355  0.00477248  0.0246412  -0.00078922 -0.02436362
 -0.00896242  0.00994357  0.00568248 -0.01004592  0.00094516  0.00862837
  0.00251691 -0.01445876 -0.00981484  0.01475117  0.00512016 -0.01204865
  0.00173444  0.02219509]",-4.489709248238203,0.011223906705868657
CAH,0.008865798224486746,0.9468313637929966,[-0.00038766 -0.00025209 -0.00025626  0.00037856 -0.00034173 -0.00011219],"[ 0.01043237  0.00093418 -0.00128065  0.00091328 -0.00420191  0.00496963
 -0.00177934 -0.00072957  0.00396521  0.00219623 -0.00156691 -0.00338863
  0.00143906  0.01106612 -0.00219009 -0.01064002  0.00160461  0.00536814
 -0.01792951  0.00921248]",-4.588143140604298,0.010171728317828572
CAT,0.06172202666894121,0.890008875137204,[-0.00034766  0.00125393 -0.00084877  0.00082657 -0.00057732 -0.00016869],"[ 0.00727496 -0.00341275 -0.00515908  0.01385315  0.01360657  0.00571261
 -0.00375987 -0.00846728 -0.00814208  0.0037144   0.0039058   0.0050753
  0.00832012  0.00129386 -0.00663747 -0.00953393  0.00103964  0.00279907
 -0.01483915  0.00479943]",-5.029856916508299,0.006539746233334423
CB,0.01749339534510774,0.9340126584357982,[-0.00029593  0.00010119 -0.00073961  0.00011347 -0.0005861  -0.00087173],"[ 0.01109977  0.00131051 -0.00138957 -0.0020037  -0.00813899  0.00930121
  0.00439353 -0.00106802 -0.00094065 -0.00056015  0.00157696 -0.00201139
 -0.00390328  0.00901457  0.00269336 -0.00340484  0.00373059  0.00060287
 -0.01219161 -0.00158469]",-4.9900579130352805,0.006805270366955305
CBOE,0.06934198889265664,0.8934724652986062,"[ 1.12893447e-03  7.97576470e-04 -1.91907986e-05  1.25578856e-04
 -9.16130711e-05 -3.16591752e-04]","[ 0.00230091 -0.0044295   0.00150403  0.02146884  0.00166853 -0.00864804
  0.00184136 -0.00031579 -0.01110469 -0.0039257   0.00905611  0.00568127
 -0.0034701   0.00542757  0.01268372 -0.01170619 -0.01050838 -0.0004596
 -0.02146214 -0.0099075 ]",-4.720686570037911,0.008909059754696148
CBRE,0.015148125115226674,0.956851962226084,[ 0.00152238 -0.00056327  0.00044656  0.00044347 -0.00024328 -0.00021587],"[ 0.01171654  0.00180478 -0.00129293 -0.00272871 -0.00732429  0.00732704
  0.00036013 -0.00049596  0.00214461  0.00207174  0.00371398 -0.00250723
 -0.00418489  0.00256056 -0.00367379  0.00163778  0.00298888  0.00270468
  0.00060425  0.01253433]",-4.9351849666977685,0.007189131073074733
CCI,0.004098307022611724,0.95509793462707,"[ 9.82157447e-04  2.64563873e-05  3.58211607e-04  3.78922528e-04
 -2.09134173e-05  1.69383301e-04]","[ 0.01029385  0.00143815  0.0005515  -0.00039387 -0.01032134  0.00321336
  0.00204919  0.00174305  0.0009719  -0.00130707  0.00198775 -0.00053347
 -0.00019246  0.00549233 -0.00243929 -0.00798101 -0.00082737  0.00737217
 -0.01295786  0.00576243]",-5.104422009434959,0.0060698462153160465
CCL,0.03407162266355196,0.895360906753425,[ 0.00234621 -0.00059757  0.0004427   0.0005754  -0.00051311 -0.00073428],"[ 0.00635946 -0.00148733  0.00180621  0.01251421 -0.00295785 -0.01135882
 -0.00729661  0.00606209  0.0086325  -0.00345128 -0.00108621  0.00013843
 -0.0025096  -0.00012449 -0.00153526  0.00695297  0.0050174  -0.00867565
 -0.00857393  0.00688606]",-4.600640336824786,0.01004540124439318
CDNS,0.02024608300680174,0.9307577406845485,[ 0.00124015  0.00115605 -0.00037998  0.0003126  -0.00040239 -0.00071787],"[ 0.00894141 -0.00109839 -0.00261676  0.00902972  0.0069503  -0.00186017
 -0.01229997 -0.00116153  0.00962203  0.00608801 -0.0009174  -0.00350746
  0.00086547  0.00177228 -0.00966486  0.00289073  0.00678334  0.00200698
  0.00402625  0.01451427]",-4.644140025724161,0.009617797162390187
CDW,-0.042251933801263165,0.9831353263640538,"[ 5.90051115e-04  6.68548900e-04 -4.45851204e-04  1.37102591e-03
 -7.51756862e-04 -3.12331901e-05]","[ 0.01464004  0.00347369 -0.0044316  -0.01016534 -0.00491587  0.01829139
  0.0012627  -0.00439624  0.00422856  0.00346583 -0.0048189  -0.00397401
  0.0050893   0.0098137  -0.01034616 -0.00660991  0.00842996  0.00762926
 -0.0051456   0.01292032]",-4.669423605297015,0.00937767321069409
CE,0.09072533654617687,0.8237054003780948,"[ 4.82015016e-03 -8.38504608e-04  1.29028480e-03 -6.54455936e-05
 -2.62725486e-04 -1.50801485e-03]","[-0.00082232 -0.00758743 -0.00098462  0.03505973  0.02106802 -0.0170085
 -0.01170141 -0.00317419 -0.00848721 -0.00132843  0.00627196  0.01271409
  0.01250451 -0.01005852 -0.00855452 -0.00876121 -0.01065025  0.00364393
  0.00156603  0.01689421]",-4.281444253594104,0.013822684202047434
CF,0.1318757555699045,0.8025131160189253,[ 0.00458642  0.00110521  0.00091408  0.00066761 -0.00014195 -0.00053501],"[ 0.00175178 -0.00645977 -0.0015692   0.0290662   0.01779606 -0.01352282
 -0.01248703 -0.00278654 -0.00291414  0.00283258  0.00680919  0.00479862
  0.00043348 -0.00264791  0.00166934 -0.0009423  -0.00490361 -0.0047566
 -0.00277595  0.00173438]",-4.8291860042140735,0.00799302490721939
CFG,0.06303420909198604,0.8652609443264848,"[-5.58598479e-04  1.51972547e-03 -1.09850284e-03 -4.71865854e-05
 -4.04934205e-04 -7.72784840e-04]","[ 0.00407288 -0.00501068 -0.00186053  0.02289288  0.01353163 -0.01019091
 -0.01179373 -0.0012635   0.00253417  0.0015512   0.00026428  0.00252399
  0.00419596  0.00132862 -0.00421666 -0.0035368   0.00047101  0.00260068
 -0.00057175  0.00084191]",-4.86136698982733,0.007739896296716281
CHD,0.015528498557537835,0.9505139650341203,"[ 4.18728088e-05  3.77044672e-04 -8.67736468e-05 -2.06138584e-04
  7.10114897e-05 -1.36477782e-04]","[ 0.00944522  0.00030749 -0.00018719  0.00295532 -0.00611597  0.00219383
 -0.00046544  0.00046728  0.00194384  0.00154011  0.00310237 -0.00312784
 -0.00482794  0.00764058  0.00111103 -0.00360615  0.00256617  0.00277061
 -0.01165396  0.00433691]",-5.399727690229986,0.004517811019203734
CHRW,-0.024164696171230533,0.931279807400852,"[ 8.45937862e-04 -5.20484468e-04  3.23064153e-04  2.95681153e-04
 -1.44580792e-04 -7.80220234e-05]","[ 0.0126291   0.00380866  0.00050275 -0.00932583 -0.01879533  0.01010075
  0.00880239  0.00398447  0.00371107 -0.00747792 -0.00552757 -0.00196134
 -0.00242509  0.01236869  0.00520275 -0.00389036  0.00270143 -0.00093018
 -0.01189457 -0.008969  ]",-4.485728128334998,0.011268679488019366
CHTR,-0.023644843977266614,0.9551698983515383,"[-5.61039494e-04 -1.27351456e-03  4.38068612e-05  2.94179524e-04
 -2.47929141e-04  9.09747408e-05]","[ 1.46521602e-02  4.67127078e-03 -1.42273406e-03 -1.36729208e-02
 -1.67697556e-02  1.61670306e-02  8.13827820e-03  7.56657165e-04
  2.55130976e-03 -2.66871677e-03 -2.04967126e-04 -3.32161522e-03
 -6.99734138e-03  5.91724467e-03  6.83056336e-04  6.24074502e-03
  6.08394054e-03  1.24472073e-05  8.57484087e-03 -1.55981704e-03]",-4.787066756170836,0.008336875641090116
CI,0.10401013608614196,0.7219696808307332,"[-1.00568649e-03 -2.25489562e-03  5.67757607e-04  9.56912612e-05
 -5.67746427e-06  4.46917323e-04]","[-0.00222664 -0.00499182  0.00563073  0.03441037  0.0074087  -0.03570091
 -0.01951714  0.01293333  0.01637127 -0.01129922 -0.01050667  0.00840072
  0.01263404 -0.01129239 -0.01638215  0.01091964  0.00875854 -0.01371005
 -0.00393989  0.02879398]",-4.484648673592503,0.011280850085156977
CINF,0.056498282028985033,0.9022304915264321,"[ 9.63653091e-04  1.18208555e-03 -8.86603173e-05  3.07157675e-04
 -4.20272344e-05 -2.12037265e-05]","[ 0.00712466 -0.00034844  0.00279108  0.00646655 -0.01311747 -0.00361194
  0.00575643  0.00518486 -0.00221259 -0.00762038  0.00354098  0.00197492
 -0.00612024  0.00511492  0.00755161 -0.00275813 -0.00284039  0.00097717
 -0.00877401 -0.00665995]",-4.907424409477379,0.007391501316764433
CL,-0.0066314648212387325,0.9753982203196151,"[ 7.64553733e-05  1.61844306e-03 -5.74484227e-04 -5.68154807e-05
 -5.73114531e-05 -3.00822521e-04]","[ 0.01113516  0.00223846  0.00026957 -0.00333314 -0.01126945  0.00632075
  0.00263826  0.00013316 -0.00020952  0.00216029  0.00616326 -0.00253427
 -0.004131    0.00369625 -0.00473392 -0.00377578  0.00384922  0.00826985
 -0.01298777  0.01085271]",-5.1888136906677,0.00557862086098078
CLX,0.018321969021293957,0.9567020374288029,"[ 6.66902547e-04  7.36786347e-04 -8.21898721e-05  1.32339906e-04
 -5.74256388e-05 -1.46890451e-04]","[ 0.0103781   0.00200505  0.00113031 -0.00151951 -0.01109115  0.0031969
  0.00050591  0.00075246  0.00111376  0.00428085  0.00825611 -0.00423798
 -0.00679518  0.00368882 -0.00463354 -0.00329768  0.00354497  0.00949746
 -0.01197865  0.01567874]",-5.406799576146976,0.004485974280656559
CMA,0.08388945854248255,0.8316030015456706,"[-3.24383289e-04  3.68826841e-03 -1.41461174e-03 -3.08999836e-04
 -5.17774386e-05 -6.34117990e-04]","[ 9.87175829e-04 -6.77996187e-03 -6.88268238e-04  3.06567909e-02
  1.57043767e-02 -1.68405882e-02 -1.14230058e-02  7.90770665e-04
 -1.39758449e-04 -4.12735656e-03 -4.39201453e-05  7.74568211e-03
  5.28503982e-03 -3.13394358e-03 -2.38101748e-04  2.55696002e-04
 -1.81162566e-03 -4.69731523e-03 -9.07714537e-04 -1.12021038e-02]",-4.994215181903137,0.0067770377542640545
CMCSA,0.034329542841068206,0.9027474811299454,[ 0.00220452  0.00096871 -0.00014201  0.00174327 -0.00085631 -0.00015202],"[ 0.00693022 -0.00106081  0.00188049  0.00968215 -0.00739537 -0.00776507
 -0.00118438  0.00643761  0.00465408 -0.00792825 -0.00133415  0.00308935
 -0.00111639 -0.00197519 -0.0027254   0.00647688  0.00168494 -0.00218881
  0.01053072  0.00911195]",-4.782129120825935,0.008378141887921
CME,0.07805741949738532,0.8588082744777908,"[ 1.42880631e-03  5.23893738e-04  2.94787432e-04  6.41391978e-05
  8.39704198e-05 -1.01652594e-04]","[ 0.00170829 -0.00551194 -0.00017133  0.02515801  0.00873593 -0.00920402
 -0.00168687 -0.00160766 -0.00949183 -0.00392079  0.00615277  0.00645183
 -0.00238152  0.00532219  0.01488667 -0.00830455 -0.00929105 -0.00384061
 -0.01587511 -0.02928527]",-5.010259546798558,0.006669172119330375
CMG,-7.989607274664303e-05,0.89674968372613,"[-8.77804086e-05 -3.84346507e-03  1.64511672e-03 -1.04621488e-03
  6.47377327e-04  3.05558981e-04]","[ 0.01136973  0.00110474 -0.00332256 -0.00300391 -0.00704313  0.01543631
  0.0102864  -0.00240936 -0.0047169  -0.00786058 -0.00589506  0.00248906
  0.00133199  0.01361649  0.0115594  -0.00499732 -0.00022471 -0.01411154
 -0.0168116  -0.01016426]",-4.785849286161651,0.008347031718258664
CMI,-0.0060683964618748094,0.9610890580117522,"[ 5.35390900e-04 -7.22235939e-05  2.20946984e-05  3.79164298e-04
 -2.25713860e-04 -9.35586406e-05]","[ 0.01080939  0.00045949 -0.00315802  0.00128098  0.00090006  0.00948362
 -0.0016637  -0.00574603 -0.00307679  0.00764157  0.00814043 -0.00214578
 -0.0020828   0.00257618 -0.00717716 -0.00413307  0.00589219  0.00925717
 -0.01152221  0.00546038]",-5.148916671458505,0.005805690791828444
CMS,-0.007821665847511575,0.9603954706716693,"[ 1.53832902e-04 -1.67626318e-03  4.35141437e-04  2.90131060e-04
 -2.05994050e-04  3.94095681e-05]","[ 0.01262905  0.0028681  -0.00115454 -0.00699682 -0.01127603  0.01177777
  0.00474392 -0.001417   -0.00120613  0.00194578  0.00542054 -0.00270686
 -0.00541343  0.00487609 -0.00101107 -0.00176013  0.00101795  0.00376949
 -0.00413933  0.01283052]",-4.489941717835062,0.011221297792059885
CNC,0.056649521781459856,0.8204267749577513,"[-1.23921201e-03 -8.41995088e-04  3.89626090e-04 -1.55147507e-03
  7.99711779e-04  4.25044303e-05]","[ 0.00391922 -0.00291594  0.00087997  0.02144317  0.00941795 -0.01935449
 -0.01975844  0.006341    0.01931588 -0.00174449 -0.01314587 -0.00041343
  0.01093256  0.00356828 -0.01121333 -0.00045581  0.0062507  -0.00867095
 -0.01181128  0.02690236]",-3.962251141290941,0.019020248794143747
CNP,-0.01878976869993495,0.9730289868761142,[ 0.00156783 -0.00211663  0.00082802  0.00073191 -0.00044719 -0.0001668 ],"[ 0.01431838  0.00402911 -0.00257782 -0.01087278 -0.00937619  0.01572104
  0.00238662 -0.00304966  0.00175066  0.00470197  0.00312512 -0.00393073
 -0.00165807  0.00361906 -0.00925996 -0.0005533   0.0066246   0.00622592
 -0.0019938   0.01996343]",-4.755271824003994,0.008606205002195914
COF,0.09101243139489416,0.8406474409327707,"[ 7.19717875e-05  1.66747516e-03 -4.91901371e-04  1.10677177e-04
 -3.98569856e-05 -1.00252553e-04]","[-0.00028177 -0.00679322  0.00073868  0.03100997  0.01123599 -0.0152899
 -0.00417466 -0.00019869 -0.00908987 -0.00610295  0.00413244  0.0099469
  0.00485494  0.00084314  0.00662092 -0.00956255 -0.00719995 -0.00554689
 -0.02211906 -0.0096426 ]",-5.3795703133561315,0.004609802274966818
COO,-0.0026188832361875693,0.9560338751511508,"[ 1.99210061e-04 -1.05098395e-03  1.88383870e-05  5.21179475e-04
 -4.71869783e-04 -2.39332956e-04]","[ 0.01265659  0.00264763 -0.00126876 -0.00537568 -0.00890368  0.00759634
 -0.00094221  0.00092767  0.00690182  0.00172197  0.00022937 -0.00438259
 -0.00452305  0.00364463 -0.00498228  0.00544656  0.0078675   0.00044936
  0.00148968  0.00912976]",-4.694847450276208,0.009142261911048177
COP,-0.011554837199163935,0.9379916569124297,"[-1.03693015e-03  1.99400184e-03 -7.82507207e-04  4.23615299e-04
 -5.00312992e-05  4.10456509e-04]","[ 0.01419765  0.00183948 -0.00698746 -0.00713509  0.00083386  0.02255499
  0.00454165 -0.00740783 -0.00153861 -0.00050051 -0.00737116  0.00049106
  0.00782804  0.01101306 -0.00254698 -0.00614306  0.00475812 -0.00429086
 -0.00610962  0.00281755]",-5.240111968341362,0.0052996634081268765
COST,-0.03387645859306616,0.972883595020788,"[-4.93414864e-04 -4.71139713e-04 -3.82875882e-04  6.52040115e-05
 -3.67423105e-04 -4.48657049e-04]","[ 0.01525639  0.00558908 -0.00122769 -0.01481669 -0.01421834  0.014359
  0.00075543 -0.0002564   0.00808792  0.00565847  0.00154067 -0.007979
 -0.00541387  0.0050861  -0.01049739  0.00396702  0.01213675  0.00804124
  0.00106133  0.01466765]",-5.084097173863836,0.00619447710234962
CPB,0.029598747052707895,0.9271786110360422,[ 0.00087735  0.00024559  0.00033632 -0.00030133  0.00021117 -0.00015315],"[ 7.64253097e-03 -1.73973791e-03 -1.09452689e-03  1.08479400e-02
  3.02861059e-03 -3.19267879e-03 -7.01643700e-03 -1.93076432e-04
  4.04264420e-03  2.30823946e-03  1.23896807e-03 -8.31610006e-04
  2.04120047e-04  2.44165946e-03 -4.84790414e-03  4.14816865e-06
  3.93800284e-03 -1.76520134e-03 -5.88022549e-03  1.62561348e-02]",-4.9108262625500085,0.00736639923630146
CPRT,0.0064739486737725865,0.9387407975353448,"[ 7.26071842e-04 -7.60912231e-04  4.76834686e-05 -2.56425523e-04
 -2.69352544e-04 -8.48340580e-04]","[ 0.01035548  0.0019785   0.00174578 -0.00190039 -0.01535781  0.00166565
  0.00406646  0.00511691  0.00392413 -0.00559783 -0.00130153 -0.0010527
 -0.00282987  0.00719148  0.00161717 -0.00378346  0.00040904  0.0033017
 -0.01003276  0.00020785]",-4.865571820137911,0.007707419673362723
CRM,0.022817526332107586,0.9146389824433651,[ 0.00215845  0.00411282 -0.00072107  0.00186173 -0.00053211  0.00032507],"[ 0.00924757 -0.00118293 -0.00385104  0.00864384  0.01024297  0.00187703
 -0.01194276 -0.00481679  0.00486111  0.00947073  0.00372903 -0.00221406
  0.00229794 -0.0025631  -0.0161055   0.00289437  0.01128455  0.0081851
  0.00259153  0.00992577]",-4.355163045794005,0.012840345849111597
CSCO,0.019626505768547565,0.9303674993877956,[ 0.0007496   0.00024153 -0.00026434  0.00058841 -0.00052918 -0.00048189],"[ 0.01048696 -0.00055252 -0.00503291  0.00388015  0.0073278   0.01121572
 -0.00349188 -0.00819831 -0.00312894  0.00780418  0.00378365 -0.00076466
  0.00451628  0.00424654 -0.0099846  -0.00755452  0.00574832  0.00637143
 -0.01139468  0.01479632]",-5.0325785832549945,0.006521971423006626
CSX,-0.009724842027067646,0.9390317854203999,"[ 2.37777616e-03 -1.54220158e-03  6.50561383e-04 -9.87397503e-05
 -4.03118093e-04 -1.22485802e-03]","[ 0.01250656  0.00148259 -0.00482233 -0.00273302  0.00257878  0.01458762
 -0.00175376 -0.00744408 -0.00261696  0.00700666  0.00402395  0.00044271
  0.00736817 -0.00086886 -0.01813476 -0.00715731  0.00623319  0.01637583
 -0.00098242  0.01492167]",-4.219593446247115,0.01470462150889194
