,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.10271795014510998,1.0468816079532666,[-0.00126147  0.00142925 -0.00101685  0.00025454  0.00051611 -0.00016997],"[ 0.0043954  -0.00999093 -0.01641953 -0.00566605 -0.01385158 -0.01064267
 -0.0061578  -0.01811473 -0.00561128 -0.01358376 -0.00136295 -0.00742551
 -0.00964259  0.0036932  -0.01357845  0.00815216 -0.00628955  0.00559992
  0.01487096  0.01425798]",-4.365667458087032,0.012706171507390512
BKNG,-0.19063760962295817,1.0864873879295949,[-0.00103077  0.00066504 -0.00070139  0.00067627  0.00054096 -0.00049732],"[ 1.35433612e-03 -1.47087263e-02 -1.13323655e-02 -1.86187215e-02
  1.83026414e-03 -1.51153222e-02  7.22445872e-03 -7.92293392e-03
 -2.85901042e-03  1.96049291e-03 -7.98077954e-03  3.21277695e-03
 -1.78174484e-02  9.95228393e-05 -1.57880932e-02 -2.74401229e-03
 -7.54265537e-03 -4.31003685e-03  1.42900879e-02  2.62921335e-03]",-4.146268951003172,0.01582334415782379
BKR,-0.21341382557072974,1.110562501460042,[-0.00340034  0.0003671  -0.00154661  0.00157158  0.00147748  0.00055682],"[ 0.00025927 -0.0161206  -0.01176038 -0.02261088  0.00315958 -0.01859756
  0.00861988 -0.01228692 -0.00166135 -0.00443581 -0.00438639 -0.01231925
 -0.00249992 -0.01554519  0.00490545 -0.00854457  0.00368103  0.00825397
  0.00700175  0.01143036]",-3.6066739586185697,0.02714197222572472
BLK,-0.07630334927872917,1.0115163495238217,[-0.00056449  0.00132713 -0.00104155  0.00067064  0.00015524 -0.00048059],"[ 0.00613668 -0.00882337 -0.01540229 -0.00201135 -0.01492804 -0.00864825
 -0.00654033 -0.01817347 -0.00330061 -0.01367302  0.00103924 -0.00421196
 -0.0086541   0.00794365 -0.01355736  0.01046847 -0.00372525  0.00647184
  0.02339956  0.02053478]",-4.188094361553647,0.015175175734845978
BMY,0.03364557861631825,0.9140719699568698,[-0.00221911  0.00174703 -0.00105631 -0.00124059  0.00051755 -0.00051333],"[ 0.01271385 -0.00443633 -0.00674893  0.01177846 -0.01275543  0.00451935
 -0.00880515 -0.00403253 -0.00798895 -0.00522158 -0.00267661  0.00078256
 -0.01143001  0.00527386 -0.01073995  0.0007584  -0.00046336  0.00259734
  0.01007799  0.01633608]",-4.5111074287355954,0.010986286906718991
BR,-0.21480157133026131,1.1503970665255807,"[-1.27321459e-03 -6.30393265e-04 -5.19553980e-04 -1.46467066e-04
  3.49406592e-05 -4.71297847e-04]","[-0.00018355 -0.01720785 -0.01066276 -0.02334971  0.00370248 -0.01614012
  0.00572196 -0.00711062 -0.00744986 -0.0009393  -0.0083786  -0.00403559
 -0.01505304  0.00060288 -0.01848943  0.00774777 -0.01092662  0.00362668
  0.0182438   0.02308162]",-4.939144834172686,0.007160719357206267
BSX,-0.011740427811787957,0.9731265294946425,[-0.00251665  0.00187094 -0.00142979 -0.00026542  0.00021239 -0.00016284],"[ 0.01092032 -0.00623819 -0.00636908  0.0067426  -0.00945313  0.00228052
 -0.00683544 -0.00365576 -0.00789141 -0.00581987 -0.0008936  -0.00213799
 -0.00659183  0.00811706 -0.01326635  0.0119758  -0.00799215 -0.00149525
  0.01996769  0.00055355]",-4.104428786058866,0.016499440857750295
BWA,-0.10947017453066675,1.0484804668066579,[-0.00402819 -0.00035911 -0.00226472  0.00189598  0.00041883 -0.00023776],"[ 4.98700081e-03 -1.14085966e-02 -8.95846646e-03 -8.39191917e-03
 -2.47340255e-03 -6.81604157e-03 -7.45301213e-05 -3.39989836e-03
 -9.57323126e-03 -3.42151335e-04 -8.27208582e-03 -2.80981758e-03
 -1.21079749e-02 -1.75176304e-03 -8.31301644e-03  5.44616286e-03
 -3.41823085e-03  1.27840719e-02  6.01748065e-03  2.19470172e-02]",-3.8289159477757746,0.021733162747805998
BXP,-0.003449694709558742,0.962704268379557,[-0.00164788  0.00086808 -0.00046275 -0.0006014   0.00052827  0.00026816],"[ 0.01142826 -0.00645331 -0.00317283  0.00557444 -0.00398213  0.00260054
 -0.00171057  0.00023896 -0.00465368 -0.00063418 -0.00102398  0.00150162
 -0.00591451  0.00538531 -0.00812644  0.00674289 -0.00401662  0.00284424
  0.00622874  0.00859776]",-4.559990934566945,0.010462153786951669
C,-0.09661266089450819,1.0405896254326372,[-0.00151308  0.00074029 -0.00090443  0.00012832  0.00050867 -0.00027404],"[ 0.00465181 -0.00988299 -0.01467793 -0.00619956 -0.01037626 -0.01038449
 -0.00259271 -0.0148678  -0.00393426 -0.00862184 -0.00287009 -0.00333313
 -0.01116281  0.00187301 -0.01127337  0.00432897 -0.00525801  0.00641669
  0.00724469  0.01160887]",-4.252445769144395,0.014229389513878721
CAG,-0.07504564785684466,1.0406586110841691,"[-1.17167912e-03  7.35322863e-04 -1.01145488e-03  7.04652374e-04
 -2.23400440e-04 -1.51308637e-05]","[ 0.00768964 -0.00979026 -0.00492656 -0.003292   -0.00088551 -0.00202562
 -0.00014432  0.00077991 -0.00850895  0.00073455 -0.00515464 -0.00180385
 -0.00722666  0.00213116 -0.00769355  0.01113729 -0.00463968  0.01020604
  0.01272255  0.01649086]",-4.475654960894633,0.011382764416960638
CAH,-0.00013334020679428186,0.9453095940536683,[-0.00292779  0.00055632 -0.00056968 -0.0010281   0.00043504 -0.00014561],"[ 0.01109294 -0.00594518 -0.00802478  0.00859965 -0.01309613  0.00333337
 -0.01061508 -0.00405261 -0.01134001 -0.00695906 -0.00206271 -0.00231484
 -0.00653472  0.01161132 -0.01361142  0.02348542 -0.00958478  0.00778848
  0.02451862  0.00352381]",-4.6523591887828095,0.009539070894457295
CAT,-0.14647149464830542,1.0731373410400322,"[-2.51420777e-03 -4.68472714e-04 -1.72871779e-03  5.86839698e-04
  2.53132634e-05 -1.28047273e-03]","[ 0.00289836 -0.01269313 -0.01216489 -0.01334274 -0.00309245 -0.01302886
  0.00298434 -0.01203055 -0.00159111 -0.0053251  -0.00160263 -0.00192894
 -0.00833054  0.00436151 -0.01168748  0.00962907 -0.00598796  0.00592032
  0.01633396  0.01559609]",-4.052446565973137,0.017379801750455795
CB,-0.0010483563338799114,0.9520936125839237,[-0.00104871  0.00125453 -0.00077737 -0.00044218  0.00037275 -0.00010218],"[ 0.01103734 -0.00591635 -0.00820673  0.00742747 -0.01194209  0.00088269
 -0.00679161 -0.00729466 -0.00511169 -0.00608614 -0.00159268  0.0032241
 -0.01415876  0.00840853 -0.01483081  0.0002464  -0.00055008  0.00259453
  0.0095582   0.02565018]",-4.897492884329001,0.007465275938836523
CBOE,-0.12387860645183685,1.060529102786197,"[-1.31742713e-03 -1.63262018e-03 -5.03774492e-04  1.58601778e-05
 -4.63881873e-04 -5.34800117e-04]","[ 0.00531297 -0.01003935 -0.01339662 -0.00564208 -0.01045177 -0.00977938
 -0.00385326 -0.0169375  -0.0029714  -0.01435147  0.00205742 -0.01041687
 -0.00395439  0.00197299 -0.01066523  0.00677448 -0.00575006  0.00436997
  0.0081645   0.01882691]",-4.632097448830213,0.00973432043629575
CBRE,-0.0841946493098605,1.0108908677674426,[-0.00226088  0.0020539  -0.00195796  0.00075686  0.00035963 -0.00058417],"[ 0.00577632 -0.00913159 -0.01491533 -0.00339702 -0.01311661 -0.00944316
 -0.00470615 -0.01755769 -0.00278195 -0.01215632 -0.00061239 -0.00401584
 -0.01194383  0.00345834 -0.01420995 -0.00089209 -0.00277396  0.00013406
  0.01616216  0.01933498]",-3.9510479890228485,0.019234533629131897
CCI,-0.02735794196345233,0.9966392497060611,[-0.00212701  0.00129946 -0.00094625 -0.00112429  0.00060795 -0.00022054],"[ 1.14896446e-02 -6.81391617e-03 -3.60515721e-03  5.49548297e-03
 -5.58537699e-03  1.99362134e-03 -3.17268014e-03 -3.24963456e-03
 -3.32232784e-03 -5.10299507e-03  1.62955920e-03  8.73564576e-05
 -7.50677365e-03  7.96017543e-03 -1.41211215e-02  1.56097840e-03
 -3.16928493e-03 -3.62907322e-03  9.15168111e-03  2.32845871e-02]",-4.9029475222258085,0.0074246664175953115
CCL,0.003335291370266588,0.9387000299924795,"[ 8.99718466e-04 -7.31880335e-04  1.18134132e-04 -1.16191697e-03
 -3.10584781e-05 -8.88138441e-04]","[ 0.01180201 -0.00683734 -0.00264641  0.0050384  -0.00296499  0.00179972
  0.00066671 -0.00031923 -0.00083648  0.0018799  -0.00079383  0.00988734
 -0.01260334  0.01114135 -0.01445826  0.00304083 -0.00265224  0.00058073
  0.0098356   0.0214275 ]",-4.867269753686486,0.007694344090802903
CDNS,-0.14840093585301914,1.087080127609283,[-0.00302583  0.00194671 -0.0020422   0.00101353 -0.0004225  -0.00025298],"[ 0.00254121 -0.01257567 -0.01317733 -0.01282145 -0.00520195 -0.01241684
 -0.00027298 -0.01238907 -0.00572338 -0.00816983 -0.0027109  -0.007874
 -0.00699667  0.00171573 -0.01262418  0.01192895 -0.01105114  0.00391473
  0.00886607  0.0037877 ]",-4.49581685325671,0.011155564433195016
CDW,-0.11133440250909304,1.0530113572114872,[ 0.000556    0.00298526 -0.00094764  0.00050814  0.00010767 -0.00017066],"[ 0.00460991 -0.01069734 -0.01220022 -0.00797593 -0.00641077 -0.00985271
 -0.00047048 -0.01126973 -0.00482434 -0.00595317 -0.00457492 -0.00412713
 -0.0121785  -0.00215735 -0.01037623 -0.00287231 -0.00307237  0.00355809
  0.00596089  0.01697975]",-4.398361303205379,0.012297475233959331
CE,-0.11157395469010187,1.0516478086714056,[-0.00182799  0.00035314 -0.00124308 -0.00034248  0.00065406 -0.00056694],"[ 0.00449899 -0.01078374 -0.01554824 -0.00690231 -0.01252294 -0.01141615
 -0.00444131 -0.0190219  -0.00198176 -0.01350583  0.00150741 -0.00271921
 -0.01094723  0.01108224 -0.01928259  0.01096106 -0.00674212  0.0026778
  0.02140614  0.02485846]",-4.5188550067590585,0.010901498667587276
CF,-0.30192712716430276,1.157413286906926,[-0.00340819 -0.0008184  -0.00205403  0.00080578  0.00100698 -0.00083921],"[-0.00328918 -0.02064248 -0.01567985 -0.03430626  0.00612086 -0.02966346
  0.01731136 -0.02010788  0.00742342 -0.00024845 -0.0070587   0.00073611
 -0.01785017 -0.01289652 -0.00565079 -0.02029266 -0.00033935  0.0063731
 -0.0186207   0.01896156]",-3.5621106708867254,0.02837886301677255
CFG,0.017581385311864657,0.9253028521443044,[-0.00046414  0.00068953 -0.00053631 -0.0002528   0.00012579 -0.00054752],"[ 0.01201472 -0.00461173 -0.00969192  0.01231186 -0.01790915  0.00435827
 -0.01460854 -0.00746634 -0.01270748 -0.01158658 -0.00181705 -0.00654768
 -0.00709813  0.0078767  -0.0126726   0.01615289 -0.00754921  0.0070386
  0.01541774  0.0065426 ]",-4.5292975674202545,0.010788251431126048
CHD,-0.11886560057883508,1.091203109136165,"[-1.00437633e-03  1.27911168e-03 -1.20542911e-03  7.83743877e-05
 -3.87320230e-04 -3.91118729e-04]","[ 0.00564589 -0.011602   -0.00662147 -0.00796561 -0.00087767 -0.00514742
 -0.00080342 -0.00181166 -0.01117421 -0.00245802 -0.00724201 -0.00849644
 -0.0094071  -0.00467946 -0.00895196  0.00200728 -0.00405523  0.00701967
  0.0075667   0.02361318]",-4.9418448413124345,0.007141411441301095
CHRW,-0.15471800263787516,1.0776859254773057,"[-5.55447812e-04 -1.04902535e-03  3.80692400e-04  9.34727218e-05
  4.81777774e-04  3.31200334e-04]","[ 0.00352813 -0.0144244  -0.00715465 -0.01828949  0.00703227 -0.01620552
  0.01453751 -0.01047584  0.00854092  0.00040849  0.00061483  0.0003635
 -0.00449825 -0.0071272   0.00071945 -0.01116841  0.00146452  0.00540596
 -0.01799976  0.01573788]",-4.241537871943096,0.014385451840457227
CHTR,-0.13814748826924614,1.1025895965922154,"[-4.61431754e-04  3.58213100e-04 -5.61282908e-05 -4.33964372e-04
  3.98156067e-04  7.34405678e-05]","[ 0.00404852 -0.01183606 -0.00986365 -0.01062575 -0.00207318 -0.00933639
  0.00136352 -0.00707259 -0.00595209 -0.00409249 -0.0031778  -0.00643915
 -0.00422304  0.00034614 -0.00742165  0.01290058 -0.00818587  0.00657794
  0.01321803  0.00144892]",-4.406764643370043,0.012194568352738992
CI,0.02362871043666737,0.9161132686377093,[-0.00258636 -0.00140806 -0.00013044 -0.00216543  0.00050351 -0.00069655],"[ 1.35323745e-02 -5.73333531e-03  2.30983501e-04  9.56676598e-03
 -2.27554869e-03  8.10718779e-03 -3.06976406e-03  9.60065222e-03
 -1.15881832e-02  6.79644755e-03 -8.14762066e-03  3.35519364e-03
 -8.87529233e-03  7.40180641e-05 -2.30318329e-03  6.32707643e-03
 -1.36252492e-03  1.08417470e-02  4.53007928e-03  3.30048858e-03]",-4.5097293683910795,0.011001437109587925
CINF,-0.07503256405273884,1.0397386039743504,[-0.00122991  0.00144587 -0.00076533 -0.00043823  0.00018381  0.00010615],"[ 0.00624951 -0.00946094 -0.01263312 -0.00207166 -0.01231562 -0.00497359
 -0.00858571 -0.01014197 -0.01145576 -0.00946016 -0.00478984 -0.00530711
 -0.01282202  0.00718415 -0.01814549  0.01374965 -0.00839552  0.0054846
  0.02537141  0.01772686]",-5.029036857238327,0.006545111412438092
CL,-0.10468410930669128,1.0675469001632834,[-0.00174727  0.00246256 -0.00136649  0.000461    0.00013033  0.00041074],"[ 0.00583307 -0.0105637  -0.00877637 -0.00614897 -0.00389254 -0.00594884
 -0.00091854 -0.00510762 -0.00739133 -0.0024462  -0.00569293 -0.00123488
 -0.01357875  0.00183751 -0.01350083  0.00088693 -0.00417792  0.00311021
  0.00722972  0.02072974]",-4.927238699310763,0.0072464854054980436
CLX,0.041087597745157384,0.9176189896899067,"[-1.26707535e-03  2.01367469e-03 -1.04959279e-03 -3.14366181e-04
 -6.31338230e-05  1.37905413e-05]","[ 0.01373157 -0.00505399 -0.00104467  0.01014222 -0.00481815  0.00578293
 -0.00332397  0.00076589 -0.00470005 -0.00286106  0.00049157 -0.00206985
 -0.00396435  0.00162981 -0.00643748 -0.00191344 -0.00166107 -0.00348836
  0.00511786  0.0070469 ]",-4.986786316742728,0.00682757092357596
CMA,-0.11737786123412311,1.051622386800221,[-0.00101297  0.00046741 -0.00064668  0.00058951  0.00035601 -0.0001659 ],"[ 0.00402045 -0.01082381 -0.01492292 -0.00832435 -0.01040949 -0.01213461
 -0.00296346 -0.01869983 -0.00210553 -0.01493349  0.0029099  -0.01113033
 -0.00107121  0.00266355 -0.00869255  0.01222296 -0.00708416  0.0052291
  0.01341155  0.00765199]",-4.196230102418762,0.015052215302821857
CMCSA,-0.1667187570181554,1.1203680512626264,"[-6.26504305e-05  1.21215380e-04  1.26935857e-04 -3.34956986e-04
  5.05794048e-04  8.94858960e-05]","[ 0.00138381 -0.01405598 -0.01345591 -0.01714978 -0.00276872 -0.01606898
  0.00332443 -0.01506757 -0.00207049 -0.00859813 -0.00178441 -0.00858892
 -0.00699166 -0.00250418 -0.0097318   0.00206012 -0.00539423  0.00345894
  0.00902875  0.01607361]",-4.924325981087284,0.007267623144789781
CME,-0.04283504176952806,0.9933412011974417,"[-1.37338451e-03 -1.72782960e-04  1.02958487e-07 -9.71680670e-04
  7.73268691e-04  1.57944920e-04]","[ 0.0080253  -0.00749782 -0.01161569  0.00158232 -0.01221754 -0.00424731
 -0.00602633 -0.01195547 -0.0048592  -0.00980332 -0.00037118 -0.00305716
 -0.0089992   0.00615076 -0.01301555  0.00688652 -0.00487325  0.00211381
  0.01686251  0.01117046]",-4.695627507827434,0.009135133201372558
CMG,-0.4510382439861262,1.2434123693011627,"[-2.51501621e-03 -9.02821659e-04 -8.76448474e-05  1.60298542e-03
  1.98469393e-03  1.16886340e-03]","[-0.00660967 -0.02856938 -0.01111513 -0.05028599  0.01863188 -0.0352914
  0.02351195 -0.01484914  0.00121318  0.00129782 -0.01168061 -0.01740954
 -0.00775693 -0.03349169  0.00605501 -0.02532994 -0.00536774  0.00346377
 -0.03586397 -0.00942462]",-3.6902602411960275,0.024965504144144536
CMI,-0.28682614469433704,1.163534043460539,"[-2.87775170e-07 -3.99845579e-03 -1.91276636e-04  2.64587840e-03
 -5.17663716e-04 -1.22841241e-03]","[-0.00224286 -0.02050493 -0.01015696 -0.03387656  0.01256701 -0.02591975
  0.01991248 -0.01287138  0.00791352  0.00188582 -0.00221066 -0.0028657
 -0.00304457 -0.01082976  0.00367004 -0.00536298  0.00063318  0.00916466
 -0.00444065  0.00801447]",-3.9115841491133887,0.020008779052525568
CMS,0.044460988867969696,0.9319705637182422,"[-9.41305523e-04  1.60146291e-03 -9.29561681e-04 -3.20727575e-04
  6.51843326e-06 -2.01964691e-04]","[ 0.01249465 -0.00661189 -0.00034608  0.00464717  0.00083811  0.00134109
  0.00493171  0.00031118  0.0030429   0.00272572  0.00104613  0.00561384
 -0.00546178 -0.00020695 -0.00104345 -0.01041499  0.00408862  0.00031561
 -0.01052798  0.01156811]",-4.88394671789954,0.007567089846325789
CNC,0.06015593116555527,0.8453432317346736,[-0.00398031 -0.00025736 -0.00109726 -0.00236321  0.00056651 -0.00072782],"[ 0.01566661 -0.00505968  0.00290916  0.01239172 -0.00092551  0.00978518
 -0.00046462  0.00970903 -0.00412212  0.00851694 -0.00231095  0.01466999
 -0.0101608   0.01497616 -0.01119011  0.01397963 -0.00421902  0.00568922
  0.01036015  0.00872411]",-4.039336374177384,0.017609154428545166
CNP,-0.08856987645710683,1.0367473714425608,"[ 4.51430105e-05  2.60644059e-03 -7.90241243e-04  1.81065301e-04
  4.55342199e-04 -8.92764786e-05]","[ 0.00769493 -0.01189727  0.00028842 -0.00854504  0.00941096 -0.00340878
  0.0097356   0.00633257 -0.00151771  0.00977974 -0.00438172  0.0080668
 -0.0087225   0.00404839 -0.00715988  0.00510222 -0.00253207  0.00572139
  0.00536376  0.01717058]",-4.552515189943598,0.010540659254669531
COF,-0.15655132032952732,1.0890177316866816,[-0.00073375 -0.00180331 -0.00054283  0.00060017  0.00023681 -0.00110462],"[ 0.0014282  -0.01289496 -0.01833687 -0.01372997 -0.01126828 -0.01654278
 -0.00257471 -0.02133606 -0.00366603 -0.01348282 -0.00243752 -0.00714237
 -0.01346024  0.00221281 -0.0174117   0.00268007 -0.00745646  0.00117698
  0.01522761  0.01754828]",-4.210685046946948,0.014836201361609257
COO,-0.13525310735270324,1.0582055127837253,[-0.00227304  0.0008334  -0.00135104  0.00105089 -0.00014455  0.00046663],"[ 0.00337202 -0.01213169 -0.01323678 -0.01350415 -0.00316331 -0.01665093
  0.00788087 -0.01844962  0.00859902 -0.00626847  0.00295141  0.00279905
 -0.00827412  0.0032487  -0.00928603 -0.00246988 -0.00359319  0.00066588
 -0.00241596  0.00943119]",-3.941729272522014,0.01941461254407929
COP,-0.21516680689586576,1.1320273463888202,[-0.00362861  0.00042026 -0.00166814  0.00042328  0.00097281 -0.00025036],"[-0.00058225 -0.01625004 -0.01457177 -0.02401985  0.00091906 -0.02227499
  0.00987041 -0.01908337  0.00453237 -0.00779508  0.000278   -0.00850914
 -0.00267805 -0.00760891 -0.0016552  -0.00208428 -0.00333458  0.00579442
 -0.00419405  0.00553347]",-3.8032130540333586,0.022299008708597686
COST,-0.03216450462464831,0.979281132103403,[-0.00114969  0.00048068  0.0002264  -0.00071274  0.00111006  0.00079271],"[ 0.00934568 -0.00721808 -0.00818489  0.00403808 -0.01028163  0.0005502
 -0.0081128  -0.00481921 -0.01073799 -0.00724727 -0.0030671  -0.00585353
 -0.00756735  0.00364224 -0.01038673  0.00795842 -0.00317752  0.00453532
  0.01738962  0.01534886]",-4.6841276860199415,0.00924079196946979
CPB,-0.03496278037944767,0.9974516896970206,"[-7.08064729e-04  1.54760087e-03 -5.34181420e-04 -8.89102386e-05
  4.54558147e-04  3.12953054e-04]","[ 1.07256998e-02 -8.58829197e-03 -1.11956762e-03  3.45033253e-03
 -2.90067063e-03  5.62244169e-03 -7.47867943e-03  6.21167593e-03
 -1.73999236e-02 -2.45659190e-03 -6.85303650e-03 -9.85620073e-03
 -7.55149384e-03 -3.85075322e-05 -1.27552387e-02  6.84519730e-03
 -5.99392767e-03 -1.20203565e-03  2.46753522e-02  1.73147429e-02]",-4.637764993898312,0.009679306779962076
CPRT,0.00035174871055753515,0.9382801414192965,[-0.00370443  0.00080033 -0.00089974 -0.00136164  0.00121022  0.00035563],"[ 0.01129725 -0.00582583 -0.00824599  0.00943437 -0.01462854  0.00399505
 -0.01317191 -0.00480777 -0.01459115 -0.00982233 -0.00415669 -0.00836104
 -0.00919507  0.00382423 -0.0133396   0.00907274 -0.00527492  0.00325793
  0.02290394  0.01523006]",-4.389409049128757,0.01240805960791638
CRM,-0.056672150310044626,1.0182547172184913,"[-1.95163557e-04  2.00365164e-03 -4.93550677e-05  1.67550109e-04
  7.26773033e-04  9.08261839e-04]","[ 0.00703848 -0.00839936 -0.01103792 -0.00114379 -0.00930786 -0.00483977
 -0.00423145 -0.00860004 -0.00733505 -0.00607632 -0.00414041 -0.00418572
 -0.00929485  0.00011328 -0.00759219  0.00421325 -0.00213437  0.00779847
  0.01274036  0.01329369]",-4.464511640196485,0.011510315563082645
CSCO,-0.1794685289631602,1.1179030994552837,[-0.00233623  0.00110566 -0.00138118  0.00098103  0.00014824  0.00041141],"[ 0.00194972 -0.01410349 -0.0114133  -0.01615587 -0.00058081 -0.01285337
  0.00331559 -0.00724413 -0.00681518 -0.00048421 -0.00825095 -0.00066629
 -0.01553116  0.00065512 -0.01398544  0.00487575 -0.00579026  0.00662046
  0.0175801   0.02008698]",-4.4875401561172374,0.011248278816591661
CSX,-0.14693403938394312,1.0554861420925696,[-0.00084357 -0.00234838 -0.00036461  0.00090967  0.00060776 -0.00077649],"[ 0.00273513 -0.01267852 -0.01390725 -0.01351027 -0.00544775 -0.01488909
  0.00200805 -0.01674136 -0.00096416 -0.00999656 -0.00078317 -0.00882013
 -0.00540419 -0.00420833 -0.0047464   0.00095032 -0.00213693  0.01205933
 -0.0065256   0.0242818 ]",-3.9629080961617937,0.01900775745262669
CTAS,-0.0733091596247839,1.0482027821718527,"[-1.81023982e-03  1.71969197e-03 -1.20885000e-03 -6.07958580e-04
 -4.59484685e-05 -2.91895770e-04]","[ 0.00413169 -0.01093381 -0.01339153 -0.0075233  -0.00817686 -0.00827714
 -0.00374781 -0.00735706 -0.01198097 -0.00249983 -0.01032749 -0.00239723
 -0.0153396   0.00040044 -0.01105628  0.01150328 -0.00598895  0.01455703
  0.01996701  0.01293255]",-5.136623064010606,0.005877504193829576
CTLT,-0.0656997055879448,0.9928032892691776,[ 0.00011781  0.00059983 -0.00047586  0.00052459 -0.00045675 -0.00040544],"[ 0.00676877 -0.00820763 -0.01406502 -0.00250643 -0.01170461 -0.01074511
 -0.000634   -0.02079207  0.00503649 -0.01376125  0.00545892 -0.00516133
 -0.00269598  0.00048389 -0.00466556 -0.00358187 -0.00027634 -0.00034806
  0.00419709  0.00519772]",-4.0130630297242424,0.018077937086530403
