,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09344420435375199,1.033811958376108,"[ 4.89561124e-04  6.43888858e-04 -5.20209546e-05  1.03893036e-04
 -2.04554587e-05 -7.44553124e-05]","[ 2.48293236e-03 -8.33987624e-03 -1.90528783e-02  1.48024693e-03
 -2.00837232e-02 -4.88505959e-04 -1.81123750e-02 -2.93228802e-03
 -5.05949408e-03  1.83378281e-05  3.44342303e-03  6.07887307e-03
  4.01919438e-03  8.20301137e-03  2.11462871e-03  5.08319879e-03
 -7.66400568e-04  4.16433366e-03 -8.71092846e-03  1.29183774e-02]",-4.233058867009117,0.014507944732638972
BKR,0.06431888090210885,0.7969363803669723,[ 0.00159169 -0.00232748  0.00163682 -0.000823    0.00053184 -0.0001012 ],"[ 0.0122889  -0.00703831 -0.00226775  0.00700709 -0.0053988   0.00446931
 -0.00860459 -0.00454423 -0.00372185 -0.01565145  0.00651144 -0.01225603
  0.01748505 -0.00798296  0.01389424  0.00655576  0.00031977  0.01865396
 -0.03751557  0.0077701 ]",-3.6927706048810993,0.024902910248754347
BLK,0.0050880274051697495,0.9635847769631355,"[2.20654102e-03 2.78439198e-05 1.15679257e-03 1.93979683e-04
 4.34400762e-04 5.57826782e-04]","[ 0.00790592 -0.0071303  -0.00815309  0.00462661 -0.00710233  0.00383669
 -0.00351803  0.0026428  -0.00061012  0.00370017  0.00216764  0.00425886
 -0.00158541 -0.00050276 -0.00010367 -0.00932676  0.00191916 -0.00498874
 -0.00665191  0.01447115]",-4.27987218632631,0.013844431481048428
BMY,0.10031622528037734,0.8449033735506971,[ 0.00075418 -0.00204463  0.00086782  0.00033738 -0.00010371  0.00017149],"[ 0.01342227 -0.00634768  0.00180722  0.00761237  0.00274326  0.00701932
  0.00507852  0.00425802  0.00190495  0.00096345  0.00377325  0.00010366
  0.00321694 -0.00339696  0.00467394 -0.00701307  0.00559436 -0.00367811
 -0.00858601 -0.00427702]",-4.645476865366035,0.009604948300223704
BR,0.1300849023497546,0.8077027761441424,"[ 1.18116153e-03  4.63474808e-04  6.72135658e-04 -8.95214447e-05
  4.57870335e-04  4.57357128e-04]","[ 0.01496145 -0.0065837   0.00481663  0.00656539  0.00625306  0.00507493
  0.00916034  0.00062495  0.0032387  -0.00376113  0.00278806 -0.00263536
 -0.00256942 -0.00423793 -0.00217307 -0.00433052 -0.00228168  0.00308261
 -0.00489638  0.01151925]",-4.793512483100424,0.008283311233488994
BSX,0.4351659087420641,0.4853790304492024,[ 0.00073333 -0.00041052  0.00093515 -0.00036334  0.00060464  0.00057822],"[ 0.02014911 -0.00677643  0.01449167  0.00765875  0.01675553  0.006103
  0.02091781 -0.00031185  0.00912587 -0.00792574  0.00689048 -0.00577844
  0.00171322 -0.00347423 -0.00205007  0.00279446 -0.00529944  0.00558881
  0.00582771 -0.01005792]",-4.539907922132943,0.010674389383280348
BWA,-0.07571116121596236,1.0299032376225037,[0.00202916 0.00091922 0.00090196 0.00072073 0.00036641 0.00100823],"[ 0.00489354 -0.00952479 -0.01228358 -0.00376775 -0.00868235 -0.00720524
 -0.00060645 -0.00991566  0.00216495 -0.00486793  0.00172297  0.00287771
 -0.00816108  0.00144719 -0.00600616 -0.00551221  0.00021696  0.00083727
  0.00388078  0.02501441]",-4.005479610359198,0.018215550796455825
BXP,0.42546263838206017,0.48529181934313126,"[-4.60241933e-04  1.42462922e-03 -8.83483153e-05 -2.65599550e-05
  4.12287167e-04  6.94092867e-04]","[ 0.01946236 -0.00611852  0.01317018  0.01076672  0.0151085   0.01150782
  0.01805612  0.00850216  0.00652485  0.00139484  0.00444789 -0.00320522
  0.00037323 -0.0092146   0.00054068 -0.01188288  0.00055147 -0.00257714
 -0.00503048  0.00639356]",-5.022767415161568,0.006586274509320802
C,-0.12683302732284957,1.0623595760789626,[ 0.00122973 -0.00026704  0.00070447  0.00040844  0.00016748  0.00053625],"[ 0.00182343 -0.00886185 -0.01970323 -0.00016872 -0.01992232 -0.00192974
 -0.01761552 -0.00280323 -0.00660119  0.00300914 -0.00110228  0.00901311
 -0.00631533  0.00942734 -0.00396372  0.00185603  0.00085174 -0.00082055
  0.0097279   0.01061873]",-4.225709331576796,0.014614964176371655
CAG,0.037822256905696114,0.9331591783005355,"[1.49066508e-03 7.90872676e-04 4.72258615e-04 7.04640512e-05
 2.55551189e-04 1.77505061e-04]","[ 0.009977   -0.00631863 -0.00499659  0.00804287 -0.00532847  0.00810263
 -0.00445533  0.00645621 -0.00237132  0.00374234  0.00164646  0.00105389
  0.00051347 -0.00553349  0.00184934 -0.01344901  0.00119568 -0.00696506
 -0.0107025   0.01117942]",-5.009141138986829,0.006676635146102202
CAH,0.0861033759907389,0.8633496438438872,"[ 1.24748352e-03  1.11304026e-03  2.27952974e-04 -2.08023691e-05
  2.16259458e-04  3.46799596e-05]","[ 1.27487426e-02 -6.30908168e-03  3.54703021e-04  7.14214546e-03
  9.95726167e-04  5.88122614e-03  3.17414380e-03  1.87501050e-03
  1.18617763e-03 -2.30419025e-03  2.98971854e-03 -1.89064660e-03
 -3.58964028e-04 -4.25893315e-03 -4.92890948e-04 -5.92765917e-03
 -9.40472235e-04 -6.54315807e-05 -1.81286380e-03  6.63406704e-03]",-4.509892844947816,0.010999638779526501
CAT,-0.27355315820153664,1.1571403347542237,"[ 1.81845759e-03  6.75945332e-04  4.24073373e-05  1.14870176e-03
 -5.23694726e-04 -1.54194315e-04]","[-4.24650228e-03 -1.21926228e-02 -2.99328168e-02 -9.57662971e-03
 -2.82264350e-02 -1.37423256e-02 -1.99076517e-02 -1.61104996e-02
 -1.35226882e-03 -5.70773789e-03  7.20656002e-03  8.50610901e-03
  7.59229164e-03  1.31588350e-02  5.31192927e-03  6.29882030e-03
  6.99157912e-03 -6.91958472e-06 -6.08960464e-03  5.64620764e-03]",-4.036438525321451,0.017660257104714368
CB,-0.056902094178491854,1.0236482815067816,[ 0.00124858 -0.00054181  0.00134877  0.00023077  0.00066403  0.00123971],"[ 7.02696144e-03 -6.99468857e-03 -9.99752481e-03  5.80584268e-03
 -9.36860929e-03  5.75075590e-03 -5.90825447e-03  5.50311752e-03
 -8.58092959e-04  6.90014637e-03  3.21150364e-03  5.97358810e-03
  5.81148746e-04  4.09259055e-05  6.22824369e-04 -1.10904297e-02
  1.66830540e-03 -7.63327377e-03 -4.78423544e-03  1.64409310e-02]",-4.70364252848739,0.009062207560688693
CBOE,0.14987245311456973,0.7909773775074286,[ 0.000276    0.00025527  0.00072302 -0.00038949  0.00072929  0.0008135 ],"[ 0.01606114 -0.00570817  0.00644783  0.0107881   0.00720874  0.01151467
  0.00888999  0.00977685  0.00261269  0.00588861  0.00268281  0.00282107
 -0.00194063 -0.00034019 -0.00202305 -0.0035588  -0.00260414 -0.00213056
  0.00051085 -0.00372482]",-4.781981982187829,0.00837937472700516
CBRE,0.04293613689244905,0.9117621344706118,"[ 8.40500797e-04  8.44928620e-05  7.70162049e-04 -4.17505952e-05
  4.97718750e-04  6.83541818e-04]","[ 1.06056839e-02 -6.46987060e-03 -3.59462408e-03  7.67994993e-03
 -3.66872611e-03  8.21828462e-03 -3.52817304e-03  8.04975999e-03
 -3.48711074e-03  7.77966960e-03 -1.70522079e-04  5.60286552e-03
  3.77929293e-05  1.77415827e-03  5.23816452e-03 -1.88547472e-03
  7.99732704e-03  3.46490861e-03 -1.42835224e-02  8.83111103e-03]",-4.557355167406416,0.010489765961978035
CCI,0.07801297546914812,0.8439870864622643,[ 0.0023773  -0.0001484   0.00112274  0.00045433  0.00025072  0.00048337],"[ 0.01253649 -0.00817719  0.00196366  0.00209015  0.00675111  0.00019072
  0.01655173 -0.00325735  0.01062236 -0.0046648   0.00788108 -0.00295272
  0.00056225 -0.00878891 -0.00139915 -0.01525404 -0.0005074  -0.00235062
 -0.008427    0.02723406]",-4.707466542459629,0.009027619726685922
CCL,0.12990219803374894,0.805123308642517,"[ 1.99241760e-03 -6.93200130e-05  9.59413414e-04  4.17440856e-05
  3.18514192e-04  2.22542044e-04]","[ 0.01521057 -0.0050687   0.00400808  0.01503031  0.00278803  0.01793523
  0.00155779  0.01778113 -0.00073729  0.01106598  0.00369008  0.00172687
  0.00663323 -0.00691624  0.00669333 -0.01252631  0.00347324 -0.00332422
 -0.01244455  0.01251229]",-4.63441240491709,0.009711811975051757
CDNS,-0.027582055748491492,0.9840622685402597,"[ 2.00753338e-03 -8.42287599e-04  8.64504029e-04  2.69841685e-04
 -2.83647399e-05 -1.06911122e-04]","[ 6.89684630e-03 -7.43870844e-03 -9.64845725e-03  3.90839549e-03
 -7.87481487e-03  3.35884300e-03 -2.45922325e-03  3.27945465e-03
  1.31950949e-03  6.46823645e-03  3.98000902e-03  7.35290744e-03
  7.72400955e-05  2.76036630e-03  2.60660736e-04 -7.67526988e-03
  1.66961363e-03 -4.58572816e-03 -9.64478747e-03  1.76905320e-02]",-4.351116176227199,0.012892414340090275
CDW,0.07336191459631518,0.8779378657494906,"[ 1.82408780e-03 -1.74031448e-03  2.51028849e-03 -5.61790701e-05
  1.24311794e-03  1.97628070e-03]","[ 0.01225621 -0.00620709 -0.00052713  0.0091838  -0.00025485  0.01013404
  0.00083522  0.00958091 -0.00053925  0.00702051  0.0027084   0.00263316
  0.00452751 -0.00425728  0.00798621 -0.01056864  0.00952875 -0.00238241
 -0.0179977   0.01147812]",-4.318726792661049,0.013316827836287876
CE,-0.08393809647425694,1.021814056854721,"[ 3.94039848e-04  1.95078954e-03 -8.47827393e-05  8.22527192e-04
  1.48878375e-04  9.71085044e-04]","[ 0.00403828 -0.00806855 -0.01587767  0.00161159 -0.01634722 -0.00044238
 -0.01424444 -0.0026957  -0.00441077  0.0005141   0.00228826  0.00639644
  0.00184543  0.00812541  0.00272712  0.0040669   0.00568757  0.00123494
  0.00409583  0.00409712]",-4.081973807918467,0.01687412647650764
CF,0.25970120277167574,0.6481980511976175,"[ 4.98695753e-04  1.09326556e-03 -3.77783605e-05 -1.16688433e-03
  4.29812084e-04 -6.84695852e-04]","[ 0.02141246 -0.00633275  0.01622404  0.01108361  0.01728058  0.01114754
  0.01914843  0.00534942  0.00769483 -0.0058918   0.00815226 -0.00913587
  0.01051486 -0.01149958  0.00811762 -0.00459652  0.00258912  0.00948302
 -0.01661918  0.01159495]",-4.28944649976797,0.013712513076422008
CFG,-0.01844116571574045,0.9746070340971982,[ 0.00135612 -0.00048833  0.00110183 -0.0005437   0.00067524  0.00039839],"[ 0.00735679 -0.00714579 -0.00939639  0.00510008 -0.00888404  0.00444301
 -0.00601885  0.00336928 -0.00217635  0.00462837  0.00022594  0.00529292
 -0.00745372  0.00094509 -0.00700839 -0.00856859 -0.00587664 -0.00502625
  0.00118739  0.01939623]",-4.8267558214437605,0.008012473040319205
CHD,0.1606766474556048,0.783096612348325,[0.00146235 0.00058379 0.00078215 0.00041987 0.00036619 0.00077437],"[ 0.01627831 -0.00588394  0.00673721  0.01050595  0.00714747  0.01111504
  0.00785351  0.00887612  0.00146557  0.00371459  0.00212432 -0.00032067
 -0.00012494 -0.00625221  0.00188962 -0.01128381  0.00170576 -0.00392724
 -0.01456598  0.01027946]",-4.881432701420121,0.007586137568011556
CHRW,0.028456299595528256,0.921891392737901,[ 0.00234254 -0.00071125  0.00186601 -0.00044487  0.00096163  0.00084807],"[ 0.00976251 -0.006725   -0.00501305  0.00627562 -0.00462813  0.0059054
 -0.00291821  0.00464481 -0.00182317  0.0042484   0.00110134  0.00360023
 -0.00113232 -0.00080198  0.00134772 -0.00743813  0.00136708 -0.0028788
 -0.01702187  0.01001944]",-4.2947312819076595,0.013640236583202684
CHTR,-0.06285389560864238,1.0227162702529222,"[ 1.86191280e-03 -5.37767060e-04  1.26521832e-03 -9.44930517e-05
  5.63395713e-04  6.01775949e-04]","[ 0.00561508 -0.00819717 -0.0116591   0.00281525 -0.00994275  0.00366207
 -0.00687106  0.0064152  -0.00428951  0.01134488 -0.00224206  0.00841167
 -0.0042883  -0.00184299  0.0058594  -0.01597607  0.01764882 -0.0062774
 -0.00739492  0.02297616]",-4.2799876183419805,0.013842833482648621
CI,0.1234820951219607,0.8158152860666351,[0.00142041 0.00200994 0.0003115  0.00015874 0.00042336 0.00049622],"[ 0.01454511 -0.00614115  0.00354685  0.00825888  0.0040266   0.00727612
  0.00569843  0.00299937  0.0021281  -0.00256433  0.00431488 -0.00299128
  0.00366828 -0.00531782  0.00306395 -0.00594047  0.00043494 -0.00105791
 -0.0096063  -0.00100997]",-4.6288800485374875,0.009765690079005126
CINF,-0.005815014449358612,0.959566555122807,"[ 4.58616683e-04 -3.00362975e-05  1.18360569e-03 -5.75186550e-04
  1.05307686e-03  1.17948315e-03]","[ 0.00974269 -0.00681417 -0.00463066  0.0055635  -0.00307207  0.00479029
  0.00148849  0.00326561  0.00224501  0.00366059  0.00408389  0.00428563
 -0.00039956  0.0005399  -0.00128853 -0.00744538 -0.00159418 -0.00526119
 -0.00604588  0.0094523 ]",-4.798333252538067,0.008243475396692485
CL,0.013786057780657276,0.9634762853429125,[0.00165354 0.00118487 0.000757   0.00102905 0.00033011 0.00129698],"[ 1.01471493e-02 -7.15695087e-03 -4.21972789e-03  3.82927975e-03
 -3.48663478e-03  2.24535778e-03 -1.74479482e-03 -3.36125254e-05
 -2.21461474e-03  9.59525497e-04 -7.50541983e-04  3.94949255e-03
 -5.15069220e-03  2.77310552e-03 -1.49745316e-04 -1.92178307e-03
  5.70944730e-03 -8.94153651e-04 -3.57131661e-03  4.27124045e-03]",-4.73080912492961,0.008819332210459843
CLX,0.10975786482031016,0.8416865285094599,[0.00065249 0.00141957 0.00038223 0.0003889  0.00044585 0.00098145],"[ 0.01515174 -0.00676605  0.00567168  0.00657734  0.00805516  0.00624855
  0.01214158  0.00448514  0.00454904  0.00316066  0.00309455  0.00250602
 -0.00134355 -0.00134414  0.00143408 -0.00642099  0.00397268 -0.00211056
 -0.01485539  0.0049759 ]",-4.92284334408985,0.007278406383586727
CMA,-0.15866406059773872,1.1003733483193818,[0.00283088 0.00194212 0.00088534 0.00047196 0.00052483 0.0007628 ],"[ 0.00052003 -0.01014566 -0.02121769 -0.00482006 -0.01951003 -0.00821107
 -0.01308332 -0.01014101 -0.00198552 -0.00183747  0.00208228  0.00900791
 -0.00532839  0.01238324 -0.00583502  0.0059076  -0.0032669   0.00154101
  0.00400891  0.01179852]",-4.307741937183933,0.013463917666675925
CMCSA,-0.02946513848397565,0.9837780210242933,[ 0.0004652   0.00052298  0.00063236 -0.00035134  0.00067602  0.00072182],"[ 0.00688854 -0.00772949 -0.0091231   0.00430821 -0.0065334   0.0053536
 -0.00079013  0.00813636  0.00098093  0.01282843  0.0025045   0.00959481
 -0.0003909  -0.00043433  0.0040697  -0.01630246  0.01003343 -0.00980968
 -0.01328832  0.02060994]",-4.407397840375952,0.012186849232689444
CME,0.08970260020977866,0.8555606913218372,"[ 9.02931192e-04 -9.91727293e-04  1.24611189e-03  4.68737245e-05
  5.81097211e-04  1.00053930e-03]","[ 0.01305863 -0.00580322  0.00064756  0.01015038  0.00052929  0.01107372
  0.00068227  0.01041746 -0.00179413  0.00847337 -0.00056621  0.00539874
 -0.0065929   0.00134839 -0.0051155  -0.00466365 -0.00518633 -0.00293805
 -0.00089148  0.00551602]",-4.533885334604907,0.010738870805249996
CMG,0.20099619039864794,0.7423920335709548,[0.00263667 0.00046501 0.00104049 0.00046055 0.00028027 0.00044048],"[ 0.01793976 -0.00594321  0.00961564  0.00964223  0.01004487  0.00852885
  0.01148819  0.00277853  0.00442525 -0.00510037  0.00537989 -0.00472396
  0.00346446 -0.00404656  0.00085575  0.00037615 -0.0022458   0.00516281
  0.00066485  0.00053201]",-4.5958668249202566,0.010093467718490368
CMI,-0.03016303446324411,0.9957149266893159,[0.00165738 0.00064957 0.00067764 0.00075438 0.00017423 0.00076248],"[ 6.85521354e-03 -7.72527508e-03 -9.69162684e-03  2.12426281e-03
 -7.74561849e-03  2.00507323e-04 -1.94927993e-03 -1.92657438e-03
  1.82808470e-03  1.54383513e-04  4.31978619e-03  3.60882966e-03
 -9.97652635e-05  6.56306174e-04 -4.39512375e-04 -7.56422451e-03
  1.94397988e-03 -4.55062154e-03 -9.87798133e-04  1.39537597e-02]",-4.351160228561264,0.01289184641165624
CMS,0.4311047644374392,0.485540019557723,[ 0.0008841   0.00012013  0.00077183 -0.00022315  0.00055181  0.00057021],"[ 0.01854578 -0.00628109  0.01146711  0.00996447  0.01327396  0.01055132
  0.0159113   0.00791442  0.00489764  0.00216103  0.00202647 -0.00185294
 -0.00552268 -0.00818455 -0.00447586 -0.01277603 -0.00436416 -0.00267462
 -0.00705575  0.01715511]",-4.755795768597695,0.008601697008685277
CNC,0.43479525709872197,0.4920962529030488,[ 0.00244637  0.00154829  0.0010313  -0.00014116  0.0007555   0.00059182],"[ 0.02101986 -0.00507163  0.01408641  0.01523229  0.01156214  0.01693793
  0.00556526  0.01274874 -0.00387928  0.0005782  -0.00111275 -0.00659257
  0.00166585 -0.01025063  0.00529028 -0.00385391 -0.00031638  0.00731715
 -0.02320147 -0.00127106]",-4.824426059192505,0.008031161959463616
CNP,-0.10803956370742443,1.049332217402191,"[9.01156098e-04 1.41741504e-03 4.14303204e-05 3.56530686e-04
 1.20405892e-04 3.26587899e-04]","[ 0.00331749 -0.0098119  -0.01463454 -0.00461901 -0.00959632 -0.00777658
  0.00251606 -0.00887222  0.0072828  -0.00039807  0.00723708  0.00821714
 -0.00168148  0.00721147 -0.00388827 -0.00383089 -0.00057568 -0.00383831
 -0.00208396  0.01854061]",-4.243667687013466,0.014354846092194538
COF,-0.1252489111556162,1.0919581624271832,[ 0.00074699 -0.00104879  0.00081104 -0.00024949  0.00031654  0.00023273],"[ 0.00200019 -0.00863625 -0.01859523  0.00055346 -0.01683941 -0.00027553
 -0.0103405   0.00088298 -0.00051686  0.00831075  0.00394964  0.01172168
 -0.0002836   0.00799537 -0.00044649 -0.00604037  0.00275954 -0.00814672
 -0.00139431  0.01406546]",-4.478682534832181,0.011348354371836617
COO,-0.10526644946679105,1.071416087584964,[ 0.00098024  0.00263168 -0.00051327  0.00139105 -0.00032718  0.000532  ],"[ 0.00337001 -0.00952489 -0.01445158 -0.0025518  -0.00966481 -0.00365826
  0.00063068 -0.00198174  0.00437174  0.0061623   0.00502368  0.00855893
  0.00106509  0.00063662  0.00476963 -0.01471583  0.01165683 -0.00778985
 -0.01683966  0.02222948]",-4.6057972448563795,0.009993731376920369
COP,-0.10761941872337931,1.022347452003245,[0.00090328 0.00099708 0.00022096 0.00013796 0.00017997 0.00022736],"[ 0.00354642 -0.00927543 -0.01557272 -0.00274178 -0.01342578 -0.00600483
 -0.00662951 -0.00856734  0.00096517 -0.00258853  0.00453183  0.00692406
 -0.00030761  0.01063925 -0.00212057  0.00804887 -0.00452115  0.00655227
 -0.01490285  0.01131759]",-3.827441078461425,0.021765239971688468
COST,0.11003114905601598,0.838823135446553,"[ 4.73944706e-04  9.18317567e-05  8.72284120e-04 -6.74829873e-04
  8.80643793e-04  7.62224378e-04]","[ 0.01376427 -0.00650299  0.00179226  0.0064425   0.00132867  0.00448033
  0.00057993 -0.00065232 -0.00263729 -0.00493292 -0.0013029  -0.002126
 -0.006169   -0.00094715 -0.0028729   0.00150762  0.00071846  0.00608005
  0.00728629  0.00702157]",-4.75120671102777,0.008641261403666656
CPB,0.04840388684413644,0.9021935224303227,[0.00075084 0.00054841 0.0007959  0.00021002 0.00058593 0.00109036],"[ 1.11048581e-02 -8.06922726e-03 -6.23411552e-04  1.60915817e-03
  3.58304408e-03  3.83053897e-04  1.09980566e-02 -5.59054507e-04
  5.69483044e-03  1.49425514e-03  3.89147166e-03  2.45184300e-03
  4.35614316e-05 -3.80007799e-03  4.61712916e-03 -1.25601239e-02
  9.96563769e-03 -5.68138773e-03 -1.80607102e-02  7.06405082e-03]",-4.69594486568014,0.009132234555093998
CPRT,0.09973134219425281,0.8613044677580192,[ 0.0008494   0.00047106  0.00090834 -0.00045134  0.00086471  0.00088405],"[ 0.01332006 -0.0058787   0.0004462   0.00968615 -0.0011426   0.00902817
 -0.0032624   0.00454861 -0.00444624 -0.00216438 -0.00195808 -0.00368972
 -0.00760316 -0.00732178 -0.00584718 -0.00924797 -0.00464121 -0.00025085
  0.00866529  0.01792837]",-4.52665010619181,0.010816850749601571
CRM,-0.07681554791945194,1.0009030850638823,"[ 1.29717632e-03 -8.65380877e-04  4.17368249e-04  3.03738911e-05
 -1.93025893e-04 -5.55214924e-04]","[ 0.00506187 -0.00916144 -0.01196018 -0.00276586 -0.00776357 -0.00596106
  0.0030506  -0.0077985   0.00720674 -0.0001715   0.00748941  0.00964087
 -0.00221621  0.01279164 -0.00719267  0.00547207 -0.00811347 -0.0015332
  0.00017957  0.00361558]",-3.9605453438389433,0.019052721173850578
CSCO,0.05618860003646244,0.8989440018107285,[ 0.00136894 -0.00017948  0.00116486 -0.00038605  0.0007164   0.00061217],"[ 0.0113881  -0.00631701 -0.0023123   0.00991753 -0.00259127  0.01176398
 -0.00249499  0.01231896 -0.00233159  0.00978204  0.00227625  0.00321626
  0.00649848 -0.00598624  0.01097553 -0.01422043  0.01210227 -0.00414409
 -0.02443066  0.01503465]",-4.512151221415075,0.010974825483586482
CSX,-0.0681278853865508,1.0048803396572337,[0.00193949 0.00166863 0.00038942 0.00062721 0.00013241 0.00040004],"[ 0.00453634 -0.00785681 -0.01491399  0.00263752 -0.01515776  0.00106245
 -0.01239239 -0.0011702  -0.00274833  0.00047056  0.00455799  0.0040885
  0.00656988  0.00288817  0.00566534 -0.00258379  0.00252907 -0.0010288
 -0.02088747  0.00930439]",-4.2843521759316525,0.0137825472956779
CTAS,0.1413194071179729,0.8001138274969145,[ 0.00192142 -0.00046421  0.00123988 -0.00059679  0.00064048  0.00015809],"[ 0.01581023 -0.00633704  0.00657831  0.0099463   0.00823432  0.01166792
  0.01052934  0.01189363  0.00251274  0.00923492  0.00139272  0.00333518
 -0.00254624 -0.00462125  0.00100726 -0.01112554  0.00142757 -0.00045144
 -0.02124528  0.01997557]",-4.388241779857754,0.012422551610998938
CTLT,0.07369741627519165,0.8683780793187226,"[ 1.04296288e-04 -8.50337624e-04  4.81353387e-04  9.03600707e-04
 -6.38701370e-05  9.26152097e-04]","[ 1.29980089e-02 -6.31812758e-03  8.91939979e-05  1.02157162e-02
 -1.86855758e-03  1.19666310e-02 -7.48647107e-03  1.12803794e-02
 -1.07863621e-02  5.49298163e-03 -7.97080120e-03 -2.68420938e-03
 -7.30210712e-03 -1.40508306e-02  6.40861780e-03 -1.99776780e-02
  1.67915797e-02 -3.23796720e-03 -7.09312183e-03  1.55126203e-02]",-4.522233639581296,0.010864728657536755
