,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08213221190947594,0.8495085409760252,"[-1.64068369e-04  5.96864757e-04 -4.12295918e-04  5.43361262e-04
 -3.04778043e-04  4.36149620e-05]","[ 0.00722347 -0.01167407 -0.00954579  0.0054559  -0.00272481  0.01618199
  0.00746989 -0.00164995 -0.00425856 -0.00170045  0.00908752  0.00892057
  0.00180444 -0.00453841 -0.00622797  0.00182281  0.00438404  0.00230598
 -0.00561815  0.00462805]",-4.920274906316221,0.007297124545400972
BKNG,0.04503857352165557,0.8810985674344907,[ 0.00079331  0.00075718  0.00018704  0.00082676 -0.00012279  0.00046997],"[ 0.00812824 -0.0064392  -0.00401611  0.00152901 -0.01033934  0.00539979
 -0.00086812  0.00614102 -0.0033078   0.00081048  0.00199123  0.01911294
  0.01498088  0.00675855  0.00939809 -0.0161029   0.00229488 -0.00468115
  0.01082675 -0.02392279]",-4.466872117202228,0.011483177769536616
BKR,0.07600577533706784,0.8527051047789803,[-0.00038257  0.00011951 -0.00047456  0.00035844 -0.00042806 -0.00030998],"[ 0.00649229 -0.01095113 -0.00953806  0.00684735 -0.00133901  0.01902686
  0.01411804 -0.00067625 -0.00085054 -0.01167882 -0.00430977  0.0032098
  0.00066109  0.00403103  0.00219623 -0.00256504  0.00046927 -0.00137767
  0.00821075 -0.00810943]",-4.765039602640006,0.008522550720209235
BLK,0.029715227151891472,0.9450591470697156,"[-5.48044491e-04 -1.95389963e-03  2.85076626e-04  3.17829293e-05
 -1.88773870e-04 -5.12617861e-05]","[ 0.00743574 -0.00305503 -0.00089451  0.00587857 -0.00196108  0.0005305
 -0.00335273 -0.00145874 -0.00236827  0.0009785   0.00170554  0.00400082
 -0.00190512  0.00520087  0.00482995  0.00501169  0.00359543 -0.00075349
  0.00837553  0.01088879]",-4.8147955883698765,0.008108879457771508
BMY,0.10145809173515208,0.8464108336104333,[ 0.00147615 -0.00245306  0.0008471  -0.00010104 -0.00019824 -0.00055982],"[ 7.00381366e-03 -1.42482685e-02 -1.09526598e-02  4.34850953e-03
 -5.70828767e-03  1.42946256e-02 -1.17468388e-03  3.12399189e-03
 -4.02041989e-05  1.24336018e-02  2.47856802e-02  3.40973786e-03
 -9.02347205e-04 -7.28850008e-03  3.69331123e-03  2.26513792e-03
 -1.36006353e-03 -1.07110712e-02  4.64256754e-03  2.16157205e-02]",-4.678760139101333,0.009290525708615492
BR,0.01367249361694104,0.9433309029447984,"[-4.81159709e-04  8.73593771e-06 -2.65344168e-06  4.45311118e-04
 -6.28286644e-05  4.60884093e-04]","[ 0.00789284  0.00012965  0.00155178  0.00304183 -0.00922867 -0.00102973
 -0.00022926  0.0102022   0.00637372 -0.00584521 -0.00564716 -0.00050537
  0.00344896  0.00561181 -0.00118426 -0.01076787 -0.00315247  0.00556856
  0.00388416 -0.0208025 ]",-4.70810581369437,0.009021850473331806
BSX,0.11113688851167092,0.8186876352944823,[ 0.00190069  0.0011922  -0.00046502  0.00196154 -0.00112824 -0.00026441],"[ 0.00865594 -0.01697179 -0.0135486  -0.00249556 -0.0195547   0.01895083
  0.00308208  0.01951127  0.0074414   0.00718627  0.01464622  0.00576745
  0.00727918  0.00286117  0.01565386 -0.0080693   0.00257546 -0.0135613
  0.0218381  -0.00654436]",-4.159193817389982,0.015620145535039202
BWA,0.02065496961510003,0.9439619754208932,"[-7.57581808e-04 -2.65253626e-03  4.75168712e-04 -4.13309497e-04
 -3.91451796e-05 -1.73141833e-04]","[ 6.85008058e-03 -3.52114746e-03 -1.63739998e-03  7.34394598e-03
 -2.10321406e-04  2.62670761e-03 -1.41585137e-03 -1.29233386e-03
  3.84121672e-05  7.51877654e-04  4.46830217e-03  1.90081349e-04
 -1.45963140e-03  2.89867352e-03  6.28353298e-03 -1.28386265e-03
 -4.81764572e-04 -8.29145823e-03  1.86421129e-03 -6.25861756e-03]",-4.7611694081454035,0.008555598558617376
BXP,0.005716748268851351,0.9470052318739753,"[-1.04806287e-04 -2.83249951e-03  5.68389088e-04  3.08027486e-05
 -2.90175499e-04 -2.59836683e-04]","[ 0.00698892 -0.00026673  0.00172165  0.00609858 -0.00349564 -0.00371794
 -0.00599788  0.00447914  0.005779    0.00189576  0.00124031 -0.00805016
 -0.00590184  0.006539    0.00776806  0.00148229 -0.00247513 -0.00229647
  0.01982866  0.00104059]",-4.739554270310304,0.008742542127729971
C,0.05316452652369552,0.9098235174773804,"[ 1.56331174e-03  9.20669252e-05  4.37493800e-04  1.19595079e-03
 -2.62285757e-04  5.31501577e-04]","[ 7.31607558e-03 -6.24612514e-03 -4.08855726e-03  6.08897392e-03
 -1.63405421e-03  6.11411263e-03 -1.86130895e-04 -1.95017273e-03
 -3.16690671e-03  2.03977302e-03  8.44768969e-03  6.58661093e-03
  1.41212684e-03 -1.19005172e-03 -1.81012432e-05 -1.13019341e-03
 -4.61533204e-04 -3.44501090e-03 -5.31989709e-03  7.38010748e-03]",-4.906115001598417,0.007401186146138145
CAG,0.07285410529359684,0.8797696832561626,"[ 1.28290545e-03 -2.08847796e-03  1.20009124e-03 -3.17871559e-04
  2.85380942e-04  7.39129503e-05]","[ 0.0058844  -0.01202654 -0.0105912   0.00783311 -0.00110212  0.02030609
  0.0131334   0.00249479  0.00509728 -0.00687684  0.00534373 -0.00731863
 -0.00442298 -0.00183704  0.00231177 -0.00162125 -0.0020718  -0.01059646
 -0.00438649 -0.01213524]",-5.030306133728676,0.006536809126458402
CAH,0.05741496759760731,0.9084586706648781,"[-1.02157193e-03 -1.56474387e-03 -5.67704665e-05  2.39618582e-04
 -3.23832620e-04  3.87436640e-06]","[ 0.00725957 -0.00813656 -0.00531447  0.0045837  -0.00610186  0.00594542
 -0.00379662  0.00616675  0.00467195  0.00728328  0.01031267 -0.00340286
 -0.00256788  0.00548897  0.01690266 -0.00067655 -0.00274201 -0.01449583
  0.02202278  0.00593228]",-4.709023836966372,0.0090135720051354
CAT,0.08453077409607229,0.8493200231204711,"[-9.20967893e-04 -4.45435299e-04 -5.74736540e-04  7.83277711e-04
 -6.47759239e-04 -8.62593131e-05]","[ 0.00506518 -0.01091503 -0.00896956  0.01130052  0.00788534  0.01553661
  0.00743834 -0.01318324 -0.00908387 -0.00234565  0.0065652   0.00791527
 -0.0017676   0.00035644  0.00449545  0.0056681   0.00449601 -0.00653175
  0.01084795  0.00544062]",-5.0067812336089075,0.006692409979525985
CB,0.0045207492446503955,0.9639500983459254,"[ 8.09112941e-04 -1.80955325e-03  5.66746855e-04  4.96261881e-04
 -3.37865246e-04 -8.90458029e-05]","[ 0.00785648  0.00072634  0.00282362  0.00416264 -0.00542958 -0.00605263
 -0.00797236  0.00268096 -0.00026707  0.00291102  0.00133604  0.00346905
 -0.00153497  0.00624726  0.00624431  0.0061869   0.0069542  -0.0025208
  0.00512878  0.01018987]",-5.114465746220873,0.006009187408065897
CBOE,0.015314745895427992,0.9295637456889613,"[-9.92637249e-04 -1.64001459e-03  2.72027172e-05 -4.08512484e-04
 -6.77784061e-05 -2.45958693e-04]","[ 0.00471479 -0.00131914  0.00151729  0.01088695  0.0069453  -0.00628369
 -0.0119401  -0.01222638 -0.00792766  0.00923605  0.00676338  0.00319582
 -0.00824711  0.00734609  0.01288226  0.01626324  0.00523664 -0.0070651
  0.01468149  0.0319338 ]",-4.875498023896702,0.00763129270618605
CBRE,0.08566013199311338,0.8542904879756915,"[ 6.24331202e-04 -1.52777778e-03  5.46319646e-04  1.80412203e-04
 -1.37512048e-04 -5.39530397e-05]","[ 0.00744786 -0.01253768 -0.01084014  0.00357    -0.00827741  0.02026936
  0.01334292  0.00903529  0.00641096 -0.00887769  0.00031699 -0.00410234
 -0.00189479  0.00094149 -0.00061778 -0.00173203 -0.00045748 -0.00124946
 -0.00239946 -0.00674728]",-4.494789787993952,0.011167027811722062
CCI,0.030079658995548323,0.9401942559273718,[ 0.00093474 -0.0017276   0.00046338  0.00023293 -0.0003605  -0.00044935],"[ 0.00713897 -0.00322114 -0.00077151  0.00598462 -0.00219347 -0.00054757
 -0.00544188 -0.00079899 -0.00149102  0.00319935  0.0021206   0.0022192
 -0.00328098  0.00817987  0.01189831  0.00648324  0.0028924  -0.00559017
  0.01852535  0.01592544]",-5.141274244955566,0.005850230335313855
CCL,0.06787371682029102,0.8675388741576855,"[ 2.64646460e-03 -2.09912919e-03  1.32403895e-03  5.30947873e-04
 -1.32318925e-04 -1.71234319e-06]","[ 0.00778555 -0.00954082 -0.00708761  0.00340117 -0.0083366   0.01062102
  0.0017028   0.00926254  0.00737181  0.0027355   0.00972883 -0.00768604
 -0.00602456  0.00033579  0.00609107  0.00449396  0.00076824 -0.01018338
 -0.00461202  0.00520217]",-4.495976547574716,0.011153783095179452
CDNS,0.04269694161320855,0.9056261520252842,"[-8.44871364e-04  8.05016998e-05 -1.10483624e-04 -2.90187173e-04
  1.89452653e-04  1.78642640e-04]","[ 0.00761587 -0.00903473 -0.00676194  0.00496256 -0.00392259  0.01065961
  0.00291407  0.00091406 -0.00146002  0.00022585  0.00607405  0.00548238
  0.00107346  0.00198888  0.00510778  0.00026554  0.00341839 -0.00540025
  0.00428457 -0.00151272]",-4.38842144303942,0.01242031993633298
CDW,0.038059520452852276,0.9171609567094049,"[-1.71738157e-03 -3.52487066e-04 -6.45345263e-04  4.49310596e-04
 -4.57860182e-04  3.93826013e-05]","[ 7.80879866e-03 -5.53247279e-03 -3.40029870e-03  3.94917002e-03
 -6.23540512e-03  5.27518656e-03  4.54779489e-04  4.12733029e-03
  2.96060915e-04 -1.57125682e-03 -7.91176971e-04  6.19480213e-03
  4.29056279e-03  7.94126696e-03  9.98826716e-03 -6.37520765e-03
  5.74057609e-05 -3.99060722e-03  1.86717193e-02 -8.45941140e-03]",-4.441403896478873,0.011779389862217722
CE,0.12945564169030777,0.7620224207362423,[ 0.00288121 -0.00144039  0.00088622  0.00026253 -0.00036723 -0.00084588],"[ 0.00406699 -0.0180978  -0.01637142  0.0108578   0.0065066   0.0302673
  0.02015207 -0.01310792 -0.01223814 -0.01055474  0.00415876  0.01763821
  0.00707224 -0.00310026 -0.00308131 -0.00636356 -0.00190121 -0.00189385
  0.00099212  0.001282  ]",-4.111952113992183,0.01637577592268176
CF,0.03513315802773043,0.9135386960015204,[ 0.00336875 -0.00296226  0.00136988  0.00050155 -0.00053721 -0.00085455],"[ 0.00557391 -0.00417885 -0.00169431  0.01035343  0.0064713   0.00058379
 -0.00623695 -0.0120714  -0.00912089  0.00735939  0.01103497  0.00898159
 -0.00115693  0.00168645  0.00877176  0.00606961  0.00609342 -0.01003255
  0.00935012  0.00325299]",-4.521905994903857,0.010868289011286843
CFG,0.028824185554951916,0.9220032023787489,"[-3.36489654e-04 -5.18181013e-05 -3.67513564e-04  4.16557189e-04
 -3.57774836e-04 -1.04403811e-04]","[ 6.37497070e-03 -3.76280746e-03 -2.26610352e-03  8.37177838e-03
  2.81278077e-03  5.39172222e-03  3.76785107e-03 -7.33348332e-03
 -5.93103953e-03 -6.17919148e-03 -1.10925203e-03  6.65222035e-03
 -6.34691138e-04 -6.02828030e-04 -1.01364438e-02  1.89169374e-03
  6.82014754e-05  8.69130580e-03 -1.66421410e-02  7.12018184e-03]",-5.006371839701967,0.006695150372306128
CHD,0.036725690708985494,0.9378432355633872,"[-3.57857052e-04 -2.12693094e-03  5.10702266e-04 -4.53597632e-04
  5.58834476e-05 -1.65824796e-04]","[ 0.00789798 -0.00424202 -0.00175363  0.00376962 -0.00643838  0.00056721
 -0.00588049  0.00421217  0.00092956  0.00585505  0.00712617  0.00224107
 -0.00207221  0.00528282  0.01188846  0.00688678  0.00752456 -0.00973492
  0.0113419   0.01041984]",-5.32962288877033,0.00484589710993577
CHRW,-0.027161844070536324,0.9602386444389815,"[ 1.44946484e-03 -3.40774277e-03  1.34455953e-03 -3.42394439e-04
  5.85836906e-06 -4.05846013e-04]","[ 0.00689179  0.00538677  0.00777466  0.00457646 -0.00681884 -0.01625993
 -0.01749525  0.00797515  0.0066733   0.01006216  0.00501403 -0.00605707
 -0.00352489  0.00779353  0.0118278  -0.0009379  -0.00401358 -0.00651474
  0.01501088  0.00782124]",-4.510759867286697,0.01099010598015721
CHTR,0.002248893107536661,0.93728829795531,"[-3.52825590e-04  2.16677234e-05  3.98577910e-04  3.64305931e-05
  4.37695650e-04  9.08107244e-04]","[ 8.27829623e-03 -7.69870213e-04  6.11074521e-04  2.09819624e-03
 -1.08939579e-02  5.37917181e-04  2.57923226e-04  1.21315969e-02
  7.62536763e-03 -4.17231147e-03 -1.06957236e-04 -2.10403623e-03
  2.29457975e-03 -9.35289272e-05 -7.01916476e-03 -9.57968630e-03
 -5.41163596e-03  4.54231990e-03 -1.35088134e-02 -7.79826691e-03]",-4.3091521538286,0.013444944007509368
CI,0.13572574592844405,0.8072710184928977,"[ 4.65407953e-04 -1.33868262e-03  5.53042537e-04  3.36046050e-04
 -7.74464140e-05  2.44866161e-04]","[ 0.00692525 -0.02009435 -0.01640716  0.00198081 -0.01164991  0.0230355
  0.00384554  0.01161336  0.00582097  0.01052458  0.02118047 -0.00111416
 -0.00180129  0.000613    0.0197674   0.00415438  0.00522825 -0.02211354
  0.01958968  0.00753874]",-4.760433739029794,0.00856189496399402
CINF,0.036778214796597694,0.9185455322396949,"[ 5.63899220e-04 -2.57015521e-03  9.11901560e-04 -1.48993721e-04
 -4.14849114e-06 -9.27944197e-05]","[ 0.00825597 -0.00315868 -0.00083729  0.00292264 -0.00843045 -0.00020542
 -0.00509653  0.00742804  0.00378415  0.00372234  0.00497381 -0.00078818
 -0.00230779  0.00446603  0.00721677  0.00386799  0.00356214 -0.0046971
  0.00889196  0.00933398]",-4.935567556731831,0.007186381109260524
CL,0.013774794724975508,0.9598585702532384,"[-8.18132677e-05 -7.42381686e-04  3.14248118e-04  5.13260214e-05
  6.24095477e-05  2.34712418e-04]","[ 0.00662063 -0.00130968  0.0004882   0.00791093  0.00049191 -0.00096097
 -0.00360446 -0.00142255  0.00078634  0.00105573  0.00272698 -0.00153335
 -0.00232486  0.00503819  0.0088979  -0.00137894 -0.0017533  -0.00845485
  0.01053089 -0.00388666]",-5.158730318932696,0.005748994443066931
CLX,0.027077511452693753,0.9501146772694885,"[ 2.22022096e-05 -1.50761084e-03  5.32430150e-04 -2.03937730e-04
  9.84395691e-05  6.12617472e-05]","[ 0.00727745 -0.00416454 -0.00195435  0.00586907 -0.00305141  0.00207494
 -0.00331926  0.00224382  0.00242869  0.00323371  0.00615468 -0.00256156
 -0.00345317  0.00356675  0.00817566  0.00172269 -0.00014328 -0.00759232
  0.0105966   0.00301351]",-5.3086238814304085,0.004948732076221767
CMA,0.033950308530724636,0.9100593643850878,"[ 6.16515115e-04 -6.96589614e-04  1.87485345e-04  2.01738215e-05
 -1.46295576e-04 -2.96809553e-04]","[ 0.0062825  -0.00427894 -0.00268483  0.00875005  0.00305433  0.0057867
  0.00255945 -0.00683073 -0.00476911 -0.0025214   0.00552056  0.00460742
 -0.00175578 -0.00440319 -0.01006537  0.00312757  0.00155453  0.00444231
 -0.01546245  0.00567375]",-4.973304559430851,0.00692024185768465
CMCSA,-0.009521564650997287,0.9772890877480379,[ 0.00133081 -0.00317772  0.00087865  0.00061058 -0.00058248 -0.00038816],"[ 7.08833181e-03  1.93958823e-03  3.08571272e-03  6.40370432e-03
 -1.86138381e-03 -3.03391701e-03 -7.28051408e-04 -3.63562278e-05
 -4.71537695e-04 -6.18799401e-03 -4.96533633e-03  3.50541136e-03
  1.90146799e-03  3.16259113e-03 -4.84332205e-03 -6.38597991e-03
 -5.10822643e-03  4.00667346e-03 -1.40242938e-02  4.19108166e-04]",-4.637691096181951,0.009680022085058457
CME,0.021149284712693214,0.9215481491591984,"[ 9.76436724e-04 -2.00470948e-03  9.26512656e-04 -6.34768470e-05
  7.68355572e-05  3.24931113e-05]","[ 0.00650794 -0.00252234  0.00031173  0.00716621 -0.00027711 -0.00453811
 -0.01239962 -0.00261498 -0.00194527  0.01385226  0.01801277  0.00127294
 -0.00449686 -0.00224976  0.00479023  0.00828805  0.00427275 -0.00726435
  0.00713601  0.01533275]",-4.820297684415721,0.008064386139671158
CMG,0.011668789954838847,0.9419791253852283,"[ 4.09997291e-04 -4.35538864e-03  1.69462690e-03 -9.14533910e-04
  4.72918042e-04  7.11690690e-05]","[ 0.00706243 -0.000698    0.00166157  0.00572576 -0.00306171 -0.00483261
 -0.00835603  0.00114958  0.00088642  0.00445919  0.00257884 -0.00186029
 -0.0058398   0.00734396  0.01007236  0.00845048  0.00166393 -0.00591176
  0.00758444  0.02265147]",-4.383993485782872,0.012475438523439339
CMI,-0.013596351152936545,0.9705232072499363,[-0.00052289 -0.00191693  0.00038771  0.00019139 -0.00014979  0.00018306],"[ 6.32091447e-03 -2.75754402e-03 -6.10324165e-04  8.67166873e-03
  2.45208151e-03 -3.09449800e-04 -5.15400651e-03 -5.09254314e-03
 -2.96379061e-03  4.65396559e-03  8.29235343e-03  3.51563053e-03
  1.10385181e-05  1.08359115e-03  4.08342304e-03 -2.25428813e-03
 -3.78021101e-05 -5.09993271e-03  5.93533528e-03 -9.62997313e-03]",-5.2053922107316755,0.005486897998570768
CMS,0.030878270428908863,0.92226436475848,"[-1.80011048e-04 -1.00111022e-03  2.96834971e-05  6.60566090e-04
 -4.43832435e-04  4.17604293e-05]","[ 0.0077083  -0.00365211 -0.00126189  0.00416214 -0.00588477  0.00042632
 -0.00438792  0.00398972  0.00127931  0.0019352   0.00016544  0.00162269
 -0.00145767  0.00964044  0.01275794  0.0035884   0.00513234 -0.00392744
  0.0246305   0.00135476]",-4.466108000419543,0.01149195561161
CNC,0.09270561450920793,0.8149396109698888,"[-1.82920391e-03 -2.04631166e-03  1.15118120e-04  1.76638411e-06
 -1.73034777e-05  5.31229316e-04]","[ 0.00826554 -0.01332291 -0.01067438 -0.00023583 -0.01647197  0.01640965
  0.00485543  0.02018705  0.01424556  0.00267761  0.01177364 -0.01124578
 -0.00403267 -0.0006517   0.00600582 -0.00177468 -0.0044819  -0.00804099
  0.00842595  0.007904  ]",-3.8331162497231803,0.02164206834791372
CNP,-0.00864831092966084,0.9571058382480424,"[-7.52114451e-05 -1.27920871e-03 -1.70963661e-05  7.31287430e-04
 -5.86777410e-04 -1.44553666e-04]","[ 0.00707707  0.00203518  0.00354636  0.00656312 -0.00109401 -0.00499639
 -0.00332897 -0.00169327 -0.00172708 -0.00477524 -0.00744268  0.00288927
 -0.00157297  0.00797763  0.000427    0.00254813  0.00185607  0.0071177
  0.00771402  0.00506859]",-4.868830171599286,0.007682347061080709
COF,0.06838819016966492,0.8817754710159954,[ 0.00057386 -0.00096283  0.00029822  0.00072164 -0.00032254  0.00017953],"[ 0.00730501 -0.01034899 -0.00763293  0.00510977 -0.00290039  0.01070524
  0.00074975 -0.0024206  -0.00526978  0.0039792   0.01036417  0.00835109
 -0.00202305  0.00018798  0.00402331  0.01165491  0.00984348 -0.00478762
  0.00164733  0.02121216]",-4.850886962314068,0.00782143715174982
COO,0.059561065509381686,0.8876314940029008,[ 0.00176778 -0.00217363  0.00081041  0.0002548  -0.00032722 -0.00047752],"[ 0.00867082 -0.00858268 -0.00628246  0.00012247 -0.01474085  0.00967101
  0.00179685  0.01665475  0.01069229  0.00220647  0.01153442 -0.00665173
 -0.00213579 -0.00557897 -0.00779629 -0.00257033 -0.00405116  0.00316158
 -0.01016511  0.00631244]",-4.45004888524993,0.011677996074684576
COP,0.025785509594162984,0.9196808470535225,[-0.00069255  0.0002712  -0.00062308  0.00052138 -0.0004743  -0.00015941],"[ 0.00594826 -0.00340884 -0.00236174  0.00937333  0.00400902  0.00743008
  0.00807908 -0.00751989 -0.0045455  -0.01265207 -0.01109244  0.00305127
 -0.00341609  0.00817089  0.00228546  0.00563295  0.00278203  0.00183145
  0.00563367  0.00903832]",-4.671106633327739,0.009361903597890114
COST,0.015977329937927488,0.9470467138275844,[-0.00071227 -0.00232932  0.00028833 -0.00045372 -0.0001142  -0.00038299],"[ 0.00778441  0.00145736  0.0029733   0.00436609 -0.00634298 -0.00454655
 -0.00451129  0.00659941  0.00508973 -0.00082129  0.00065745 -0.00344
 -0.00166032  0.00207182 -0.00264802 -0.00262705 -0.00188103  0.00317332
 -0.00137279 -0.00477622]",-5.126885788929885,0.005935014611932323
CPB,0.016804122481055422,0.9612234227648292,"[-6.70974964e-04 -1.18376835e-03  2.89439631e-04 -5.85442438e-05
  8.61408357e-05  3.08155103e-04]","[ 0.00664428 -0.00446026 -0.00241078  0.00774348  0.00066829  0.00353306
 -0.00132388 -0.0026362  -0.00070729  0.00102583  0.00379021 -0.00073093
 -0.00417699  0.0049069   0.00987024  0.00451199  0.00243088 -0.00941568
  0.01057692  0.00194613]",-5.285374928349042,0.005065132770242992
CPRT,0.0017212219313841764,0.9701072153466341,"[ 7.38414534e-05 -2.39592550e-03  8.19570106e-04  3.52439152e-04
 -6.91532883e-05  4.20729198e-04]","[ 7.01228799e-03  3.17930796e-03  4.79650922e-03  6.35305132e-03
 -2.93314565e-03 -7.59421430e-03 -5.97498858e-03  3.42208090e-03
  4.59047578e-03 -2.33772543e-03 -5.73192542e-03 -5.84646170e-03
 -4.11818604e-03  8.81726387e-03  5.17676457e-03 -1.26358417e-03
 -4.59942075e-03  8.11563248e-05  3.83973496e-03  1.54768103e-03]",-5.1619456476473395,0.00573053922185485
CRM,0.08325781483065087,0.8171502856535547,"[2.52086289e-03 3.57264133e-03 2.45278667e-04 1.75266235e-03
 9.47010263e-05 1.44755136e-03]","[ 0.00736284 -0.01174434 -0.00966417  0.00398777 -0.0063256   0.01650905
  0.00738834  0.00354773 -0.0013082  -0.00049965  0.01203593  0.00998216
  0.00688593 -0.00641575 -0.00593175 -0.00749376  0.00381914 -0.00046368
 -0.0034584  -0.01939535]",-4.016780576548145,0.01801085627421762
CSCO,0.03230872275331872,0.9317921162692163,[-0.00061038 -0.00246476  0.00061043 -0.00058846  0.00013565 -0.00010135],"[ 0.00563895 -0.00361649 -0.00171734  0.01055021  0.00658468  0.00279386
 -0.00123484 -0.0115519  -0.00832043  0.00047958  0.00388655  0.008843
  0.00086921  0.00322115  0.00584192 -0.00014018  0.00034449 -0.00596051
  0.00742904  0.00219994]",-4.871738644273985,0.007660035626403144
