,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.11119627913329798,0.8065351228555157,"[ 1.66401419e-03  3.72496081e-04 -5.55914679e-05  2.85458855e-04
 -4.18181793e-04 -7.76552627e-04]","[ 0.00633472 -0.01513637 -0.01738302  0.00487224 -0.00640731  0.0212284
  0.00602669  0.00587991  0.00660046  0.00374886  0.01958398 -0.00434234
 -0.00015673 -0.01793761 -0.00517124 -0.00483945 -0.00815155 -0.00819346
 -0.02505553 -0.00314835]",-4.768608577344344,0.008492188166094948
BK,0.10366891246020628,0.835701202514978,[-0.00057355  0.00090456 -0.00055523  0.00065323 -0.00027647  0.00026751],"[ 0.0056452  -0.01112566 -0.01206226  0.01017129  0.00445651  0.01528868
  0.00493456 -0.00552107 -0.00349534 -0.00198374  0.00722751  0.00144519
 -0.00274362 -0.00556122 -0.00479723  0.00061487 -0.00253795  0.00295797
 -0.00499584  0.00341422]",-4.912657182866583,0.007352924285824322
BKNG,0.07928156869748978,0.8655152102827898,"[-8.71971499e-04 -3.76346052e-04 -3.99218299e-04 -9.79273694e-05
 -2.48837940e-04 -3.56862799e-04]","[ 0.00604655 -0.00660153 -0.0052924   0.00904932  0.00251045  0.00512869
 -0.00144385 -0.0040203  -0.00388873  0.00220858  0.00237404  0.0079078
  0.00587999  0.00962698  0.00834175 -0.00834898 -0.00769858 -0.00418912
  0.01102173 -0.01577416]",-4.495660212044909,0.011157311991192388
BKR,0.09668443093387734,0.8308152618780819,"[ 2.53927104e-04  8.22590596e-06 -2.25489979e-04  8.61785715e-04
 -5.05841021e-04 -1.56683980e-05]","[ 6.68141127e-03 -1.23652434e-02 -1.44287119e-02  6.29662101e-03
 -2.21728001e-03  2.02788377e-02  9.73450191e-03  6.70062096e-05
 -7.37864331e-04 -1.04029059e-02 -2.24499728e-03  4.21046109e-03
  1.67923482e-03  5.97560157e-03  4.30686510e-03 -2.11519660e-03
  8.80829031e-04 -3.22902728e-03  1.09214995e-02 -8.41163420e-03]",-4.780724595504571,0.00838991746796294
BLK,0.024183742999186547,0.9536270803797207,"[-7.97814044e-05 -2.00865737e-03  4.23450472e-04 -9.73431221e-05
 -1.31823052e-04 -1.70137898e-04]","[ 0.00751856 -0.00082127  0.00134044  0.00589871 -0.00171671 -0.00053412
 -0.00166879 -0.00140928 -0.00256873 -0.00152549  0.00016096  0.00391381
 -0.00239906  0.00471067  0.00097708  0.0040772   0.00472164  0.00091131
  0.00472327  0.01146793]",-4.806333334777457,0.008177790010156557
BMY,0.06967270509011668,0.870327495306894,"[ 1.44801213e-03 -1.77878527e-03  6.06161272e-04  5.61392850e-05
 -2.77426250e-04 -5.63506006e-04]","[ 0.00690061 -0.00783889 -0.00757948  0.00626051 -0.00210137  0.00900011
  0.00036942  0.0001789   0.00053835  0.00522638  0.01496183 -0.00079908
 -0.00351588 -0.01140876 -0.00400794  0.00143679 -0.00543822 -0.00263721
 -0.00502026  0.02066756]",-4.672099243311608,0.009352615489408038
BR,0.07303375950760382,0.8967748998981911,"[-1.16051400e-03 -4.93737745e-05 -2.46032968e-04  3.06835522e-04
 -4.18035102e-05  4.91432871e-04]","[ 0.00628988 -0.00725174 -0.0057425   0.00770862 -0.00129448  0.00448266
 -0.00300991  0.00223359  0.00597116  0.00523345  0.00436339 -0.0079077
 -0.00242964  0.01008793  0.00968137 -0.00530539 -0.00953485 -0.00414644
  0.01641589 -0.01468535]",-4.4839707014132575,0.011288500780859316
BSX,0.09904090512390772,0.8510562602754379,[ 0.00234922 -0.00202953  0.00097519  0.00076931 -0.0004354  -0.00022567],"[ 0.00713896 -0.01262982 -0.01349698  0.00472081 -0.00583244  0.01524774
  0.00271999  0.00493524  0.00608134  0.00314579  0.00908579 -0.00652336
 -0.00434929  0.0033478   0.0095341   0.00028454 -0.0042241  -0.00930409
  0.01857407  0.00744351]",-4.5045012428344275,0.011059104619237418
BWA,0.046282616862922885,0.9129842270833983,"[-7.17196116e-04 -2.63888103e-03  5.02264073e-04 -2.69504895e-04
 -8.84453215e-05 -1.21373948e-04]","[ 0.00785456 -0.00401989 -0.00251458  0.00470681 -0.00401312  0.00301312
 -0.00162061  0.000936   -0.00087773  0.00234131  0.00508412  0.00474528
  0.0008533   0.00436045  0.00675735  0.00022293  0.00415973 -0.00829965
  0.00240293 -0.0044695 ]",-4.774122418726879,0.008445492442268965
BXP,0.02338994275132583,0.9247741454010941,[ 0.00043932 -0.00335251  0.0008122  -0.00024642 -0.00023607 -0.00051882],"[ 0.00800103 -0.0006386   0.00211325  0.00348941 -0.00699698 -0.00298703
 -0.00458737  0.00507384  0.00499247  0.00342617  0.00283115 -0.00453376
 -0.00446739  0.00787608  0.00699791  0.00263698  0.00193822 -0.00333819
  0.01971508  0.00314633]",-4.699305472077225,0.009101596219756277
C,0.05985783387779043,0.8960442360435859,[ 0.00156134  0.00026268  0.00047342  0.00097291 -0.00014005  0.00048392],"[ 0.00694029 -0.00649998 -0.00559001  0.0072852   0.00013799  0.00625831
 -0.00064942 -0.00246676 -0.00282941  0.00336869  0.00845989  0.00482477
  0.00061722 -0.00149942  0.00147211 -0.00125499 -0.00302709 -0.0039528
 -0.00428839  0.0062291 ]",-4.910183063322384,0.0073711388226863775
CAG,0.26077026088187744,0.6695883294618092,"[ 6.82267886e-04 -1.79922931e-03  8.46892379e-04 -2.81329832e-04
  1.55605984e-04 -2.78159258e-05]","[ 0.00516097 -0.0180815  -0.02048961  0.00882109  0.00015681  0.0233367
  0.00603302  0.00073544  0.00470899  0.00225633  0.01011911 -0.00868501
 -0.00569455  0.00357646  0.01210799 -0.00033653 -0.00322849 -0.01450974
  0.00591812 -0.01108247]",-5.206983713065254,0.005478172532743261
CAH,0.046537926412739246,0.9170460190573715,"[-9.06743248e-04 -1.55286691e-03 -1.41532052e-05  2.87185481e-04
 -2.98051507e-04  8.37368437e-05]","[ 0.00820737 -0.0044757  -0.0029167   0.00295183 -0.00763123  0.00294722
 -0.00225532  0.00517943  0.00409761  0.00370249  0.00546739 -0.00178713
 -0.00231374  0.00650343  0.00942685  0.00099575 -0.00062801 -0.00877336
  0.01443479  0.00791902]",-4.639654217499069,0.009661037667807121
CAT,0.09582264256107875,0.8347606787891273,[-0.00055958  0.00012105 -0.00053575  0.00158008 -0.00075487  0.00046851],"[ 0.00550328 -0.01143721 -0.01241885  0.01015595  0.00568686  0.01547615
  0.00457768 -0.00927289 -0.01065733 -0.00114961  0.00605766  0.0119833
 -0.00056861  0.00186265  0.00547246  0.00548777  0.00997424 -0.0061049
  0.01194525  0.00781204]",-5.041842648565975,0.006461830458819669
CB,-0.0018270766007245677,0.9676785989142818,"[ 5.93234179e-04 -1.64531529e-03  4.63169545e-04  5.65676859e-04
 -3.45741178e-04  5.00175313e-06]","[ 8.37782774e-03  3.43904452e-03  7.03126138e-03  2.79085502e-03
 -7.08487146e-03 -7.59283298e-03 -4.98193945e-03  3.11027601e-03
 -1.56734342e-04 -5.27387821e-05 -9.23494373e-04  4.90277379e-03
 -8.35825444e-04  6.23595950e-03  1.25409480e-03  4.78315028e-03
  1.02709811e-02  4.60116921e-04  4.13102961e-04  1.11234717e-02]",-5.1089357958619726,0.006042509967260999
CBOE,-0.038214707357832785,0.9766273586733917,"[-7.86750906e-04 -1.42815551e-03 -5.49500559e-05 -4.12755269e-04
 -1.10918664e-04 -3.70500951e-04]","[ 0.00569983  0.00898042  0.01343239  0.00849423  0.00300009 -0.01310285
 -0.00515154 -0.00736066 -0.00918809 -0.00422441 -0.00450326  0.00798771
 -0.00656595  0.00386917 -0.00426204  0.01248324  0.01191117  0.00487182
 -0.0031449   0.03112582]",-4.699597825324651,0.009098935727465403
CBRE,0.11240493079456557,0.8369526676305016,"[ 1.04083480e-03 -1.79136282e-03  6.76070108e-04 -2.13718292e-04
 -7.15119227e-05 -4.24495242e-04]","[ 0.00620731 -0.01431529 -0.01658175  0.00705519 -0.00239974  0.02161252
  0.00884136  0.00285287  0.0063162  -0.00648791  0.00274958 -0.0100765
 -0.00659494  0.0017335   0.00280638  0.00037746 -0.00460384 -0.00395517
  0.00062949 -0.0031111 ]",-4.449633653395291,0.011682846157537896
CCI,0.019748147051715348,0.9464674082226487,"[ 8.30117079e-04 -2.03095905e-03  4.35754605e-04 -8.79259816e-06
 -3.44578528e-04 -6.23720438e-04]","[ 0.00803349  0.00271082  0.00543782  0.00388943 -0.00486316 -0.00393908
 -0.00165705  0.00052125 -0.00245202 -0.00437023 -0.00303914  0.00540489
 -0.00260132  0.00647665  0.0017922   0.00633033  0.00762553 -0.00034661
  0.00867959  0.01826616]",-5.0659591036688045,0.006307858110784525
CCL,0.07377552852135649,0.8652680400544047,[ 0.00340556 -0.00317487  0.00198008 -0.00038065  0.00018458 -0.00050929],"[ 0.00742381 -0.00833124 -0.00821813  0.00453802 -0.00603448  0.00994418
  0.0014058   0.00555037  0.00780089  0.00195414  0.00834121 -0.01104398
 -0.00837997 -0.0006304   0.004374    0.00375906 -0.00078527 -0.00896277
 -0.00747477  0.00620177]",-4.512235214357905,0.010973903714408663
CDNS,0.07443417672622668,0.874102675860102,[-0.00164528  0.00040799 -0.00048651 -0.00011492  0.00010996  0.00036282],"[ 6.37024863e-03 -7.96684482e-03 -7.70294456e-03  8.92632115e-03
  2.61211538e-03  9.36354808e-03  1.66169814e-03 -3.96194308e-03
 -2.21067249e-03 -2.93928192e-04  4.13035101e-03 -5.10844083e-05
 -4.17373155e-03  3.35784392e-03  3.80124859e-03  2.48703734e-03
  3.54489468e-04 -3.37836387e-03  3.63452479e-03  3.33529611e-03]",-4.437137998785013,0.01182974686681504
CDW,0.03954836679844636,0.9202820036185139,[-0.00076873 -0.00129568 -0.00021315  0.00046852 -0.00050567 -0.00013579],"[ 0.00745797 -0.0054296  -0.00439507  0.00538418 -0.00328084  0.00554489
  0.00028316  0.00086999 -0.0002171  -0.00117581  0.00021401  0.00403363
  0.00206052  0.00959678  0.00792185 -0.0029149  -0.00159528 -0.00410749
  0.01694819 -0.00494568]",-4.3881639245209545,0.01242351881058886
CE,0.15960471530993,0.7355758075110198,[ 0.00283016 -0.00148549  0.0009532   0.0002953  -0.0003179  -0.00066549],"[ 0.00165252 -0.02021978 -0.02449648  0.01685942  0.01518677  0.03149752
  0.01339234 -0.01642269 -0.01425686 -0.00769537  0.00620881  0.01197701
  0.00043476 -0.00282187  0.00184684 -0.00059099 -0.00602659 -0.00491693
  0.0045804   0.00905205]",-4.122110965383623,0.016210259003032714
CF,0.0415031318859042,0.8948922627192175,[ 0.00179646 -0.00198235  0.00054787  0.00113365 -0.00080985 -0.00039819],"[ 0.00522845 -0.00325137 -0.00076794  0.01160126  0.00805342 -0.00096912
 -0.00544098 -0.01075306 -0.01036744  0.00797545  0.00855477  0.00894749
 -0.00261363  0.00395775  0.00734964  0.00564184  0.00787841 -0.0071699
  0.00900792  0.00545077]",-4.580084702848629,0.010254027714261529
CFG,0.05201600055398213,0.8956483331688209,"[ 5.27941273e-05  8.95115431e-04 -5.12525024e-04  5.27847682e-04
 -3.36224444e-04 -9.26451215e-05]","[ 0.00485248 -0.00619689 -0.0054773   0.01297466  0.00905969  0.00729544
  0.00171525 -0.0089511  -0.00470299 -0.00276474  0.00197685 -0.00020481
 -0.00376012 -0.00029142 -0.00462183 -0.00083996 -0.00778686  0.00508972
 -0.01091287  0.00264489]",-4.967079673503338,0.006963453929412108
CHD,0.038231518322091526,0.9342774234401037,"[-8.70908699e-04 -1.75484354e-03  2.85802964e-04 -2.90229819e-04
  4.06032002e-05  6.03754908e-05]","[ 0.00849268 -0.00086008  0.00167681  0.00246848 -0.00771329 -0.00210345
 -0.0037686   0.00389161  0.000883    0.00233102  0.00284546  0.00321678
 -0.00197233  0.00596375  0.00528033  0.00563912  0.01081184 -0.00458026
  0.00465933  0.01197009]",-5.312036391186944,0.004931873261524383
CHRW,-0.03809134074805461,0.9602588712541028,"[ 7.90092547e-04 -3.38799191e-03  1.19290662e-03 -2.82102575e-04
 -4.95964257e-06 -2.22207210e-04]","[ 0.00863003  0.00998766  0.01602196 -0.00070633 -0.01458496 -0.01957745
 -0.01175134  0.01128298  0.0074139   0.00552319  0.0001723   0.00039722
  0.00194215  0.00834912  0.00340475 -0.00173133  0.00080846 -0.00031097
  0.00748495  0.0048528 ]",-4.451291222347798,0.011663497075119572
CHTR,0.037160549744691226,0.9009953952336222,"[-7.01806174e-04 -8.71426846e-05  4.54748954e-04  5.52822698e-05
  4.91622559e-04  1.06468786e-03]","[ 0.0087801  -0.00208759 -0.00046506  0.00083615 -0.01210638  0.00201447
 -0.00017792  0.01021514  0.00843466 -0.00226434  0.0020586  -0.00177392
  0.00352923 -0.00065869 -0.00367775 -0.00716893 -0.00678623  0.00213827
 -0.01070314 -0.00808792]",-4.301295358308701,0.013550994245336803
CI,0.09353054920260892,0.8522312864751816,"[-3.77712469e-04 -1.37297414e-03  4.15273588e-04  2.49493929e-04
  1.46764684e-05  4.80723429e-04]","[ 0.00751602 -0.01269812 -0.01389908  0.00358217 -0.00730296  0.01656116
  0.00396687  0.00554427  0.00563713  0.00210376  0.01028764 -0.0059747
 -0.00615175 -0.0001104   0.00784483  0.00466573  0.00317477 -0.01150123
  0.00693509  0.01066219]",-4.747715992380129,0.008671478324689369
CINF,0.008199720891172105,0.9441761404436372,"[ 1.26608325e-04 -2.18827281e-03  6.65960857e-04 -6.35825228e-05
 -3.30761062e-05  1.24989501e-05]","[ 0.00889323  0.00058948  0.0032017   0.00120248 -0.01033268 -0.00280739
 -0.00278971  0.00700911  0.00429056 -0.00065377  0.00067965  0.00026977
 -0.00137894  0.00417371  0.00083506  0.00279004  0.0057546   0.00013968
  0.00248867  0.00941057]",-4.90937005291375,0.00737713407204254
CL,0.048208861904397785,0.9175506946507032,"[-9.85049157e-05 -7.42689997e-04  2.91524520e-04 -1.37962469e-04
  9.59518481e-05  9.01766809e-05]","[ 0.00799756 -0.0029374  -0.00081245  0.00396986 -0.0052639   0.00019921
 -0.00365693  0.00176614 -0.00079825  0.0044584   0.00491835  0.00540535
  0.00075992  0.00785663  0.01042733  0.00130442  0.00564556 -0.00971779
  0.01288227  0.00020731]",-5.190394007958659,0.005569811832337914
CLX,0.04439245474148462,0.9302773248376047,[ 0.00017099 -0.0016637   0.00057956 -0.00045728  0.00013955 -0.00015325],"[ 0.00781228 -0.00411852 -0.00241405  0.00441353 -0.00491897  0.00218494
 -0.00279718  0.0025706   0.00199808  0.0044551   0.00650773 -0.0007107
 -0.00278094  0.00459764  0.0077123   0.00220306  0.00243957 -0.00782486
  0.01055747  0.00456548]",-5.302282431060923,0.004980213929880417
CMA,0.05459486905637109,0.8831965685394134,"[ 2.26651980e-04 -6.28800533e-05  1.36059652e-04  1.12774772e-04
  1.32153341e-05  1.08298867e-04]","[ 0.00608634 -0.00600993 -0.00532335  0.00963873  0.00404188  0.0068909
  0.00085704 -0.00581771 -0.00475074  0.00021759  0.00677638  0.00374029
 -0.00209481 -0.00492734 -0.00507033  0.00167084  0.00063227  0.00245461
 -0.01107455  0.00429401]",-4.952411331852732,0.007066349056249168
CMCSA,0.02114421355364494,0.9425624827901254,[ 0.00092912 -0.00228019  0.00052122  0.00102876 -0.00069898 -0.00013046],"[ 0.00775524 -0.0004744   0.00181816  0.00483512 -0.00431601 -0.00099916
 -0.00150939  0.0018481   0.00023386 -0.0028178  -0.00156971  0.00548469
  0.0046271   0.00498479 -0.00056785 -0.00603342 -0.00598617  0.00131816
 -0.00910008 -0.00243571]",-4.601482865112248,0.01003694127406847
CME,-0.004888632156854457,0.9395073766278791,"[ 6.95973089e-04 -2.03566210e-03  8.91557017e-04 -1.11538839e-04
  7.60118675e-05  2.92776195e-05]","[ 0.00794408  0.00382343  0.00761747  0.00353509 -0.00557745 -0.00915078
 -0.00739455  0.00107443 -0.00252789  0.00683974  0.00979431  0.00667482
 -0.00153672 -0.00613011 -0.00419823  0.00637168  0.01066667  0.00045395
 -0.0035233   0.01504853]",-4.708451483314337,0.009018732432644309
CMG,-0.020049535738475274,0.967591993544244,"[ 3.85915643e-04 -4.55986525e-03  1.79844140e-03 -1.11744825e-03
  5.38201518e-04 -1.30029771e-05]","[ 0.00796161  0.00595602  0.0097945   0.00328403 -0.00676592 -0.00943829
 -0.00411555  0.00357553  0.00171984 -0.00406564 -0.00490813  0.00053618
 -0.00336767  0.00683001 -0.00108358  0.00458061  0.00380921  0.00275013
 -0.00272649  0.01860096]",-4.311409631689915,0.013414626577404753
CMI,0.039884740514886996,0.9162983260957382,[-0.00046739 -0.00220115  0.00049152  0.00024304 -0.00017516  0.00019817],"[ 6.53452197e-03 -3.29364965e-03 -1.12521050e-03  8.22947563e-03
  1.79527660e-03 -5.72533724e-05 -4.51134568e-03 -4.00912927e-03
 -3.95969244e-03  6.79057670e-03  8.66937106e-03  5.22926735e-03
  2.78526756e-04  1.83721091e-03  4.97058943e-03 -5.02188544e-04
  1.49911383e-03 -5.34585176e-03  6.71965284e-03 -7.74033150e-03]",-5.220037364178611,0.0054071270898041575
CMS,0.03288010461294654,0.9273257406203369,"[-1.04507624e-03 -1.85156295e-03 -5.61716106e-06  4.16893193e-04
 -3.71562176e-04  1.44504793e-04]","[ 0.0069624  -0.00189652  0.00051676  0.00669559 -0.00128241 -0.00098196
 -0.00312135 -0.00036189  0.00068818  0.00055736 -0.00131539 -0.00247328
 -0.00566511  0.01229376  0.00805413  0.00468734  0.00403273 -0.0013996
  0.02173931  0.00574273]",-4.526612347805565,0.010817259184140997
CNC,0.09079153647724471,0.8331751564732501,[-0.00157867 -0.00230491  0.00027067 -0.00038788  0.00013521  0.00029897],"[ 0.00660962 -0.01075258 -0.01140584  0.00516342 -0.00636275  0.01390415
  0.0034558   0.00776508  0.01283319  0.00027201  0.00748654 -0.02051866
 -0.0134968  -0.00031015  0.0032861   0.00449755 -0.0084091  -0.00455055
  0.0070944   0.01937925]",-3.9031376292564834,0.02017849936606601
CNP,0.01093704888945502,0.9455816691741971,"[-2.21873814e-04 -1.71490373e-03  2.69105929e-05  6.59333582e-04
 -5.57490426e-04 -9.45461343e-05]","[ 0.0063386   0.00075538  0.00363144  0.00903401  0.00279718 -0.00357598
 -0.00282751 -0.00409918 -0.00217107 -0.00289292 -0.00458236 -0.00058628
 -0.00477226  0.01000475  0.00130623  0.00284767 -0.00049357  0.00520564
  0.00980809  0.00654585]",-4.864507507902544,0.0077156271413037075
COF,0.045856913086397985,0.8996447652397318,[ 0.00024644 -0.00066812  0.00017671  0.0007245  -0.00026369  0.00033213],"[ 0.00629465 -0.00444817 -0.00372422  0.00865117  0.00277985  0.00633374
  0.00209656 -0.00537108 -0.00496428 -0.00355698  0.00280133  0.0025539
 -0.00643083 -0.0023362  -0.00434616  0.00853629  0.00717103  0.00232202
 -0.00779735  0.02167593]",-4.9281586312409615,0.007239822197510609
COO,0.04250848231136602,0.9136038112543833,[ 0.00215233 -0.00247552  0.00094339 -0.00025552 -0.00024987 -0.0009414 ],"[ 0.00748164 -0.00452294 -0.0039642   0.00344161 -0.00882819  0.00694858
  0.00255381  0.00929957  0.01209207 -0.00319231  0.00597434 -0.01429559
 -0.00644777 -0.01001472 -0.0116005  -0.00189848 -0.01138276  0.0073644
 -0.01611959  0.00657771]",-4.535211578718316,0.010724637881311885
COP,0.044590686804308236,0.8998153158600287,[-0.00065007  0.00108722 -0.00085743  0.00136348 -0.0006618   0.00036064],"[ 0.00671931 -0.00465584 -0.00439933  0.00739095  0.00088056  0.00872384
  0.00547244 -0.00426219 -0.00568611 -0.01179008 -0.00875289  0.00726536
 -0.00168173  0.01141601  0.0033617   0.00514269  0.00825332  0.00073747
  0.0081818   0.01054817]",-4.72927049252811,0.008832912365512606
COST,0.010641723175733706,0.951215249842383,"[-9.95853708e-04 -2.57401672e-03  3.02440023e-04 -4.82401766e-04
 -9.85666978e-05 -3.11444598e-04]","[ 0.00814727  0.00093572  0.00379365  0.00341506 -0.00721347 -0.00382683
 -0.00353666  0.00554955  0.00531416  0.00031361  0.00158884 -0.0030668
 -0.00119162  0.00221028 -0.00154715 -0.0016165  -0.00174999  0.00256254
 -0.00030464 -0.00431755]",-5.137740964708414,0.005870937398986074
CPB,0.04749503241285931,0.9251910239384437,[-0.00017951 -0.00146429  0.00058062 -0.00020373  0.00019003  0.00025813],"[ 0.00771494 -0.00450525 -0.00320224  0.0049365  -0.00333527  0.00390824
 -0.00118733 -0.00021622 -0.00210524  0.00213085  0.00468825  0.00421155
 -0.00252319  0.00624903  0.00935445  0.00533927  0.00912861 -0.01000866
  0.01063905  0.00565186]",-5.275965615112091,0.005113017117187827
CPRT,-0.001803146092427315,0.9672740230798164,"[ 1.66569512e-04 -2.58488225e-03  8.75243055e-04  9.33684145e-05
 -1.16343595e-05  2.39482118e-04]","[ 0.00816629  0.00307355  0.0064889   0.00308873 -0.00744073 -0.00677655
 -0.00426551  0.00504156  0.00397716 -0.00172889 -0.00379627 -0.0013609
 -0.00160223  0.01050178  0.00424713  0.00028546 -0.00013473 -0.00073865
  0.00398387  0.00344194]",-5.163219956912287,0.005723241393464019
CRM,0.10461267997794012,0.8056182127450817,[0.00240557 0.00360459 0.0005614  0.00233851 0.00020698 0.00224241],"[ 6.40560255e-03 -1.23831916e-02 -1.36119659e-02  7.54572214e-03
  7.68317622e-05  1.66708497e-02  4.57792331e-03 -2.19179907e-03
 -2.65611155e-03  1.08812418e-03  1.16840863e-02  5.47186241e-03
  1.73374086e-03 -7.95289981e-03 -2.45208797e-03 -1.75623827e-03
  2.06213115e-03 -1.79257016e-03 -1.49471701e-03 -1.10198544e-02]",-3.96608120661342,0.01894753932869715
CSCO,0.056495566237108996,0.9003516745793666,"[-1.04970833e-03 -2.64321440e-03  5.97736772e-04 -6.76494164e-04
  1.98876817e-04  1.57058594e-05]","[ 0.00571958 -0.00566657 -0.00423691  0.01043085  0.00614369  0.00401067
 -0.00223401 -0.00918692 -0.00983828  0.00436239  0.00607204  0.01118571
  0.00100185  0.00591492  0.0084689   0.00141635  0.00273232 -0.00754375
  0.01079568  0.00449972]",-4.91720093346569,0.007319590219886777
CSX,0.05941797699238065,0.8791925726028836,"[ 8.67539124e-04 -2.52860822e-03  7.01711674e-05  9.73614379e-05
 -8.53377496e-04 -1.37451509e-03]","[ 0.00524426 -0.0062847  -0.00556163  0.01168771  0.00779389  0.00713581
  0.00116009 -0.00976832 -0.00878068 -0.00151257  0.00222484  0.00838597
  0.00049007  0.00303221 -0.00013801 -0.00092065 -0.00314191  0.00493867
  0.01930174  0.00130385]",-4.303190981537148,0.013525330997485985
