,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.024729390533185097,0.9285735554693123,[ 0.00057576 -0.0010865   0.00077322  0.0003455   0.00015419  0.00058799],"[ 0.00779142 -0.00735219 -0.00656471  0.00196843 -0.00967848  0.00167034
 -0.01203137  0.00397365 -0.00972015  0.00849319 -0.00406391  0.01252969
 -0.00249104  0.00431051 -0.00824165 -0.00123861 -0.00595965  0.00454486
  0.01278316 -0.00078601]",-4.619210776311753,0.009860575190567015
BKNG,0.08979174390633214,0.8160922694183536,"[1.97364143e-03 1.76395271e-03 4.77475200e-04 1.50800570e-03
 9.31218988e-05 1.20006833e-03]","[ 0.01080702 -0.01085352 -0.00578435 -0.00962494 -0.01617969 -0.007969
 -0.02562171  0.00067526 -0.01964432  0.01688187 -0.00783854  0.02326559
 -0.00266436  0.00937095 -0.00823843  0.00701715 -0.00428922  0.00259497
 -0.01176864 -0.02589008]",-4.384055250079844,0.01247466801054486
BKR,0.14552142137549695,0.7903958578020225,[ 0.00099189  0.00037195  0.00055615 -0.00055452  0.00054883  0.00017347],"[ 0.015831   -0.01132246  0.00091958 -0.01315951 -0.00737495 -0.01106069
 -0.00949868 -0.01199577 -0.00659736 -0.00804963 -0.01015958 -0.00643272
 -0.01080778 -0.00021952 -0.0049867   0.00619663  0.00480874  0.00078659
  0.00105145 -0.01083106]",-4.397686633572489,0.012305774766467369
BLK,0.025449175713750695,0.9314544529204821,"[ 1.01409232e-03 -8.31105547e-04  1.00815687e-03 -7.32650866e-06
  4.32522889e-04  6.05348897e-04]","[ 8.31291959e-03 -6.58315267e-03 -1.81076879e-03  2.43962328e-03
 -4.74291895e-03 -3.44683518e-03 -1.24434797e-02 -7.78740136e-03
 -1.43291972e-02  3.41049959e-03 -7.17448698e-03  1.06783986e-02
 -3.39762592e-03 -4.15858713e-05 -1.46617047e-02 -7.07124110e-03
 -7.14761523e-03  4.57200385e-03  1.74017279e-02 -1.78878895e-02]",-4.563374320145971,0.010426816100922078
BMY,0.09806905651763535,0.8128467880174435,[ 0.00105337 -0.00128371  0.00075919  0.00106497 -0.00025703  0.00053411],"[ 0.01264604 -0.01035995 -0.00387511 -0.00818748 -0.01095768 -0.00421921
 -0.0106759   0.00199749 -0.00118778  0.00502313  0.01563076 -0.00032932
  0.00349879 -0.00892602 -0.00599746 -0.01940558 -0.004448   -0.00303749
  0.01652034 -0.00295672]",-4.7351155172457435,0.008781434366056244
BR,0.20148803967453485,0.7284665503688904,"[1.28102693e-03 4.51622656e-05 8.22003508e-04 3.19707672e-04
 3.57750186e-04 7.10545708e-04]","[ 0.01870171 -0.01404424  0.00113867 -0.02233972 -0.01231021 -0.0173536
 -0.01718164 -0.01310786 -0.00975014 -0.00351274 -0.00418521 -0.0035607
 -0.00600735 -0.00343717 -0.00456345 -0.00238896  0.00394813 -0.00023568
  0.00865381 -0.0087092 ]",-4.77627289366544,0.008427350136706436
BSX,0.3051888260188667,0.5660424492981265,[ 0.00270033  0.00229954 -0.00039007  0.00175388 -0.00088976 -0.00051447],"[ 0.02198294 -0.0186951  -0.00148818 -0.03489203 -0.02130943 -0.02158023
 -0.02391935 -0.00476455 -0.00459233  0.00458264  0.01346715 -0.00717208
 -0.0040692  -0.01077762 -0.00747878 -0.00599471  0.00683147 -0.00178182
  0.0073211  -0.02564054]",-4.036271569465411,0.017663205834204148
BWA,0.16304978236705372,0.7580016589473838,[0.00222166 0.00036975 0.00097755 0.00133579 0.00014792 0.00116266],"[ 0.01630272 -0.01248632 -0.00049368 -0.0170846  -0.01214245 -0.01362571
 -0.01781022 -0.00967725 -0.01266437  0.00049674 -0.01017616  0.00414993
 -0.0074516   0.00322682 -0.00549918  0.00541951 -0.00031054  0.00163256
 -0.0065765  -0.00684044]",-4.369759713416709,0.01265428085663144
BXP,0.04603306973072526,0.9094125845700055,"[-8.61778694e-04  7.24576942e-04 -6.95809677e-05  3.65616508e-04
  1.99916398e-04  8.46200804e-04]","[ 0.01041617 -0.00624022  0.00247194  0.00344857  0.0025079  -0.00219104
  0.00154821 -0.01010473  0.00104584 -0.00755479  0.00886355 -0.00689261
 -0.00158558 -0.00725933 -0.00706441 -0.00556353  0.00280318  0.00345612
  0.01095778 -0.01320094]",-4.809435256712007,0.008152462446319128
C,0.022865650345523576,0.9175724428830245,[ 0.0014255  -0.00099515  0.00114705  0.00022329  0.00038708  0.00069371],"[ 0.00763703 -0.00739572 -0.00657906  0.00195754 -0.01026138  0.00153101
 -0.01387126  0.00550308 -0.01106178  0.01272093 -0.00272154  0.01848001
 -0.0006741   0.00837745 -0.00631818  0.00465487 -0.00702959  0.00607512
 -0.00308997  0.00089596]",-4.4756419813366115,0.011382912161170655
CAG,0.025464137376450088,0.946675954302778,[0.00152932 0.00032526 0.00064755 0.00063506 0.00018767 0.0006753 ],"[ 0.00666873 -0.00625761 -0.00647597  0.00867461 -0.0028219   0.00969074
  0.00586391  0.00649994  0.00639497 -0.00570852 -0.00156178 -0.00702098
 -0.00787298  0.00236717  0.00055294  0.00573442  0.00136478 -0.00353139
 -0.01249308 -0.00109418]",-4.547394375833376,0.010594774449985774
CAH,0.13600795618385986,0.80666229428492,"[ 1.19576558e-03  5.07746944e-04  1.42051843e-04  5.09533038e-04
 -1.54659258e-04 -1.26637533e-05]","[ 0.01525437 -0.01084598 -0.00018441 -0.01170053 -0.00868013 -0.00870546
 -0.00996328 -0.00531133 -0.00301708 -0.00058982  0.00564233 -0.00237967
 -0.00263065 -0.00316691 -0.00343382 -0.00103729  0.00315855  0.00131228
  0.00245251 -0.00773895]",-4.641575323655744,0.009642495605201622
CAT,-0.10983792103615522,1.0208726298840394,[ 0.00031663 -0.00042762  0.00017367  0.00090774 -0.00025355  0.00045395],"[-0.00068672 -0.00153032 -0.00735585  0.02389761  0.00168062  0.01465476
  0.00177055  0.00474551 -0.00623332  0.003529   -0.00870677  0.01397875
 -0.00283339  0.00934885 -0.00509143  0.00469593 -0.00467095  0.00342504
  0.00257018 -0.00975501]",-4.353397651411693,0.012863034144542655
CB,-0.019711079196516466,0.9910938583026988,[ 0.00133047 -0.00086416  0.00112599  0.00037168  0.00035603  0.00081773],"[ 0.00553831 -0.00446515 -0.00344859  0.01069321 -0.00177933  0.00428643
 -0.00488125 -0.00101508 -0.00761794  0.00373121 -0.00222956  0.01029425
 -0.0018294   0.00293143 -0.00917193 -0.00120606 -0.00540064  0.00441957
  0.00482267 -0.01181988]",-4.768913694517777,0.008489597448901702
CBOE,-0.10176528182356719,1.0312120681781964,[-0.00197215 -0.00112863  0.00020522  0.00020171  0.00025725  0.00111638],"[ 0.00057858 -0.00054101 -0.00119333  0.02612554  0.01080788  0.01261381
  0.01127437 -0.0051156   0.00018054 -0.00561302  0.00440702  0.00617354
  0.00600339  0.00200914  0.00057521 -0.00886323 -0.00402993  0.00146233
  0.00866945 -0.00174919]",-4.4636631501326915,0.01152008609598291
CBRE,0.07261761550660567,0.8668897807156147,[ 0.00099581 -0.00052253  0.00087304  0.00026073  0.00031243  0.00065591],"[ 0.01086087 -0.00850939 -0.0039268  -0.00264644 -0.00844279 -0.00107828
 -0.0082658   0.00172192 -0.00330436  0.00317542  0.0020195   0.00260388
 -0.00403805  0.00093066 -0.00471161  0.00405579  0.00276959  0.00500704
  0.01040641 -0.00256428]",-4.710513400609531,0.009000155710674454
CCI,0.061748307201931654,0.8973888148017898,"[ 2.11439670e-03 -6.91154446e-04  9.29966765e-04  2.50133941e-04
  7.68807224e-05  3.03289931e-05]","[ 0.01211686 -0.00716164  0.00418792 -0.00095514  0.00153544 -0.00740113
 -0.00368934 -0.0160111  -0.00579051 -0.007449    0.00128807 -0.00247814
 -0.00236823 -0.00518655 -0.00976139 -0.00645842 -0.00212386  0.0038565
  0.00615618 -0.0131446 ]",-4.708828497363539,0.009015332884690145
CCL,0.035976996126279845,0.9148374711190349,"[ 1.69846338e-03 -9.53810898e-04  8.26171628e-04  6.59116005e-04
 -8.53494335e-05  2.58467789e-04]","[ 0.00810207 -0.0071378  -0.00641023  0.00432768 -0.00658839  0.00658536
 -0.00104382  0.00946726  0.00427251  0.00381744  0.01025824  0.0005924
 -0.00102288 -0.00011589 -0.00196437 -0.00054443 -0.00016137 -0.00030263
 -0.00087623 -0.00769131]",-4.419585847077639,0.012039217329407024
CDNS,-0.053955600512922045,1.007058793488521,"[-1.53954591e-03 -1.48599636e-03 -1.71926793e-04 -6.73817809e-04
  6.96338744e-07 -2.75708242e-04]","[ 3.29019979e-03 -3.89565541e-03 -5.98196202e-03  1.40596119e-02
 -3.12102011e-03  7.98037894e-03 -5.38111163e-03  5.07016732e-03
 -6.54862167e-03  8.73587614e-03  1.41240144e-03  1.30313991e-02
 -2.03110258e-03  2.94858957e-03 -1.25310901e-02 -4.53199675e-05
 -7.23060898e-03  4.10609146e-03 -3.26099491e-03 -2.38629238e-02]",-4.402850925787992,0.012242387964495812
CDW,0.08650289716066231,0.8657715935013003,[-0.00040692 -0.00046725  0.00049418 -0.00057257  0.00056497  0.00051149],"[ 0.01188779 -0.00891972 -0.00197581 -0.00502675 -0.00776145 -0.00504429
 -0.01061341 -0.00434161 -0.00727639  0.00101409 -0.00230243  0.00289686
 -0.00396213  0.00046585 -0.00308005 -0.0001702   0.00424692 -0.00157128
  0.00718312 -0.02000146]",-4.581249776877708,0.010242087969572001
CE,-0.012680564652167598,0.9574848599518293,"[-3.62937602e-05  2.38949574e-03 -3.22401859e-04  1.67899114e-03
 -7.45095963e-05  1.43883198e-03]","[ 0.00558928 -0.00525191 -0.00570929  0.00950644 -0.0041158   0.00592288
 -0.00490774  0.00209834 -0.00793804  0.00379331 -0.00818521  0.01319284
 -0.0003692   0.00983615  0.00300926  0.00272026 -0.0011669  -0.00060725
  0.00374059  0.00105656]",-4.466626615792123,0.011485997251950817
CF,0.08308319344060443,0.8627937721537405,[-0.00023859 -0.0008972   0.00064398 -0.0001435   0.00042134  0.00070048],"[ 0.01303101 -0.00752403  0.00487692 -0.00141896  0.0031393  -0.00643072
  0.00114744 -0.0154925  -0.00085456 -0.01036187  0.00547758 -0.00417412
  0.00309938 -0.00177027  0.0069119  -0.00483676  0.00636038 -0.00381196
 -0.0028903  -0.0076843 ]",-4.6225455282339984,0.009827747385211324
CFG,0.03087662642637343,0.9309500236609677,"[ 1.14209623e-04 -1.04233150e-03  6.29678473e-04 -7.34269783e-04
  4.59951780e-04  9.10652473e-05]","[ 0.00846111 -0.00668997 -0.00312036  0.00296973 -0.00499406 -0.00066259
 -0.00914822 -0.00457016 -0.01148183  0.0016983  -0.0098795   0.01013085
 -0.00308919  0.0042901  -0.00782958 -0.00391379 -0.00862942  0.00233681
  0.0064805   0.00024344]",-4.719073475504374,0.008923442507536641
CHD,0.058976525609559606,0.9040667923089434,[ 0.00054443 -0.000152    0.00024823  0.00060199 -0.00011689  0.00034341],"[ 0.01038131 -0.00770144 -0.00118943 -0.00125633 -0.00525959 -0.00457018
 -0.01017987 -0.00733962 -0.00937761  0.00028107 -0.00210425  0.00320993
 -0.003787   -0.00388844 -0.01257786 -0.00969807 -0.00483028  0.00018622
  0.01067711 -0.02189022]",-5.324152525939203,0.0048724785641818995
CHRW,-0.038214452207714744,1.0044608411922922,"[ 8.66579024e-05 -1.86387815e-03  1.66920752e-03 -8.17444870e-04
  1.19064303e-03  1.35464832e-03]","[ 0.00385471 -0.00444885 -0.00576887  0.01168068 -0.0044325   0.00545793
 -0.00838491  0.00274461 -0.0087469   0.00824961  0.00085223  0.01068236
 -0.00334976 -0.0020111  -0.01869705 -0.00857526 -0.01126772  0.00274227
  0.00290348 -0.02457739]",-4.608717186981386,0.009964592821837212
CHTR,0.1763851433859759,0.7223761410191962,"[ 2.51169503e-03 -8.23244576e-04  1.56073216e-03  6.68556091e-05
  6.00621198e-04  6.31612094e-04]","[ 0.01616729 -0.01316591 -0.00182577 -0.01896437 -0.01532785 -0.01441795
 -0.02240723 -0.00619359 -0.0134129   0.00756311  0.0012839   0.00880941
  0.00011738 -0.00108726 -0.00604707 -0.00615419 -0.00159396  0.00408006
  0.01800799  0.00350043]",-4.066602179807006,0.017135513095527043
CI,0.392060237153174,0.49579832863739126,"[ 2.58738881e-03  2.02219204e-03  3.33603181e-04  1.08445449e-03
 -5.26880040e-05  3.84554170e-04]","[ 0.01984557 -0.01641125 -0.00210562 -0.02820364 -0.01875627 -0.01718201
 -0.02044811 -0.00385392 -0.00468265  0.00275013  0.00783578 -0.00668019
 -0.00605711 -0.00846244 -0.00800704 -0.00399697  0.00539196 -0.0008212
  0.00905541 -0.01982515]",-4.68714969481697,0.009212908368311205
CINF,0.01204200054420495,0.9388486918245689,"[ 1.32895361e-03 -6.37690370e-04  7.06678087e-04  3.60019090e-04
  3.43649186e-05  2.25241337e-04]","[ 0.00785487 -0.00595492 -0.00231985  0.00485464 -0.00396218  0.00015451
 -0.00794049 -0.00198158 -0.00666145  0.00462972  0.00408212  0.00622971
 -0.00284507 -0.00289807 -0.01514131 -0.00380995 -0.00524615  0.00640751
  0.0068099  -0.01790886]",-4.955820414030632,0.007042300306990826
CL,0.02986639796785495,0.9422927303727622,[0.00094562 0.00052313 0.0008416  0.00109138 0.00038255 0.00160168],"[ 0.0087704  -0.00616235 -0.00183495  0.00420466 -0.00274373  0.00031891
 -0.0046526  -0.00401986 -0.00567716 -0.00075673 -0.0030194   0.00439637
 -0.00260376  0.00283414 -0.0014711   0.00113127  0.00134622  0.0001564
  0.00041589 -0.00531414]",-4.817166607310036,0.008089675925958906
CLX,0.08391801260358732,0.8816026090488436,"[-5.19424488e-04  8.34626298e-04 -2.40404696e-04  1.71453797e-04
  7.94725826e-05  3.62761714e-04]","[ 0.01054262 -0.00703441 -0.0001669   0.00065998 -0.00270582 -0.00266005
 -0.00482265 -0.00612103 -0.00334783 -0.00194671  0.00428721 -0.00090606
 -0.00196258 -0.0039657  -0.00623835 -0.00539015  0.0006187   0.00064089
  0.00529088 -0.01197211]",-5.167238212224277,0.005700290091310518
CMA,0.04308967938018353,0.9157460601982448,[ 0.00362278 -0.00198002  0.00194735  0.00014991  0.00034226  0.00018437],"[ 0.00896954 -0.00798975 -0.00516595 -0.00082343 -0.00969613 -0.00162797
 -0.01415802 -0.00046634 -0.01324287  0.00659247 -0.01115014  0.01310565
 -0.00549162  0.00652677 -0.00954789  0.00296381 -0.00787561  0.00568303
  0.00359531  0.00497263]",-4.612251411616174,0.009929437871748584
CMCSA,0.016230169771276896,0.9354481694024017,[ 0.00031085 -0.00166987  0.00083452 -0.00028285  0.00030438  0.00029019],"[ 0.00844423 -0.00640246 -0.00212135  0.00305334 -0.00451465 -0.00193612
 -0.01053743 -0.00572765 -0.01220973  0.0038776  -0.00388203  0.01249463
  0.00192074  0.00252195 -0.00430918 -0.00962685 -0.00591261 -0.00033736
  0.0113521  -0.00373963]",-4.325740889134711,0.013223749134222317
CME,0.13090090577072452,0.7893737455832492,"[ 1.39622564e-04 -2.01060546e-03  1.11374408e-03 -5.15481198e-05
  4.14133404e-04  7.69953805e-04]","[ 0.01449056 -0.01071169 -0.00018294 -0.01191432 -0.00990914 -0.01121264
 -0.0164433  -0.00820071 -0.01119521  0.00388351  0.00115352  0.00660975
 -0.00057099 -0.00165049 -0.00785924 -0.00542147 -0.00270438  0.00523881
  0.0142141   0.0008413 ]",-4.420970461599476,0.012022559189473763
CMG,-0.05299440974125089,1.0000568683300466,[ 0.00067423 -0.00018201  0.00100718 -0.00017882  0.0007477   0.00098828],"[ 0.00393809 -0.00276727 -0.00182793  0.01732367  0.00475284  0.00849578
  0.00553924 -0.00184749  0.00122111 -0.00237436  0.00882683  0.00175073
  0.00226131 -0.00297086 -0.00568032 -0.00928308 -0.00371806  0.00082394
  0.00527712 -0.01189905]",-4.256092996818522,0.014177586217291344
CMI,-0.02917997795690808,0.9960418371080738,"[-1.03092720e-04 -2.65968410e-04  5.73956860e-05  5.25503214e-04
 -1.07505208e-04  4.04681159e-04]","[ 0.00477103 -0.00410068 -0.00420539  0.01308421 -0.00071893  0.00750192
 -0.00080659  0.00239638 -0.00318153  0.0033114   0.00129989  0.00885715
 -0.00057981  0.00411655 -0.00456803  0.00031088 -0.00479387  0.00029354
 -0.01069385 -0.01519991]",-4.5040591232005776,0.011063995147542013
CMS,-0.05760887619440353,0.9949610850508046,[-0.0006553   0.00233291 -0.00027322  0.00030273  0.00046347  0.00108482],"[ 0.00403218 -0.00269379 -0.00070022  0.01732109  0.00613185  0.00712095
  0.00589875 -0.0059607  -0.0004417  -0.0064577   0.00094722 -0.00208116
 -0.00488236 -0.00346091 -0.01310559 -0.00368614 -0.00513789  0.00334003
 -0.00162083 -0.01977825]",-4.289782767601562,0.013707902774548256
CNC,0.3724010118394948,0.4706024105645511,"[ 1.38186712e-03  1.18928856e-03 -8.25535546e-05  4.55447523e-04
 -2.21446432e-04 -2.74976248e-04]","[ 0.02202319 -0.02033952 -0.00434484 -0.03842517 -0.02593761 -0.02179851
 -0.02762615 -0.00091898 -0.00529936  0.00677085  0.01082772 -0.00916122
 -0.01017823 -0.01302696 -0.01855922 -0.00362733  0.00224925  0.00477696
  0.01531609 -0.02148982]",-4.710206789301969,0.009002915683282948
CNP,-0.1799197334052612,1.103133022048664,[-0.0002079   0.0009048   0.00020184  0.00052765  0.00035065  0.00115415],"[-0.00495577  0.00127722 -0.00597738  0.03425054  0.00869721  0.01814528
  0.00702528  0.00038906 -0.00592362  0.00041839 -0.00609139  0.01158938
 -0.00366645  0.00281928 -0.01816336 -0.00360851 -0.01359691  0.00717912
  0.00196017 -0.01766397]",-4.895200942797999,0.007482405537321746
COF,-0.02896151201618851,0.9815952259004915,[ 0.00049257 -0.00181612  0.00097037 -0.00010644  0.00026796  0.00038583],"[ 0.00413194 -0.00471095 -0.00606055  0.01087669 -0.0052715   0.00514976
 -0.01002597  0.00303092 -0.01141948  0.0104515  -0.00238159  0.01722406
 -0.00086221  0.00393106 -0.01348839 -0.00290392 -0.00892302  0.00722016
  0.01392446 -0.01341063]",-4.662503558688045,0.0094427921997527
COO,0.18071406135755141,0.7176787824291424,[ 0.00283489 -0.0001085   0.00067626  0.0003309  -0.00019593 -0.0005696 ],"[ 1.53444182e-02 -1.36904339e-02 -6.60200366e-03 -1.77887603e-02
 -1.86136038e-02 -7.06350149e-03 -1.66005378e-02  7.33517327e-03
 -1.30341716e-03  8.53017259e-03  1.24696855e-02 -1.57424247e-03
 -2.84647831e-03 -7.18601880e-03 -1.03123546e-02 -8.86510594e-03
 -3.75886375e-03  1.89038043e-03  1.41218914e-02 -9.88111628e-05]",-4.383919281773299,0.012476364285346162
COP,-0.05715076677776489,0.9973334454178813,"[ 6.20627402e-04 -1.28431828e-03  7.84376193e-04 -1.09037023e-05
  2.63939131e-04  4.25040300e-04]","[ 0.00315704 -0.00340313 -0.00425965  0.01551884  0.00054525  0.00671278
 -0.00266371 -0.00413187 -0.0111828  -0.00167023 -0.01923041  0.00939279
 -0.01038397  0.00790547 -0.01273971  0.00834703 -0.00617249  0.00625383
  0.00142554 -0.01285071]",-4.375017470334329,0.012587922325301456
COST,0.1687771472922639,0.7719969804955021,[ 0.0002747  -0.00027345  0.00036916 -0.00013634  0.00021746  0.00019745],"[ 0.0170658  -0.01232653  0.00033144 -0.01617435 -0.00955296 -0.01121675
 -0.01000779 -0.00776022 -0.00308337 -0.00404819  0.00115755 -0.00465705
 -0.00365275 -0.00088102  0.00164384  0.00273159  0.00548211  0.00217858
  0.00407803  0.01187794]",-4.593496912847854,0.010117416716789823
CPB,0.041296269906034466,0.9197978447706312,[-0.00052852  0.00146286 -0.00019322  0.00046715  0.00022216  0.00087787],"[ 0.00983292 -0.00653018  0.00020136  0.00353024  0.0008402  -0.0007372
  0.00113963 -0.01004224 -0.00223051 -0.01040359 -0.00407337 -0.00538701
 -0.00282172 -0.00197081  0.00059958 -0.00817767  0.00161249 -0.00516224
  0.00867261 -0.00495566]",-4.639999280405142,0.009657704577169825
CPRT,0.04419353986928185,0.9258963645130205,[ 0.00067628 -0.00186958  0.00125587  0.0001625   0.00040724  0.00089279],"[ 0.01041566 -0.0068413   0.00022828  0.00140143 -0.00186213 -0.00264187
 -0.00498694 -0.00758063 -0.00624035 -0.00208816 -0.00302416  0.00360854
 -0.00388111  0.00173453 -0.00755497  0.00262004 -0.00332845  0.00562363
 -0.00266118 -0.00427053]",-4.841990513413087,0.007891330608499473
CRM,0.1751616450039592,0.7128808314247748,[0.00389479 0.00015304 0.00172464 0.00101367 0.00048682 0.00101715],"[ 1.56869472e-02 -1.32634003e-02 -3.87157723e-03 -1.84648497e-02
 -1.72836604e-02 -1.16534870e-02 -2.16199373e-02 -1.88972847e-04
 -1.01327586e-02  9.34798037e-03  1.55044824e-03  6.35795101e-03
 -4.90181651e-03 -3.68292228e-04 -8.76235542e-03  1.79797523e-03
  2.11943166e-05  1.87111988e-03 -1.00588191e-03 -1.75807557e-02]",-3.995530917622622,0.01839767616685712
CSCO,0.0005690535709685923,0.944891130477745,[ 0.00067294 -0.0015573   0.0013973   0.00010746  0.00065034  0.00121717],"[ 0.00710961 -0.00526061 -0.00079803  0.00662658 -0.00141161 -0.00184575
 -0.00954478 -0.00959785 -0.01439373  0.00251929 -0.00607434  0.01417754
  0.00247585  0.0029965  -0.00417801 -0.00995553 -0.0036787  -0.00154985
  0.01399919 -0.01924119]",-4.412216123207259,0.012128270783361185
CSX,-0.09855616733900607,1.0508724710601207,"[ 1.56653125e-03 -3.00725830e-05  3.96698506e-04  6.44744736e-04
 -1.83245430e-04  2.71223554e-05]","[ 0.00220627 -0.00257986 -0.00357954  0.01759024  0.0016421   0.00644198
 -0.00393736 -0.00514756 -0.01238929  0.00143693 -0.01066166  0.01277178
 -0.00320916  0.00303784 -0.01444636 -0.00640918 -0.01055273  0.00508445
  0.01504329 -0.0119832 ]",-4.311087873617097,0.013418943536270803
CTAS,0.043510837620957345,0.903302982193784,"[-1.09098218e-03 -2.50874960e-04  2.96051826e-05  2.59260927e-04
  1.35636970e-04  7.47054307e-04]","[ 0.00999335 -0.00740583 -0.0015377  -0.00035675 -0.00540647 -0.003853
 -0.01073562 -0.00608782 -0.01017993  0.0024913  -0.00207114  0.00673257
 -0.00284303 -0.001789   -0.01305771 -0.00800484 -0.00771948  0.00220236
  0.00643087 -0.01629628]",-4.928521737641176,0.007237193848948252
