,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1579485719795296,0.7600345426496994,[ 0.00105819  0.00020244  0.00078515 -0.00069131  0.00067214  0.00022764],"[ 1.65409823e-02 -1.09450036e-02  9.17706591e-03 -1.62066382e-02
  7.05679874e-03 -1.73984166e-02 -6.56993768e-05 -1.82569467e-02
 -3.90008111e-03 -7.64619971e-03 -2.52185239e-03  4.92779397e-03
 -2.90266769e-03  6.53024527e-03 -1.66285647e-03  8.55004842e-03
 -3.48551744e-03  5.46823620e-03 -1.65585373e-03 -4.26911023e-03]",-4.514100595185165,0.010953452285601512
BLK,0.07781508854804627,0.873208355753066,"[ 1.05057925e-03  1.74248360e-03  7.17299886e-04 -8.18899140e-05
  8.60884252e-04  1.08631101e-03]","[ 1.16209297e-02 -8.67378880e-03 -4.58342074e-05 -5.19184304e-03
 -2.60695992e-03 -6.41190920e-03 -5.51123641e-03 -8.09999874e-03
 -3.95827036e-03 -3.32648963e-03 -8.99874166e-04  5.70893753e-03
 -9.70323816e-04  6.50804769e-03  8.33038354e-04  1.10418505e-02
  1.49965395e-03  7.10140249e-03 -6.86169640e-03 -8.05121154e-03]",-4.306094738555037,0.013486113689006176
BMY,0.13394643979046145,0.7936543635749617,"[ 1.35590912e-03 -9.76766131e-05  7.96512383e-04  9.83905871e-04
  9.70523571e-05  9.52436990e-04]","[ 0.01439469 -0.01026572  0.00324645 -0.01051505 -0.00139175 -0.00626702
 -0.002188    0.00021015  0.00390234  0.00591859  0.01838052  0.00851785
  0.00991413 -0.00191433 -0.00680197 -0.00836737 -0.01498044  0.00151075
  0.00891162 -0.00860069]",-4.521506905102862,0.010872627300211372
BR,0.22367382364457802,0.6834933242060232,[0.00114013 0.0015295  0.00054557 0.00020127 0.00056315 0.00086921],"[ 0.01941483 -0.01339124  0.012981   -0.02652801  0.00826524 -0.02488221
 -0.00151289 -0.02084251 -0.00310588 -0.00456573  0.00440529  0.01267477
  0.0061497   0.00880686 -0.00020706  0.01007151 -0.00787776  0.00742824
 -0.00393768 -0.00668663]",-4.846849235028326,0.007853081825239399
BSX,0.24340906116553332,0.6247153648992437,[ 0.00335389  0.00370968 -0.00054185  0.00159922 -0.00069607 -0.00048789],"[ 0.02030151 -0.0139485   0.01579986 -0.02740395  0.01305308 -0.0266386
  0.00294644 -0.02386704 -0.00199316 -0.00581607  0.00812918  0.01555345
  0.02025455  0.01005633  0.01311278  0.00171866  0.00157149 -0.00725781
 -0.01692774 -0.00379015]",-4.238106255436243,0.014434901992904136
BWA,0.11704861823452833,0.7884375675367483,[0.00117    0.0020807  0.00071281 0.00046577 0.00077125 0.00145761],"[ 0.01399735 -0.01125806  0.00344946 -0.01702423 -0.00200035 -0.01845512
 -0.01181677 -0.01935976 -0.00980328 -0.00726356 -0.00502465  0.00878284
  0.00603591  0.00874701  0.00778256  0.00901421  0.00116549  0.00599225
 -0.01790269  0.00989522]",-4.348231133545314,0.012929663212190265
BXP,0.11612629517724365,0.8300134568671561,[-0.00095085  0.00182513 -0.00034711  0.000528    0.00026414  0.00107701],"[ 0.01436828 -0.00842359  0.00784314 -0.00280425  0.01281993 -0.00534272
  0.01616797 -0.00995558  0.00747184 -0.00723344  0.01049171 -0.00143039
  0.00282221  0.00353563 -0.00123724  0.00699418 -0.00367541  0.00432236
 -0.00248931 -0.01157714]",-4.863307453739507,0.007724891869751171
C,-0.04096942349048015,0.9769695438898048,[ 0.00084139  0.00073648  0.00105989 -0.00051235  0.00107294  0.00113212],"[ 0.00427209 -0.00740931 -0.01458151  0.00524075 -0.02077466  0.00442003
 -0.02308469  0.00197532 -0.01115032  0.00142696 -0.00558029  0.00664257
  0.00274286  0.00344194  0.00629035  0.00138714  0.00595319  0.00468816
 -0.00755503  0.01372671]",-4.392968548390014,0.012363971641000861
CAG,-0.02794076120830933,0.9959629946548856,[0.00075207 0.00146752 0.00019161 0.00023294 0.00033299 0.00057758],"[ 5.56426674e-03 -4.85674339e-03 -7.80597894e-03  1.57788356e-02
 -3.69432208e-03  1.07405992e-02  2.14234277e-03  1.10602079e-03
  1.37047286e-05 -5.48632467e-03 -1.14704611e-03 -6.04557005e-03
 -3.70998857e-03 -2.58375410e-04  7.02646799e-04 -2.58331284e-03
 -4.86476396e-04 -1.78273264e-03 -6.67807173e-03  3.88402212e-03]",-4.573611730099749,0.010320617039160823
CAH,0.11743962949819886,0.8265500047643534,[0.00084829 0.00161928 0.00016025 0.00013505 0.00033617 0.00044644],"[ 0.0139705  -0.00914748  0.00481293 -0.00801178  0.00342545 -0.00940968
 -0.00043863 -0.01048447 -0.00207091 -0.00333293  0.00267001  0.00759269
  0.00430432  0.00547467  0.00194004  0.00236705 -0.00366511 -0.0003528
 -0.00545263 -0.00318963]",-4.617258884151983,0.009879840766018513
CAT,-0.08544605025953309,0.9990115610584176,"[-9.64695249e-05  4.41354402e-04  3.42231493e-04  4.85480173e-04
  2.93588429e-04  9.95632860e-04]","[ 0.0020476  -0.00466106 -0.01545163  0.01996086 -0.01404384  0.01681132
 -0.00769028  0.00881809 -0.00380494 -0.00024645 -0.00607452 -0.00021227
 -0.009162    0.00349384  0.00040286  0.00786642  0.00784861  0.00396221
 -0.00349719 -0.00529906]",-4.184371068507413,0.015231782677858822
CB,-0.012798607697098133,0.9874095355931461,"[1.16537632e-03 3.26692884e-04 1.08036582e-03 1.17989930e-05
 7.50711327e-04 1.08282403e-03]","[ 0.00673176 -0.00643847 -0.00773518  0.00727131 -0.00787406  0.00412602
 -0.00545502 -0.00192345 -0.00270484 -0.0041635  -0.00015192 -0.00066609
  0.00083997  0.00367973  0.00467601  0.00777769  0.00646531  0.00570543
 -0.01165855 -0.00120058]",-4.708269196477732,0.00902037657869818
CBOE,0.011353670975364107,0.9307573096125119,"[-5.90827117e-04  4.70869819e-04 -8.10999675e-06  9.80643451e-04
 -2.90076823e-05  1.05596716e-03]","[ 0.0078953  -0.0054223  -0.00344123  0.0147805   0.00272042  0.0125072
  0.01274142  0.00600745  0.00793835 -0.00149957  0.00769437 -0.00283544
 -0.00482642  0.0021773  -0.00292239  0.00783766  0.00230196  0.0031409
 -0.00410029 -0.01453651]",-4.508331879421089,0.011016822244376804
CBRE,0.07966367553617495,0.8956244164728264,[0.00132249 0.00061542 0.00075822 0.00053373 0.00037518 0.00091754],"[ 0.01160092 -0.00827049 -0.00034237 -0.00205137 -0.00278053 -0.00135137
 -0.00373548 -0.00015721 -0.00112327  0.0031951   0.0039403   0.01124708
 -0.00151007  0.006      -0.00468673  0.00884348 -0.00575701  0.00894365
  0.00458474 -0.00524159]",-4.490355953558119,0.011216650492260598
CCI,0.12913389106725645,0.8182962562317084,[ 0.00150291 -0.00011983  0.00086592 -0.0001494   0.00040953  0.00027736],"[ 0.01505654 -0.01000216  0.00798474 -0.01064185  0.01018361 -0.01311332
  0.01018005 -0.01766346  0.00377095 -0.01181099  0.00733714 -0.00467145
  0.00515696  0.00435812  0.0039375   0.01165114  0.00220198  0.00825093
 -0.01692028 -0.00491381]",-4.688491686055523,0.009200553018239388
CCL,0.030008175257031786,0.9276573273164762,[-0.00041884  0.00201914 -0.00050963  0.00116478 -0.00012371  0.00094711],"[ 0.00918581 -0.00659286 -0.00294856  0.00729837 -0.00119272  0.00649963
  0.00420793  0.00420867  0.00477595  0.002106    0.011704    0.00530245
  0.00650689  0.00315344  0.00100612  0.00408397 -0.00203171  0.00373207
 -0.00859871 -0.00586336]",-4.634208549926755,0.009713791978197975
CDNS,-0.017737927653471798,0.9606168212721179,"[-2.91214008e-05  2.66006217e-05  4.98801207e-05 -3.97559151e-04
  1.12493726e-04 -2.31124034e-04]","[ 0.00604553 -0.00578787 -0.00767001  0.01263351 -0.00485179  0.00922989
  0.0003552   0.00224735 -0.00014953 -0.00168333  0.00088441  0.00507158
  0.0019807   0.00816706  0.00711592  0.01320753  0.00625744  0.00229662
 -0.02783256 -0.0086537 ]",-4.377903935767171,0.012551640111507134
CDW,0.1301599559061638,0.8080831476072657,[0.00091181 0.00102375 0.00031791 0.00051996 0.00017471 0.0005926 ],"[ 0.0146454  -0.00982718  0.00531081 -0.01012655  0.00291103 -0.00961265
 -0.00074474 -0.00790669 -0.00089056  0.00020381  0.00527883  0.01294397
  0.00426517  0.00844563  0.00051984  0.01045326 -0.0022483   0.00438431
 -0.00490862 -0.01500743]",-4.50051404024712,0.011103287534371122
CE,-0.0056004260740196,0.9440680001698377,[-0.00114778  0.00341838 -0.00037418  0.0007106   0.0006862   0.00192284],"[ 6.50713773e-03 -7.07697142e-03 -9.83461689e-03  4.99810082e-03
 -1.36174377e-02  4.34558017e-03 -1.34798816e-02  2.42519150e-03
 -5.44736877e-03  1.61719969e-03  8.16391845e-05  5.80126479e-03
  1.50932246e-03  3.53292802e-03  2.39280793e-03  5.23250349e-03
  5.11129596e-03  7.53557585e-03  1.88453282e-03  2.94601870e-03]",-4.2333510236427845,0.01450370675945058
CF,0.15581363654494063,0.7741331995356631,[-0.0001863  -0.00021002  0.00073824 -0.00083064  0.00081583  0.00060397],"[ 1.71679694e-02 -1.05055947e-02  1.30509416e-02 -1.11588421e-02
  1.79340290e-02 -1.31509417e-02  1.85698880e-02 -1.64410991e-02
  7.52477931e-03 -8.21414794e-03  1.28417376e-02  5.54922991e-03
  1.25806825e-02  9.16469923e-03  7.39493456e-03  1.27512747e-02
  8.71921628e-05  3.22101301e-03 -2.04535294e-02 -8.37721014e-03]",-4.4540918291872895,0.011630877903496607
CFG,0.03229089753050654,0.9370079523859105,[ 0.00051955  0.00048402  0.00064694 -0.00094653  0.00084207  0.00034607],"[ 0.0100108  -0.00886783 -0.00458452 -0.00506161 -0.01012486 -0.00420468
 -0.01235442 -0.00360861 -0.00466139 -0.00076523  0.00114243  0.00255521
 -0.00271936  0.00217268 -0.0038114   0.00768246 -0.00281565  0.01207873
 -0.00393885 -0.00209419]",-4.691417428149641,0.009173673912823529
CHD,0.09876293161042278,0.8534858122643648,"[ 5.57074455e-04  1.57663618e-03 -4.08055552e-06  3.86706689e-04
  1.71661319e-04  4.83557640e-04]","[ 0.01413763 -0.00995923  0.0046517  -0.01060197  0.00359566 -0.0107828
  0.0027943  -0.01137754  0.00215599 -0.00503051  0.00899989  0.00322877
  0.00547409  0.00573596  0.00070699  0.01294112 -0.00257502  0.00903674
 -0.01499638 -0.01631489]",-4.9445319803692,0.007122247235671072
CHRW,0.020180946607860423,0.9290260095584612,[ 0.00044831 -0.00117098  0.00203914 -0.00119386  0.00161569  0.00156598],"[ 0.00853966 -0.00675612 -0.00426208  0.00641368 -0.00345078  0.00480475
 -0.00027562  0.00135761  0.00048392  0.00018366  0.00373193  0.00602983
  0.00029255  0.0056781  -0.00011024  0.00831419 -0.00503787  0.00266738
 -0.02099143 -0.01169263]",-4.436968175781305,0.011831756000554796
CHTR,0.13405086907995034,0.7792877926844317,"[ 1.47234911e-03  5.33758825e-04  9.91950595e-04 -9.03492353e-05
  6.92347706e-04  7.87364611e-04]","[ 0.0142165  -0.01119347  0.00219351 -0.01670488 -0.00627029 -0.01482417
 -0.01651579 -0.01014599 -0.00942     0.00180448 -0.00053584  0.01575016
  0.00576017  0.0061756   0.00134556  0.00126719 -0.00360001  0.00464108
  0.00650871  0.00683814]",-4.025058933535722,0.017862371429589255
CI,0.1897964709763429,0.7190227923691002,[0.002648   0.00273497 0.00053264 0.00106013 0.00029852 0.00092196],"[ 0.01802815 -0.01236381  0.01042869 -0.02211494  0.00559645 -0.02051559
 -0.00281975 -0.01647555 -0.00265307 -0.00234826  0.00669896  0.01268394
  0.00985861  0.00663066  0.00216277  0.002602   -0.00600579 -0.00030686
 -0.00472909 -0.01003581]",-4.624282954310184,0.009810687225308987
CINF,0.016475269603369074,0.9533599121453266,[ 0.0002709   0.00095858  0.00082251 -0.00071895  0.00110355  0.00105767],"[ 0.00937715 -0.00746935 -0.00333067  0.00132976 -0.00377458 -0.00069172
 -0.00205065 -0.00459895 -0.00020281 -0.004192    0.00464192 -0.00027856
  0.00325621  0.00318461  0.00258349  0.0075257   0.00153023  0.00665802
 -0.01259729 -0.00465946]",-4.8340340558365655,0.0079543680906849
CL,0.047216509202323925,0.9257606565260095,[0.00142388 0.00207048 0.00053249 0.0013747  0.00031548 0.00158237],"[ 0.00960982 -0.00715004 -0.00250515  0.00231183 -0.0028609  -0.00050493
 -0.00341304 -0.00466807 -0.00312597 -0.00294825 -0.0007121   0.00488495
  0.0002733   0.00531748  0.00176165  0.00557424 -0.0006366   0.00267937
 -0.00551661 -0.00293605]",-4.787384356311511,0.008334228268638902
CLX,0.12733206764360572,0.8388698298349723,[-0.00019931  0.00279772 -0.00060227  0.00035113  0.00017759  0.00051564],"[ 1.53395187e-02 -9.79856418e-03  7.20553641e-03 -8.96001162e-03
  7.23818994e-03 -7.80556786e-03  7.62605433e-03 -6.02114168e-03
  5.35882300e-03 -5.58010968e-05  1.25341855e-02  7.96602036e-03
  2.97957077e-03  5.23559127e-03 -5.99918532e-03  9.27049367e-03
 -1.17481908e-02  7.63062167e-03 -3.36838045e-03 -1.79864293e-02]",-5.063310799891469,0.006324585374908188
CMA,0.02759410812421032,0.93733762748198,"[ 3.16925478e-03  7.98076422e-04  1.55243306e-03 -7.91333023e-05
  8.86876949e-04  8.05847579e-04]","[ 8.15817679e-03 -8.82298837e-03 -8.22374558e-03 -3.90195914e-03
 -1.53420289e-02 -3.67830320e-03 -1.98359887e-02 -3.78096792e-03
 -9.58546032e-03 -4.32063594e-04 -3.90386881e-03  5.26307235e-03
 -1.10483145e-03  3.21860067e-03 -9.26773285e-05  5.71804504e-03
 -5.98839141e-04  1.21293137e-02 -1.83401171e-03  1.27627604e-02]",-4.436879584012638,0.011832804243177479
CMCSA,0.0978773304996994,0.8530260757873817,[ 0.00025981  0.00049102  0.00043918 -0.00047219  0.00057576  0.00042733],"[ 0.01281741 -0.00926362  0.00107821 -0.00759409 -0.00329478 -0.00638919
 -0.00682614 -0.0037148  -0.00250809  0.00267708  0.00563812  0.01208398
  0.00440459  0.00538483 -0.00132511  0.00516779 -0.0054329   0.00631997
 -0.00056825 -0.00396508]",-4.288615085141425,0.013723918601063438
CME,0.13472471631713737,0.8062588248997231,[0.00083455 0.0001131  0.00080584 0.00011745 0.00049129 0.00080956],"[ 1.48902505e-02 -1.03833638e-02  4.75698852e-03 -1.32658222e-02
 -3.57123455e-04 -1.22208385e-02 -7.68085200e-03 -9.02821489e-03
 -5.31611455e-03  1.18978536e-03  7.93204308e-04  1.48865685e-02
  1.55765921e-03  7.39867625e-03 -2.43570953e-03  5.68895918e-03
 -8.69780413e-03  5.58854250e-03  3.76350847e-04 -5.26261161e-05]",-4.333275266202749,0.01312449081633695
CMG,0.022282889259870823,0.9202053206660207,[0.00094446 0.00034965 0.00090188 0.0004542  0.0005226  0.00117755],"[ 0.00889092 -0.00576835 -0.00101994  0.01169498  0.00600561  0.00758058
  0.01463843 -0.00087405  0.00779489 -0.0058409   0.00969011 -0.00446046
  0.00480767  0.00250612  0.00517091  0.00519343  0.00549502  0.00048868
 -0.01437089 -0.00561872]",-4.343037344892631,0.012996991844255804
CMI,-0.025397959326764624,0.9932248710068495,"[-4.49994951e-04  1.44664685e-03  1.24397281e-05  9.86870245e-05
  4.56401822e-04  8.82115570e-04]","[ 5.39381563e-03 -5.66010550e-03 -8.94787530e-03  1.21650243e-02
 -6.56770946e-03  7.84666220e-03 -1.58346208e-03 -7.07112751e-04
 -8.97229200e-04 -5.31552365e-03  1.38337720e-03 -2.46690789e-03
  5.04639688e-03  3.50070496e-03  9.63664805e-03  5.01497475e-03
  9.32158680e-03 -8.47716923e-05 -2.35632187e-02 -2.29620541e-06]",-4.39615589081507,0.01232462616670675
CMS,0.0023907738745813207,0.9263438287600169,"[ 4.59406101e-04  2.49714745e-03 -9.89071890e-05  6.99259722e-04
  2.57550245e-04  9.10379779e-04]","[ 0.007097   -0.00559408 -0.0019399   0.0150106   0.00924023  0.00702611
  0.01925418 -0.00886188  0.00624422 -0.01555214  0.00046847 -0.01174171
 -0.00017737  0.00649107  0.01066712  0.01599088  0.01109031  0.00194297
 -0.03870081 -0.00390784]",-4.698398698556533,0.009109853049175772
CNC,0.3993752885781234,0.4937389008148974,[0.00252534 0.00153644 0.00050052 0.00048492 0.00012318 0.00011803],"[ 0.02295483 -0.01578963  0.01749728 -0.03440235  0.00964004 -0.02696493
 -0.00185024 -0.01427872 -0.0007041   0.00530621  0.0108589   0.02290664
  0.00408946  0.00782    -0.01055155  0.00429728 -0.02167046  0.00447989
  0.00572015 -0.01717078]",-4.753876042189547,0.008618225773865052
CNP,-0.05828882116381262,0.9911226020807999,"[-1.43107058e-04  2.49806748e-03  1.99114478e-04 -3.51763392e-06
  8.79949109e-04  1.38654978e-03]","[ 0.00343178 -0.00444003 -0.01083759  0.02078154 -0.00393447  0.0156037
  0.00763734  0.00355807  0.00453204 -0.00729416  0.00226825 -0.0099977
 -0.00418246  0.0026182   0.00300534  0.01347947  0.00714954  0.00959612
 -0.02113818 -0.00041701]",-4.383883262497435,0.012476813683046567
COF,-0.009445114018092352,0.9668448308194938,[ 0.00051463  0.00022812  0.00065266 -0.0003818   0.00061199  0.00055481],"[ 0.00602465 -0.00680579 -0.01045129  0.00665667 -0.01346158  0.00588594
 -0.01189111  0.00327307 -0.00445808  0.00106967 -0.00017581  0.00427219
 -0.00076737  0.00396871  0.00188726  0.00850601  0.00599464  0.00799392
 -0.00481603 -0.00332382]",-4.46763904194676,0.011474374412546944
COO,0.13188967043706235,0.7799663708310426,[ 0.00333831  0.00030929  0.00077905  0.0005195  -0.00011889 -0.00033337],"[ 0.01349943 -0.01048232  0.00049629 -0.0120792  -0.00668164 -0.00732589
 -0.00919118 -0.0002035   0.00029523  0.00579623  0.01375256  0.00851734
  0.0060129  -0.00063244 -0.00708036 -0.00178122 -0.01163119  0.00889869
  0.00680385 -0.0028744 ]",-4.355552551887621,0.012835345430069294
COP,0.03558763551727881,0.8957531829274276,[ 0.00072967  0.00056509  0.00099246 -0.00052336  0.00093662  0.00089575],"[ 0.00981963 -0.00695705 -0.00089785  0.00581565  0.00166316  0.00292464
  0.00292991 -0.00241131 -0.00201232 -0.00228531 -0.00753024  0.00886723
 -0.01395978  0.01187661 -0.00496206  0.02291435 -0.00361007  0.01136303
 -0.01428739 -0.00994697]",-4.111509720106166,0.01638302206853588
COST,0.12876254658270897,0.8185949332007582,"[-9.42230498e-08  1.41454465e-03 -1.12454310e-05 -7.52846803e-05
  4.24497174e-04  5.74172535e-04]","[ 0.01462861 -0.0104192   0.00438508 -0.01383243 -0.00039513 -0.01340233
 -0.0068578  -0.01170961 -0.00434505 -0.00255144  0.00257015  0.0067124
  0.00304546  0.00302639 -0.00195613  0.00054962 -0.00707294  0.00694443
  0.00709108  0.00983762]",-4.566696808806362,0.010392230609429995
CPB,0.10109594126807342,0.8521225071973119,"[-4.49801628e-05  2.35300861e-03 -3.40691226e-04  7.54238989e-04
  1.44669851e-04  8.83128020e-04]","[ 1.32329462e-02 -8.08260468e-03  5.24859032e-03 -2.25254734e-03
  8.12436723e-03 -5.22930556e-03  9.01718261e-03 -9.97039876e-03
  2.81971135e-03 -7.04420705e-03  4.46449767e-03 -8.37196918e-04
  4.34804944e-05  3.35138615e-03 -7.37916494e-04  4.39969022e-03
 -2.52815606e-03  1.74335708e-03 -1.92942392e-03 -8.76952261e-03]",-4.500498478344408,0.011103460323995982
CPRT,0.012757387101336323,0.9606155764877893,"[1.54384080e-04 7.55445243e-05 7.07617702e-04 3.55940617e-04
 5.00787813e-04 1.22844757e-03]","[ 8.29182270e-03 -7.40230333e-03 -4.93283429e-03  1.38043303e-03
 -5.46990873e-03 -2.80495806e-03 -5.85126989e-03 -1.02186517e-02
 -4.81904503e-03 -9.91316054e-03 -3.72796807e-03 -6.13766384e-03
  6.84973895e-05  2.33161916e-03  6.12242202e-03  5.68753728e-03
  7.32638579e-03  5.48995799e-03 -1.46109057e-02  7.60206990e-03]",-4.87838567902913,0.007609287950998749
CRM,0.1419217723775568,0.7143725826234233,[0.00530936 0.00122685 0.00201314 0.00172294 0.00032396 0.00118968],"[ 0.01461365 -0.01045468  0.00540932 -0.01226112  0.00208757 -0.01280339
 -0.00594071 -0.011726   -0.00665444  0.0001829  -0.00149462  0.02166341
  0.00836646  0.01411122  0.00785379  0.01151476 -0.00295683 -0.00044926
 -0.02437005 -0.00298715]",-4.118321776145759,0.016271799262201188
CSCO,0.10340379765646643,0.838322302833459,[ 0.00196141 -0.00012573  0.00146097  0.00069621  0.00055045  0.0013032 ],"[ 0.01327834 -0.00910734  0.00316114 -0.00638418  0.00145563 -0.00646973
 -0.00106029 -0.00603902 -0.00126526  0.00030552  0.0036358   0.0128842
  0.00324314  0.00934834  0.00207013  0.01236099  0.00119257  0.00348625
 -0.00824997 -0.01784203]",-4.318069778794966,0.013325580051677152
CSX,0.01387648386013997,0.9401461415515728,[0.00116749 0.0009567  0.00041237 0.00074342 0.00012545 0.00068923],"[ 0.00786869 -0.00638752 -0.00528684  0.00784773 -0.00428324  0.00523012
 -0.00162117 -0.00019264 -0.00187111 -0.00269281 -0.00367821  0.00170402
 -0.00939256  0.00562268 -0.00298543  0.01290683  0.0012256   0.00749411
 -0.00658111 -0.01099975]",-4.286847462445312,0.013748198763823733
CTAS,0.11868592688532174,0.8267111188659618,[ 0.00083227  0.00031683  0.00067436 -0.0003168   0.00051903  0.00038152],"[ 0.0146409  -0.00971199  0.0065882  -0.00864516  0.00703051 -0.00924429
  0.00574095 -0.00981478  0.0020328  -0.00245497  0.00712364  0.01124491
  0.00512758  0.01036712  0.00102302  0.01649787 -0.00733741  0.00865167
 -0.02240905 -0.01009854]",-4.51740232573971,0.010917346575975031
CTLT,0.11031230706391607,0.845803437789624,"[ 6.19722980e-04  3.42803301e-03 -3.27428034e-04  1.61571504e-03
  8.84902895e-05  1.49085813e-03]","[ 0.01082822 -0.00882183 -0.00321931 -0.00454318 -0.00893444 -0.00279512
 -0.01168922 -0.00024017 -0.00372551  0.00290146  0.00499682  0.00473541
  0.00199832 -0.00223947 -0.00449465 -0.01007016 -0.00784713 -0.00142716
  0.00950731 -0.00084941]",-4.479391676258853,0.011340309636391712
