,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.23628704726175234,1.092090013259889,[-0.00208499  0.00608177 -0.0006919  -0.00109527  0.00176005  0.00196479],"[-0.01330203 -0.00995759 -0.02535121 -0.00477376 -0.02977176 -0.00996754
 -0.02245782 -0.01364939 -0.01140243 -0.01348206 -0.00131434 -0.00436333
 -0.00013492  0.00017932  0.00266975  0.00217768  0.0050782   0.00876123
  0.00635427  0.02306005]",-3.7453396152021567,0.023627603391635856
BLK,-0.23359595918021434,1.1413294567372465,[-0.00240032  0.00358243 -0.00099468 -0.00091964  0.00088675  0.00079116],"[-0.01474359 -0.00888014 -0.02571078 -0.00128833 -0.027812   -0.00435598
 -0.01662034 -0.00526438 -0.00437492 -0.00071652  0.00402213  0.00381895
  0.00411236  0.00295337  0.00083938 -0.00168832 -0.00051551  0.00462004
 -0.00102557  0.02454009]",-4.1814773000523715,0.015275923766328008
BMY,-0.1009390245240218,1.0332877639166647,[-0.00198979  0.00157513 -0.00094533 -0.00073133  0.0002362  -0.0001148 ],"[-0.00222568 -0.00629688 -0.01621669  0.00865561 -0.02007719  0.00903113
 -0.01604874  0.00878905 -0.00905182  0.01139126  0.00059983  0.00550856
  0.00572642 -0.0007984   0.00737714 -0.00990872  0.00096604 -0.0019343
 -0.01685045  0.01068465]",-4.442636519748506,0.011764879257063493
BR,-0.16789327977208404,1.1104487227108395,[-0.00183842  0.0004542  -0.00040315 -0.00065485  0.00034373  0.00022126],"[-1.20510592e-02 -9.51064159e-03 -2.07878651e-02 -3.60769840e-03
 -1.61291121e-02 -5.59336665e-03  5.81983319e-04 -2.83683858e-03
  7.66964458e-03  7.61685067e-03  6.78370028e-03  9.13808964e-03
 -4.55393528e-03  3.71868382e-05 -1.18389549e-02 -1.94682246e-02
 -8.17429511e-03 -6.27813831e-03 -5.15856316e-03  3.04670519e-02]",-4.877741660054549,0.007614190055176859
BSX,-0.11658306425301103,1.0711511692358244,[-0.00437693  0.00240806 -0.00113204 -0.00235416  0.00134951  0.00048043],"[-0.00334487 -0.00689277 -0.01526026  0.00500131 -0.01454732  0.0046162
 -0.00546367  0.00573946 -0.00046307  0.01140613  0.00317818  0.00704081
  0.00051395 -0.00166499 -0.00042964 -0.01690936 -0.00066578 -0.00625815
 -0.00844379  0.01355517]",-4.386560407883833,0.012443456110317132
BWA,-0.3557524988852957,1.2274207918314761,[-0.00476901  0.00297402 -0.00137342 -0.0017764   0.00131243  0.00111983],"[-0.03003416 -0.01235328 -0.04132043 -0.00074512 -0.05180302  0.00210397
 -0.04458708  0.00699655 -0.02367332  0.02077419 -0.00451245  0.02235424
  0.00397997  0.01898408  0.00925795  0.01725127  0.00699737  0.00984436
 -0.00212549  0.01762418]",-3.837495976316553,0.021547489272066248
BXP,-0.08906488183615298,1.0301426279192996,[-0.00229323  0.00107695 -0.00041181 -0.00115967  0.00076322  0.0004572 ],"[-0.00065669 -0.00633152 -0.01354847  0.00704489 -0.01392698  0.00693615
 -0.00662867  0.00757072 -0.00169153  0.01274172  0.00341651  0.00861838
  0.00321771  0.00222167  0.00167294 -0.00705587 -0.00159111 -0.00063621
 -0.01118268  0.01301938]",-4.848461423543376,0.007840431377106634
C,-0.35578126745541294,1.2431500294264688,[-0.00427697  0.00317678 -0.00102814 -0.00171873  0.00150583  0.00141799],"[-2.93585656e-02 -1.11958383e-02 -3.90357122e-02 -3.40203130e-03
 -4.48282780e-02 -3.96110668e-03 -3.19291141e-02 -1.10953847e-03
 -1.16972856e-02  1.06131662e-02  2.46520467e-03  1.58876718e-02
  5.82093862e-03  1.33122784e-02  2.85510616e-03  6.05814185e-03
  3.81179161e-05  8.23972021e-04 -9.36041747e-04  8.83089842e-03]",-4.027970236538342,0.017810444278524303
CAG,-0.0824842647409761,1.0338904168872425,[-0.00225078  0.00241885 -0.00104616 -0.00081454  0.00044752  0.000166  ],"[ 0.00152559 -0.00691429 -0.01065256  0.00511487 -0.00831361  0.00446917
  0.00060366  0.00476521  0.00265562  0.00851562  0.00362298  0.0040208
 -0.00187952 -0.00316378 -0.00410946 -0.01288578 -0.00329553  0.00270609
 -0.00671679  0.03066179]",-4.413741318625194,0.012109786899685414
CAH,-0.16764183969018165,1.100430910672451,[-0.00290487  0.00154967 -0.0005468  -0.00184472  0.00113059  0.00041451],"[-0.00939068 -0.00740422 -0.02093793  0.00499019 -0.0219125   0.00534953
 -0.0115493   0.00740777 -0.00198052  0.01512552  0.00488757  0.011092
  0.0050038   0.00231311  0.00106045 -0.01243408 -0.00348885 -0.00449818
 -0.01334932  0.01853222]",-4.381296912108715,0.012509124860968151
CAT,-0.16161381056924715,1.0879716380540856,[-0.00047485  0.00241688 -0.00033968 -0.00063276  0.00063828  0.00035089],"[-0.00719153 -0.00912112 -0.01865957 -0.0043857  -0.01887429 -0.00897627
 -0.00992951 -0.00976931 -0.00420299 -0.00310945 -0.0003792   0.00596545
 -0.00584685  0.00764064 -0.00416986  0.00600671  0.00132879  0.00730997
  0.00258329  0.02154556]",-4.218528589926551,0.01472028815793192
CB,-0.04151388009480399,0.9939602666764641,[-0.00157829  0.00145687 -0.00059592 -0.00147428  0.0006386  -0.00028878],"[ 5.14649780e-03 -6.16576307e-03 -8.91900753e-03  5.98815090e-03
 -9.53727861e-03  3.96225879e-03 -5.23295797e-03  1.98096497e-03
 -3.78067103e-03  3.17305125e-03  1.42687213e-04  2.05988507e-03
 -2.03564841e-03  6.43816929e-07 -6.97995038e-04 -3.64944833e-03
 -4.05149574e-04  2.94465307e-03 -5.89906168e-03  1.26153649e-02]",-4.720187760739046,0.008913504785065009
CBOE,-0.19732629211872912,1.1135682573204384,"[-2.79660782e-03 -2.85978420e-03 -6.46073131e-05 -9.46482067e-04
  5.13432353e-05 -2.17070872e-04]","[-1.16612986e-02 -8.37901447e-03 -2.22162268e-02  6.41550671e-05
 -2.14212981e-02 -2.80828674e-03 -7.29470027e-03 -4.15184616e-03
  4.49360870e-03 -1.82266572e-03  1.09916274e-02 -3.89717554e-04
  1.28157763e-02 -3.87362768e-03  3.78074764e-03 -1.38937719e-02
 -4.96196578e-03 -2.42267453e-03 -1.67352459e-02  1.76935540e-02]",-4.371871540992844,0.012627585395389256
CBRE,-0.3581389288530272,1.2285839981562003,[-0.00416183  0.00357392 -0.00135255 -0.00224318  0.00143577  0.00055106],"[-2.90138627e-02 -1.08833925e-02 -3.95306089e-02 -5.12669132e-04
 -4.71881864e-02  4.29459114e-05 -3.59846036e-02  2.18142942e-03
 -1.40905118e-02  1.06023422e-02  3.67278557e-03  1.16025784e-02
  1.42378220e-02  7.32470476e-03  1.25145620e-02 -1.35099906e-03
  3.11158529e-03 -1.07413244e-03 -1.33570268e-02  8.69058138e-03]",-3.8621310076597974,0.02102315125765181
CCI,-0.050798485010106566,1.0092961426521727,[-0.00257416  0.00244989 -0.00065778 -0.00150788  0.00107823  0.00058499],"[ 0.00318991 -0.00602457 -0.01006689  0.00751014 -0.00937085  0.00613873
 -0.00214017  0.00384313  0.00073146  0.00318112  0.00324708 -0.00036712
 -0.00260338 -0.0032275  -0.00812256 -0.00604893 -0.00829116  0.0058294
  0.00057278  0.02222694]",-4.636027679161873,0.009696137398076588
CCL,-0.14330627220601,1.0575383777362464,"[-3.47410546e-03 -2.71432833e-04 -7.55769598e-04 -1.44711880e-03
  5.08054409e-04 -9.28879110e-06]","[-0.00731092 -0.00681123 -0.01880264  0.00863118 -0.0184433   0.01129958
 -0.00680105  0.01527064  0.00266261  0.02550634  0.0089467   0.01758166
  0.01107025  0.00616346  0.00468651 -0.00957874 -0.0024809  -0.0054608
 -0.01328353  0.01021444]",-4.233542199702652,0.014500934262964761
CDNS,-0.20007993538908922,1.1059376541522359,[-0.00104656  0.00359159 -0.00121274  0.00121633 -0.00021636  0.0009733 ],"[-0.01116597 -0.00915301 -0.02229269 -0.0044416  -0.02325662 -0.00923943
 -0.01273325 -0.01033077 -0.0037048  -0.00369207  0.00174147  0.00626881
 -0.0032812   0.00827859 -0.00629322  0.00395098 -0.00440971  0.00037499
 -0.00104931  0.00525337]",-4.38637064401407,0.01244581765276248
CDW,-0.28294536680720644,1.1896643109940124,"[-2.56849116e-03  2.00249191e-03 -9.17813576e-04 -1.38569243e-03
  7.03168183e-04  5.85776371e-05]","[-0.01560402 -0.00799108 -0.02721024  0.00345558 -0.03127705  0.0023866
 -0.02145331  0.00182171 -0.00726163  0.00515072  0.00415545  0.00429194
  0.00788154  0.00071181  0.00322047 -0.0064691  -0.00401375  0.00016741
 -0.01169093  0.01400694]",-4.351455640685282,0.01288803856639478
CE,-0.24899242436238717,1.157055801048013,[-0.0030857   0.00255956 -0.0010157  -0.00141207  0.00088954  0.00043512],"[-1.70653930e-02 -8.77559840e-03 -2.71603810e-02 -4.45629220e-04
 -2.78520198e-02 -2.69813505e-03 -1.32767524e-02 -2.59120400e-03
  1.21173842e-03  3.47138359e-03  9.43522892e-03  6.42560257e-03
  1.06375163e-02  3.39306860e-03  1.67054433e-03 -5.09427729e-03
 -5.09224698e-03  9.54419813e-05 -9.89536762e-03  1.82801950e-02]",-4.365539007837147,0.012707803723122729
CF,-0.47215018915983176,1.269540974055862,[-0.00220928  0.00414499 -0.00069691 -0.00142056  0.00143393  0.00104847],"[-0.03568259 -0.01487874 -0.0455004  -0.01148843 -0.05462765 -0.01381031
 -0.04274131 -0.01213175 -0.01825766  0.00010504  0.0003773   0.0156562
  0.00664603  0.02182774  0.00382117  0.02509664 -0.00257196  0.00696053
 -0.00959972 -0.00317965]",-3.4215412911543406,0.032662054387933806
CFG,-0.2976120456784772,1.2098001472551594,[-0.00271469  0.00413968 -0.00130217 -0.00052327  0.00075673  0.0010573 ],"[-0.02405885 -0.00943048 -0.03458249  0.00251599 -0.04006519  0.00398043
 -0.0289336   0.00758465 -0.01123638  0.01862674  0.00212829  0.01683933
  0.00603918  0.00943427  0.00431065 -0.0025992   0.00130051 -0.0025612
 -0.00209249  0.01111863]",-4.231348431553045,0.0145327808699543
CHD,-0.0194410992412301,0.9857201199932,[-0.00148028  0.001384   -0.00081088 -0.00097927  0.0002721  -0.00039882],"[ 0.00728442 -0.00682487 -0.00722553  0.00317078 -0.00825244 -0.00053186
 -0.00597191 -0.0042457  -0.006771   -0.00550649 -0.00388968 -0.00286453
 -0.00911519 -0.00102491 -0.00487079  0.00067737  0.00050248  0.00801324
  0.00316688  0.01718231]",-4.771557002027635,0.008467186464819542
CHRW,0.018709623949696833,0.9267799231347443,"[4.80634449e-04 1.22002821e-03 4.33132445e-05 1.25601391e-04
 1.88781072e-04 2.98564161e-04]","[ 0.01182383 -0.00800178 -0.0027768  -0.0020997  -0.00162982 -0.00833829
  0.00206194 -0.01330998  0.00020631 -0.01403275  0.00206116 -0.00325043
  0.00095086  0.00478967  0.00267457  0.01224749  0.0016822   0.00861807
 -0.00915699 -0.00168466]",-4.132249868457117,0.01604673513534312
CHTR,-0.19382931377318108,1.1276433953660399,[-0.00348117  0.00227566 -0.00085769 -0.00086975  0.00091868  0.00123011],"[-0.01129349 -0.00821329 -0.0216136  -0.00038477 -0.02039898 -0.00301394
 -0.00673708 -0.00260871  0.00297643  0.00438465  0.00710167  0.00736264
  0.00275465  0.00317981 -0.00443996 -0.00851054 -0.00520111 -0.00361208
 -0.00202875  0.01459448]",-4.304325854007882,0.013509990178262588
CI,-0.03168271224313827,0.9647159358874491,"[-1.34245681e-03 -9.96751762e-05 -2.61317551e-04 -1.27390607e-03
  4.14651348e-04 -4.07759638e-04]","[ 0.00614578 -0.00583788 -0.00793503  0.00970171 -0.00832453  0.01102956
 -0.00445161  0.01258898 -0.00394405  0.01836421 -0.00044161  0.01053568
 -0.00219399  0.00097695  0.00099219 -0.01260252  0.00154874 -0.00426915
 -0.00971791  0.01337031]",-4.578229597652236,0.010273067669457767
CINF,-0.048065347300754235,1.0168619702469792,[-0.00137554  0.00018363 -0.00016678 -0.00091689  0.00049809  0.00014711],"[ 0.00474106 -0.00774042 -0.00918193 -0.00088418 -0.01013426 -0.0056147
 -0.0072076  -0.00833165 -0.00766436 -0.00565368 -0.00497735  0.0016201
 -0.0109035   0.00440322 -0.00445435  0.00413602  0.00359487  0.0045563
  0.0054141   0.00902856]",-4.720053955549416,0.008914697538059537
CL,-0.04374315297295782,1.014548418594744,"[-1.04567168e-03  1.60387159e-03 -6.23766800e-04 -4.21916377e-04
  2.26717601e-04  2.70778265e-05]","[ 0.00508049 -0.00705013 -0.00814104  0.00214214 -0.00701401 -0.00088187
 -0.00142923 -0.00233782 -0.00170699  0.00029831 -0.00049963  0.00152038
 -0.00625902 -0.00116316 -0.00444885 -0.0082698  -0.00191331  0.00022496
 -0.00851819  0.01476829]",-4.841924300105967,0.007891853136895614
CLX,0.02444275459177946,0.9377636334150692,"[-2.73115051e-03  1.13368764e-03 -1.09824058e-03 -6.30518286e-04
  1.41404922e-04  2.23091552e-05]","[ 1.26482858e-02 -5.46759786e-03 -2.50363668e-03  8.68653637e-03
 -2.28632863e-03  6.93001478e-03  1.82476366e-04  3.55241758e-03
 -1.79701708e-03  9.93745468e-04  2.62130962e-04 -2.50421670e-03
 -2.93470549e-03 -4.24758806e-03 -2.25393681e-03 -6.97893527e-03
 -1.17302341e-03  1.38261827e-03  4.38342923e-05  4.64310071e-03]",-4.69515646567901,0.00913943724775592
CMA,-0.4029492955576431,1.2819013881436125,[-0.00242139  0.00391793 -0.00090306 -0.00094748  0.0011148   0.0011642 ],"[-0.03112616 -0.01224619 -0.0399391  -0.00780847 -0.04437551 -0.01019073
 -0.02914331 -0.00810078 -0.00828703  0.00350732  0.0049589   0.01335259
  0.00854878  0.01336583  0.00522969  0.00795413  0.00382816  0.0026812
  0.00490758  0.01221216]",-4.254996482906331,0.014193140664095062
CMCSA,-0.07507808474976317,1.0060045183616153,"[ 2.25035936e-04  1.15178384e-03  5.84470055e-05 -6.27547191e-04
  5.05419573e-04  8.13641688e-05]","[ 1.27956335e-03 -9.06410284e-03 -1.19957827e-02 -5.85724579e-03
 -1.27016231e-02 -1.27738573e-02 -7.53374293e-03 -1.67204817e-02
 -5.29207717e-03 -1.45839804e-02 -1.38140111e-03 -1.05495467e-03
 -4.24767990e-03  6.25137473e-03 -6.27676873e-05  9.54775559e-03
  4.34939217e-03  5.11492828e-03  2.14158463e-03  7.15186340e-04]",-4.7509596186713985,0.008643396857125157
CME,-0.14710599146190864,1.092298815987867,"[-3.82139807e-03 -7.27928663e-04 -7.26167226e-04 -1.64293858e-03
  5.17250760e-04 -7.40224279e-05]","[-0.00601247 -0.00812733 -0.01727523 -0.0010904  -0.01615129 -0.00469
 -0.00553517 -0.0055354   0.00012149 -0.00058961  0.002318    0.00373633
 -0.00579389  0.00148251 -0.00907823 -0.007405   -0.00389334 -0.00089717
  0.00693961  0.01830572]",-4.61768747578505,0.009875607256218413
CMG,-0.3742527823439802,1.1998305973323915,[-0.00011302  0.00554391 -0.00013689  0.00041932  0.00112985  0.00235801],"[-0.02480238 -0.0134171  -0.03453313 -0.01428956 -0.03832618 -0.02122273
 -0.02510168 -0.02371207 -0.00804866 -0.0180754   0.00251698  0.00074439
  0.00045628  0.00806754 -0.00553124  0.00368739 -0.00807504 -0.0071953
 -0.00749144 -0.01874996]",-3.706084298002286,0.024573557857129735
CMI,-0.09264015107643482,0.9906776006626459,"[1.08886506e-03 3.10455101e-04 4.10827011e-04 9.38735041e-05
 1.73160554e-04 1.76289612e-04]","[ 6.06020602e-04 -1.06413064e-02 -1.12407252e-02 -1.09437538e-02
 -8.73462015e-03 -1.89793030e-02  7.67383346e-05 -2.24059747e-02
  1.20466340e-03 -1.80728181e-02  1.08246588e-03 -1.65070846e-04
 -6.85185943e-03  8.80940814e-03 -5.24031922e-03  1.40192902e-02
  3.13132501e-03  9.75455592e-03  1.01551992e-02  1.15841715e-02]",-4.2980137158119005,0.013595536810339417
CMS,0.3302595921446679,0.5760780263528738,[-0.00011998  0.00011138 -0.00053529 -0.00057395 -0.00024952 -0.00105942],"[ 0.02947874 -0.00670179  0.0115656   0.00511494  0.01256776  0.00102992
  0.00838661 -0.00549458 -0.00312609 -0.01203805 -0.00493764 -0.00812929
 -0.01161431 -0.00055388 -0.00598649  0.01085086 -0.00034718  0.01172328
  0.00403562 -0.0014368 ]",-4.883139050657477,0.007573204005683154
CNC,0.008773404824792615,0.8957331382796007,[-0.00465942  0.00114607 -0.00162853 -0.00203398  0.00057236 -0.00045636],"[ 0.01054074 -0.00577873 -0.00341729  0.01210479 -0.00113079  0.01523594
  0.00463234  0.01791225  0.00341574  0.02441609  0.00410879  0.01319266
  0.00071557  0.00189576 -0.00182915 -0.01053024 -0.00525001 -0.00087899
 -0.01719408  0.01837298]",-4.047786103945768,0.017460988693942928
CNP,0.11484278676801485,0.8106917146061277,[ 0.0011352   0.00155505  0.00014479 -0.00047126  0.00041493 -0.00012702],"[ 0.02190888 -0.00658075  0.00611544  0.00513068  0.00884729  0.00279143
  0.0092465   0.00029027  0.00016842  0.00093911 -0.00277994  0.00204877
 -0.01120489  0.00352392 -0.00677736  0.00797523 -0.00082154  0.01125952
 -0.00142166  0.01351298]",-4.698536170099438,0.00910860078969845
COF,-0.33550962837619835,1.2287947763682876,[-0.00230988  0.00255928 -0.00096313 -0.00096328  0.0006579   0.00038063],"[-0.02527938 -0.01092346 -0.03484846 -0.00609262 -0.0385307  -0.0094147
 -0.02519658 -0.00906177 -0.00815377 -0.0011287   0.0026065   0.00725948
  0.00202007  0.00699209 -0.00159742  0.00010886 -0.00233104  0.00034185
 -0.00127744  0.01317359]",-4.191521924732723,0.015123250899922567
COO,-0.19085290091116758,1.0812445518675895,[-0.004908    0.00338444 -0.00181537 -0.00026881  0.00051838  0.00152157],"[-0.00945153 -0.00899066 -0.02044435 -0.00418638 -0.02017743 -0.00929631
 -0.0083542  -0.0111714   0.0007056  -0.00617936  0.00564102  0.00389609
  0.00219106  0.00717049 -0.00416835  0.00596469 -0.00662186  0.003861
 -0.00783519  0.00832437]",-3.9578342090153646,0.019104445754182037
COP,-0.40862342340505914,1.2499319555554302,[-0.0036897   0.00448461 -0.00100671 -0.00136437  0.0016162   0.00188159],"[-0.03128949 -0.0128096  -0.04136857 -0.00770746 -0.04889639 -0.01026919
 -0.03643401 -0.00974131 -0.01327578 -0.00066833  0.00446527  0.01116966
  0.01398545  0.0155385   0.01075647  0.01706946  0.00284716  0.0059588
 -0.00594553  0.00155031]",-3.474735672443326,0.03097001897079389
COST,-0.12788283901839723,1.0583181975575093,[-0.00203071 -0.00099311  0.00053419 -0.00079794  0.00087473  0.00115297],"[-0.00482205 -0.00657242 -0.01768569  0.00658939 -0.01971828  0.00591659
 -0.01226682  0.00523727 -0.00417742  0.0076442   0.00368618  0.00363649
  0.00609316 -0.0020193   0.00409582 -0.01167079 -0.00035873 -0.00179993
 -0.00808812  0.01559644]",-4.540644400865416,0.010666530816706208
CPB,0.3205575122901681,0.6111566527591498,[-0.00228222  0.00231521 -0.00098402 -0.00084821  0.00050839  0.00025727],"[ 0.02290669 -0.00632432  0.00648874  0.00724658  0.00781279  0.00590341
  0.00571593  0.0028314  -0.0041256  -0.00083503 -0.00550021 -0.00667551
 -0.01058707 -0.0114839  -0.00066299 -0.01902439  0.00534571 -0.00041259
 -0.00674655  0.01747994]",-4.763406615856987,0.008536479302393032
CPRT,-0.20238626641725904,1.1250034204028925,[-0.00469317  0.0021361  -0.00084211 -0.00244396  0.00163315  0.0009897 ],"[-0.01180242 -0.00822987 -0.02339209  0.00282586 -0.02626421  0.00299102
 -0.01877948  0.00517258 -0.010374    0.01247291 -0.00263164  0.00846882
 -0.00318672 -0.00082505  0.00249815 -0.01561309  0.00589298 -0.00245172
 -0.00326012  0.02571209]",-4.52677990152676,0.010815446863946296
CRM,-0.25004389372054875,1.1657731776642053,[-0.00352738  0.00491311 -0.00101144 -0.00083778  0.00147313  0.0021497 ],"[-0.01760493 -0.00808128 -0.02902129  0.00552245 -0.03333682  0.00658392
 -0.02246038  0.00807789 -0.00597164  0.01418891  0.00747696  0.00979464
  0.016719    0.00243812  0.01223501 -0.00985836  0.00139333 -0.00515114
 -0.01507214  0.00638682]",-3.889500356077693,0.020455563983279548
CSCO,-0.2371058621101027,1.1630198789860862,[-0.0045565   0.00271744 -0.00119897 -0.00088059  0.00100525  0.00157151],"[-0.01610337 -0.00873601 -0.02628299 -0.00014689 -0.02726789 -0.0011718
 -0.01491733  0.00141466 -0.00341792  0.01193436  0.00339987  0.01331806
  0.00144607  0.00704137 -0.00057356 -0.00536597  0.00014704 -0.0020625
 -0.00185873  0.0169133 ]",-4.381552033115128,0.012505933927498662
CSX,-0.26656848432257896,1.12087220271185,[-0.00106807 -0.00040312  0.00052191 -0.00142476  0.00102788  0.0004124 ],"[-0.01657666 -0.00975263 -0.02825536 -0.00280437 -0.0329995  -0.00622067
 -0.02390123 -0.00784136 -0.00925314 -0.00405696  0.00374557  0.00323938
  0.01167071  0.00631942  0.01101718  0.0088199   0.00230785  0.00954136
 -0.01850834  0.01559118]",-4.117059511786056,0.01629235154295502
CTAS,-0.1838652804331416,1.1366577481601017,[-0.00348034  0.00255447 -0.00124863 -0.00134476  0.00077304  0.00040788],"[-1.05278142e-02 -7.85396457e-03 -2.11421200e-02  1.74835750e-03
 -2.04763301e-02  2.65276878e-04 -8.37225177e-03  1.10827135e-03
  1.31339253e-05  7.53690974e-03  3.78246114e-03  7.05551389e-03
 -2.36489120e-03  8.61814660e-04 -6.81751575e-03 -1.11484056e-02
 -4.19429319e-03 -1.59894960e-03  2.40467666e-03  2.22919002e-02]",-4.821890973825825,0.008051547469210659
CTLT,-0.3017731845478046,1.1922807692912276,[-0.00364334  0.00122054 -0.00108069 -0.0013143   0.00062164  0.00028571],"[-2.16178913e-02 -9.95473157e-03 -3.09393948e-02 -4.19392917e-03
 -3.19909981e-02 -7.15208251e-03 -1.63205159e-02 -6.44197450e-03
  3.67634560e-05  1.50141847e-03  9.51082143e-03  7.19789021e-03
  1.32516085e-02  4.07733081e-03  7.43265282e-03 -8.17333029e-03
  2.31076274e-03 -6.19037180e-03 -5.29120645e-03  5.39696055e-03]",-4.242416109577441,0.014372823541399307
