,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1409823249578187,0.8166599266648903,[-0.00023938 -0.0006569   0.00053018 -0.00020302  0.00049382  0.00049281],"[ 0.01068202 -0.01459994 -0.00620334 -0.00653064 -0.01685967 -0.00234499
 -0.00718409  0.00513626 -0.00235256 -0.00150426 -0.00401442  0.00192322
 -0.00237919  0.00764596  0.00816944 -0.00142532 -0.00212955 -0.00480666
  0.01476357  0.0141001 ]",-4.661010155369071,0.009456904632118008
BKNG,0.19478796371096943,0.7130318318039103,[0.00108354 0.00199381 0.00029488 0.00089811 0.00040191 0.00158194],"[ 0.0118691  -0.01837553 -0.00569099 -0.01351825 -0.02347934 -0.0157976
 -0.02135646 -0.00039173 -0.01586535  0.00556852 -0.00816261  0.01616495
 -0.00306608  0.01047461  0.00144864 -0.00014197 -0.00383622 -0.00737076
 -0.00353011 -0.01818892]",-4.365479743659227,0.012708556862980431
BKR,0.16097060391982626,0.76461481992841,[ 0.00104545 -0.00028898  0.00071468 -0.00100369  0.00039257  0.00021545],"[ 0.01136034 -0.01558001 -0.00477966 -0.00855191 -0.01466302 -0.008625
 -0.00771305 -0.00449378 -0.00816901 -0.0108307  -0.01445664 -0.00550248
 -0.01512306  0.00810506 -0.00364176  0.00557132 -0.00215994 -0.0032472
 -0.00035978 -0.00773053]",-4.413251930035111,0.012115714741613244
BLK,0.14611299563087748,0.8174805305467795,[ 0.00056347 -0.00073637  0.00096534 -0.00051717  0.00059802  0.00057294],"[ 0.01093764 -0.01409565 -0.00419095 -0.0063808  -0.01202256 -0.00735835
 -0.00668425 -0.00522089 -0.00818572 -0.00839196 -0.00870867  0.00099181
 -0.00295407  0.00463468  0.00112259 -0.00892201 -0.00682476 -0.00662935
  0.02220093 -0.00322954]",-4.516493956791619,0.010927268060102026
BMY,0.1426177768426614,0.7838046833661574,[ 0.00071683 -0.00089875  0.00102867  0.00028837 -0.00021948  0.00054417],"[ 0.01020001 -0.01437498 -0.00717163 -0.00542619 -0.01791995  0.00125518
 -0.00683959  0.01045563  0.00203731  0.0043416   0.00597979  0.00226038
  0.00466227 -0.00232473 -0.00115522 -0.01411266 -0.01067366 -0.00498491
  0.01432252  0.00405428]",-4.848236780954922,0.007842192869751508
BR,0.18547731571007642,0.748420927771334,[ 0.00068404 -0.00013815  0.00099793 -0.00019337  0.00056184  0.00098533],"[ 1.20622613e-02 -1.72855255e-02 -4.92849484e-03 -1.25734102e-02
 -2.10564017e-02 -1.40441808e-02 -1.59630998e-02 -4.55069900e-05
 -8.92045982e-03 -1.11908911e-03 -9.13209437e-03 -9.22187573e-04
 -1.34513700e-02  6.71436406e-03 -3.98159955e-03  6.81316428e-03
 -1.09405125e-03 -2.93542631e-03 -2.44352085e-03 -5.15101680e-03]",-4.790414586475504,0.008309011863796331
BSX,0.2484538247554408,0.6495819162682271,[ 0.00261019  0.00304051 -0.00026997  0.00017766 -0.00081668 -0.00025767],"[ 0.01262811 -0.02333239 -0.00980871 -0.01886751 -0.0342063  -0.01091812
 -0.02124043  0.01394904 -0.00444667  0.00909215 -0.00245731  0.00164221
 -0.01075842  0.00378552 -0.00808164  0.00431581 -0.00349702 -0.00236871
 -0.00850294 -0.01762779]",-4.053440577258108,0.01736253461467093
BWA,0.16094534649229714,0.7720523387221453,[ 0.00114742 -0.00045344  0.00104796  0.00089296  0.00057309  0.00127321],"[ 0.01158794 -0.01612449 -0.00423459 -0.01087462 -0.01862401 -0.01500067
 -0.01696327 -0.00386884 -0.01365247 -0.00112952 -0.011649    0.00519246
 -0.01270145  0.00887218 -0.00641286  0.00678674 -0.00466484 -0.00097261
 -0.01040521 -0.00722924]",-4.440568194812923,0.011789238032442419
BXP,0.052520005284195176,0.9131427224617844,"[-8.85735494e-04 -5.12707365e-04  6.76322462e-05  4.88097986e-04
  1.20371147e-04  7.09234051e-04]","[ 0.00831102 -0.00641451 -0.00220172  0.00496421 -0.00114978  0.00187135
  0.00142209 -0.00343698 -0.00012166 -0.00680897  0.0003846  -0.00584464
 -0.00426872 -0.0032279  -0.00819418 -0.0054295  -0.00347663 -0.00034188
  0.01061827 -0.01360039]",-4.79195108585396,0.008296254875294238
C,0.10312807537631384,0.8457624977929323,[ 0.00066976 -0.00056859  0.00090355 -0.00016014  0.00077334  0.00062134],"[ 0.00980535 -0.01176269 -0.00498153 -0.00343688 -0.01464421 -0.00354532
 -0.01109848  0.00385539 -0.0069736   0.00516855 -0.00181741  0.01212846
 -0.00048487  0.00829218  0.00224955  0.00109496 -0.00446094  0.00077657
  0.00066174  0.0066612 ]",-4.4780662182536455,0.011355350706532149
CAG,0.029554935783673776,0.9077282307803922,[ 0.00121274 -0.00050772  0.00085783  0.00057901  0.00043533  0.00079582],"[ 0.00729505 -0.00591802 -0.00438306  0.00740846 -0.00289146  0.01057081
  0.00541556  0.00595466  0.00722624 -0.00497895  0.00096308 -0.00931581
 -0.0085724   0.00325915  0.00218428  0.00834713  0.00422396 -0.00365259
 -0.01616092  0.00159235]",-4.650668899790554,0.00955520831559705
CAH,0.1246773717997277,0.8365108633095204,"[-6.89317735e-05 -2.76906123e-04  1.45636934e-04 -2.63588641e-04
  2.12107201e-04  4.38307872e-05]","[ 1.01811509e-02 -1.35771890e-02 -6.31600904e-03 -4.93910281e-03
 -1.60882720e-02 -1.42666360e-03 -8.33408167e-03  4.38149743e-03
 -5.17305309e-03  3.46440949e-06 -4.85970472e-03  4.37460482e-03
 -5.87478078e-03  5.13986188e-03 -7.21873754e-03 -7.09032250e-04
 -8.29673753e-03  1.80400832e-03  1.01219160e-04 -1.08588701e-02]",-4.802326721201144,0.008210620981223197
CAT,-0.00858065056962571,0.9601409769010292,[ 0.000149   -0.00219177  0.0003817   0.00084558 -0.00033546  0.00013987],"[ 0.00673328 -0.00295998 -0.00161911  0.01099532  0.00506131  0.00677304
  0.00510828 -0.00558774 -0.00224486 -0.00673967 -0.00047089  0.0046606
  0.00312485  0.00433679  0.00582394 -0.00355511  0.0018487  -0.00116391
  0.01510708 -0.0027449 ]",-4.429780182224957,0.011917108977274583
CB,0.07099230607634104,0.9128109411730244,[ 0.00070638 -0.00133285  0.00093984  0.0001284   0.00054386  0.00055511],"[ 0.00861799 -0.0075653  -0.00304563  0.00329667 -0.00413944  0.00101182
 -0.00190227 -0.00269337 -0.00455238 -0.00378991 -0.00212429  0.00455581
 -0.00019846  0.00318821 -0.00145087 -0.00519159 -0.00482275 -0.0009442
  0.01047157 -0.00609558]",-4.781649356677311,0.008382162384398833
CBOE,-0.08560965225210182,1.0143687932675554,[-0.00177129 -0.00271434  0.00038921  0.00042868  0.00031226  0.00056101],"[ 0.00412143  0.00252063  0.00025399  0.02047198  0.01611526  0.01198897
  0.01093559 -0.01043391 -0.00176418 -0.00757642  0.00487629  0.00651233
  0.00923517 -0.00281608 -0.00268484 -0.01426845 -0.00685189  0.00098558
  0.01698085 -0.0075509 ]",-4.566385382327436,0.01039546752922198
CBRE,0.14341558932168974,0.7635965652560411,[ 0.00016804  0.00085018  0.00035616 -0.0002051   0.00048319  0.00057725],"[ 0.01006264 -0.01530146 -0.00866013 -0.00591641 -0.0204515   0.0045751
 -0.00488735  0.0140805   0.00389947 -0.0002517  -0.00493953 -0.00440659
 -0.01131569  0.0114721   0.00834435  0.01327269  0.00483928 -0.00238245
 -0.00381725  0.01052828]",-4.490474241161392,0.011215323780025469
CCI,0.07882508960985603,0.8952923318867576,"[ 1.24810293e-03 -1.21663843e-03  8.58363570e-04  3.83539532e-05
  2.63327499e-04  6.69469783e-05]","[ 0.00930497 -0.00957327 -0.00292772  0.00056325 -0.00448225 -0.00265638
 -0.0020772  -0.00793342 -0.00780775 -0.01028616 -0.00828319 -0.00030598
 -0.00534288  0.00154245 -0.00994659 -0.0089841  -0.01275801 -0.00179736
  0.00944294 -0.01290002]",-4.67322369479014,0.009342104837559305
CCL,0.09038711455514102,0.8406339721924647,[ 0.00055307 -0.0003182   0.00058097  0.00012909  0.00041665  0.00021135],"[ 0.00879667 -0.01114604 -0.00743218  0.00030965 -0.01335061  0.00958919
  0.00038654  0.01307908  0.00726177  0.00015623  0.00288812 -0.00451961
 -0.00278455  0.00278562  0.00429768 -0.00101754 -0.00123861 -0.00770423
 -0.00087079 -0.00167221]",-4.4296922243129915,0.01191815722739716
CDNS,0.09850841787894364,0.8569648217776065,"[-1.76325772e-03 -1.02556254e-03 -5.84094187e-04 -9.20769430e-04
 -7.23158373e-05 -6.96884883e-04]","[ 0.00891794 -0.01016965 -0.00564663  0.00112191 -0.00875461  0.00536278
 -0.00019184  0.00334563 -0.00084977 -0.00402142 -0.00208595  0.00256007
  0.00066179  0.00407645  0.00218415 -0.00768149 -0.00630005 -0.00731876
  0.00652223 -0.01142378]",-4.335824882140251,0.013091071027297292
CDW,0.1301597825456103,0.8274511631183286,"[-2.01045116e-04 -4.36372542e-04  4.83733792e-04 -9.57440615e-04
  9.39361756e-05  4.60130475e-04]","[ 0.01025388 -0.01254369 -0.0046917  -0.00385922 -0.01161094 -0.00348102
 -0.0062912  -0.00151586 -0.00691247 -0.00385223 -0.00554212  0.00556555
 -0.0014324   0.00594004  0.00135256 -0.00357213 -0.00178592 -0.0026444
  0.01215087 -0.01280549]",-4.3967452636683815,0.01231736450673971
CE,0.06412262832137952,0.8982286319058936,"[-4.15071934e-04  1.99611519e-03 -2.20506065e-04  1.21529235e-03
  8.59346081e-05  1.34813917e-03]","[ 0.00873044 -0.00864817 -0.0038943   0.0023975  -0.00544941  0.00226132
 -0.0012205  -0.00140168 -0.00461196 -0.00429769 -0.00432292  0.00823386
  0.00245411  0.01022587  0.01271988 -0.00121239  0.00096905 -0.00460095
  0.01050954  0.00975476]",-4.501524547020632,0.011092073254116732
CF,-0.010035526643221581,0.9618907415827681,"[-7.59947000e-04 -2.11569770e-03  6.38366194e-04  2.22259900e-05
  3.04365141e-04  6.50880856e-04]","[ 6.70959314e-03 -2.30188972e-03  9.13344707e-05  1.05569928e-02
  5.96796810e-03 -4.20255002e-04 -1.68879527e-03 -1.17362243e-02
 -1.04115754e-02 -2.72607790e-03 -2.60343290e-04  1.15201476e-02
  1.98852006e-03 -4.41777798e-04 -1.22338366e-02 -6.77975123e-03
 -7.27964019e-03  4.60738804e-03 -1.81380293e-03 -2.51913482e-02]",-4.7046852594244335,0.009052763041409216
CFG,0.1026400121508177,0.8629315155463849,"[ 2.14125652e-06 -7.17680951e-04  5.04548563e-04 -7.39174038e-04
  5.37566980e-04 -8.29274311e-05]","[ 0.00990305 -0.01127639 -0.00397416 -0.00231114 -0.00958884 -0.00351766
 -0.00547251 -0.00323165 -0.00755903 -0.00585859 -0.00828218  0.00434284
 -0.00357912  0.00797671  0.00240819 -0.00361492 -0.00843422 -0.00418672
  0.00848028  0.00958085]",-4.7154974437014125,0.008955410146315113
CHD,0.15053982528312465,0.8217447202247009,"[-3.91399948e-05 -2.84472807e-04  1.14597974e-04  3.20781215e-04
  1.03831062e-04  2.87967880e-04]","[ 0.01123281 -0.014998   -0.00454342 -0.00741852 -0.01301938 -0.00693613
 -0.00552452 -0.00379221 -0.00519576 -0.00957718 -0.00701502 -0.00460664
 -0.00366399  0.00084679 -0.00099776 -0.01255393 -0.00837738 -0.0115394
  0.01819339 -0.01102188]",-5.297799288709568,0.005002591060319856
CHRW,0.05818460597362756,0.9021363824996257,[-0.00070555 -0.00211224  0.00157168 -0.00114553  0.00118137  0.00112975],"[ 0.00856326 -0.0079292  -0.00337872  0.00295504 -0.00522829  0.00102836
 -0.00313261 -0.0009293  -0.00356214 -0.00027115  0.00300378  0.00559002
  0.0033299  -0.00252516 -0.00814259 -0.01172018 -0.00910439  0.00039322
  0.00982925 -0.01558275]",-4.706883402978379,0.009032885623397182
CHTR,0.2020601465943049,0.7111903192271282,[ 0.00091734  0.00106423  0.00154692 -0.00167895  0.00118192  0.00122268],"[ 0.01191997 -0.01988784 -0.00828414 -0.01441587 -0.02822058 -0.00856773
 -0.01752262  0.01082116 -0.00542186  0.00673415 -0.00499736  0.00667035
 -0.00736095  0.01166076  0.00582338  0.00922602  0.00029136  0.00064439
 -0.00078085  0.01646485]",-3.9804074636429463,0.018678027170003553
CI,0.3929244271171935,0.5084768997699384,"[ 2.18934963e-03  1.63032549e-03  4.12156910e-04  3.43354279e-04
 -9.71108271e-05  7.11885835e-04]","[ 0.01346313 -0.02605447 -0.01111128 -0.02123282 -0.03439981 -0.00875501
 -0.01541528  0.01156578 -0.00318178 -0.00172537 -0.00919227 -0.00529843
 -0.01090743  0.00545646 -0.0020409  -0.00307019 -0.00728276 -0.00952829
  0.00718217 -0.01083575]",-4.693843623877798,0.00915144376261714
CINF,0.11356795295272053,0.8470832839430925,"[ 5.36830804e-04 -1.07782590e-03  6.42545918e-04  2.70990351e-05
  3.20883572e-04  2.53188006e-04]","[ 9.79488046e-03 -1.21804652e-02 -5.70449475e-03 -2.45783599e-03
 -1.18772125e-02  1.23673333e-03 -3.16541403e-03  2.57183868e-03
 -2.20657595e-03 -4.45917046e-03 -3.63301594e-03  2.23964284e-05
 -2.71528035e-03  2.49842609e-03 -3.73280849e-03 -7.45624343e-03
 -9.02611678e-03 -2.71532161e-03  1.18716188e-02 -7.80518189e-03]",-4.910941611940734,0.007365549575642575
CL,0.047604783644295386,0.9248711145111117,[0.00080802 0.000445   0.00078136 0.00088823 0.00032685 0.0014418 ],"[ 0.00861349 -0.0066263  -0.00187919  0.00366743 -0.00294283 -0.0012282
 -0.00304232 -0.00373608 -0.0045424  -0.00231115 -0.00093169  0.00453093
 -0.00168195  0.00428756  0.00093725  0.00202369  0.00181013  0.0014174
 -0.00054474 -0.00274149]",-4.834301217094423,0.00795224327554711
CLX,0.0980617203088632,0.8768480002428652,"[-3.59443764e-04 -2.93506391e-04  3.80699068e-05  1.71975734e-04
  9.79283333e-05  2.87435065e-04]","[ 0.00972741 -0.01052137 -0.00382438 -0.00103753 -0.00801158 -0.00112166
 -0.00233178 -0.00138769 -0.0022216  -0.00608478 -0.0024301  -0.00241893
 -0.00261302  0.00052081 -0.00241262 -0.0073184  -0.00538213 -0.00506815
  0.0092197  -0.00854376]",-5.16919554690428,0.005689143628066904
CMA,0.056057128264535856,0.9029647645423787,[ 0.00266241 -0.00185507  0.00186564 -0.00063887  0.00080825  0.00013364],"[ 0.01088067 -0.01345237 -0.00382406 -0.00661504 -0.01404054 -0.00907898
 -0.01069549 -0.0020282  -0.00810315 -0.00207835 -0.00659373  0.00420924
 -0.0052875   0.00775713  0.00272917  0.0016907  -0.00320408 -0.00069871
  0.00631311  0.01537813]",-4.6522061968512,0.009540530406983173
CMCSA,0.12462675428847571,0.8359196097772243,[ 0.00064593 -0.000743    0.00084584 -0.00031867  0.0001193   0.00020268],"[ 0.01017891 -0.0121443  -0.00435195 -0.00337871 -0.0108931  -0.00322129
 -0.00537785 -0.00116882 -0.00554674 -0.0041061  -0.00488075  0.00560836
  0.00157937  0.00782541  0.01041977 -0.00620538 -0.00416834 -0.00897454
  0.01099621  0.01139506]",-4.334102625082463,0.013113636643085805
CME,0.12105626198499843,0.8084803596535736,[ 0.00022807 -0.00194791  0.00106331 -0.00051106  0.00034346  0.00043638],"[ 0.01078759 -0.01256233 -0.00281589 -0.00648212 -0.01423731 -0.01260191
 -0.01532152 -0.00256033 -0.01021155  0.00422963 -0.00108408  0.00832265
 -0.0030033   0.00185648 -0.00757056 -0.00141216 -0.00484747  0.0054301
  0.00922454  0.00140919]",-4.405301275718094,0.012212426552965276
CMG,-0.016270464564568744,0.9626081956640791,[ 0.00039235 -0.00228964  0.00131349 -0.00082499  0.00076907  0.00047422],"[ 0.00603505 -0.00251969 -0.00271945  0.01290837  0.00521463  0.01161208
  0.00741313 -0.00190386  0.00122555 -0.00503565  0.00431541  0.00289487
  0.00552764 -0.00236149 -0.00438843 -0.01241423 -0.0084744  -0.00036707
  0.01022549 -0.01037507]",-4.332137446351143,0.013139432621459229
CMI,-0.004659115481769046,0.958585262973579,"[-1.15525794e-03 -2.05207984e-03 -5.48051408e-06  2.39387546e-04
  2.10905801e-04  1.98667372e-04]","[ 0.006694   -0.00208681 -0.00055512  0.01045448  0.00314711  0.00195356
 -0.001852   -0.00449119 -0.00423462  0.00189098  0.00528438  0.00750284
  0.0017634  -0.00203747 -0.00796487 -0.00418198 -0.00289431  0.00016516
 -0.00507591 -0.02080263]",-4.580527338014175,0.010249489925373275
CMS,-0.021527981730189733,0.9545429710317764,"[-8.82584636e-05  1.13325765e-03 -3.08796839e-04  5.99175284e-04
  1.53743268e-04  6.45512264e-04]","[ 0.00657156 -0.00221549 -0.00065891  0.01173442  0.00712116  0.00554795
  0.0062875  -0.00748852  0.00010535 -0.0094514   0.00094722 -0.00631278
 -0.00408054 -0.00466204 -0.0110634  -0.00573137 -0.00458359 -0.00040915
  0.00113116 -0.01913243]",-4.284861701299085,0.013775526526984683
CNC,0.386782935957905,0.49213211677489244,[ 0.00107721  0.00231244 -0.00014225 -0.00063981 -0.00027523  0.00028609],"[ 0.01463542 -0.03250979 -0.01377271 -0.02941295 -0.04528986 -0.01306732
 -0.02160609  0.01782404 -0.00112629  0.00167414 -0.00857308 -0.0114008
 -0.0168567   0.00324564 -0.00694587  0.00051241 -0.00715267 -0.00716011
  0.00739778 -0.00620418]",-4.4461861274074215,0.011723192580988747
CNP,-0.08564093573075521,1.025954328428095,"[-8.82415469e-04 -4.86121794e-05 -1.30937878e-04  6.99044223e-04
  3.69262549e-04  6.73317239e-04]","[ 0.00463867  0.00168641 -0.00031006  0.01865351  0.01319346  0.01204544
  0.01044093 -0.00738054  0.00036831 -0.0081777   0.00239473  0.00078569
  0.00134381 -0.00097703 -0.00503349 -0.00534722 -0.00463426  0.00311451
  0.00597331 -0.00701465]",-4.849368628041235,0.007833321727936634
COF,0.10721585026611972,0.8629845201555781,[ 0.00031519 -0.00190302  0.00089252 -0.00021078  0.00045538  0.000238  ],"[ 0.00994548 -0.01230531 -0.00539716 -0.00297439 -0.01221506 -0.00022777
 -0.0044266   0.00228255 -0.00309856 -0.00318905 -0.00343346  0.00333721
  0.00041073  0.00559351  0.00564378 -0.00687177 -0.00466627 -0.00576949
  0.02040438  0.00289333]",-4.6035358825463835,0.010016356396433982
COO,0.23142678626495577,0.6883244962936925,"[ 2.53331282e-03  7.46698533e-05  1.00227565e-03 -6.10006798e-04
  9.00517384e-05 -2.71676330e-04]","[ 0.01209033 -0.02170065 -0.01040093 -0.01553002 -0.03135888 -0.00291193
 -0.01299587  0.01854308  0.00468369  0.00576039  0.00173807 -0.00629781
 -0.00683879  0.00160075  0.00043431 -0.00132735 -0.00501997 -0.00591325
  0.00527962  0.01183856]",-4.339079252996987,0.013048537075428792
COP,0.07577998018639501,0.8571712087975155,"[ 5.60902901e-05 -1.48514119e-03  6.10701238e-04 -3.17130879e-04
  2.10096194e-04  1.77964431e-04]","[ 0.00890529 -0.00883106 -0.00289884  0.0026276  -0.00105874  0.00033908
  0.00270969 -0.01028896 -0.00765101 -0.01623544 -0.01366892 -0.00101416
 -0.00655497  0.00895874  0.00205834 -0.00172735 -0.0041945  -0.00208834
  0.01474524 -0.0012005 ]",-4.402323290054467,0.012248849190286465
COST,0.10885001349977237,0.8468360482991364,"[-3.80588780e-04 -1.00450659e-03  4.46866115e-04 -7.01905806e-04
  3.53757579e-04  4.74457684e-06]","[ 0.01013026 -0.0114141  -0.00355439 -0.00410226 -0.01354412 -0.00712512
 -0.01138645  0.00160471 -0.00542212  0.00275083 -0.00253082  0.00270507
 -0.00938175  0.00556982 -0.00465135  0.01002036  0.0005431   0.00680806
 -0.00748054  0.00796174]",-4.708735962817155,0.00901616715302786
CPB,0.03209530859534828,0.9305072172649457,"[-1.01390693e-03  4.69437772e-04 -5.41480602e-05  2.70784686e-04
  2.91084679e-04  1.02591231e-03]","[ 8.28201911e-03 -4.74277248e-03 -1.40108283e-04  5.98627935e-03
  2.10061511e-03 -1.74632964e-03  6.40738601e-04 -7.57479322e-03
 -1.80443211e-03 -7.27602895e-03 -1.76202334e-04 -4.73795871e-03
 -4.22939026e-03 -3.03052350e-04  8.91717855e-05 -2.21785423e-04
  3.43743074e-03 -4.14479353e-03  1.82004122e-03 -3.00080912e-03]",-4.7464981940537,0.00868204486913503
CPRT,0.05701498005817801,0.9219320793743353,"[ 9.52445019e-05 -1.60497085e-03  1.09732178e-03  1.42345249e-04
  7.40350849e-04  8.95520097e-04]","[ 0.00897798 -0.00868372 -0.00341691  0.00129115 -0.00670745 -0.00103903
 -0.00428041 -0.00270791 -0.00650897 -0.0046438  -0.00708866  0.00263235
 -0.00778897  0.00607    -0.00617676  0.00155076 -0.00771341  0.0010454
 -0.00228825 -0.00372511]",-4.867582083040127,0.007691941296537452
CRM,0.19341772410434982,0.709226726706995,"[2.60399362e-03 7.10426306e-04 1.61783755e-03 7.94524978e-05
 6.39537618e-04 1.35061542e-03]","[ 0.01185301 -0.01839646 -0.00682158 -0.01328579 -0.02557489 -0.01115041
 -0.01853347  0.00704706 -0.0074221   0.00681686 -0.00348799  0.00602469
 -0.00775551  0.00620937 -0.00333678  0.00469545 -0.00179665 -0.00186497
 -0.0062493  -0.00968767]",-3.933411552912427,0.019576771308211397
CSCO,0.07681613853948346,0.8695217770031671,[ 0.00067233 -0.00133614  0.00130075 -0.00010204  0.00037993  0.00100182],"[ 0.00925753 -0.00855881 -0.00168656  0.00094261 -0.00362381 -0.00577713
 -0.00537635 -0.00908839 -0.01033898 -0.00469234 -0.00414725  0.00999044
  0.00418792  0.00485218  0.00520477 -0.00971626 -0.00274136 -0.00742156
  0.01800623 -0.00967345]",-4.4208546328850336,0.012023951827701173
CSX,0.07203182674577942,0.875866706584214,"[ 1.12443314e-03  7.95707094e-05  2.43665836e-04  4.72684519e-04
 -7.30513196e-05 -1.53696094e-04]","[ 0.00901404 -0.00833432 -0.00158742  0.00250237  0.00014075 -0.00266296
  0.00151478 -0.01128848 -0.00600768 -0.01323366 -0.00578283 -0.00116696
  0.00156665  0.00130993  0.00321684 -0.01376464 -0.00583917 -0.00694892
  0.02996897  0.00167944]",-4.5249773909801485,0.010834959401479135
CTAS,0.1219029414272622,0.8289851181923793,"[-1.19354076e-03 -3.15562662e-04  4.12953590e-05  1.79928419e-04
  2.64976129e-04  7.43677123e-04]","[ 1.07048294e-02 -1.24433150e-02 -3.13659458e-03 -4.96852521e-03
 -1.05877037e-02 -8.22563539e-03 -7.54842454e-03 -4.74048949e-03
 -6.64228483e-03 -5.20212506e-03 -3.91370806e-03 -2.80190257e-04
 -2.55520606e-03  4.82646147e-05 -3.73179907e-03 -9.98223334e-03
 -7.97541263e-03 -6.91104511e-03  1.17973201e-02 -7.52696043e-03]",-4.909085012668276,0.007379237151866281
