,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03350816946319976,0.9833437791320985,[-0.00080767  0.00256667 -0.00141641  0.00091615 -0.00062389 -0.00102772],"[ 0.01243248 -0.00801119  0.00022624  0.00539072 -0.00027733  0.00716148
 -0.00419516  0.00309563 -0.00444629 -0.00472376  0.00662209  0.00080331
 -0.00051241  0.0178731  -0.01818366  0.0114172  -0.01181492 -0.00615603
  0.02113188  0.01783427]",-4.430589155413975,0.011907472254072262
BIO,-0.053119536141995265,1.037827752142518,"[-1.35830465e-03 -1.43033491e-04 -2.75224411e-04  3.72549811e-05
  1.54313401e-05 -1.72990354e-04]","[ 9.01950074e-03 -8.57092818e-03 -5.34234691e-03  3.40166923e-04
 -1.77281845e-03 -6.46796163e-03  3.64980099e-03 -3.68057971e-03
 -1.79972556e-03  2.10519351e-04 -4.14240610e-03 -8.97438028e-04
 -3.02795670e-03 -1.83003602e-05 -4.17688204e-03  5.02999501e-03
 -7.64256064e-03  7.31026693e-03  1.47401956e-02  9.89942250e-03]",-4.969887682872872,0.006943927912982622
BK,-0.014529862370383662,0.9722733206440729,"[-6.83447584e-04  3.24012701e-03 -7.22917530e-04  1.10310885e-04
 -6.43674803e-05 -1.06516899e-04]","[ 0.0110942  -0.00552792 -0.00679429  0.00537953 -0.01009141 -0.005558
  0.00053804 -0.01077972  0.00488104 -0.01142213  0.00732831  0.0002721
 -0.0002096   0.00275023 -0.0002583   0.00076058  0.00243256  0.00188332
  0.009854    0.00130939]",-4.483775722615212,0.011290702013763206
BKNG,-0.08209542119491016,0.9880341058651977,"[-4.35140478e-05  2.48531262e-03 -4.91125315e-04  1.27688048e-05
 -7.90529924e-05 -3.33326383e-04]","[ 0.00875416 -0.00990734 -0.00439421 -0.00254955  0.00479303 -0.01162458
  0.01531624 -0.00448196  0.0073559   0.01028834 -0.00193553  0.00987911
 -0.0061584  -0.00095559 -0.0025651  -0.00629663  0.0025919  -0.00827487
  0.01190235 -0.0107465 ]",-4.331622852254534,0.0131461958359249
BKR,-0.18985220079072462,1.1015163792896698,[-0.0028644   0.00437623 -0.00147963  0.00060553  0.00030568  0.0008027 ],"[ 0.00518971 -0.01672542 -0.00171196 -0.01243445  0.01670168 -0.01586056
  0.01693397 -0.00069367  0.00022369  0.00081841  0.0022988  -0.01458192
  0.01040589 -0.01266868  0.0175348   0.00318279  0.00940995  0.00523027
  0.02003844 -0.0052856 ]",-3.8660223182537896,0.020941502609597377
BLK,0.019404073938446828,0.9272663148571693,[ 0.00015672  0.0030915  -0.00059238  0.00048186 -0.00042009 -0.00036829],"[ 0.01269828 -0.00394445 -0.00674584  0.00861859 -0.0131864  -0.00303012
 -0.00070843 -0.01153462  0.00709823 -0.01106574  0.0100428   0.00529191
 -0.00064573  0.00804138 -0.00061709  0.00260011  0.00771686  0.00417156
  0.01793724  0.00829855]",-4.288740720571157,0.013722194498958801
BMY,0.0294092057137946,0.92383473107326,[-0.0014022   0.0008004  -0.00052986 -0.00051732  0.00012847 -0.00064819],"[ 0.01554991 -0.00244929 -0.00251307  0.01363721 -0.01184224  0.00971185
 -0.00774448 -0.0019354  -0.00161912 -0.00491171  0.00135802  0.00479796
 -0.00607642  0.00554617 -0.00747771 -0.00410461  0.00612073 -0.00289498
  0.00405432  0.01382443]",-4.517347910050677,0.010917940667075165
BR,-0.19110302227815462,1.1368958141632328,"[-1.12688924e-03 -8.04496223e-04  2.89349494e-05  1.12883163e-04
 -1.25336289e-04 -3.51188535e-04]","[ 0.00418951 -0.016019   -0.00451706 -0.01181363  0.01035361 -0.01675514
  0.01165655 -0.00304094 -0.00226372  0.00076172 -0.00507398 -0.0048568
 -0.00439761 -0.00026162 -0.01364851  0.00262486 -0.0131158  -0.0035017
  0.01644712  0.02125209]",-4.902851907585054,0.007425376358347374
BSX,0.04682036339008723,0.9186215786182601,"[-2.10232423e-03  1.70514394e-03 -8.59229793e-04  5.49828116e-05
 -2.36635605e-04 -1.35549760e-04]","[ 1.49066142e-02 -2.88253510e-03 -2.89538980e-03  1.22671584e-02
 -1.02756346e-02  7.46113228e-03 -4.93257489e-03 -2.21505397e-03
 -2.87398428e-05 -3.32340223e-03  3.81877973e-03  5.26035860e-03
 -2.40945811e-03  8.77120650e-03 -5.62801510e-03  3.79054772e-03
 -1.76048555e-03 -1.73765022e-03  1.57800697e-02 -4.64922297e-03]",-4.108997274458824,0.01642423527231003
BWA,-0.06251143646140139,1.015721387351922,"[-2.65892113e-03  3.39521027e-03 -1.81076581e-03  8.94977081e-04
 -6.19561556e-04 -1.76411034e-05]","[ 1.00879087e-02 -9.72541826e-03 -7.35304677e-04  6.80388301e-05
  6.67139307e-03 -5.61369840e-04  6.03566932e-03  4.31707509e-03
 -3.64621936e-03  7.03732029e-03 -2.18215278e-03 -2.10717477e-03
  2.25812733e-03  4.54450431e-04  3.43913307e-03  7.78941138e-03
  7.89595177e-05  9.80767652e-03  1.47575802e-02  9.37967466e-03]",-4.062725190769318,0.017202076240869855
BXP,0.014895585909714322,0.9436212745150804,"[-1.25621377e-03  4.89619776e-04  5.74744755e-05 -6.58288119e-04
  4.30287701e-04  2.58147750e-04]","[ 0.01310099 -0.00467994 -0.00296378  0.00836051 -0.00563695  0.00383622
 -0.00085383 -0.00073782 -0.00104619  0.00187109 -0.00117301  0.00472661
 -0.00395689  0.00442842 -0.00463257  0.00265242 -0.00375997  0.00468581
  0.00471295  0.00627008]",-4.559923254866942,0.010462861886343058
C,-0.02827299153335659,0.9841999323118921,"[-5.69170828e-04  1.98534165e-03 -4.27914783e-04 -2.95956119e-05
  1.26045170e-05 -2.13126605e-04]","[ 0.01047121 -0.00634505 -0.00630115  0.00376384 -0.00694447 -0.00646483
  0.00327824 -0.00898703  0.00473825 -0.00621328  0.00408553  0.0024204
 -0.00226074  0.00127354 -0.00065135 -0.0010805   0.00179474  0.00272895
  0.00434296  0.00112986]",-4.383486125958032,0.012481769665691195
CAG,-0.06897247665831112,1.0430062820059223,"[-1.05689238e-03  2.67412254e-04 -3.40112905e-04  6.81789738e-04
 -1.57101298e-04 -3.07118689e-05]","[ 9.91307110e-03 -9.63120366e-03 -1.24926407e-03  5.54819836e-04
  4.13477365e-03  3.95218409e-04  2.11742219e-03  3.49571938e-03
 -5.57146320e-03  2.66380720e-03 -2.35213610e-03 -2.95965829e-03
 -6.17095281e-05  3.56316829e-03 -4.44792729e-03  8.10248637e-03
 -5.97444525e-03  6.62199113e-03  1.38564070e-02  1.44307819e-02]",-4.469611736127676,0.011451761292631986
CAH,0.11542351286949347,0.8301369685406965,"[-2.24963404e-03 -1.28323483e-04 -3.23105874e-04 -6.78747379e-04
  5.67484293e-05 -1.82983728e-04]","[ 0.01758967  0.00056002 -0.00420365  0.01828888 -0.01799782  0.01010557
 -0.0073838  -0.00521934  0.00295679 -0.00305924  0.00445169  0.01089549
 -0.00329773  0.00995548 -0.00064547  0.00523644  0.00102337  0.0092552
  0.00996095 -0.0061765 ]",-4.580077914412846,0.010254097323306455
CAT,-0.07781314318142526,1.0173899045701462,[-0.00176287  0.00192174 -0.00119921 -0.00035042 -0.00068073 -0.00105191],"[ 8.64877466e-03 -9.59971505e-03 -4.69875577e-03 -1.69985263e-03
  1.85792584e-03 -9.77909516e-03  9.67938607e-03 -5.73270884e-03
  5.24737336e-03 -5.69630667e-04  5.51198136e-03  2.40618653e-03
  1.24279277e-03  4.55890529e-03 -9.90816933e-06  5.56489130e-03
 -3.42342997e-04  4.16148714e-03  1.61444454e-02  4.29166013e-03]",-4.053876646534044,0.017354964997331832
CB,0.026320444508852535,0.9298675715807402,"[-5.53003990e-04  1.91335831e-03 -4.27734448e-04 -1.27841935e-04
  4.22488074e-05 -1.58519466e-04]","[ 1.35538482e-02 -3.85587754e-03 -4.45721009e-03  1.00686489e-02
 -1.11576044e-02  3.59801428e-03 -4.59055244e-03 -4.60840658e-03
 -6.72493291e-05 -4.28874758e-03  2.93484141e-04  6.34425590e-03
 -7.63413960e-03  6.91862466e-03 -1.06056586e-02 -2.28912744e-03
  2.72602015e-03 -4.86458593e-04  6.16959336e-03  2.09626871e-02]",-4.8415500863514325,0.007894806929528654
CBOE,-0.07958991542540694,1.0283262451966277,[-0.00187693 -0.00184679 -0.00042955  0.00051358 -0.00036059 -0.00055035],"[ 0.00848282 -0.00943349 -0.00581893 -0.00049268 -0.00458276 -0.00809303
 -0.00017903 -0.00935344  0.00065948 -0.0175987   0.0083365  -0.00877193
  0.00189424  0.00278365 -0.00621596  0.00303765 -0.00472373 -0.00092942
  0.00759685  0.01637285]",-4.656758533194336,0.00949719741169853
CBRE,-0.028840949733086926,0.967896321401798,[-0.00063687  0.00394883 -0.00125524  0.00065928 -0.00033884 -0.0003066 ],"[ 0.01132151 -0.00560712 -0.00646572  0.00562068 -0.01000078 -0.00493968
  0.00042909 -0.01054073  0.00520933 -0.01059259  0.00663374  0.00280611
 -0.00328043  0.00411902 -0.00494319 -0.00334499  0.00701872 -0.00441535
  0.01516947  0.011185  ]",-4.1093234963190355,0.016418878201571247
CCI,-0.018715681839645736,0.987811377442104,"[-1.57224558e-03  1.66426735e-03 -4.19275819e-04 -1.05393769e-03
  3.23622142e-04  4.28382775e-05]","[ 1.12824298e-02 -6.93010039e-03 -3.85364404e-03  4.94513557e-03
 -5.64680583e-03  6.67737976e-04 -3.17081540e-03 -2.68582340e-03
 -3.45741855e-03 -5.42701929e-03 -8.12523445e-04 -9.46816742e-05
 -5.52568832e-03  6.47502720e-03 -1.48837284e-02  2.15751492e-03
 -7.66058069e-03 -3.02369327e-03  1.17410376e-02  2.48758581e-02]",-4.889382607789901,0.007526067576415356
CCL,-0.04291075523013049,0.9887027612651902,"[ 4.96954590e-04 -8.86376924e-04  5.40660527e-04 -5.78494227e-04
  9.36931281e-05 -6.22420640e-04]","[ 1.13902970e-02 -8.09970078e-03 -1.50791710e-03  3.75494524e-03
 -3.06769795e-05  2.38108679e-03  4.36063496e-04  1.37532251e-03
 -2.13434887e-03  2.32300121e-03 -2.67441461e-04  6.81399965e-03
 -7.15370217e-03  1.24715651e-02 -1.77855256e-02  3.09101596e-03
 -5.80865155e-03 -3.58079045e-03  1.20516476e-02  2.54595028e-02]",-4.876964716846353,0.00762010814713912
CDNS,-0.05193787377368039,0.9969408365864613,[-0.00241562  0.0022752  -0.00157783  0.00080415 -0.00075635 -0.00031005],"[ 0.00948301 -0.00740373 -0.00681574  0.00141717 -0.00492065 -0.00990135
  0.00634151 -0.0096493   0.00551334 -0.00494861  0.00346052  0.00122958
 -0.00108719 -0.00065262  0.00060814  0.0006865  -0.00456449  0.00361457
  0.0015807  -0.00680276]",-4.480665598581275,0.011325872160866429
CDW,-0.05026366890276388,1.0005044683064936,"[ 6.82672795e-04  3.88988943e-03 -6.45882820e-04  6.33857909e-04
 -1.61572245e-05 -8.50960357e-05]","[ 0.00960543 -0.00760268 -0.00591754  0.00160027 -0.00405066 -0.00759067
  0.0046013  -0.00728329  0.00260879 -0.00338854 -0.00065433  0.00080689
 -0.00457948 -0.00325474 -0.00200912 -0.00557868  0.00354915 -0.00034947
  0.00259884  0.00893712]",-4.418215340862877,0.012055728463299267
CE,-0.03692569796640705,0.9895912935942405,"[-4.56881624e-04  3.40035211e-03 -5.45945487e-04 -6.45873887e-04
 -9.72306237e-05 -1.30449418e-04]","[ 0.01024145 -0.00683606 -0.00680901  0.0031711  -0.0080951  -0.00792313
  0.00266332 -0.01146313  0.00664934 -0.01144958  0.00974974  0.00283084
 -0.00112298  0.00850398 -0.00706412  0.00285028 -0.00084886 -0.00130703
  0.01425039  0.01221673]",-4.335250752667955,0.013098589154980814
CF,-0.2570539740065905,1.1365771642977305,"[-2.94087328e-03  3.19399269e-03 -1.77709629e-03  4.60911752e-04
  2.93328190e-05 -5.73375509e-04]","[ 0.00239223 -0.01961858 -0.00467192 -0.01899807  0.01945614 -0.02918072
  0.0285848  -0.00750061  0.00985813  0.00824563 -0.00066037 -0.00031695
 -0.00072531 -0.01076706  0.00671973 -0.00664923  0.00534388  0.00247369
 -0.00286583  0.00471952]",-3.791606577306152,0.022559329415007226
CFG,0.09475828784973711,0.8530503721654986,[ 0.00036327  0.00127732 -0.00011933 -0.0002167  -0.0001567  -0.0004731 ],"[ 0.01740909  0.00034809 -0.00428609  0.01843841 -0.01968953  0.01139324
 -0.01180847 -0.00552921 -0.00055038 -0.00976603  0.00419689  0.00387185
 -0.00232089  0.00649308 -0.00111077  0.00333897  0.00067821  0.00703307
  0.00606148 -0.0032796 ]",-4.590705209725191,0.010145701002926624
CHD,-0.09287296350319081,1.070469711907232,[-0.00125491  0.00155796 -0.00101014  0.00053033 -0.00039223 -0.00035908],"[ 0.00816845 -0.01068755 -0.00363194 -0.00206586  0.00218898 -0.00496955
  0.00177134 -0.00012912 -0.0070489  -0.00121144 -0.00750054 -0.00767394
 -0.0033751  -0.00508878 -0.00527893  0.00043843 -0.00446183  0.00385495
  0.00716807  0.02150895]",-4.962925838721973,0.006992439124722043
CHRW,-0.20711555041270055,1.1357486138573416,"[-7.16354001e-04 -2.03165603e-03  4.72261295e-04  1.33360148e-04
  3.55106310e-04 -4.34870889e-05]","[ 0.00341883 -0.01700924 -0.00507523 -0.01434414  0.01253367 -0.02233119
  0.01761513 -0.00681427  0.00341491 -0.00076982 -0.00122896 -0.00604552
 -0.00156206 -0.00765764 -0.00206689 -0.00317096 -0.00569964  0.00347152
 -0.00949598  0.0179532 ]",-4.249532194184633,0.014270908361625794
CHTR,-0.04465387267692885,1.0169755998864987,"[-1.29801818e-03  1.05281344e-03 -6.03566364e-05 -3.47551596e-04
  3.76159025e-04  2.36112259e-04]","[ 9.99805245e-03 -7.90511654e-03 -4.33006884e-03  1.37806712e-03
 -3.07982521e-04 -5.98183829e-03  6.94871946e-03 -4.18702306e-03
  2.95242457e-03  3.01414343e-04  2.78013767e-03  3.33129754e-04
  1.99984652e-03  7.73245236e-05  4.79938693e-03  5.02278392e-03
 -2.11248528e-03  6.70167044e-03  9.82956047e-03 -9.45658693e-03]",-4.501298370349465,0.0110945823060555
CI,0.03856611355981146,0.9039051961897849,[-0.00288721 -0.00223298 -0.00013505 -0.00174571  0.000377   -0.00083812],"[ 0.01492942 -0.00484764  0.00121988  0.01040048 -0.00081731  0.01278374
 -0.00323269  0.00844799 -0.00737523  0.01008086 -0.00689554  0.00363237
 -0.00375136  0.00176611 -0.00063572  0.00246157  0.00063675  0.00748973
  0.00259677  0.00238555]",-4.481389489024147,0.011317676437012973
CINF,0.04131365673018867,0.9264424079168603,"[-1.07527728e-03  1.88229251e-03 -3.89293887e-04  1.24292275e-05
  1.01173878e-04  1.30046154e-04]","[ 0.01347963 -0.00240708 -0.00729371  0.0109741  -0.01547856 -0.00068194
 -0.00265981 -0.00914529  0.0030581  -0.00426158 -0.00027405  0.00704366
 -0.00594544  0.00313246 -0.00291024  0.00034177  0.0011131   0.00583733
  0.01275319  0.00398295]",-4.912756307291739,0.007352195467553717
CL,-0.058448297356370894,1.0297293296108172,"[-1.43361024e-03  2.94855605e-03 -9.59596978e-04  5.33761945e-04
 -4.51985825e-05  3.66871944e-04]","[ 0.00943342 -0.0089494  -0.003686    0.00047328  0.00022753 -0.00412472
  0.00319882 -0.00206734 -0.00185046 -0.00062423 -0.00274627 -0.0004629
 -0.00515938  0.00037871 -0.00897912 -0.0023729  -0.00298056 -0.00307157
  0.00401657  0.01748938]",-4.906121531043272,0.007401137820659111
CLX,0.05085289439343203,0.8998690336611452,"[-1.20284123e-03  1.97208899e-03 -7.90343533e-04 -3.47026414e-05
 -1.85862392e-04 -4.19866835e-05]","[ 0.01445025 -0.00247054 -0.00436183  0.01198271 -0.01152084  0.00517487
 -0.00400997 -0.00283846 -0.00161711  0.00049682 -0.00454747  0.00436577
 -0.00609531 -0.00077288 -0.00193818 -0.00216009  0.00030667  0.0038202
  0.00479579  0.00184528]",-4.946961958287687,0.00710496134283313
CMA,-0.035907375404823964,0.9805189197730193,[-0.00026128  0.00198043 -0.00053559  0.00046734 -0.00037231 -0.00025674],"[ 9.98817092e-03 -6.94336939e-03 -7.08716741e-03  2.69216554e-03
 -7.99773014e-03 -9.01584543e-03  2.96760725e-03 -1.22780936e-02
  6.38842643e-03 -1.42494170e-02  1.09617981e-02 -3.14173105e-03
  4.00298681e-03  2.21829911e-03  3.65620293e-03  4.45187010e-03
 -6.35221261e-05  4.93373529e-03  9.86098232e-03 -2.98100136e-03]",-4.215193207125217,0.014769467924966318
CMCSA,-0.12784691427388548,1.0882538951634309,[0.00019211 0.00058543 0.00033201 0.00014293 0.00016634 0.00012598],"[ 0.00590397 -0.01168062 -0.00781862 -0.00623204 -0.00015668 -0.01764301
  0.0090474  -0.01113814  0.00351027 -0.00837144  0.0010671  -0.00523141
 -0.00173937 -0.00486206 -0.0026059  -0.00189081 -0.00352326  0.00078003
  0.00556566  0.01034473]",-4.863249823492794,0.007725337070003837
CME,-0.0209131764636662,0.9825404482256012,"[-1.77209681e-03 -2.47700967e-04  2.88545651e-05 -7.14689686e-04
  6.35952637e-04  2.82950667e-05]","[ 0.01116765 -0.00636496 -0.00472456  0.00527625 -0.00763507 -0.00087544
 -0.00302053 -0.00592382 -0.00020757 -0.01051005  0.00525703 -0.00104789
 -0.00160532  0.00679286 -0.00824478  0.00277902 -0.00213097 -0.0030972
  0.01458445  0.00713726]",-4.709397659861164,0.00901020315527186
CMG,-0.41862131481302356,1.235035590244453,[-0.0021407   0.00029441  0.00024932  0.00156425  0.0015755   0.0020057 ],"[-0.00055413 -0.02988974 -0.00057923 -0.03209396  0.03658525 -0.03739102
  0.03702381 -0.00267929  0.00328583  0.00898399 -0.00713553 -0.02195812
  0.00836602 -0.03349067  0.02210849 -0.00889748 -0.00520136  0.00018931
 -0.01725054 -0.03107711]",-4.048288604552575,0.017452216740669265
CMI,-0.2781034886962212,1.1691302190408115,[ 0.00071144 -0.00286189  0.00016092  0.00216023 -0.00100181 -0.0010279 ],"[ 0.00208464 -0.02171149 -0.00193812 -0.02122271  0.02558691 -0.02685807
  0.02868718 -0.00293747  0.00661557  0.00669635  0.00376589 -0.00857124
  0.00841996 -0.00952725  0.01266585  0.00366819  0.0001916   0.00562882
  0.00617193 -0.00521755]",-3.928281485222843,0.019677459518009404
CMS,-0.05738918969535651,1.0371772717921823,"[-1.58314101e-03  1.27821105e-03 -8.15628520e-04 -1.06543362e-04
  7.28310939e-05 -1.68732893e-04]","[ 0.01011234 -0.00965317 -0.00065384  0.00052241  0.0049426   0.00023891
  0.00354722  0.00247213 -0.00268878  0.00162384 -0.00030027 -0.00050515
 -0.00316473  0.00218377 -0.0071086  -0.00260544  0.00072024 -0.00357656
 -0.00395731  0.01670534]",-4.896012530878916,0.0074763353697420865
CNC,0.09000550960492434,0.8098283103791624,"[-2.26803535e-03 -1.44806021e-03 -2.63852490e-04 -1.64250984e-03
  7.63084036e-05 -8.11349011e-04]","[ 0.01666826 -0.00244833 -0.0004335   0.01418792 -0.00660507  0.01208059
 -0.0016607   0.0039032   0.0002964   0.01304324 -0.00304636  0.01912488
 -0.00982026  0.01492015 -0.01133448  0.00423587 -0.00265583  0.00731059
  0.00423312  0.01231641]",-3.972537018072282,0.018825611581924123
CNP,-0.11913491250354064,1.071101339599406,"[ 4.81119153e-04  3.56573472e-03 -4.98847375e-04  6.11709820e-05
  8.63756655e-05  1.62610396e-04]","[ 0.00777685 -0.01356182  0.00019213 -0.00613466  0.01431881 -0.00518034
  0.01164085  0.00637169 -0.00363229  0.01311097 -0.00554397  0.0016443
 -0.00274496  0.00404754 -0.00883781  0.00659799 -0.00999971  0.0030943
  0.01017172  0.01929561]",-4.542183593093854,0.010650125603995513
COF,-0.09150051859846278,1.043812146550349,"[-1.36170545e-04  1.71533571e-04  2.39256940e-05 -1.13644010e-04
 -2.27389477e-04 -7.88212348e-04]","[ 0.00781016 -0.0098586  -0.00654635 -0.00224375 -0.00256489 -0.01205477
  0.00538746 -0.01029661  0.00421646 -0.01155177  0.00706308 -0.00352145
  0.00015304  0.00235722 -0.0054695   0.00063071 -0.00174359 -0.00589317
  0.01653045  0.00567659]",-4.372024925156802,0.012625648672295693
COO,-0.14022535514590065,1.0818692380820534,"[-3.35412082e-03  3.89375369e-05 -1.06670531e-03  1.83575051e-03
 -2.10614289e-05  4.61677047e-04]","[ 0.00617218 -0.0132474  -0.00444902 -0.00774481  0.00698049 -0.01548864
  0.01313515 -0.00771312  0.00715482 -0.00586516  0.01020533 -0.00092092
  0.00214037  0.00553342 -0.00511222  0.00297664 -0.00477425 -0.00479443
  0.00741252  0.00294082]",-3.89139936069775,0.020416755633050232
COP,-0.1526638286831149,1.083239040921644,"[-2.74219394e-03  3.23454482e-03 -1.26383046e-03 -8.45279039e-04
  1.04072829e-04 -1.40078686e-05]","[ 0.00527166 -0.01381089 -0.00655403 -0.00991038  0.00672376 -0.02217571
  0.01790897 -0.01152257  0.00946955 -0.00486924  0.00681535 -0.0047601
  0.00438562 -0.00765317  0.01003684 -0.00108624  0.00239278  0.00501296
 -0.00020578 -0.0061021 ]",-3.8558631532665206,0.02115533513050904
COST,0.06052425758644696,0.8886141050841497,"[-5.75979182e-05  1.20529645e-03  7.15228860e-04 -8.54542159e-04
  8.43136112e-04  8.38815628e-04]","[ 1.44892545e-02 -2.36600774e-03 -4.65905659e-03  1.21868613e-02
 -1.26836493e-02  4.65733555e-03 -4.57824657e-03 -4.74889693e-03
  8.67875931e-05 -3.98775572e-03  1.33698484e-04  3.25120578e-03
 -3.68371810e-03  9.02109917e-04  1.67549762e-04 -1.35579645e-03
  5.32356657e-03  4.48979133e-03  7.28850195e-03  5.77511911e-03]",-4.620163698165092,0.009851183308556942
CPB,-0.013914355710108762,0.9784943661353751,[-0.00072124  0.00196528 -0.00015243 -0.00010926  0.0002952   0.0004325 ],"[ 0.01272511 -0.00682194 -0.00058546  0.00686501 -0.00200292  0.00868478
 -0.00662106  0.00600825 -0.01186019  0.00087921 -0.00807097 -0.0065336
 -0.00252782 -0.00043645 -0.00692507  0.00416641 -0.00476682 -0.00112413
  0.02315681  0.01256003]",-4.579804780777295,0.010256898444710491
CPRT,0.06844921483063146,0.8759212018748835,[-0.00280556  0.00198002 -0.00043722 -0.00147815  0.00060159  0.00046459],"[ 0.015548   -0.00204003 -0.00346563  0.01433086 -0.01444857  0.00990278
 -0.01075666 -0.00245391 -0.00468321 -0.00808688 -0.00021117 -0.0008744
 -0.00315073  0.00291777 -0.00426531  0.00111046  0.00170636  0.00102902
  0.01592317  0.00755285]",-4.392756743511849,0.012366590667859462
CRM,-0.004455959196231985,0.9740969059136619,[0.00012743 0.00222041 0.00029977 0.00055053 0.00052061 0.00097532],"[ 0.0121001  -0.00500769 -0.00482319  0.00695043 -0.00773267 -0.00061682
 -0.00014147 -0.0053695   0.00137632 -0.00395948  0.00120121  0.00178924
 -0.00267573 -0.00024509  0.00102914 -0.00197025  0.0061128   0.00380818
  0.0064155   0.00524948]",-4.524719037454143,0.010837759013073824
