,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.18177475604130075,0.7260926415164963,[0.00100253 0.00170939 0.00022948 0.00101717 0.00048972 0.00157441],"[ 0.01759518 -0.02271771 -0.00716082 -0.01170311 -0.02180116 -0.01326778
 -0.02455109  0.00033398 -0.01792655  0.00462875 -0.01014442  0.01094986
 -0.00096686  0.01188729  0.00358529 -0.00280774 -0.00669051 -0.00603722
 -0.0015301  -0.01959214]",-4.376587134895826,0.012568179008970254
BKR,0.15728672729513746,0.7693970908086047,[ 0.00112891 -0.0006546   0.00039889 -0.00069076  0.00075715  0.00010906],"[ 0.01629484 -0.01915355 -0.00616757 -0.00717136 -0.01389749 -0.00607293
 -0.0075273  -0.00331679 -0.00783435 -0.0111799  -0.01816223 -0.00375396
 -0.01412851  0.0083894  -0.00362517  0.00368816 -0.00440737 -0.00207733
  0.00097718 -0.00877105]",-4.413436983898212,0.012113472889234202
BLK,0.1306388595592885,0.8327227374522161,[ 0.00056607 -0.00075463  0.00091743 -0.00046741  0.00061634  0.00056639],"[ 0.01510275 -0.01657611 -0.00487792 -0.0048257  -0.01090254 -0.00568557
 -0.00709905 -0.00466362 -0.00851528 -0.0080093  -0.01026299  0.00105463
 -0.00191557  0.00456407  0.00210046 -0.00901613 -0.00906816 -0.00420187
  0.02208691 -0.00499705]",-4.51821226369599,0.010908507782521623
BMY,0.12871922433906563,0.7986621839497271,"[ 8.16037868e-04 -1.06590026e-03  8.39200647e-04  4.31244855e-04
  1.64086858e-05  4.96155208e-04]","[ 0.01318347 -0.01682413 -0.0086872  -0.0038457  -0.01626475  0.00244778
 -0.00760755  0.01112628  0.0022812   0.00394521  0.00632525  0.00303626
  0.00517824 -0.00149719  0.00057106 -0.01250072 -0.01463947 -0.00271914
  0.01439988  0.00226392]",-4.8514845524687855,0.007816764534206365
BR,0.1636058780267489,0.7699751833255304,"[ 7.71291515e-04 -2.70598716e-04  8.50372267e-04 -8.60430310e-05
  7.12783866e-04  9.56952392e-04]","[ 0.01741119 -0.02011912 -0.00575781 -0.00988756 -0.01895294 -0.01134428
 -0.01813187  0.0011659  -0.00897731 -0.00087837 -0.01073948 -0.00036777
 -0.01281944  0.00697761 -0.00423842  0.00627805 -0.0016412  -0.00138379
 -0.00276832 -0.00588562]",-4.790921897188515,0.008304797682103435
BSX,0.23956693681479704,0.6603206697849718,"[ 2.86918852e-03  2.06574957e-03 -8.51640358e-04  6.92341600e-04
  1.89162155e-05 -4.73252707e-04]","[ 0.01931238 -0.02912314 -0.01254998 -0.01643399 -0.03162267 -0.00799115
 -0.02370561  0.01544164 -0.0041105   0.00719229 -0.00453821  0.00141195
 -0.00973667  0.00505816 -0.00625105  0.00293671 -0.00634325 -0.00199142
 -0.00664854 -0.01724459]",-4.042543640784772,0.017552767647617422
BWA,0.15199725783080248,0.7796081878922874,[ 0.00093083 -0.00025188  0.00129481  0.0007517   0.00026952  0.00135475],"[ 0.01705756 -0.01946735 -0.0048291  -0.00934801 -0.01713639 -0.01337128
 -0.01956829 -0.00352759 -0.01464369 -0.00171433 -0.01395521  0.00268661
 -0.01189968  0.00860854 -0.00601026  0.00486208 -0.00678831 -0.0013966
 -0.00823253 -0.0089965 ]",-4.4618461810352334,0.011541036764013721
BXP,0.03680270952816382,0.9285408136154674,"[-9.43500831e-04 -4.09463589e-04  1.49749413e-04  4.21328204e-04
  1.82310696e-05  7.40065238e-04]","[ 9.05939081e-03 -6.91339740e-03 -2.13578598e-03  4.94846478e-03
 -1.18142557e-03  1.83921201e-03  2.05230217e-03 -3.57209709e-03
  5.06501915e-04 -7.06293173e-03 -1.32195971e-04 -3.79009771e-03
 -4.63735892e-03 -4.59582663e-03 -8.03827602e-03 -4.79430977e-03
 -4.18096574e-03 -3.05347528e-05  1.05303720e-02 -1.43442626e-02]",-4.792726643742806,0.008289823143790263
C,0.11186876341049314,0.8358872157093397,[ 0.00041445 -0.00034959  0.00117803 -0.00030308  0.00043071  0.00068936],"[ 0.01299774 -0.01410102 -0.00564277 -0.00294803 -0.01362712 -0.00343984
 -0.01323378  0.00367153 -0.00802937  0.00425741 -0.00251781  0.00801097
  0.00039227  0.00889898  0.00330826 -0.0005731  -0.00657781 -0.00015715
  0.00298712  0.00550974]",-4.495922384200517,0.011154387238068032
CAG,0.022530876232117483,0.9150508918612618,[ 0.00116125 -0.00036101  0.00096716  0.00048169  0.00027549  0.00084006],"[ 0.0068793  -0.00645693 -0.00469476  0.00688861 -0.00285604  0.00939998
  0.00652381  0.00569497  0.00899055 -0.00554679  0.00031947 -0.00632756
 -0.00923978  0.00263073  0.00136618  0.00730483  0.00512812 -0.00288921
 -0.01663802  0.00112642]",-4.654981862341306,0.009514085803639787
CAH,0.12779224642566497,0.833519124669346,"[-2.77642086e-04 -2.43033190e-04  2.76084659e-04 -2.79685908e-04
  9.32448879e-05  5.07195907e-05]","[ 0.01385567 -0.01681683 -0.00769895 -0.00439146 -0.01515761 -0.00079549
 -0.00924358  0.00459261 -0.00557536 -0.0011151  -0.00680703  0.00291382
 -0.00502423  0.00531445 -0.00641629 -0.00199617 -0.0121739   0.00097078
  0.00326098 -0.01281718]",-4.833503345114178,0.007958590679507922
CAT,-0.011827110255088383,0.9668666732828604,"[ 3.05011262e-06 -1.96045321e-03  5.41746387e-04  7.41510809e-04
 -4.85992771e-04  1.77313999e-04]","[ 0.00569392 -0.00302952 -0.00144827  0.00987932  0.00412888  0.00593192
  0.00605734 -0.00617204 -0.00271799 -0.006956   -0.00111052  0.00336274
  0.00358025  0.00413907  0.00605141 -0.00487596  0.00204021 -0.00101322
  0.01540155 -0.00311437]",-4.432119246509767,0.011889266668457014
CB,0.03186063471283004,0.9508960294336782,"[ 4.84444570e-04 -1.10740407e-03  1.19590161e-03 -1.70226593e-05
  2.44134005e-04  6.15435955e-04]","[ 0.01022012 -0.00904191 -0.00319965  0.00282443 -0.00415954  0.00051142
 -0.00205973 -0.0032683  -0.00495757 -0.00456607 -0.00301326  0.00272261
  0.0003473   0.00251048 -0.00028987 -0.00630021 -0.00650939 -0.00132074
  0.01226104 -0.00727283]",-4.809789630216266,0.008149573941468705
CBOE,-0.08307331627924827,1.0119755975025106,[-0.00212547 -0.00218304  0.00085624  0.00010251 -0.00024251  0.00069132],"[-2.11940709e-04  3.84781665e-03  1.13920711e-03  1.80134788e-02
  1.40877071e-02  9.71709240e-03  1.24036703e-02 -1.18291108e-02
 -2.66151835e-03 -7.85968943e-03  5.13545926e-03  4.41556727e-03
  9.09293201e-03 -4.02896027e-03 -1.44447944e-03 -1.40657191e-02
 -8.93842402e-03 -7.90912383e-06  1.83685726e-02 -9.10050363e-03]",-4.590758385018364,0.010145161516645143
CBRE,0.13146458211942955,0.7757997130640735,[ 0.00013858  0.00081734  0.00036825 -0.00020229  0.00043802  0.00058872],"[ 0.01323601 -0.01812561 -0.01013113 -0.00467959 -0.01861154  0.00453257
 -0.00551767  0.01451731  0.00535145 -0.00068482 -0.00623593 -0.0028649
 -0.01109316  0.01205822  0.0071481   0.01133932  0.00580352 -0.00140068
 -0.00402682  0.0102055 ]",-4.491859004568343,0.0111998039581785
CCI,0.07352682810439792,0.9006150484639216,"[ 1.09528261e-03 -1.06739062e-03  1.01946379e-03 -4.26633253e-05
  8.14481023e-05  9.74383825e-05]","[ 0.01149068 -0.01130054 -0.00334072  0.00088629 -0.00444622 -0.00189072
 -0.00181359 -0.0077346  -0.0081902  -0.0102835  -0.01038328 -0.00029752
 -0.00488084  0.00085567 -0.00885143 -0.00882635 -0.0173646  -0.00140843
  0.0114922  -0.01569497]",-4.6987212824692985,0.009106914831070873
CCL,0.08976586628665785,0.840929382598315,"[ 3.38730904e-04 -4.03438470e-05  8.71932004e-04 -6.38215291e-05
  5.73169397e-05  2.88003403e-04]","[ 0.01080782 -0.01345804 -0.00852481  0.00019269 -0.01241695  0.00828749
  0.0006318   0.01262487  0.00873098 -0.00120593  0.00236221 -0.00313252
 -0.00288348  0.00230598  0.00480025 -0.00231698 -0.00238195 -0.00616111
 -0.0006707  -0.00347346]",-4.441652433754573,0.01177646260853285
CDNS,0.0705664845127949,0.8856848137623481,[-0.002008   -0.00097018 -0.00047161 -0.00090285 -0.00014058 -0.00071778],"[ 0.01100904 -0.01289601 -0.00700899  0.00071127 -0.00879937  0.00534778
  0.000463    0.00330055 -0.0008603  -0.00525435 -0.00402108  0.00195546
  0.00157032  0.00446182  0.0036846  -0.0093705  -0.01026763 -0.00589498
  0.00832574 -0.01388896]",-4.358226290065711,0.01280107291524711
CDW,0.11720629089129893,0.840219367862241,"[-7.34691772e-05 -9.38355580e-04  3.89848186e-05 -5.38539870e-04
  6.40869510e-04  3.18455419e-04]","[ 1.35832179e-02 -1.54241205e-02 -6.19744902e-03 -2.94979232e-03
 -1.12298871e-02 -1.34320954e-03 -6.27390658e-03 -5.69494421e-04
 -7.61740417e-03 -4.28872506e-03 -7.68469545e-03  4.62129219e-03
  6.08513817e-05  7.22863453e-03  2.53043516e-03 -4.97677714e-03
 -4.03393652e-03 -1.49854928e-03  1.33125161e-02 -1.29755281e-02]",-4.392776185137101,0.01236635024357518
CE,0.0648049696243237,0.8972524797638262,"[-5.42710266e-04  1.97963083e-03 -1.10308247e-04  1.15407693e-03
 -2.55746670e-05  1.39144178e-03]","[ 0.01026318 -0.01003032 -0.00432024  0.00248179 -0.00521811  0.00212796
 -0.00133152 -0.00158686 -0.00521527 -0.00431691 -0.00521199  0.00583725
  0.00358229  0.01098383  0.01326042 -0.00309158  0.0007202  -0.00345858
  0.01086523  0.00906254]",-4.5075843812501795,0.011025060377464828
CF,-0.004522194795142338,0.9567245539798693,"[-9.92470643e-04 -1.99473480e-03  7.99223521e-04 -2.14932184e-05
  1.40522699e-04  6.75281077e-04]","[ 0.00580087 -0.00262228  0.0002518   0.00924089  0.00457192 -0.00034439
 -0.00177912 -0.01217279 -0.01231169 -0.00353536 -0.00138013  0.007829
  0.00269274 -0.00080334 -0.01061378 -0.0075341  -0.01062513  0.00254748
  0.00150705 -0.0262224 ]",-4.717485887412562,0.00893762051003565
CFG,0.09439378272819858,0.8702607325419072,"[-1.13347577e-04 -5.40387427e-04  6.63145108e-04 -8.43153376e-04
  3.30494780e-04 -4.36320377e-05]","[ 0.01269695 -0.01271727 -0.00419397 -0.00128802 -0.00862952 -0.00293637
 -0.00631287 -0.00295939 -0.00788993 -0.00528994 -0.00939391  0.00296682
 -0.00283332  0.0081892   0.0032768  -0.00373655 -0.01085617 -0.00294671
  0.00905514  0.0077206 ]",-4.716308853104284,0.008948146589573462
CHD,0.13796854059949948,0.8327554766904403,"[-1.01278077e-04 -1.75892384e-04  2.12601683e-04  2.47290662e-04
 -1.45458522e-05  3.15997574e-04]","[ 0.01602432 -0.01766938 -0.00483221 -0.00603052 -0.01153055 -0.00630696
 -0.00583241 -0.00386344 -0.00446248 -0.00961998 -0.00791586 -0.00358547
 -0.00319118 -0.00063134  0.00098426 -0.01226426 -0.0099383  -0.00861485
  0.01751309 -0.01273756]",-5.302829000457557,0.004977492641111982
CHRW,0.044685548183693975,0.9158025959575138,[-0.00078465 -0.00202937  0.00161106 -0.00114778  0.00108522  0.00114862],"[ 0.0095702  -0.00899529 -0.00382048  0.00319919 -0.00498531  0.00140106
 -0.00353658 -0.00093325 -0.0042664  -0.00056402  0.00297102  0.00447423
  0.00370569 -0.0027055  -0.00668235 -0.01077345 -0.01220181  0.00039891
  0.01105595 -0.01685417]",-4.713530316351926,0.008973043916789596
CHTR,0.18964807873763895,0.7245358657922166,[ 0.00124991  0.00049625  0.00099031 -0.00125592  0.00157331  0.0011394 ],"[ 0.0168771  -0.02331611 -0.0099655  -0.01138486 -0.02539403 -0.00614156
 -0.02028179  0.01234596 -0.00543407  0.00704373 -0.00554047  0.00544034
 -0.0061292   0.01377785  0.00623664  0.0086123   0.00037203  0.00140578
 -0.00027063  0.01774272]",-3.9972869049351645,0.01836539842887105
CI,0.3908974327284631,0.510803100410771,"[2.28454830e-03 1.08207369e-03 3.08318869e-05 7.11751326e-04
 4.12122383e-04 5.82310933e-04]","[ 0.02121378 -0.03285975 -0.01436358 -0.01855196 -0.03179263 -0.00560917
 -0.01618956  0.01294209 -0.00242883 -0.00327996 -0.01257032 -0.00302474
 -0.00932932  0.00626173 -0.00081417 -0.00482779 -0.01191667 -0.00641667
  0.00880377 -0.01330223]",-4.701447213649702,0.00908212381263187
CINF,0.11006034748122438,0.8500714375927862,"[ 3.81982694e-04 -9.30268710e-04  8.09169386e-04 -6.32123307e-05
  1.30098519e-04  2.88849921e-04]","[ 1.28370994e-02 -1.45509452e-02 -6.54179163e-03 -1.92796774e-03
 -1.09438131e-02  1.17758970e-03 -3.35594632e-03  2.47400951e-03
 -1.89489530e-03 -4.96249830e-03 -4.75692612e-03 -7.43278481e-05
 -2.26769210e-03  1.89869425e-03 -2.53959714e-03 -7.67286562e-03
 -1.19047524e-02 -2.10008407e-03  1.32592452e-02 -9.69801092e-03]",-4.930779269490733,0.007220874081461342
CL,0.027526099598559606,0.944801653087868,[0.00088274 0.00039242 0.0007094  0.00091433 0.00038665 0.00144365],"[ 0.00929577 -0.00661243 -0.00181972  0.00443076 -0.00257882 -0.00043125
 -0.00364207 -0.00337804 -0.00510613 -0.00159603 -0.00097131  0.00388935
 -0.00141926  0.0046911   0.00051634  0.00212076  0.00248481  0.00165403
 -0.00109103 -0.00242443]",-4.837405371594254,0.007927596557201249
CLX,0.062154439814779375,0.9118227150868464,"[-3.98381502e-04 -2.29958610e-04  9.35395276e-05  1.30905384e-04
  3.04293614e-05  3.03761199e-04]","[ 0.01245095 -0.01202522 -0.00404848 -0.00027588 -0.00722722 -0.00083187
 -0.00235338 -0.00137715 -0.00171828 -0.00610703 -0.00296898 -0.00157222
 -0.00241432 -0.00026342 -0.00141705 -0.00695211 -0.00662429 -0.00360308
  0.00899164 -0.00964481]",-5.1715267130322315,0.005675896735496739
CMA,0.11413016251850167,0.8438247973694342,[ 0.00270416 -0.00170082  0.00190021 -0.0006961   0.00069586  0.00015909],"[ 0.01455536 -0.01475902 -0.00389271 -0.00441326 -0.0122204  -0.0076439
 -0.01262958 -0.00146443 -0.00852891 -0.00105599 -0.00687034  0.00322631
 -0.00478839  0.00808688  0.00262625  0.00210772 -0.00346823  0.0003132
  0.00570569  0.01473913]",-4.644528117778256,0.009614065295934263
CMCSA,0.09615892093065205,0.8643519827497773,[ 0.00081258 -0.00080123  0.00066676 -0.00022892  0.00028421  0.00017573],"[ 0.01275518 -0.01320274 -0.00477999 -0.00147064 -0.00950614 -0.00178354
 -0.0061466  -0.00035797 -0.00588732 -0.00278997 -0.00496288  0.00498056
  0.00268861  0.00903252  0.01136536 -0.00566672 -0.00518898 -0.005418
  0.00951543  0.01035578]",-4.333227357348851,0.013125119610712247
CME,0.11776082719698648,0.8110648591463281,[ 0.00020578 -0.00196025  0.00098388 -0.0004144   0.00041511  0.00041334],"[ 0.01475706 -0.01471344 -0.003229   -0.00503893 -0.0130521  -0.01065957
 -0.017738   -0.00210009 -0.01146535  0.00373511 -0.00159477  0.00590192
 -0.00237545  0.00200715 -0.00677284 -0.00140538 -0.00652586  0.00418018
  0.01084465  0.00134497]",-4.407734901772467,0.012182742208466504
CMG,-0.011749713588588851,0.959655818404203,[ 0.0001801  -0.00216591  0.00141074 -0.00080247  0.00062243  0.00048336],"[ 0.00444471 -0.00344022 -0.00340229  0.01091541  0.0035923   0.0106405
  0.0092004  -0.00243507  0.00096378 -0.00642712  0.0030285   0.00233015
  0.00574182 -0.00249469 -0.00273882 -0.01297565 -0.01304137 -0.00094079
  0.01271433 -0.01231398]",-4.346019313811842,0.012958292946664224
CMI,-0.01449077144062734,0.9677009709723042,"[-1.49398577e-03 -1.72509607e-03  3.50225580e-04  4.08891985e-05
 -1.82643591e-04  2.75685238e-04]","[ 0.00604307 -0.00243571 -0.00025301  0.00883297  0.00212284  0.00107556
 -0.00222618 -0.00544816 -0.00522115  0.00026735  0.00495584  0.00469164
  0.00189595 -0.00297497 -0.00648213 -0.00555542 -0.00470043 -0.00118342
 -0.00278457 -0.02193571]",-4.611453754560909,0.009937361317597928
CMS,-0.025037791025892264,0.9589183291693371,"[-1.46546120e-04  1.09808632e-03 -2.53585740e-04  5.63787132e-04
  9.37906752e-05  6.71581131e-04]","[ 5.11101208e-03 -1.95315096e-03 -4.72302927e-04  1.07874823e-02
  5.96185593e-03  5.38732029e-03  7.88172396e-03 -7.62537517e-03
  5.29332150e-04 -9.72153365e-03 -3.93243681e-05 -3.96862422e-03
 -4.59742257e-03 -5.88001345e-03 -1.07617275e-02 -5.14031150e-03
 -6.49575020e-03 -2.70394251e-04  1.58308798e-03 -2.02983055e-02]",-4.288427560043292,0.013726492421566294
CNC,0.38663496208796394,0.49529444324658234,"[ 1.43378207e-03  1.41280754e-03 -8.73569629e-04 -3.17946994e-05
  6.34243408e-04  6.76472769e-05]","[ 0.02356899 -0.04017488 -0.01752892 -0.02512039 -0.04121105 -0.00885839
 -0.02330666  0.02004556  0.00058691  0.00044758 -0.01152566 -0.00683808
 -0.01573001  0.00416443 -0.005991    0.00015122 -0.01105718 -0.00398434
  0.0081568  -0.00744032]",-4.460066025808021,0.01156159989829182
CNP,-0.07782365666200018,1.0178181177720562,"[-1.10654280e-03  3.20311750e-04  2.30619268e-04  4.25000004e-04
 -7.72898307e-05  7.80143021e-04]","[ 0.00084813  0.00334172  0.0007406   0.01675427  0.01171846  0.00971751
  0.01173443 -0.00846978  0.00050385 -0.00806364  0.00264921  0.00022142
  0.00069225 -0.00233227 -0.00459979 -0.00481295 -0.00521196  0.00158558
  0.0068434  -0.00751277]",-4.861699827545343,0.00773732059596418
COF,0.10626823674929986,0.8630658690070452,[ 0.00013836 -0.00166156  0.0011039  -0.00033865  0.00019457  0.00029002],"[ 0.01314601 -0.01468785 -0.00608291 -0.00243334 -0.01121408 -0.00028158
 -0.00494688  0.00202908 -0.00310273 -0.00368992 -0.00427333  0.00222273
  0.00120314  0.00537892  0.0067534  -0.00790845 -0.00627284 -0.00437456
  0.02102843  0.00125747]",-4.618915894052662,0.00986348332801315
COO,0.21810587130321707,0.7025279506825991,[ 0.00275315 -0.00021334  0.0006907  -0.00037591  0.00042919 -0.00036332],"[ 0.01769339 -0.0260434  -0.01256061 -0.01282611 -0.02830567 -0.00127339
 -0.01452026  0.01959555  0.00633537  0.00489176  0.00138134 -0.00340032
 -0.00657001  0.00217887  0.00124942 -0.00084461 -0.00701952 -0.00344177
  0.00493296  0.01092866]",-4.3424063928665655,0.013005194910191089
COP,0.07013135313152126,0.8634350879947984,"[-6.78671722e-05 -1.42739399e-03  6.52717104e-04 -2.91863346e-04
  1.69760916e-04  1.74065983e-04]","[ 0.01067626 -0.01061941 -0.0034381   0.00254365 -0.00154503  0.00099903
  0.00405747 -0.01003315 -0.00787193 -0.01593364 -0.01680433 -0.00077009
 -0.0056724   0.0088907   0.00202715 -0.00332286 -0.00658587 -0.00140811
  0.01612805 -0.00296209]",-4.418258423731268,0.012055209079124884
COST,0.09408226054903769,0.8607034689577896,"[-3.74412135e-04 -9.52132708e-04  4.50556931e-04 -7.11821767e-04
  3.23303628e-04  1.08379448e-05]","[ 0.01294045 -0.01259615 -0.00374197 -0.00251531 -0.01203754 -0.00595814
 -0.01352683  0.00212968 -0.00565007  0.00301152 -0.00275167  0.00206193
 -0.00944905  0.00571833 -0.00561229  0.01012946  0.00109976  0.00540557
 -0.0070344   0.00846382]",-4.708386942639617,0.009019314526504795
CPB,0.01034947381818974,0.9521252074645119,[-0.00093098  0.00040877 -0.00014109  0.00030675  0.00037093  0.00102257],"[ 0.00867278 -0.0044839   0.00032281  0.00627552  0.00186986 -0.00092254
  0.00120398 -0.00736375 -0.00144852 -0.00697461 -0.00053323 -0.00269513
 -0.00438936 -0.00092665 -0.00015824 -0.00012587  0.00449464 -0.00250547
  0.00031862 -0.00302003]",-4.742371908691064,0.008717943476811171
CPRT,0.05774094438447423,0.9197140922715232,"[-1.33297510e-04 -1.28702052e-03  1.40793786e-03 -6.73830503e-05
  3.56202441e-04  9.81667545e-04]","[ 1.08486363e-02 -9.71513924e-03 -3.28403524e-03  1.52904309e-03
 -6.14932947e-03 -1.49368881e-03 -5.16791370e-03 -2.91197464e-03
 -6.57457239e-03 -4.65475131e-03 -8.19266432e-03  1.05700182e-03
 -7.68945872e-03  5.37810638e-03 -5.53287622e-03  1.13137277e-03
 -9.59185459e-03  9.81522978e-05 -5.72355090e-04 -5.02246383e-03]",-4.883094398077939,0.0075735421763274136
CRM,0.18394270239230562,0.7189800083581157,[0.00279144 0.0003136  0.00127777 0.00033493 0.00087228 0.0013197 ],"[ 0.01736777 -0.02229928 -0.00837648 -0.01121083 -0.02349228 -0.00891854
 -0.02123482  0.00807107 -0.00785203  0.00589029 -0.00478913  0.00431157
 -0.00678236  0.00722343 -0.00219952  0.00344617 -0.00329838 -0.00146578
 -0.00508343 -0.00969254]",-3.9343074082098473,0.01955924120731783
CSCO,0.06426723219794868,0.8824616185673416,"[ 7.34409686e-04 -1.45360923e-03  1.12252644e-03  4.38113671e-05
  5.54538932e-04  9.68133043e-04]","[ 0.0110675  -0.00974251 -0.00197286  0.00162476 -0.00353956 -0.00416605
 -0.00580094 -0.00867432 -0.01178181 -0.00435626 -0.00500368  0.00756879
  0.00566408  0.00562013  0.00688244 -0.01037473 -0.00418609 -0.00502762
  0.01779211 -0.01044806]",-4.420439922762874,0.012028939316342009
CSX,0.041690284968474906,0.9055072788087558,[ 0.00112998  0.00024554  0.00034905  0.00034484 -0.00021404 -0.00011152],"[ 1.03992325e-02 -8.65763414e-03 -1.17444280e-03  3.37124332e-03
  4.49895363e-04 -2.01429760e-03  2.07837259e-03 -1.12419907e-02
 -6.19398560e-03 -1.19445791e-02 -6.17288376e-03 -2.22099623e-04
  1.98620239e-03  4.59744236e-04  3.79305732e-03 -1.25446717e-02
 -6.63360141e-03 -4.01977691e-03  2.80862962e-02  7.04033141e-05]",-4.5112731646256305,0.010984466235559771
CTAS,0.11210341806161919,0.8376445652359059,"[-1.20111192e-03 -2.31493690e-04  8.44901067e-05  1.26761005e-04
  1.95349628e-04  7.69096237e-04]","[ 0.01438434 -0.01391326 -0.00313126 -0.00329238 -0.00929957 -0.00684686
 -0.00851664 -0.00432885 -0.00669898 -0.00470354 -0.00428861  0.00014854
 -0.00221718 -0.00059809 -0.0024445  -0.0088768  -0.00981524 -0.00458173
  0.01097255 -0.00910823]",-4.905047535328245,0.007409090880976714
CTLT,0.16320361673612716,0.7688198261416609,"[-6.76169674e-04  4.47480586e-03 -9.82084602e-04 -1.84950093e-05
  7.42815884e-04  1.08253179e-03]","[ 0.01554392 -0.02013398 -0.00949615 -0.00756673 -0.02027918 -0.00020867
 -0.0100155   0.01238034  0.0027607   0.00196599  0.00038808 -0.00087304
 -0.00331222  0.00229427  0.00085447 -0.0035273  -0.00814516 -0.00297847
  0.00542197  0.00376754]",-4.626634192296867,0.009787647061897543
