,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10313361550097844,0.814554270038422,"[ 1.61176526e-03  4.15735636e-04 -8.19368450e-05  3.27769486e-04
 -4.17599808e-04 -7.27729245e-04]","[ 0.00633031 -0.01572837 -0.01705155  0.0055552  -0.00722455  0.01980687
  0.00700939  0.00638785  0.00698441  0.00426121  0.01727104 -0.00262787
  0.00032222 -0.01717608 -0.01222563 -0.00360238 -0.00699265 -0.01569529
 -0.02199652 -0.00192169]",-4.760891584147729,0.008557975839428964
BK,0.09033161593359301,0.8462826921016979,[-0.00055752  0.00047378 -0.0005522   0.00021115 -0.00027075 -0.00018116],"[ 0.00641781 -0.0120447  -0.01247758  0.00813749  0.00408405  0.01483482
  0.00586485 -0.00482123 -0.00346024 -0.00072559  0.00725491  0.00234803
 -0.00169801 -0.00489557 -0.00637341  0.00028937 -0.00115188  0.00096397
 -0.00438119  0.00341629]",-4.904839990671947,0.0074106287577806185
BKNG,0.04958275792314008,0.8937639629630046,[-0.00099366 -0.00056412 -0.00044771 -0.00029211 -0.00025343 -0.00053848],"[ 0.00660525 -0.00581733 -0.0042908   0.00777808  0.00269729  0.00455888
 -0.00100999 -0.00390364 -0.00428751  0.00018955  0.00153994  0.00740745
  0.00781752  0.00692699  0.00922008 -0.00681023 -0.00738267 -0.00317246
  0.00991908 -0.01549093]",-4.496236533262941,0.011150883648128839
BKR,0.0915831310688489,0.8352297121617022,[ 0.00021992 -0.00011615 -0.00024178  0.00074412 -0.00050227 -0.00014435],"[ 0.00688523 -0.0122694  -0.01369586  0.00608591 -0.00283965  0.018875
  0.01268848  0.00026421 -0.00114114 -0.00983216 -0.00195073  0.00426887
  0.00237371  0.00512657  0.00499667 -0.00146662  0.00097109 -0.00283507
  0.010514   -0.00840323]",-4.780983491294652,0.00838774563480272
BLK,0.017376371878956798,0.9607212022481421,"[-2.55300099e-05 -1.94441795e-03  4.48124627e-04 -2.75460547e-05
 -1.23572138e-04 -9.90184917e-05]","[ 0.00745478 -0.00105561  0.00099629  0.00602666 -0.00154185 -0.0001077
 -0.00207437 -0.00164629 -0.00278784 -0.00129522  0.00067396  0.00312447
 -0.00283239  0.00448802  0.00234156  0.00322679  0.00443868  0.00113411
  0.00515587  0.0110826 ]",-4.801293449193654,0.008219109170596239
BMY,0.07298059095374496,0.8655288172924561,[ 0.00152903 -0.00214759  0.00063861 -0.00031987 -0.00026468 -0.0009267 ],"[ 0.00706314 -0.0091416  -0.00855237  0.00585452 -0.00340156  0.0091004
 -0.00038222  0.00101847  0.00072722  0.00640212  0.01418477  0.0003943
 -0.00272411 -0.0107085  -0.00696826  0.00082222 -0.00376953 -0.00679637
 -0.00333993  0.02094698]",-4.6633723896912365,0.009434591572128491
BR,0.0629160709072157,0.9047067852680823,"[-1.24745044e-03 -5.73914802e-04 -2.76411014e-04 -2.28859242e-04
 -4.73071798e-05 -5.06703539e-05]","[ 0.00676997 -0.00695978 -0.00521808  0.00682945 -0.00226926  0.00426184
 -0.00313874  0.00340322  0.00697385  0.0033634   0.00372562 -0.00516611
 -0.00123332  0.00682418  0.01137135 -0.0044268  -0.00828763 -0.00310897
  0.01509625 -0.01460395]",-4.484547267847402,0.011281994086168387
BSX,0.10517345334300747,0.8452471239549106,[ 0.00255613 -0.00199876  0.00105707  0.00082784 -0.00040857 -0.00018555],"[ 0.00681959 -0.01443251 -0.0145676   0.00555818 -0.00626095  0.01508132
  0.00267819  0.00554122  0.007178    0.00429635  0.00923686 -0.00518613
 -0.00444028  0.00112769  0.01219418 -0.00015476 -0.00398504 -0.01158175
  0.02068822  0.00726927]",-4.529105341047766,0.010790325416895136
BWA,0.041895296500312054,0.9174985377018838,"[-6.67258635e-04 -2.60904384e-03  5.28235653e-04 -2.39591555e-04
 -8.07692356e-05 -9.12366938e-05]","[ 0.00768229 -0.00421826 -0.00269296  0.00515928 -0.00467524  0.00317045
 -0.00188317  0.00097135 -0.00126138  0.00191608  0.00498289  0.00433409
  0.00109877  0.00230634  0.00733085  0.00031182  0.00366193 -0.01130347
  0.00454817 -0.00493511]",-4.778582688157327,0.008407907153071992
BXP,0.018605742410300177,0.93137625727393,[ 0.00054569 -0.00302075  0.0008602   0.00010169 -0.0002209  -0.00016524],"[ 0.00747922 -0.00130019  0.0013343   0.00501666 -0.00659086 -0.0022832
 -0.00608894  0.00478135  0.00570277  0.00337218  0.00307579 -0.00437704
 -0.0057418   0.0065096   0.01033315  0.00205806  0.0010198  -0.00229433
  0.02022359  0.00284012]",-4.718461157898585,0.00892890816167561
C,0.04788608774694639,0.9077204216696313,[ 0.0016078   0.0002932   0.00049077  0.00101232 -0.00013481  0.0005083 ],"[ 0.00710049 -0.00702495 -0.00584979  0.00688172  0.00057355  0.00620515
 -0.00104007 -0.00248911 -0.00282316  0.00336698  0.00789368  0.00415723
  0.00127837 -0.00224727  0.00050655 -0.00128585 -0.00284539 -0.00679056
 -0.00262623  0.00626237]",-4.91093865898473,0.007365571325818532
CAG,0.13073922703052523,0.8012244489456514,[ 0.00066408 -0.00200204  0.00084286 -0.00049636  0.00015243 -0.00024227],"[ 5.89833751e-03 -1.85328511e-02 -1.99242148e-02  7.74373457e-03
 -1.60318488e-04  2.20129682e-02  8.00933465e-03  1.43848221e-03
  5.48436717e-03  1.48113875e-03  9.10166026e-03 -6.13924432e-03
 -5.79145113e-03 -3.00219224e-04  1.16869903e-02 -4.33783330e-06
 -2.00145162e-03 -1.87709618e-02  7.87366870e-03 -1.04895362e-02]",-5.196106961845125,0.005538082474660206
CAH,0.05032697964877524,0.9131207785573702,"[-7.63544385e-04 -1.66074070e-03  4.55225526e-05  1.80422059e-04
 -2.75931097e-04 -2.94191314e-05]","[ 0.0078346  -0.00563387 -0.00397323  0.00399289 -0.00934526  0.00364016
 -0.00315259  0.00591608  0.00439504  0.00413968  0.00603171 -0.00067515
 -0.00197153  0.0039846   0.01238337  0.00063277 -0.00021185 -0.01117821
  0.01675166  0.00756701]",-4.6483954024128105,0.009576956769805389
CAT,0.08839696034370068,0.8391826092867215,"[-5.37225086e-04 -3.30395750e-04 -5.29928580e-04  1.12821201e-03
 -7.46552377e-04  2.29782843e-07]","[ 0.00643599 -0.01198762 -0.01246276  0.00787362  0.0049054   0.01488283
  0.00583733 -0.00898721 -0.01202556 -0.00080025  0.00595982  0.01116212
  0.00035419  0.00016623  0.0058358   0.00458516  0.01084029 -0.00775772
  0.01253124  0.00725998]",-5.031453294234512,0.006529314656696077
CB,0.023985996345386458,0.9420964453968326,"[ 6.47541925e-04 -1.67002377e-03  4.85233838e-04  5.41923617e-04
 -3.37500634e-04 -2.22182747e-05]","[ 8.04627657e-03  3.51960470e-03  6.62175410e-03  3.73319973e-03
 -8.73344922e-03 -6.64283648e-03 -6.04860888e-03  3.27157122e-03
 -9.54709375e-04 -2.94521716e-04 -2.18302049e-04  4.85631574e-03
 -1.04729200e-03  5.61030612e-03  2.71245964e-03  4.33740438e-03
  1.04306571e-02 -7.51142381e-05  1.38194432e-03  1.09280488e-02]",-5.110231234356997,0.006034687335206161
CBOE,-0.017415769052205248,0.9556603758990531,"[-5.38204593e-04 -1.24736749e-03  4.45726031e-05 -2.24977714e-04
 -8.07283521e-05 -1.76075412e-04]","[ 0.00626932  0.0078968   0.01152718  0.0077245   0.00446002 -0.01101898
 -0.00699143 -0.00815895 -0.00950184 -0.00212565 -0.00209671  0.00533912
 -0.0078961   0.00526382 -0.00129766  0.00933816  0.01071813  0.00366112
 -0.00045758  0.02938586]",-4.685816412342664,0.009225199969843674
CBRE,0.105487220286771,0.8431979929702796,"[ 1.09823044e-03 -1.90655292e-03  7.03639007e-04 -3.31880506e-04
 -6.46142813e-05 -5.26306663e-04]","[ 0.00643218 -0.01510203 -0.01655832  0.00689346 -0.00238116  0.02053519
  0.01105931  0.00344291  0.007549   -0.00528041  0.00309187 -0.00800471
 -0.00699614  0.00092912  0.00305713  0.00011166 -0.00409159 -0.00617954
  0.00209961 -0.00317324]",-4.4520789374284755,0.01165431318020121
CCI,-0.0038376990775232556,0.9713878500715428,[ 0.00103714 -0.00177142  0.00051673  0.00026525 -0.00031931 -0.00034639],"[ 7.66690018e-03  1.43651329e-03  3.78560977e-03  5.05145632e-03
 -4.49501967e-03 -2.71390088e-03 -2.75967987e-03  8.27393567e-05
 -2.45125651e-03 -2.42540073e-03 -1.27797040e-03  3.62348571e-03
 -3.31370687e-03  6.92769529e-03  5.62379750e-03  4.58301385e-03
  6.37736365e-03 -4.27968711e-04  1.08617601e-02  1.68925519e-02]",-5.097911327284464,0.006109493981676455
CCL,0.06903833455188887,0.8717342485854891,"[ 3.46843048e-03 -2.63253612e-03  2.01301327e-03  1.71078712e-04
  1.82742949e-04  4.79039098e-05]","[ 0.00714874 -0.00862378 -0.00810794  0.00574761 -0.00518442  0.00936726
  0.00162901  0.0051575   0.00877051  0.00180243  0.00750532 -0.00971583
 -0.01052302 -0.00186391  0.0033123   0.00332951 -0.00072174 -0.01315755
 -0.0043569   0.00704682]",-4.512931592965177,0.010966264382865933
CDNS,0.06753464257475424,0.8843461996395033,[-0.00163121 -0.00028613 -0.00047954 -0.00083177  0.0001124  -0.00034274],"[ 0.00691662 -0.00846776 -0.00789942  0.00730702  0.00174333  0.00930906
  0.00228842 -0.00305034 -0.00195011 -0.00019886  0.00439557  0.00100357
 -0.00324915  0.00163325  0.00420228  0.00157401  0.00114454 -0.0053235
  0.00421623  0.00230433]",-4.421441234923827,0.012016900621372891
CDW,0.04785016908050193,0.9119615071555732,[-0.00075195 -0.001306   -0.00020516  0.00047037 -0.00048603 -0.00014304],"[ 0.00739719 -0.00551146 -0.00429719  0.00565616 -0.00374708  0.00540187
  0.00061265  0.00101249 -0.00035465 -0.00159145  0.00043561  0.00384016
  0.00277147  0.00761612  0.01037813 -0.00238221 -0.00176446 -0.0032214
  0.01661017 -0.00504566]",-4.387335394943924,0.012433816328684313
CE,0.15538403019390742,0.7429853222501654,[ 0.00284414 -0.00221939  0.00095402 -0.00040542 -0.00030958 -0.00131678],"[ 0.00367713 -0.02047575 -0.02353249  0.01272119  0.0175034   0.02924609
  0.01705154 -0.01670859 -0.01475024 -0.00709559  0.00517189  0.01011829
  0.00215885 -0.00327612 -0.00059244 -0.00137685 -0.00530527 -0.0060706
  0.00390533  0.00860826]",-4.117627054098415,0.01628310756750828
CF,0.03651662025525348,0.9088260233858829,[ 0.00184182 -0.00270832  0.00056286  0.00042667 -0.00079135 -0.00110826],"[ 0.00628039 -0.00322531 -0.00084776  0.00884934  0.00792637 -0.00050175
 -0.00650282 -0.01040053 -0.01107799  0.00652095  0.00791022  0.00827245
 -0.00170981  0.00109687  0.00739349  0.00425156  0.00823629 -0.00921899
  0.0092641   0.00403462]",-4.55955123115334,0.010466755043205357
CFG,0.04854885995012853,0.896172826925984,"[-4.72696377e-05  5.33957239e-04 -5.55503851e-04  1.55284735e-04
 -3.44756808e-04 -4.69622547e-04]","[ 0.00592913 -0.00555674 -0.00469178  0.0100476   0.00979552  0.00678094
  0.00280861 -0.00856207 -0.00454157 -0.00341409  0.00171715  0.00077597
 -0.0028706  -0.00018759 -0.00679728 -0.00079754 -0.00579535  0.0044792
 -0.01169825  0.00359   ]",-4.987231176271414,0.006824534289080806
CHD,0.021460080077342264,0.949986692529315,"[-8.07492359e-04 -1.95418054e-03  3.12497244e-04 -5.02759537e-04
  4.78713061e-05 -1.52665714e-04]","[ 0.00825209 -0.00123218  0.00109424  0.00308774 -0.01061591 -0.0013288
 -0.00461049  0.00460855 -0.00011525  0.00216915  0.00335153  0.00436821
 -0.00187878  0.0041475   0.00699681  0.0053112   0.01200105 -0.00658794
  0.00647075  0.01214218]",-5.301982409267921,0.004981708326757801
CHRW,-0.052336933474700004,0.9758297131209038,"[ 9.74833801e-04 -3.04221749e-03  1.28087834e-03  7.18698133e-05
  1.43445752e-05  1.33439586e-04]","[ 0.00798335  0.00937083  0.0144529   0.00198634 -0.01668501 -0.01723313
 -0.01495836  0.01161443  0.00729286  0.00549618  0.0014773   0.0009969
  0.00201218  0.0073066   0.00706242 -0.00106722  0.00056573 -0.00101166
  0.00940679  0.00516073]",-4.464697713738177,0.011508173997150385
CHTR,0.027424570069332688,0.9110034404585875,"[-6.69297341e-04 -6.04515643e-05  4.82555992e-04  7.74596471e-05
  4.80548781e-04  1.04606272e-03]","[ 8.27599364e-03 -2.64266564e-03 -1.08515637e-03  2.67592068e-03
 -1.45095477e-02  2.49016711e-03 -3.66223274e-04  1.11117851e-02
  8.61261556e-03 -1.32521172e-03  2.80026770e-03 -8.37657238e-05
  4.73135898e-03 -1.12944893e-04 -3.86136911e-03 -5.56503242e-03
 -6.25991457e-03 -2.91575589e-04 -8.64823821e-03 -7.62322503e-03]",-4.299410093652945,0.01357656555260494
CI,0.11141939247898622,0.8333926050271893,"[-1.09851405e-04 -1.74600390e-03  5.24463188e-04 -1.35091991e-04
  4.45801828e-05  8.92340196e-05]","[ 0.00723722 -0.01530614 -0.01588574  0.00435703 -0.00941347  0.01689489
  0.00391999  0.00685187  0.00653967  0.00453665  0.01128031 -0.00403289
 -0.00592139 -0.00223029  0.01008726  0.00324697  0.00345015 -0.01741419
  0.01147778  0.0091593 ]",-4.73706436311135,0.008764337369114961
CINF,0.017373941151127743,0.9351559193922688,"[ 2.02206577e-04 -2.26607847e-03  6.98366671e-04 -1.48495170e-04
 -2.41216010e-05 -7.15560872e-05]","[ 0.00844677  0.00016034  0.00250691  0.00271185 -0.0126959  -0.00201528
 -0.00356588  0.00756166  0.00392757 -0.00020085  0.00146746  0.00134031
 -0.00143731  0.00379275  0.00231122  0.00263666  0.00625392 -0.00077472
  0.0037243   0.00937152]",-4.906947026069726,0.007395030739227536
CL,0.03245112943971533,0.9348890613225175,"[-6.17860616e-05 -5.32776501e-04  3.06151352e-04  8.09927217e-05
  9.94143768e-05  3.08790231e-04]","[ 0.00761629 -0.0029984  -0.0008653   0.00514241 -0.0048277   0.00032768
 -0.00453471  0.00120032 -0.00096694  0.00338496  0.00427081  0.00389848
  0.00029243  0.00535633  0.01202516  0.00099294  0.00412654 -0.01039433
  0.01377604 -0.00062414]",-5.195171251502121,0.00554326694091323
CLX,0.046605551028024286,0.929875856191178,"[ 1.84642787e-04 -1.47300316e-03  5.85411348e-04 -2.58688262e-04
  1.40242224e-04  4.75716918e-05]","[ 0.00745794 -0.0041887  -0.00233061  0.00561014 -0.00400091  0.00207085
 -0.00354142  0.002136    0.00249517  0.00350139  0.0055453  -0.00134484
 -0.00377267  0.00283921  0.00815949  0.00158545  0.00126381 -0.00840856
  0.01099675  0.00392951]",-5.304744172538257,0.00496796900878217
CMA,0.05826441056284906,0.877835038386818,"[ 2.77736263e-04 -2.73056937e-04  1.56307508e-04 -1.02641519e-04
  1.89051170e-05 -1.08852513e-04]","[ 0.00664891 -0.00675198 -0.00584043  0.0080569   0.00427447  0.00699659
  0.00077088 -0.00558711 -0.00482602  0.00109992  0.00687611  0.0036253
 -0.00151826 -0.00425381 -0.00657836  0.00111169  0.00115197 -0.00023903
 -0.00963771  0.00396579]",-4.942016826374662,0.007140183330821327
CMCSA,0.005343081593219216,0.9573500010957817,[ 0.00086169 -0.00247262  0.0004973   0.00085517 -0.00069427 -0.00031986],"[ 0.00773336  0.00039874  0.00245387  0.00485085 -0.00602736 -0.00093098
 -0.00107079  0.0024699  -0.00042023 -0.00378429 -0.00138502  0.00617
  0.00637029  0.00431948 -0.00117145 -0.00455554 -0.00462083  0.00039269
 -0.0087585  -0.00147813]",-4.611588529744416,0.009936022098151576
CME,-0.03892859056251423,0.9746251088208492,"[ 8.74777280e-04 -1.76158557e-03  9.67727757e-04  1.77182911e-04
  9.38056650e-05  3.15029327e-04]","[ 0.00761399  0.00245862  0.00588474  0.00466562 -0.00567702 -0.00753412
 -0.01028643  0.00060595 -0.00301426  0.00800187  0.00993953  0.00509507
 -0.00239897 -0.00493472 -0.00441504  0.00514101  0.00957564 -0.00221133
 -0.00109912  0.0142825 ]",-4.72690260056906,0.008853852529917218
CMG,-0.02929778982182246,0.9781001465615267,[ 0.00048647 -0.00412017  0.00187303 -0.00068299  0.00053208  0.00043633],"[ 0.00762432  0.00598349  0.0091843   0.00451846 -0.00705483 -0.00827374
 -0.00497503  0.00321745  0.00145568 -0.00362272 -0.00348557  0.00036661
 -0.00451647  0.00707306  0.0009592   0.0040656   0.0040821   0.00231175
 -0.0010832   0.01946237]",-4.317226011353503,0.013336828487127812
CMI,0.03083665397071801,0.9248847073682014,[-0.00050091 -0.00221029  0.00048119  0.00023972 -0.00017742  0.00019195],"[ 6.88147232e-03 -3.04228978e-03 -7.70895063e-04  7.40865901e-03
  2.51021820e-03  1.64223568e-05 -5.44083612e-03 -4.28620210e-03
 -4.25181812e-03  5.35168470e-03  7.47831014e-03  4.41605811e-03
  4.48467811e-04  1.05280892e-04  4.33437816e-03 -3.17409640e-04
  1.03778690e-03 -6.28502158e-03  6.75509877e-03 -7.92028486e-03]",-5.219452543323403,0.005410290215333774
CMS,0.02397083826360759,0.9359017363592445,"[-9.93606950e-04 -1.98607710e-03  1.97279188e-05  2.91951974e-04
 -3.54968111e-04  1.05401477e-05]","[ 7.01780106e-03 -2.06679024e-03  2.46560902e-04  6.53506924e-03
 -1.20605715e-03 -4.77815488e-04 -3.67188854e-03 -1.96004110e-04
  1.11818641e-03  3.42931433e-06 -6.81590284e-04 -2.02002385e-03
 -6.30274896e-03  1.01881786e-02  1.18397557e-02  3.65329535e-03
  3.89452268e-03  8.17810280e-04  2.08159629e-02  5.12498095e-03]",-4.5216685200615165,0.010870870262985352
CNC,0.08883367413067685,0.8330670889355618,[-0.00158745 -0.00308371  0.00030251 -0.00118389  0.00013276 -0.00044313],"[ 0.00683501 -0.01164712 -0.01179765  0.00528462 -0.00840117  0.01358961
  0.004249    0.00961569  0.01495319  0.00081643  0.00736559 -0.01580728
 -0.01395658 -0.00167927  0.00277651  0.00311234 -0.00617099 -0.00663681
  0.00683942  0.01947436]",-3.892924791209412,0.020385635033249316
CNP,0.0019872510366189173,0.9535164391436062,"[-2.28931711e-04 -1.84902570e-03  2.51499626e-05  5.34573456e-04
 -5.51465750e-04 -2.25153340e-04]","[ 6.74171815e-03  1.13697035e-03  3.72427527e-03  7.88473719e-03
  3.39369980e-03 -3.11612230e-03 -3.03405782e-03 -4.04969840e-03
 -1.93500092e-03 -3.43198941e-03 -3.73875896e-03 -3.24017603e-04
 -4.99068404e-03  9.44234023e-03  3.81599391e-03  2.14001800e-03
  8.83612429e-05  7.98302034e-03  8.53899681e-03  6.57552511e-03]",-4.864133602780203,0.007718512593222919
COF,0.04693484883828358,0.8964276877913606,"[ 3.65394219e-04 -1.01301597e-03  2.23816565e-04  3.76391834e-04
 -2.46861788e-04 -2.43130057e-05]","[ 0.00685439 -0.00548723 -0.00469621  0.00718265  0.00223163  0.00677896
  0.00231987 -0.00496565 -0.00519062 -0.00184598  0.003909    0.00270221
 -0.00650873 -0.00165714 -0.00440062  0.00664163  0.00797084 -0.00054075
 -0.00571243  0.02078683]",-4.900627208872715,0.00744191397235394
COO,0.038253308250612364,0.9181094757736918,[ 0.00217576 -0.00243392  0.00095463 -0.00021731 -0.00024351 -0.00087977],"[ 0.00729558 -0.00518415 -0.00448139  0.00465515 -0.00982549  0.00686223
  0.00264325  0.01005667  0.01341398 -0.00159951  0.00597787 -0.0111071
 -0.0069208  -0.00713794 -0.01449622 -0.00146378 -0.0097577   0.00558439
 -0.01518231  0.00789058]",-4.531972618657211,0.01075943087121425
COP,0.040354749257175936,0.9020419697110478,"[-5.41459164e-04  6.46039864e-04 -8.21252372e-04  9.24892942e-04
 -6.36935296e-04 -9.61222965e-05]","[ 0.00709882 -0.00507081 -0.00479847  0.00634884 -0.00024625  0.00885386
  0.00736475 -0.00373702 -0.00628047 -0.01041541 -0.00649511  0.0069139
 -0.0009567   0.0104161   0.0068958   0.00394268  0.00841178  0.00070551
  0.00904468  0.00923059]",-4.705280032535867,0.009047380302280942
COST,-0.0029974369000046425,0.965572566754429,"[-9.93310708e-04 -2.52168309e-03  3.05870619e-04 -4.31626705e-04
 -9.69002034e-05 -2.57032509e-04]","[ 0.00776202  0.00098805  0.00355211  0.00454113 -0.00786502 -0.00330245
 -0.00439233  0.00577105  0.00568372  0.00011141  0.00175514 -0.00212451
 -0.00133109  0.0024859  -0.00135643 -0.00114381 -0.00180662  0.00274974
 -0.00022563 -0.00414895]",-5.137021130919188,0.005875165019509792
CPB,0.04855264706198221,0.9256687724785619,"[-1.67028622e-04 -1.27538167e-03  5.86525838e-04 -4.81649013e-06
  1.90148198e-04  4.56425738e-04]","[ 0.00744685 -0.00432158 -0.00288972  0.0057222  -0.00252617  0.00358042
 -0.00130594 -0.00097466 -0.00233322  0.00108832  0.00382858  0.00266555
 -0.00378323  0.0040301   0.00984296  0.00430376  0.00765224 -0.01104357
  0.01131554  0.00473787]",-5.277200183757792,0.005106708641494424
CPRT,-0.00026522877284606666,0.967877190909309,"[ 1.84573422e-04 -2.28745793e-03  8.83158801e-04  3.98571445e-04
 -9.39399059e-06  5.42090826e-04]","[ 0.00768088  0.00355767  0.00657644  0.00481088 -0.00692491 -0.00623682
 -0.00491919  0.00456183  0.00442674 -0.00254843 -0.0033536  -0.00180093
 -0.00253729  0.00953594  0.00631655  0.00010156 -0.00125794  0.00040355
  0.00410858  0.00312342]",-5.158420828938306,0.005750773974684272
CRM,0.09900591935010411,0.8083986338258478,[0.00247623 0.00249033 0.00057361 0.00132011 0.00019321 0.00103844],"[ 0.00685189 -0.01311641 -0.01373721  0.00638364 -0.00165595  0.01595212
  0.00553146 -0.00097475 -0.00267603  0.00162779  0.01070355  0.00598594
  0.00390872 -0.00790445 -0.00569846 -0.0020318   0.00177789 -0.00412577
 -0.00194672 -0.01335973]",-3.9718331660340764,0.01883886669127717
CSCO,0.05937361396569318,0.8966781916547094,"[-1.01608189e-03 -2.63832763e-03  6.17860835e-04 -6.69922035e-04
  2.01794146e-04  2.81218505e-05]","[ 0.00631387 -0.00589234 -0.00427579  0.00881826  0.00766238  0.00398469
 -0.00273676 -0.00976838 -0.01035993  0.00353249  0.00554849  0.0088754
  0.00147517  0.00355529  0.009685    0.00074734  0.00202557 -0.00863679
  0.01163977  0.00375631]",-4.91246558511448,0.007354333224559306
