,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.045941318535845446,0.8818677617407118,[ 0.00256324 -0.00209067  0.00128588  0.00019705 -0.00040209 -0.00075247],"[ 9.44997811e-03 -6.42217306e-03 -8.92671844e-03  4.19345717e-03
 -1.21197596e-02 -8.89860369e-03 -7.98993812e-03 -1.31372079e-02
  7.39306170e-05 -1.14928738e-02  6.25375916e-04  4.46674249e-03
 -1.47238701e-02  9.27572435e-03 -1.56500120e-02  2.16857286e-03
 -3.99807089e-04  6.82831279e-03  1.08557733e-02  2.77404198e-02]",-4.099329650736971,0.016583788606951533
BKR,0.13246704232725462,0.7228002066418372,[ 0.00365082 -0.00194367  0.00123741 -0.0001277  -0.00026112 -0.00126403],"[ 0.01411497 -0.00391017 -0.00440254  0.00975414 -0.01011708  0.00501516
 -0.00943657 -0.00981994  0.00061129 -0.01855319  0.01115339 -0.00801783
  0.00801367  0.00019539  0.0050413   0.00506564  0.00195007  0.01209618
 -0.02070343  0.01418709]",-3.511003774589538,0.029866919730389525
BLK,0.15976688880343387,0.7910769024812404,"[ 4.22418990e-03  8.94596369e-04  6.74414515e-04  2.79108980e-05
  4.48010597e-04 -3.67440634e-04]","[ 0.01563085 -0.00238451 -0.00399772  0.01338629 -0.01232801  0.01440116
 -0.01449984 -0.00535934 -0.00363724 -0.01358602  0.0052791  -0.00066747
 -0.00466764  0.01006499 -0.013272    0.00903674 -0.00743971  0.00154502
  0.01850704  0.00971778]",-4.393174730405404,0.01236142267519418
BMY,0.4690023847590833,0.4627924959199754,[ 0.00495063 -0.00078289  0.00115555  0.00050716  0.00077838  0.00042015],"[ 2.09981472e-02  3.09402064e-05  4.81159864e-04  1.87728697e-02
 -9.76623996e-03  2.36403093e-02 -9.81908261e-03 -5.08886758e-03
  5.32868190e-03 -1.52134133e-02  1.72630945e-02  1.39998353e-03
  1.57776028e-03  1.20127797e-02 -1.23463394e-02 -9.49382627e-05
 -4.15747674e-03 -1.23824076e-02  1.30654331e-02  2.48756402e-03]",-4.520636623947098,0.010882093661464816
BR,0.23645050502263773,0.7188383360337421,"[ 2.11374646e-03  1.36112655e-03  3.39457316e-05 -1.27291977e-04
  3.41967948e-04 -2.57630611e-04]","[ 0.02014757 -0.00056678  0.00019397  0.01701144 -0.00845075  0.01918461
 -0.00659241 -0.00606611  0.00726808 -0.01324671  0.01608182  0.0037844
 -0.00205933  0.01178975 -0.01329785 -0.00253644 -0.00174461 -0.00765977
  0.0054701   0.01624225]",-4.6920393730969545,0.00916797016657708
BSX,0.4593438658641327,0.44724555587870424,[ 0.00041814  0.00058443  0.00023044 -0.00069488  0.0004168  -0.00015076],"[ 0.02102606 -0.0016017   0.00330716  0.01521915 -0.00137289  0.01783497
  0.00449185 -0.00305889  0.01574565 -0.00636533  0.02375624  0.0089593
  0.00588849  0.01362207 -0.00514611 -0.00493056  0.00415806 -0.01582588
  0.00555691 -0.00421047]",-4.304601743005596,0.01350626343472059
BWA,0.04600320930859848,0.9039663533330192,[ 0.00325093  0.00091089  0.00053396 -0.00058921  0.00048905 -0.00073283],"[ 0.00952113 -0.00642753 -0.0077579   0.00342633 -0.00924529 -0.00950287
 -0.00431955 -0.01205918  0.00181003 -0.01078539  0.00259103  0.00215531
 -0.00960748  0.00529423 -0.0097139  -0.00011368  0.00142523  0.00520535
  0.01152563  0.02032615]",-4.083408023705474,0.0168499426844567
BXP,0.4606038284571108,0.4613098829289994,"[-4.44841749e-04  1.54850153e-03 -7.87198808e-04 -3.21516033e-04
  3.31205408e-04  1.64192954e-05]","[ 0.02163014 -0.00174286  0.00569037  0.01592739  0.0011429   0.02750598
  0.00056447  0.00566947  0.00573286 -0.00327864  0.01457153  0.00143673
  0.00673562  0.00560283 -0.00248538 -0.00171571 -0.00149881 -0.00944249
  0.00658543 -0.00130552]",-4.875989389721013,0.00762754387085512
C,0.016646992971043606,0.9310121424545965,"[ 1.79971513e-03  3.95461885e-04  8.66026626e-04 -5.27453928e-05
  3.12058489e-04  1.78142724e-04]","[ 0.00835571 -0.00764126 -0.00754797  0.00282633 -0.00960164 -0.00247964
 -0.0119484  -0.00520204 -0.00944804 -0.00956576 -0.00480813 -0.0029815
 -0.00814363  0.00609461 -0.01229081  0.0139828  -0.00998603  0.00796528
  0.02563404  0.00657982]",-4.493731400275099,0.011178853113587335
CAG,0.47988386334876776,0.48425592541856055,[ 0.00118263  0.00018683  0.0002827  -0.00047359  0.00021735 -0.00040807],"[ 0.01728204 -0.00201169 -0.0006535   0.01356829 -0.00667924  0.01728959
 -0.0079202  -0.00122995 -0.00145627 -0.0090625   0.00417049 -0.00242966
 -0.0038155   0.00034667 -0.00667427 -0.00551766 -0.00194602 -0.00296257
  0.00165874  0.00781889]",-5.058275320108515,0.006356513014728296
CAH,0.1953391570017302,0.7617948263831176,[ 0.00107749  0.00068582  0.00044281 -0.00029765  0.00039765  0.00012636],"[ 0.01775494 -0.00239271  0.00045178  0.0130204  -0.00456513  0.01597089
 -0.00393747 -0.00234733  0.00392304 -0.00985418  0.01165511 -0.00039005
  0.00081274  0.00478836 -0.00693955 -0.00434874 -0.00095252 -0.00791968
  0.00436434  0.00700528]",-4.522187845642946,0.010865226207643398
CAT,-0.04423121880148635,0.9532236238520677,[ 0.00295734  0.00041827  0.00109502 -0.00012286  0.00033463 -0.00013649],"[ 0.00521225 -0.01051266 -0.01197933 -0.00340422 -0.01224113 -0.02768817
 -0.00569384 -0.02290529  0.00242364 -0.02172541  0.00449913 -0.0032286
 -0.0105797   0.00540893 -0.01626875  0.00210888 -0.00516677  0.00611327
  0.01092453  0.03046246]",-4.4249884818836245,0.011974349221957182
CB,0.15385241088332516,0.8090566455693208,"[ 1.19425938e-03  4.91754366e-04  4.31487614e-04 -3.83283256e-05
  3.15398328e-04  1.98822761e-04]","[ 0.01485274 -0.00370637 -0.00217103  0.01062876 -0.00714504  0.0132225
 -0.00963518 -0.00152274 -0.00412215 -0.00944877  0.002861   -0.00230697
 -0.00381822  0.00532401 -0.01050884  0.00585173 -0.00683253  0.00138436
  0.01749847  0.01009381]",-4.936843134439657,0.007177220165707444
CBOE,0.46114273383011867,0.4602394596430264,[-0.00056967  0.00286376 -0.0004429  -0.00027139  0.0009631   0.00116363],"[ 0.02209066 -0.0006908   0.00464408  0.01789891 -0.00162181  0.02961675
 -0.00183894  0.00545843  0.00537366 -0.00177151  0.01341872  0.00525127
  0.00394901  0.00903056 -0.00396571  0.00044124 -0.00296178 -0.00936146
  0.00191704 -0.01044831]",-4.778148580157162,0.008411557885180457
CBRE,0.2796672445090148,0.6580539910659278,"[3.11588139e-03 7.42016277e-04 4.80886718e-04 4.18325813e-05
 7.98224232e-04 3.30004161e-04]","[ 0.02234122  0.00091315  0.00074707  0.02090963 -0.01092962  0.02694528
 -0.01080667 -0.00430799  0.00514298 -0.01263156  0.01434816  0.00532173
 -0.00481964  0.01323226 -0.01493003 -0.00262446 -0.00085241 -0.00635553
  0.00271039  0.02094748]",-4.526347779559322,0.010820121466050254
CCI,0.10794366758967952,0.8475318700366224,"[3.70019508e-04 3.69713051e-04 8.13931701e-05 1.91119199e-04
 3.45361766e-04 5.43455994e-04]","[ 1.36388838e-02 -5.73892534e-03 -1.79245837e-03  5.28758142e-03
 -8.74237338e-04 -2.80920753e-03  6.78569932e-03 -6.63478322e-03
  9.97310131e-03 -3.88030297e-03  8.48331279e-03  5.13873965e-03
 -4.91926859e-03  6.02503207e-04 -1.05822995e-03 -1.39717364e-02
  1.21541785e-02 -4.21506741e-05 -6.75329874e-03  2.35862841e-02]",-4.477226581156328,0.01136488908406584
CCL,0.4544637060063612,0.45182418243274614,[ 0.00277801  0.00133838  0.0004484  -0.00022772  0.00085908  0.00027237],"[ 0.02849515  0.00353881  0.00461521  0.02910693 -0.0125931   0.04537201
 -0.01608794  0.00018229  0.00447385 -0.01341292  0.01861892  0.00609676
 -0.00113952  0.01673309 -0.0138235  -0.00193611  0.00312278 -0.01098768
  0.01374643  0.0158401 ]",-4.704881545389514,0.009050986285460819
CDNS,0.16613779996231043,0.7756224327348917,[ 0.00438997 -0.00168217  0.00144639 -0.00024847  0.00048566 -0.00049968],"[ 0.01535179 -0.00288213 -0.00393131  0.0124611  -0.01149344  0.01225164
 -0.01251384 -0.00602892 -0.00171455 -0.01281409  0.00655882  0.00162075
 -0.00570288  0.01311673 -0.01606364  0.01140293 -0.00909974  0.00285522
  0.01921585  0.0152926 ]",-4.449651159952959,0.011682641632908185
CDW,0.28215628575766627,0.6461196302259865,[ 0.00407508 -0.00052228  0.00123317  0.00013972  0.00097844  0.00064477],"[ 0.02236396  0.00118468  0.00053881  0.02203487 -0.01260127  0.03166573
 -0.01610302 -0.00217022 -0.00020787 -0.01480386  0.01295211  0.00012989
  0.00112999  0.01144386 -0.00915911  0.00540706 -0.00206542 -0.00120591
  0.00831095  0.01183078]",-4.260579991452464,0.014114113970319054
CE,0.1374494549487694,0.8000243910848004,[ 0.00224664  0.00195844  0.00012083 -0.0006089   0.00081668 -0.00011618],"[ 0.01402829 -0.00254169 -0.00696451  0.01169624 -0.01489751  0.00388746
 -0.01193918 -0.01262238  0.00179772 -0.01535603  0.00707486  0.00344038
 -0.00904383  0.01054784 -0.01278581  0.00111905  0.00172577  0.001541
  0.01464394  0.01756118]",-4.1276704974826774,0.016120387600725955
CF,0.21378665146957201,0.6895375067547694,"[ 1.88991866e-03  1.74297565e-03 -4.87392734e-04 -9.38799148e-05
 -3.57716191e-05 -8.50169903e-04]","[ 0.01858271 -0.00260926  0.00222898  0.01297762 -0.00130542  0.01796012
  0.00059885  0.00092121  0.00701815 -0.00470295  0.01514911  0.00300299
  0.00793411  0.00739833  0.00345483  0.00326064  0.00727286  0.00274231
  0.00254863  0.01089252]",-4.03827961748984,0.01762777285609078
CFG,0.12388618200015027,0.8255674785734078,"[ 1.86926884e-03  2.33798885e-04  8.73432226e-04 -7.75530097e-04
  6.97678518e-04 -5.54136051e-05]","[ 0.01348486 -0.00470526 -0.00328088  0.00927642 -0.00831216  0.01180401
 -0.0122883  -0.00131606 -0.00724786 -0.00945911 -0.00016714 -0.0019812
 -0.00723284  0.00786278 -0.01598323  0.00971102 -0.01218047  0.00122288
  0.01977524  0.00973643]",-4.840441885096942,0.007903560814108963
CHD,0.4706543272111836,0.4728168904393116,"[1.32891041e-03 1.18686584e-03 9.90417222e-06 7.68863321e-06
 3.43217156e-04 1.01901044e-04]","[ 0.02085636 -0.0005651   0.00231574  0.01763431 -0.00555906  0.02626952
 -0.00690145  0.00112409  0.00234111 -0.00761878  0.01022333  0.00227688
 -0.0022193   0.00774264 -0.01021424 -0.00199447 -0.00265738 -0.00536031
  0.00447511  0.01189485]",-4.879312506273791,0.0076022387228262605
CHRW,0.1871915700565051,0.746752149442344,"[ 3.76975912e-03  1.10252962e-03 -7.77399176e-05 -6.79310163e-04
  1.16184691e-03 -3.63316468e-04]","[ 0.01676147 -0.00145831 -0.00377703  0.01442998 -0.01193853  0.01272563
 -0.0102183  -0.00679731  0.0010476  -0.00963996  0.00376706  0.00536229
 -0.01293428  0.00796779 -0.0141637  -0.00498204  0.00023726  0.00079295
 -0.00222174  0.02192266]",-4.298750652244314,0.013585521454739133
CHTR,0.14703224308220522,0.799034282722838,[ 0.00273167 -0.00088403  0.00121253 -0.00010351  0.00016455 -0.00032426],"[ 1.55685427e-02 -3.12297504e-03 -3.86166623e-03  1.29441227e-02
 -1.23868748e-02  1.47097402e-02 -1.55450420e-02 -4.63920985e-03
 -5.50604564e-03 -1.26762381e-02  1.59099419e-03 -4.95758327e-05
 -1.05818263e-02  8.63150703e-03 -1.65349582e-02  2.03059027e-03
 -9.12190712e-04 -3.56661982e-04  2.84150430e-02  2.57113442e-02]",-4.22532953544564,0.014620515937424777
CI,0.24555941896528982,0.6930912790485344,"[3.00204497e-03 1.34689591e-03 5.34125964e-04 2.22970423e-04
 3.09380470e-04 3.36436440e-05]","[ 0.02042568 -0.00038388  0.00096426  0.01748788 -0.00757096  0.02250616
 -0.0073964  -0.0034589   0.00515197 -0.01315453  0.01630242 -0.00011806
  0.0045273   0.00827576 -0.00638078 -0.00021099 -0.00291357 -0.00868354
  0.00383124 -0.0012867 ]",-4.4769966043951275,0.011367503045012417
CINF,0.4726621783934349,0.47076436763969803,[ 0.00110604  0.00088937  0.00082049 -0.00085176  0.0010344   0.00056638],"[ 0.01620141 -0.0027759  -0.00135289  0.01187305 -0.00626441  0.01295735
 -0.00565076 -0.00313139  0.00199513 -0.00882913  0.00838132  0.00178014
 -0.00316883  0.00825997 -0.0111798   0.00213956 -0.00560931 -0.0033772
  0.00864316  0.00729648]",-4.819603877986913,0.008069983204034346
CL,0.11655820803507402,0.8530358473928734,"[ 3.37121178e-04  5.06345600e-04  1.48078981e-04 -5.72557191e-05
  2.30660895e-04  2.25308678e-04]","[ 1.38455544e-02 -4.88874681e-03 -1.66956698e-03  8.03192779e-03
 -4.29082221e-03  9.27526451e-03 -5.92305029e-03 -1.34657915e-03
 -2.71277744e-03 -8.58615354e-03  3.60309452e-03 -3.03796671e-03
 -2.63248499e-03  4.17692888e-03 -1.08660219e-02  5.40184990e-03
 -1.02732384e-02 -5.58809158e-05  1.27389755e-02  8.54570842e-03]",-4.961868677416005,0.006999835169516411
CLX,0.47782341912713644,0.479867943221671,"[ 7.10701006e-04  1.41085862e-03 -1.02170196e-04  5.70983240e-05
  3.25388410e-04  2.98866486e-04]","[ 1.84567271e-02 -2.93276951e-03  2.78926351e-03  1.19474512e-02
  5.36135193e-04  1.60788844e-02  3.16215569e-03  1.25936168e-03
  7.32114300e-03 -2.79633200e-03  1.15390656e-02  3.91094225e-03
  1.01811826e-05  5.11291349e-03 -6.03640960e-03 -5.06247292e-03
 -2.08656529e-03 -5.89727903e-03 -5.91855548e-03  8.50625972e-03]",-4.8468135570005195,0.007853362012709367
CMA,-0.03848389858865275,0.9956194614111438,[ 0.00042177  0.00182226  0.00105564  0.00018345 -0.00026921  0.00030366],"[ 0.00544764 -0.01033328 -0.00868061 -0.00257676 -0.0074098  -0.01361816
 -0.00763083 -0.00881156 -0.00648773 -0.01181548 -0.00137381 -0.00409166
 -0.00508956  0.00774331 -0.01361855  0.01855336 -0.01548302  0.00888386
  0.01908638  0.00704041]",-4.26937995221727,0.013990455215249682
CMCSA,0.10353276147950095,0.8414916693845677,"[ 2.00613605e-03 -3.09450129e-05  9.23362068e-04 -3.63422948e-04
  3.03796457e-04 -2.28993759e-04]","[ 0.01369825 -0.00538548 -0.0022734   0.00847543 -0.00628056  0.01162638
 -0.00989969 -0.00032798 -0.00575154 -0.00801711  0.00117976 -0.00066605
 -0.00691244  0.00927308 -0.01642647  0.00941794 -0.00868786  0.00105407
  0.0282307   0.01962326]",-4.481125862645584,0.011320660468383216
CME,0.4673889787128054,0.4660016562133386,[0.00222202 0.00051659 0.00067312 0.00014743 0.00040823 0.00031224],"[ 0.01829526 -0.00236996  0.00177733  0.01420975 -0.00338675  0.02476711
 -0.00655273  0.00613805 -0.00267635 -0.0010978   0.00361822  0.00313041
 -0.00294278  0.00827866 -0.00963489  0.00615377 -0.00872266 -0.00277164
  0.00891988 -0.00306397]",-4.7157077681665855,0.008953526802529265
CMG,0.14801900757724287,0.7857922213928656,"[ 3.97275422e-03  6.91326967e-04  3.81032388e-04  9.77436010e-04
 -3.40188220e-05 -6.35720166e-05]","[ 0.0155543  -0.00558241  0.00267414  0.00741101  0.00348937  0.01344089
  0.00308297  0.00548481  0.00154676 -0.00095682  0.00839992 -0.00244948
  0.00977495  0.00098231  0.00528992  0.00679158 -0.00279145  0.0020726
  0.00254048 -0.0077257 ]",-4.461484075799918,0.011545216590569809
CMI,0.121358949840459,0.8315502883142081,"[ 2.83625063e-03  2.36396365e-03  4.65178099e-04 -5.90237356e-04
  8.80470574e-04  6.72916013e-06]","[ 1.37600218e-02 -3.65773128e-03 -5.19235442e-03  1.01779920e-02
 -1.15374046e-02  5.92647807e-03 -1.09461319e-02 -9.04856910e-03
 -8.02014102e-05 -1.48444866e-02  7.88824584e-03  3.18752553e-04
 -4.52338611e-03  1.10374038e-02 -1.39831227e-02  7.23235218e-03
 -5.20802250e-03 -8.81131757e-04  2.41882422e-02  1.19369734e-02]",-4.456242133962066,0.01160589484143111
CMS,0.2093956226009744,0.7126774021253232,"[ 3.38142380e-04  1.77016480e-04  5.95647795e-05 -1.12712952e-04
  4.74709182e-04  4.04152410e-04]","[ 0.01857432 -0.00208125  0.00147082  0.01442291 -0.00397764  0.02283324
 -0.00547998  0.00365846  0.00017486 -0.002651    0.00631487  0.004553
 -0.00340423  0.00982371 -0.01008269  0.00467619 -0.00426079 -0.00145707
  0.01317993  0.00812787]",-4.72082209038085,0.00890785247767007
CNC,0.46167398880739496,0.4520701481909229,[ 0.00401393  0.00326849 -0.0004898   0.00033277  0.0002806  -0.0005411 ],"[ 0.0280246   0.00370748  0.00358679  0.02955029 -0.01475862  0.04618287
 -0.01962696 -0.00027492  0.0021048  -0.01564573  0.01871757  0.00412071
  0.00156148  0.01809237 -0.01391065  0.00495789 -0.00416402 -0.0096262
  0.00534132  0.00464286]",-4.328965386641217,0.013181177860481192
CNP,-0.013327167482198919,0.9553526995279893,"[ 2.51911832e-04 -8.68186509e-04  1.24531371e-03  6.28240884e-05
 -1.06890968e-04  3.11303086e-04]","[ 0.00721323 -0.00894771 -0.00768399 -0.00103207 -0.00603536 -0.01492739
 -0.00142887 -0.01102051  0.00156159 -0.00949107  0.00333747  0.001995
 -0.00704575  0.00920199 -0.01274317  0.01038467 -0.0074289   0.00707944
  0.01641867  0.01606238]",-4.262206198983731,0.014091180144517622
COF,-0.008277531309064508,0.9908227815582172,"[5.59307632e-04 5.76321307e-04 4.91710813e-04 5.08549880e-05
 5.12951496e-05 1.89003000e-04]","[ 0.00795276 -0.00978323 -0.00459903 -0.00038374 -0.00307452 -0.00246754
 -0.00688061 -0.00079245 -0.00926159 -0.00738571 -0.00287783 -0.0058625
 -0.00265515  0.00544425 -0.01233322  0.018032   -0.01593395  0.00588667
  0.028439    0.0059164 ]",-4.536653630319315,0.010709183545737806
COO,0.11144474708650866,0.8467503875754766,"[ 1.88002079e-03  2.36292665e-03 -7.78272934e-05  8.37312672e-04
 -7.65001251e-05  2.45677253e-04]","[ 0.01355038 -0.00452174 -0.00428967  0.00833744 -0.00873105  0.00213862
 -0.00647487 -0.01014899  0.00320058 -0.0152045   0.01005313 -0.00024625
 -0.00437462  0.00874658 -0.01426615  0.00122823 -0.00390446 -0.00263766
  0.01417878  0.02187072]",-4.470455966432385,0.011442097448535443
COP,0.005797005710096609,0.9234099845916052,[ 0.00245382  0.00043627  0.00097937  0.00035762 -0.00041833 -0.00048706],"[ 0.00750786 -0.00872722 -0.00806349 -0.00080238 -0.00639016 -0.01679721
  0.00028236 -0.01238852  0.00360017 -0.00793436  0.00209343  0.00473696
 -0.01138698  0.00778674 -0.01295313  0.00409248 -0.00541403  0.00917903
 -0.00621532  0.02356983]",-3.903690122560919,0.020167353959437483
COST,0.19399157859973237,0.7624707148318641,"[-4.17064145e-05  1.83337155e-03 -1.55900712e-04 -1.52295203e-04
  2.37899646e-04  2.20411477e-04]","[ 0.01750802 -0.0019932  -0.00053978  0.01400695 -0.00717394  0.01826835
 -0.00857458 -0.00197649  0.00025342 -0.01106747  0.00963761 -0.0013598
  0.000921    0.00677034 -0.00759816  0.00312689 -0.00367437 -0.00278377
  0.01098181  0.00634383]",-4.720671202040629,0.008909196670154298
CPB,0.14302779536057303,0.8297488319216105,[ 0.00109711  0.0002808   0.00057866 -0.00014388  0.00052409  0.00046511],"[ 1.52214642e-02 -4.53815493e-03 -5.90442285e-05  8.14602172e-03
 -1.21585771e-03  6.73780187e-03  1.63687713e-03 -3.40291993e-03
  5.82308832e-03 -7.94352842e-03  1.07866779e-02 -3.71017427e-04
  5.70140338e-04  2.82793788e-03 -6.36446719e-03 -5.16246311e-03
 -2.19529561e-03 -6.32925949e-03  4.00829977e-04  9.81363967e-03]",-4.618345191695743,0.009869114047775563
CPRT,0.4692763918197286,0.46614309689211725,[ 0.00183588  0.00191147  0.00034941 -0.00052092  0.00073245  0.00011943],"[ 0.01867243 -0.00036869 -0.00228945  0.01803636 -0.01342179  0.02439266
 -0.01731782 -0.00232237 -0.00509213 -0.01237352  0.00405006 -0.00043574
 -0.00571381  0.00769913 -0.01088769  0.00244358 -0.00128468 -0.00165466
  0.0202534   0.00797711]",-4.695673346507858,0.009134714468518264
CRM,0.04570659743590644,0.8779864282002597,[ 0.00398975 -0.00137844  0.00159559 -0.00071827  0.00037605 -0.00092804],"[ 0.01027014 -0.0066873  -0.00655585  0.00325053 -0.0071101  -0.01010913
  0.0002526  -0.01239287  0.0080581  -0.00877828  0.01000353  0.00920771
 -0.00853329  0.0171346  -0.01859767  0.00940765 -0.01000069 -0.00109901
  0.01424128  0.00846989]",-4.048738868595425,0.017444360403848645
CSCO,0.27592110901030226,0.656416129680381,"[ 3.21421702e-03  1.14817516e-03  5.00353528e-04 -8.02252670e-04
  1.23461880e-03  7.84671933e-05]","[ 0.02228265  0.00037036  0.00151097  0.0211414  -0.01108382  0.03272202
 -0.01659877 -0.00050926 -0.00270124 -0.01556612  0.0111229  -0.00325021
  0.00095595  0.0090295  -0.01112986  0.00499691 -0.00487522 -0.00147481
  0.01114733  0.01773635]",-4.614446451692199,0.009907666261208184
CSX,0.1083027454318699,0.8282793710383719,[0.00422851 0.00196782 0.00077629 0.00073492 0.00022281 0.00014603],"[ 0.01291315 -0.00391637 -0.00728462  0.00951736 -0.01430558  0.00044885
 -0.01199383 -0.01346516  0.00040937 -0.01677898  0.0051798   0.00133143
 -0.01121072  0.00896681 -0.01614158  0.00041786 -0.00244143  0.00353877
  0.00347803  0.02726144]",-4.454599466246889,0.011624975137195338
CTAS,0.21792574775803727,0.6983269124589163,"[ 3.81970850e-03 -6.39731610e-05  7.23952372e-04 -3.49406310e-04
  4.93244984e-04 -6.29086847e-04]","[ 0.01930425 -0.00142404  0.00085802  0.0161788  -0.00636924  0.02423979
 -0.00753247  0.0024615   0.00041383 -0.00272984  0.00569904  0.00760946
 -0.00752721  0.01281915 -0.0132672   0.00489861 -0.0029989   0.00211615
  0.00666705  0.02021043]",-4.405754104223623,0.012206897670012802
CTLT,0.23335029955088915,0.6836109947335678,[0.00200964 0.00030858 0.0002907  0.00069511 0.00011958 0.0003791 ],"[ 0.01995519 -0.00069822 -0.00025151  0.0192146  -0.01230928  0.03197452
 -0.02070137  0.00245819 -0.01068494 -0.012549    0.00032045 -0.00600939
 -0.00478959  0.00154373 -0.00905243 -0.00330019  0.00121468 -0.00586581
  0.02395444  0.01020797]",-4.207075891063899,0.014889844269614731
