,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.12076698740015639,1.0281089679946849,[-0.00067776  0.00188365 -0.00056704  0.00011207 -0.00035968 -0.00026047],"[ 0.00178462 -0.00821474 -0.02253578  0.00301725 -0.03475824  0.00187185
 -0.02795167  0.00215658 -0.01471007  0.00726599 -0.01178634  0.01613359
  0.00238921  0.01185326  0.01221743  0.00108518  0.00943798 -0.00828415
 -0.01750892 -0.0078073 ]",-3.7384197572930855,0.02379167005414789
BKR,-0.2266718787161176,1.067312610471761,[0.00052344 0.00262892 0.00045762 0.00018485 0.00039775 0.00093496],"[-0.00118136 -0.00958979 -0.02819152  0.00056967 -0.04114786 -0.00264726
 -0.02864247 -0.00389869 -0.01099362 -0.00496744  0.00126137 -0.00943986
  0.00919946 -0.01127585  0.01361493 -0.00821144  0.00577129  0.00513528
 -0.01369177  0.04081579]",-3.779205331169824,0.022840835114746726
BLK,-0.18407676728894493,1.0808215423202423,"[-8.73923932e-04  1.56326204e-03 -5.19276294e-04 -1.60626659e-04
 -9.00656457e-05 -5.84486983e-05]","[ 0.00041546 -0.0072313  -0.02368693  0.00489256 -0.03196659  0.00259623
 -0.02076612 -0.00086217 -0.00845698 -0.00223422 -0.00073815 -0.00311601
  0.00586263 -0.00160727  0.01269776 -0.00021654  0.00941887  0.00844645
 -0.01562913  0.02675404]",-4.120615601127524,0.016234517377960975
BMY,-0.15608888637390148,1.0849460832601288,[-0.00250729  0.00067852 -0.00057727 -0.00047868 -0.00019933 -0.0001225 ],"[ 0.00126937 -0.00450334 -0.01994234  0.01201493 -0.02196413  0.01314226
 -0.01027021  0.00619687 -0.0041293   0.00305919 -0.00276649  0.00161519
 -0.00157236  0.00280833  0.00352091  0.00250006  0.00639417  0.0021729
 -0.01189719 -0.00281356]",-4.2603895058170425,0.014116802762367103
BR,0.0015115458533941236,0.9490279647284027,[-0.00090025  0.00013256 -0.00013003 -0.00103686  0.00038813 -0.00021653],"[ 0.00852537 -0.00794786 -0.00783748 -0.00067542 -0.01092288 -0.00828865
 -0.00970788 -0.00949281 -0.00758562 -0.00771132 -0.00778065  0.00079037
  0.00110707  0.00954724  0.01112242  0.00677634  0.00877045  0.00427294
 -0.03019579  0.00280208]",-4.623220939690851,0.009821111853141738
BSX,-0.12264425598862802,1.0720441821299889,"[-4.30566712e-03  3.01850710e-03 -1.76478605e-03 -1.22123749e-03
 -7.73023861e-05 -4.47665343e-04]","[ 0.00281259 -0.00466168 -0.01674457  0.01067996 -0.01687384  0.01044937
 -0.00581861  0.00378783 -0.00137792  0.00040934  0.00246693 -0.0015699
  0.00076836  0.00067033  0.00396655  0.00138368  0.00377226  0.00166565
 -0.01650672 -0.00281443]",-4.392489216563645,0.012369899506702569
BWA,-0.49019512807659515,1.3300208730260161,[-0.00458761 -0.00010625 -0.0005781  -0.00066008 -0.00016964  0.00038159],"[-0.0141501  -0.01016226 -0.05185988  0.01376118 -0.06955533  0.0256264
 -0.04297949  0.02063634 -0.01494152  0.01964301 -0.00488176  0.01621759
  0.00364408  0.00619264  0.00866589  0.00429062  0.00793782  0.01781745
 -0.00581763  0.03394125]",-4.029092761077508,0.017790462834696867
BXP,-0.13835582883842298,1.0704131549634568,"[-3.33009396e-03  7.09140355e-04 -3.82322933e-04 -6.01881849e-04
  1.74719269e-05  4.13262295e-04]","[ 0.00208836 -0.00448276 -0.01810926  0.01235016 -0.01840925  0.01451793
 -0.00591668  0.00837376 -0.00021824  0.00644366  0.00699598  0.00507582
  0.00343478  0.00197584  0.00395207 -0.00065319 -0.00054721  0.00020234
 -0.01794214  0.00902631]",-4.688704869295422,0.009198591823592436
C,-0.46633626874296447,1.3210756270608681,"[-3.99672000e-03 -9.24434436e-04  1.87776378e-05 -6.90321798e-04
 -4.93842203e-04 -6.38061087e-06]","[-0.01315563 -0.00747931 -0.04830275  0.01798833 -0.05999583  0.02985937
 -0.03120531  0.02115897 -0.0071073   0.01470493  0.00623393  0.00055645
  0.00492454 -0.01111002  0.00379652 -0.00756801  0.00074495  0.00665241
 -0.00554524  0.03142096]",-4.023112146069603,0.017897179541407942
CAG,0.033626971174373826,0.9326302130322969,"[ 4.57443858e-04  9.04163926e-04 -1.86949914e-04 -4.08686210e-04
  2.25274710e-05 -4.69514927e-04]","[ 0.01010215 -0.00733213 -0.00477605  0.0006871  -0.00642789 -0.00499668
 -0.00555624 -0.00529126 -0.00453027 -0.00196743 -0.00184527  0.00620516
  0.00237074  0.00927631  0.00780433  0.00453595  0.00401087  0.00445005
 -0.02067749  0.0106732 ]",-4.316050763333303,0.013352511782478801
CAH,-0.1458412680715901,1.075749909440729,[-0.00162306  0.00144696 -0.00011403 -0.0014684   0.00073568  0.0001594 ],"[ 0.00190804 -0.00545327 -0.01961242  0.00942705 -0.02361888  0.00983413
 -0.01294708  0.00502658 -0.00498392  0.0041956   0.00042622  0.00513541
  0.00334963  0.00444168  0.00887855  0.00191235  0.0062319   0.00255976
 -0.0228389   0.00666651]",-4.291819092064083,0.013680017438230644
CAT,-0.06445769631047664,0.9919306396872339,[0.00097799 0.00110343 0.00027675 0.00027349 0.00018453 0.00043852],"[ 0.00512374 -0.00885309 -0.01577822 -0.00187834 -0.02444565 -0.00812916
 -0.01923052 -0.00730271 -0.00936363 -0.00394572 -0.00200079  0.00293322
  0.00617513  0.00622892  0.01171594  0.00405412  0.00431719  0.01087706
 -0.02172374  0.02458219]",-4.281192328869175,0.013826166916635354
CB,0.011024189435812843,0.951296514647423,[-0.00013429  0.00122829 -0.00047056 -0.00100081  0.00018623 -0.00075401],"[ 8.87522055e-03 -6.62362137e-03 -6.98009217e-03  2.92982357e-03
 -9.15579509e-03 -1.57523151e-03 -7.35828011e-03 -3.18256203e-03
 -5.74714668e-03 -1.22864193e-03 -5.29849204e-03  4.56098745e-03
 -1.31372033e-05  6.79753323e-03  6.62973774e-03  2.83085325e-03
  6.26051602e-03  1.55385365e-03 -1.56785855e-02  4.93193768e-03]",-4.589206017512026,0.010160922766190777
CBOE,-0.14390259620243442,1.053754053894691,[-0.00345129 -0.00307089  0.00077822 -0.00111166 -0.00044189 -0.00032754],"[ 0.00243389 -0.00617665 -0.01810051  0.00567066 -0.02002025  0.00160184
 -0.00843637 -0.00380831 -0.00152576 -0.007666    0.00735446 -0.01017275
  0.0064339  -0.00363762  0.0100396   0.00061618  0.00553942  0.0050032
 -0.02193736  0.00503559]",-4.2645700775502675,0.014057909644999887
CBRE,-0.5313854621712697,1.359755926408898,[-0.00475311  0.00048801  0.00013598 -0.00082878 -0.0008638  -0.00018714],"[-0.01556004 -0.00812128 -0.05264881  0.01815446 -0.06476862  0.03052992
 -0.03245652  0.02115121 -0.00580854  0.01349036  0.01222984 -0.00246896
  0.00975629 -0.01362444  0.00889907 -0.00917864  0.0022808   0.00323772
 -0.01590847  0.02526819]",-3.989806433850144,0.018503295384849516
CCI,0.027386425502864076,0.9443993219846877,[-0.00211912  0.00142856 -0.00054047 -0.00080417  0.00052857  0.00046322],"[ 9.79645839e-03 -6.94834468e-03 -5.55170752e-03  2.00248133e-03
 -7.85060960e-03 -2.27907122e-03 -6.82755972e-03 -2.59203112e-03
 -5.12241835e-03  8.44522149e-04 -2.85104715e-03  6.89716682e-03
  1.10268272e-03  5.10426963e-03  4.48246274e-03 -1.26500667e-03
 -7.50234866e-05 -2.03324987e-03 -1.51173055e-02  1.62028931e-02]",-4.304523337303511,0.013507322444303383
CCL,-0.15737913179545818,1.0662199610478862,[-0.00435069 -0.00093221 -0.00054168 -0.00129659 -0.00022224 -0.00038235],"[ 0.00082429 -0.00501429 -0.02093264  0.01331873 -0.02269636  0.01835609
 -0.00810354  0.01349597  0.00050974  0.01411834  0.01340878  0.01544962
  0.00929219  0.00780943  0.01012716  0.00093377  0.00247029 -0.00137538
 -0.02317098  0.00182558]",-4.246455429733772,0.014314884202114334
CDNS,-0.043968469055723935,0.9738498982370162,[ 0.00092109  0.00217404 -0.00014418  0.00152126 -0.00089991  0.00010071],"[ 0.00605726 -0.00848028 -0.01420885 -0.00161888 -0.02319724 -0.00776894
 -0.01987562 -0.00673484 -0.01113861 -0.00300044 -0.00805901  0.00387606
  0.0016289   0.00556462  0.00746961  0.00156523  0.00349682  0.00233592
 -0.01621389  0.00882192]",-4.553764912141326,0.010527494586622613
CDW,-0.18296930856082874,1.0985453052311516,"[-2.08742711e-03  2.02670643e-04 -6.02411204e-04 -7.84721028e-06
 -8.11447700e-04 -5.79851687e-04]","[-0.0006513  -0.0069641  -0.02608163  0.00743762 -0.03587281  0.00876941
 -0.02347082  0.00596649 -0.00899357  0.0064581   0.00085114  0.00507387
  0.00710998 -0.00277     0.01144528 -0.00772302  0.00343709 -0.00726405
 -0.02228579  0.01731155]",-4.082551342413043,0.016864383900009407
CE,-0.20826617261971933,1.1150391707231635,"[-1.80560671e-03  1.16082285e-03 -3.77732476e-04 -2.09533824e-04
 -2.51125540e-04  2.86863745e-05]","[-0.00111501 -0.00624633 -0.02556885  0.00857155 -0.03144228  0.00876339
 -0.01649262  0.00359037 -0.00412532  0.00092704  0.00775176 -0.00251769
  0.00885204 -0.00335608  0.01238397 -0.00219818  0.0052543   0.0044031
 -0.02365894  0.02018311]",-4.2991662234076875,0.013579876876726307
CF,-0.4702060341013636,1.2815184548945613,"[ 2.12275815e-03 -5.50322730e-05  1.72199505e-03  2.48156526e-04
 -1.36421990e-04  2.20568871e-04]","[-0.01244141 -0.01121894 -0.05011241  0.00743432 -0.07106745  0.0141839
 -0.04777307  0.0117041  -0.01814191  0.01166757 -0.00696456  0.00844101
  0.00553043 -0.00029488  0.01065203 -0.00229436  0.00450357  0.00667068
 -0.0171798   0.02499134]",-3.5680381685081684,0.028211144939062183
CFG,-0.45421985453309205,1.3262315266169866,[-0.00363051  0.0008309  -0.00047928 -0.00031185 -0.00040348  0.0002243 ],"[-0.01301247 -0.00617613 -0.04685327  0.02147958 -0.05508102  0.0349025
 -0.0252002   0.02425588 -0.00379641  0.01641109  0.008727    0.00118204
  0.00371734 -0.01011342  0.00166859 -0.00616373  0.00055477  0.0064803
 -0.00390325  0.02387862]",-4.249837269825719,0.014266555319145863
CHD,0.14825734505989238,0.7859669844206494,[-0.0019828   0.00081447 -0.00097667 -0.00131788  0.000181   -0.00073512],"[ 0.01473136 -0.010241    0.0012587  -0.00749845 -0.00597488 -0.01587166
 -0.01349216 -0.01020438 -0.01182227 -0.00156062 -0.01282872  0.00998275
 -0.00053804  0.00660612  0.00576392 -0.0033263   0.00230208 -0.00454263
 -0.00708214  0.02147589]",-4.791373525801428,0.008301047844676415
CHRW,0.07192828405220929,0.8544702646920794,"[-2.25839851e-06  3.12129318e-04  5.37319979e-04 -8.47861770e-05
 -1.70260502e-04 -2.73698955e-05]","[ 0.0122718  -0.00998038 -0.00024574 -0.00720886  0.00093521 -0.01887432
  0.00096926 -0.01732075 -0.00096936 -0.01400341  0.00164365 -0.00178957
  0.00050424  0.01401583  0.00190622  0.01500679  0.00057152  0.01531141
 -0.00866276 -0.01747901]",-4.384659091479867,0.012467137563375242
CHTR,-0.05212438531887666,0.9990904332834689,[-0.00258709  0.0007394  -0.00020664 -0.0007936   0.0004209   0.00059858],"[ 0.00550553 -0.00743573 -0.01449848  0.00221225 -0.02126004 -0.00100493
 -0.01547309 -0.00126298 -0.00683029  0.00166159  0.0023311   0.00528915
  0.00795413  0.00137855  0.01260894 -0.0043326   0.00408424 -0.00455595
 -0.02282711  0.01588252]",-4.271282719912706,0.013963859939361643
CI,-0.03577027623298451,0.9781624230575414,[ 0.00130583  0.000795   -0.00025166 -0.00018337  0.00021159 -0.00033996],"[ 0.00578733 -0.00537233 -0.01197657  0.00846735 -0.0131648   0.00857681
 -0.00627555  0.00507757 -0.0026968   0.00622452  0.00189519  0.00995974
  0.00282861  0.00792588  0.00707173  0.00256604  0.00392171 -0.00010872
 -0.02310685 -0.00014622]",-4.621110579879282,0.009841859818036883
CINF,0.09688038483549974,0.8383268077781402,"[-4.16167573e-04 -2.84236311e-04 -1.92125124e-05 -1.25455296e-03
  6.83649492e-04 -1.96098988e-04]","[ 0.01269208 -0.00963589 -0.00229763 -0.00620017 -0.00965267 -0.01454211
 -0.01455343 -0.01025811 -0.01152836 -0.00330147 -0.01263235  0.00709216
 -0.00146935  0.00724489  0.00478759  0.00061773  0.00400725  0.0009536
 -0.00390555  0.01211228]",-4.783737363956409,0.008364678627783262
CL,0.015274173223935922,0.9528892634109735,"[-8.22539301e-04  5.77196341e-04 -2.22834367e-04 -4.34194200e-04
 -8.29527899e-05 -3.00584020e-04]","[ 0.00929553 -0.00631329 -0.00515116  0.00365456 -0.00463373 -0.00187907
 -0.00348307 -0.00540927 -0.00502699 -0.00580629 -0.00884287 -0.00141933
 -0.00353596  0.00481802  0.00430504  0.00283726  0.00569218  0.00034937
 -0.02009362  0.00397748]",-4.733928134831504,0.008791867479616298
CLX,0.058407693455534634,0.9135749228918288,"[-3.11953951e-03  1.32532817e-03 -1.18259609e-03 -7.69864061e-04
  1.08784600e-04 -5.25545333e-05]","[ 0.01138514 -0.00633827 -0.00163786  0.00334523 -0.00055538 -0.00070785
 -0.0001981  -0.00225034 -0.00220008 -0.00060343 -0.00250245  0.00270228
 -0.00244899  0.00207124 -0.0005636  -0.00187867  0.00044457 -0.00406235
 -0.00148524  0.00043323]",-4.673543785457967,0.009339114995518741
CMA,-0.43353556941987037,1.2689525018305967,"[-9.10064081e-04 -6.97087014e-04  1.10645197e-03 -3.08261441e-04
 -3.80440507e-04  3.65446043e-05]","[-0.01042908 -0.00784323 -0.04390377  0.01235061 -0.0564444   0.01852557
 -0.03164163  0.01186142 -0.00848873  0.0070513   0.00612831 -0.00213904
  0.0087909  -0.0075161   0.01183282 -0.00368651  0.008336    0.0098716
 -0.00503991  0.03012408]",-4.167758807032065,0.015486930457579661
CMCSA,0.00394048040551015,0.9350803370823768,[-0.00023305 -0.00121894  0.00049557 -0.00107963  0.00030405 -0.00037749],"[ 0.00841733 -0.00810728 -0.00913637 -0.0017318  -0.01473934 -0.0087461
 -0.01256646 -0.00828286 -0.00724713 -0.00618267 -0.00311899 -0.0031589
  0.00198057 -0.00178087  0.00510646 -0.00288428  0.0022518   0.00153291
 -0.00400481  0.01576023]",-4.556067157966106,0.01050328558439531
CME,0.006896766395558797,0.9399551559363649,[-0.00389667 -0.00109732 -0.00056001 -0.00246384  0.00075274 -0.0004347 ],"[ 8.92122638e-03 -7.63522072e-03 -7.95369467e-03  5.91184980e-05
 -1.33684251e-02 -5.82563414e-03 -1.31310348e-02 -6.02158830e-03
 -9.30498071e-03 -3.65412350e-03 -9.63787481e-03  1.04659942e-03
 -4.19422356e-04  2.02974703e-03  7.26871670e-03 -1.50311492e-03
  6.92847389e-03 -2.49313189e-04 -1.05403450e-02  1.65692900e-02]",-4.6709770962423685,0.009363116390144793
CMG,-0.16324891113483667,1.0191777141083957,[ 0.00095959  0.00066738  0.00168704  0.0014749  -0.00071989  0.00087711],"[ 0.00114158 -0.00922672 -0.02351432 -0.00117127 -0.03559167 -0.00778573
 -0.02846779 -0.00936472 -0.01579595 -0.0101333  -0.01777833 -0.0092984
 -0.00396769 -0.00388294  0.00446578 -0.00349511  0.00606028 -0.00794085
 -0.00985889 -0.01325562]",-3.648261010324193,0.02603636640584721
CMI,0.11412470304806897,0.8089588796990209,[ 0.00096438 -0.00112372  0.00121418  0.00031361 -0.00029683  0.00011175],"[ 0.01362266 -0.01118303 -0.00020917 -0.01091286 -0.00572013 -0.02314092
 -0.01028634 -0.0180378  -0.00830329 -0.01154945 -0.00557805  0.00026232
  0.00235583  0.00757096  0.00721596  0.00489141  0.00410587  0.00979104
 -0.00324095  0.01733384]",-4.380480441354018,0.01251934236616347
CMS,0.40963757101212256,0.5123478049038072,"[-4.35908555e-04  7.74519610e-04 -5.30010878e-04 -7.02853202e-04
 -5.55585487e-05 -7.50829824e-04]","[ 0.02079748 -0.01122204  0.01396549 -0.01029228  0.01405356 -0.01990912
  0.0025992  -0.01251168 -0.00392759 -0.00233404 -0.00437996  0.01118914
 -0.00178123  0.00789837 -0.00316262 -0.00296251 -0.00818135 -0.0062486
  0.0012588   0.01171291]",-4.7340423522580135,0.008790863352484062
CNC,-0.0968241359191062,1.0079833985811462,[-0.00297825  0.00176319 -0.00153384  0.00014847 -0.00093553 -0.00060191],"[ 0.0044535  -0.00501021 -0.01300474  0.01215666 -0.00962096  0.01555018
  0.00256245  0.01054819  0.00537797  0.01060065  0.01732555  0.01224311
  0.0075507   0.00811518  0.0039744   0.0036752  -0.00706299  0.00504
 -0.03564696  0.00698931]",-4.122013092919377,0.016211845618669132
CNP,0.16073457775868166,0.7761458043992042,"[ 1.38626841e-03  1.56972444e-03  5.06447478e-06  4.05071382e-04
 -1.53649096e-04 -9.41409667e-05]","[ 0.01649222 -0.00925876  0.00683013 -0.00483232  0.00745502 -0.01199911
  0.00180692 -0.00761825 -0.00218947  0.00094748  0.00052484  0.01499068
  0.00143186  0.01407492  0.00099297  0.0038869  -0.00674277  0.00204605
 -0.01462572  0.0135459 ]",-4.463225393006491,0.011525130199731502
COF,-0.26148388160990144,1.1381703783365615,[-0.00184673  0.00027736 -0.00035932 -0.0004654  -0.00052955 -0.0006068 ],"[-0.00328865 -0.00807464 -0.03148676  0.00513644 -0.04418     0.00427916
 -0.03021569  0.00093842 -0.01277489 -0.00039339 -0.0057552  -0.00230161
  0.00434421 -0.0030432   0.01140691 -0.00265795  0.00759153  0.00355642
 -0.0166154   0.02097229]",-4.202255943925305,0.01496178576973195
COO,-0.017146111542886016,0.9321192776226942,[-0.00415816  0.00364    -0.00141298  0.00112837 -0.00069919  0.00106278],"[ 0.00746989 -0.00954311 -0.0112827  -0.00513923 -0.01859702 -0.01405816
 -0.01608189 -0.01185365 -0.0088251  -0.00689804 -0.00276282  0.00439219
  0.00557724  0.01108411  0.01141651  0.00674956  0.00357741  0.00603786
 -0.02520893  0.00433448]",-4.009246956905887,0.01814705560763539
COP,-0.5532420162202908,1.3336321348977531,[-0.00358342  0.00056     0.00132251  0.00043198 -0.00075691  0.00118379],"[-0.01539426 -0.0086228  -0.05279088  0.01723904 -0.06600168  0.02984409
 -0.03390762  0.0213394  -0.00644023  0.01398136  0.01121973 -0.00337279
  0.00791245 -0.01634782  0.00460846 -0.01069289 -0.00038323  0.00636854
 -0.00294017  0.03403546]",-3.5885929283836027,0.027637190583750776
COST,-0.11436226652703231,1.0418545696362083,[-0.00308604 -0.00083117  0.00013426 -0.00083056  0.00049014  0.00081198],"[ 0.00354292 -0.00516483 -0.01649352  0.00927882 -0.01959306  0.00912263
 -0.01086516  0.00406545 -0.00489526  0.00221593 -0.00175746  0.0003037
  0.00098403 -0.00128496  0.00652507 -0.00230102  0.0077085  -0.00045916
 -0.00951815  0.00935652]",-4.486735615068928,0.011257332160027307
CPB,0.40038069295670187,0.4862310487238482,[-0.00078366  0.00220395 -0.00132254 -0.00065821  0.00019673 -0.00056343],"[ 0.01884412 -0.01128724  0.01058632 -0.01059066  0.00972131 -0.02227307
 -0.00120453 -0.01679587 -0.00703399 -0.00873214 -0.01015213  0.0064368
 -0.00050545  0.01170827  0.00828854  0.00249857  0.00634473 -0.00740414
 -0.0192318  -0.00673374]",-4.786664581668728,0.008340229194211785
CPRT,-0.08222110802684075,1.0140147179657355,"[-1.94419097e-03  1.04715910e-03 -4.22605637e-04 -1.11392170e-03
  3.32955490e-04 -8.99201792e-05]","[ 3.61559199e-03 -8.46859087e-03 -1.95996014e-02  7.58944862e-04
 -3.17578593e-02 -1.74707273e-03 -2.56713952e-02 -8.99491879e-05
 -1.23408191e-02  4.93736871e-03 -4.99655922e-03  1.03795757e-02
  5.23021805e-03  4.20201106e-03  1.06245725e-02 -3.02334174e-03
  4.66921939e-03 -2.31910820e-03 -1.45548877e-02  1.59640844e-02]",-4.776885828015315,0.00842218630703518
CRM,-0.27427747680276154,1.1729365668274268,"[-1.38436450e-03  3.51681491e-03 -4.77854848e-04  9.62355470e-04
 -3.64364457e-05  1.31577722e-03]","[-0.00535358 -0.00684832 -0.03429536  0.01267635 -0.04370887  0.01983527
 -0.02298457  0.01530182 -0.00392687  0.01395759  0.01537993  0.00659542
  0.01394054 -0.00759679  0.01371268 -0.01136532  0.00244967 -0.00816208
 -0.0208085   0.01645268]",-3.9517661189292363,0.019220725693836444
CSCO,-0.1156307529431114,1.055218310351042,"[-7.91567805e-04  1.44314147e-03  4.15284035e-05  4.10847827e-04
  1.95127864e-04  9.76091743e-04]","[ 0.00264806 -0.00709218 -0.01944895  0.00415186 -0.02696144  0.00120646
 -0.01951138 -0.00104023 -0.01024772  0.00089329 -0.0077794   0.00837977
  0.00226969  0.01226898  0.01265206  0.00794907  0.01320034  0.00617892
 -0.01513057  0.00042264]",-4.187958727820913,0.015177234140167235
CSX,-0.2550482941817774,1.1249155602754406,[-0.00302683 -0.00248713  0.00145961 -0.00064    -0.00023982  0.00056165],"[-0.00220835 -0.00789841 -0.02808149  0.00339789 -0.03627193 -0.00105899
 -0.02199785 -0.00534719 -0.00846267 -0.00739726 -0.00145072 -0.00384483
  0.00497666  0.00796903  0.01276191  0.01214124  0.0105377   0.01924436
 -0.0214238   0.00565691]",-4.267202442347989,0.014020952761860528
CTAS,-0.09725444892970991,1.0396455711458463,[-0.00339028  0.00050695 -0.00033072 -0.00144053  0.00065857  0.000462  ],"[ 0.0039295  -0.00570556 -0.01631818  0.00786659 -0.02082641  0.00746127
 -0.01307093  0.00366628 -0.0062551   0.00309086 -0.00305207  0.00182986
  0.00061355 -0.00206942  0.00445515 -0.00445598  0.00290354 -0.00086023
 -0.01030345  0.02083737]",-4.773370891354241,0.00845184184659147
CTLT,-0.2195988807718712,1.1015300269243729,[-0.00316692 -0.000914    0.00087767 -0.00043069 -0.00037637  0.00047122],"[-0.00153267 -0.00734119 -0.02721682  0.00521869 -0.03569432  0.00336051
 -0.02125797 -0.00014335 -0.00652818 -0.00115348  0.00735485 -0.00123117
  0.01243446 -0.00071037  0.01951489 -0.0021925   0.01230553 -0.00322245
 -0.02137746  0.00161015]",-4.217467854530716,0.014735910772883437
