,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.16560788788474287,1.0698924618257675,"[-3.72847826e-04  1.89803939e-03 -7.81638848e-04 -8.31997115e-05
 -5.55825268e-06 -1.85849655e-04]","[ 0.00284511 -0.00761839 -0.02129759  0.0045598  -0.03631038  0.00299109
 -0.0227879   0.0042132  -0.02141953  0.00667012 -0.01028834  0.01360396
  0.00190855  0.01075562  0.01440288  0.00277608  0.00824518 -0.00674429
 -0.01712315 -0.00959929]",-3.7282195810607806,0.024035591185961065
BKR,-0.2648188476388413,1.1006583842194897,"[ 5.65856212e-04  2.81562019e-03  3.55130707e-05 -1.94824614e-04
  8.19807477e-04  1.05379552e-03]","[ 0.00103292 -0.0086826  -0.02522924  0.00313976 -0.04175804 -0.00061346
 -0.02346137 -0.00437078 -0.01706528 -0.00392193 -0.00057364 -0.00721734
  0.00728789 -0.00972269  0.0161554  -0.01470369  0.00614377  0.00015332
 -0.01234951  0.04967887]",-3.790436822825559,0.02258573373194282
BLK,-0.2395785036539946,1.133730289477144,"[-6.40751234e-04  1.66406181e-03 -7.06214997e-04 -2.90342002e-04
  1.62527047e-04 -3.18145594e-06]","[ 0.00160661 -0.00663638 -0.0225081   0.00588314 -0.03339974  0.00390286
 -0.01678991 -0.00016672 -0.01227485 -0.00240086 -0.00122124 -0.00353855
  0.004538   -0.00173737  0.01516778 -0.00067277  0.00911235  0.00610014
 -0.01504807  0.03015755]",-4.117624483059464,0.016283149432065908
BMY,-0.22962681966340198,1.1590279397332517,"[-2.06357614e-03  9.30923081e-04 -8.68012437e-04 -6.41843574e-04
  1.71161747e-04 -4.62414054e-05]","[ 0.00198243 -0.00441656 -0.01978207  0.00996503 -0.0236695   0.01226487
 -0.00811361  0.0101459  -0.00516678  0.00210035 -0.00220084 -0.00041127
 -0.00210783  0.00169803  0.00388483  0.00460889  0.00596771  0.00361643
 -0.01140011 -0.00457994]",-4.250085877511033,0.014263008984691836
BR,-0.03625945281352502,0.9841730173358214,"[-7.66944402e-04  5.24600685e-05 -1.36546064e-04 -9.45496996e-04
  3.52631860e-04 -2.36346539e-04]","[ 0.00821848 -0.00749385 -0.00824443  0.00228015 -0.01157739 -0.00542431
 -0.00773873 -0.01355984 -0.0106027  -0.00765869 -0.00646064 -0.00020759
  0.00096679  0.00818927  0.01358241  0.01074286  0.00785435  0.00404381
 -0.03142762  0.00186279]",-4.634549963604989,0.009710476122820494
BSX,-0.17763467669302527,1.1269690723807457,[-0.00375977  0.00326237 -0.00210352 -0.00141029  0.00037926 -0.00034516],"[ 0.00329185 -0.0045161  -0.01671179  0.00927551 -0.01798089  0.01025868
 -0.00429445  0.00668778 -0.00115033 -0.00033518  0.00205445 -0.00307787
 -0.000237   -0.00014572  0.00430419  0.00293061  0.00403247  0.00291918
 -0.01627169 -0.00451239]",-4.381844650892091,0.012502275004273039
BWA,-0.5843146672881692,1.4219067121788438,[-0.0036909   0.00048109 -0.00102813 -0.00097208  0.00045509  0.00052735],"[-0.01008168 -0.00903094 -0.04770559  0.01115541 -0.07294715  0.0225046
 -0.03552987  0.03232862 -0.02245314  0.01845362 -0.00539326  0.01344494
  0.00225013  0.00467666  0.01003989  0.0046823   0.00788704  0.01375647
 -0.00351285  0.03874536]",-3.996009640994707,0.018388870877101157
BXP,-0.22226075456138458,1.1538337896478457,[-0.00289735  0.00113146 -0.00082484 -0.00089608  0.00055097  0.00052927],"[ 0.00270348 -0.00424029 -0.0178245   0.01048659 -0.01909679  0.01385343
 -0.00410073  0.01355717  0.00041703  0.0051712   0.00524135  0.00288273
  0.00168752  0.00177833  0.00453567  0.00044632  0.00123825  0.00039696
 -0.01835641  0.00836444]",-4.660914003021567,0.00945781397941574
C,-0.5600605439947126,1.413624370967687,"[-3.05069932e-03  5.96440626e-05 -7.37976797e-04 -1.21228193e-03
  5.01109501e-04  2.33750453e-04]","[-0.00942349 -0.00666089 -0.04461176  0.01381389 -0.06258387  0.02620046
 -0.02529429  0.03311994 -0.01036965  0.01348552  0.00398811 -0.0005811
  0.00249475 -0.01046416  0.00323238 -0.01225975  0.00212948  0.00447199
 -0.00234692  0.03602055]",-3.9772761701400587,0.018736605219797975
CAG,0.004391167208612621,0.9596719628746577,"[ 5.25005661e-04  8.62524049e-04 -2.38092701e-04 -3.84166280e-04
  6.41891787e-05 -4.62095924e-04]","[ 0.00970782 -0.00701304 -0.0050909   0.00293654 -0.00636895 -0.00306066
 -0.00427394 -0.00751566 -0.006314   -0.00209673 -0.00160042  0.00522752
  0.0019558   0.00861236  0.00967923  0.00729906  0.00401381  0.0033103
 -0.0217141   0.01100642]",-4.319918495275419,0.013300967589965752
CAH,-0.19930128678677586,1.128938555709582,[-0.00130346  0.00151575 -0.00030678 -0.00145729  0.00089531  0.00019418],"[ 0.0024681  -0.0051982  -0.01949518  0.00848736 -0.02537582  0.00959887
 -0.01032254  0.00820388 -0.00656607  0.00302572  0.00053086  0.00284244
  0.00246218  0.00362729  0.0105998   0.00411061  0.00624075  0.00317902
 -0.02327098  0.00604484]",-4.288932069531389,0.013719569022508437
CAT,-0.08851150795766902,1.0132752673984446,[0.00091878 0.00117756 0.00017962 0.00016073 0.00029642 0.00047022],"[ 0.00611799 -0.00823125 -0.01423896  0.00148247 -0.02460998 -0.00533187
 -0.01577857 -0.00973184 -0.01428051 -0.00308956 -0.00252705  0.00328605
  0.00519555  0.00568123  0.01422326  0.00461141  0.00439457  0.00694053
 -0.02194392  0.02820382]",-4.278164539453806,0.013868093078244974
CB,-0.027662306891457013,0.9887677571224484,"[-4.98750278e-06  1.11826017e-03 -4.83217595e-04 -9.05650489e-04
  1.64659312e-04 -7.72038788e-04]","[ 0.00832937 -0.00633279 -0.00779676  0.00441192 -0.00985714 -0.00014555
 -0.00566419 -0.00465688 -0.00766191 -0.00204041 -0.0042448   0.00295
 -0.00013183  0.00637063  0.00839935  0.00583649  0.00590857  0.00211082
 -0.01687799  0.00375235]",-4.594842522054658,0.010103811783221403
CBOE,-0.1747129295912942,1.1021027371277188,"[-2.77734923e-03 -2.03122465e-03 -1.34241565e-05 -1.63310125e-03
  5.33279887e-04 -9.36966442e-05]","[ 3.55126381e-03 -5.65209806e-03 -1.68480036e-02  6.54534054e-03
 -1.99120465e-02  3.71712880e-03 -6.19734888e-03 -3.50161016e-03
 -1.88422659e-03 -6.91532581e-03  5.25841835e-03 -9.70506727e-03
  4.15622371e-03 -4.23879263e-03  1.06361883e-02 -7.46951538e-05
  5.53985119e-03  4.02113626e-03 -2.00271576e-02  5.19326294e-03]",-4.2208686274475635,0.014685882402401535
CBRE,-0.6198969801070263,1.4450873610711328,[-0.00331975  0.00195329 -0.00118589 -0.00177403  0.00089178  0.00025306],"[-0.01086053 -0.00697237 -0.04745307  0.0141458  -0.06612694  0.02725148
 -0.02584662  0.03419624 -0.0085689   0.01320663  0.00839361 -0.00254707
  0.0058138  -0.01294976  0.00737613 -0.01566016  0.00286293  0.00079156
 -0.00988784  0.02894545]",-3.896514489122007,0.02031258794864705
CCI,0.010075710677357679,0.9597260302813585,[-0.001881    0.00138721 -0.00059203 -0.00076595  0.00055689  0.00046589],"[ 0.00943298 -0.00662933 -0.00577078  0.00376213 -0.00767938 -0.00084603
 -0.00513836 -0.00362578 -0.00718054  0.00040026 -0.0027992   0.00603546
  0.00050525  0.00559617  0.00566047 -0.00072441  0.00089127 -0.00308142
 -0.01607912  0.01744154]",-4.306625910227981,0.013478952149608288
CCL,-0.22108189788601607,1.1302494550655668,[-0.0036042  -0.00046163 -0.00097259 -0.00146987  0.0003126  -0.00026776],"[ 1.60028000e-03 -4.77268939e-03 -2.06257515e-02  1.08079927e-02
 -2.42851345e-02  1.64569664e-02 -6.31699240e-03  2.07716191e-02
  1.55244362e-03  1.22553751e-02  1.17664388e-02  1.19048727e-02
  7.55305170e-03  6.97604842e-03  1.16708209e-02  3.22014529e-03
  3.17049696e-03  1.43618545e-05 -2.32760119e-02  2.45947992e-04]",-4.222605239457171,0.014660400854834586
CDNS,-0.05847045381679641,0.985658453521255,[ 0.00100384  0.00275463 -0.00061424  0.0010086  -0.00024041  0.00026757],"[ 7.40017541e-03 -7.92527569e-03 -1.17225725e-02  1.73081150e-03
 -2.18326610e-02 -4.69177603e-03 -1.59860616e-02 -7.97375794e-03
 -1.74195829e-02 -1.36033670e-03 -9.15291283e-03  4.93938441e-03
  3.00722433e-04  5.06883642e-03  8.68610826e-03 -1.53766765e-05
  3.82366720e-03 -1.18937955e-03 -1.50810306e-02  1.17011134e-02]",-4.578310087066049,0.010272240829539366
CDW,-0.24654827740372184,1.15947953320199,[-0.00155986  0.00065363 -0.00103149 -0.00034007 -0.0001842  -0.00044288],"[ 6.21449774e-04 -6.32410094e-03 -2.47589841e-02  7.52215983e-03
 -3.72523102e-02  9.05873695e-03 -1.86531770e-02  1.00134981e-02
 -1.27752002e-02  5.50878727e-03 -7.06577236e-05  3.60261720e-03
  5.17138664e-03 -1.89266861e-03  1.30233141e-02 -1.02471241e-02
  4.28773061e-03 -7.20581809e-03 -2.14656945e-02  1.90666593e-02]",-4.059158334945837,0.017263543123271802
CE,-0.27086842488313434,1.1757781460472663,[-0.00144397  0.00160227 -0.0008081  -0.00055389  0.00031624  0.0001627 ],"[ 0.00046596 -0.00570578 -0.02398047  0.00817367 -0.03248396  0.0091431
 -0.0131164   0.00693219 -0.00584629  0.00074612  0.00582657 -0.00293366
  0.00667914 -0.00330003  0.014022   -0.00366064  0.00568948  0.00268576
 -0.02258665  0.02241223]",-4.281403532388728,0.013823247089870339
CF,-0.5172993394476054,1.323058242680474,[ 0.00158901  0.00077403  0.00084795 -0.00040791  0.0006612   0.00044117],"[-0.00735052 -0.00978286 -0.04351133  0.00723669 -0.07131199  0.01300897
 -0.03870562  0.01968235 -0.02766926  0.01259305 -0.00822225  0.00922694
  0.00325616 -0.00015864  0.01074144 -0.00652571  0.00390224  0.0017471
 -0.01355156  0.02928858]",-3.5005531482672696,0.030180684410942762
CFG,-0.5552115626986887,1.4278214406571794,[-0.0029197   0.00151737 -0.00111094 -0.00081067  0.00044093  0.00041871],"[-0.00973908 -0.00560382 -0.04408945  0.01592291 -0.05824769  0.03030734
 -0.02036347  0.03739151 -0.00507257  0.01440975  0.00663197 -0.00101354
  0.00153211 -0.00977389  0.00102375 -0.00901941  0.00215545  0.00585813
 -0.00162737  0.02621561]",-4.204715541884073,0.014925031011486739
CHD,0.1526948796685492,0.7767346821030606,[-0.00187306  0.00074239 -0.00097104 -0.00124865  0.00016044 -0.00074824],"[ 0.01373455 -0.00956173  0.00094592 -0.00200515 -0.00480134 -0.01228202
 -0.01043156 -0.015598   -0.01733253 -0.00176544 -0.01182181  0.00978179
 -0.00070854  0.00811236  0.00761668 -0.00316635  0.00276599 -0.00636396
 -0.00830685  0.02311063]",-4.793268122626935,0.008285335594670927
CHRW,0.12138027834316821,0.7998842273620823,"[ 4.87174272e-05  9.83077946e-04  7.24784775e-05 -5.66355656e-04
  4.71180149e-04  1.51008228e-04]","[ 0.01334009 -0.00968053  0.00198817 -0.00257875  0.00336802 -0.01513879
  0.0002068  -0.02399451 -0.00267114 -0.01037481  0.00106225  0.001155
  0.00052104  0.01114319  0.0013138   0.01745764 -0.00120526  0.0120221
 -0.00677941 -0.01808206]",-4.453484793589924,0.01163794040379031
CHTR,-0.09139264450145264,1.0351466319150233,[-0.00221074  0.00092909 -0.00044706 -0.00089935  0.00067875  0.00065453],"[ 0.00586263 -0.00689146 -0.01395875  0.0041944  -0.02166629  0.00071225
 -0.01217071 -0.00117971 -0.00976941  0.00115686  0.00144495  0.00435615
  0.00640989  0.0021346   0.01503496 -0.00525174  0.00466967 -0.00519269
 -0.02321839  0.01729044]",-4.263300673355425,0.014075766145634563
CI,-0.11599298980998898,1.0601405259828103,"[ 1.32360247e-03  2.96131542e-04  2.82026782e-05  1.70729721e-04
 -2.11351956e-04 -4.69676665e-04]","[ 0.00515257 -0.00529585 -0.0136778   0.00764416 -0.01582112  0.00773887
 -0.00514627  0.00667999 -0.00260139  0.0037977   0.00333051  0.00633555
  0.00309294  0.00734635  0.00952704  0.00738995  0.00415221  0.0028609
 -0.02635203 -0.00314417]",-4.686016038612436,0.009223358561388657
CINF,0.10244757476030394,0.8295766997424096,[-0.00045549 -0.0005617   0.00018566 -0.00102204  0.00039432 -0.00026893],"[ 1.20430147e-02 -9.22354814e-03 -2.58664109e-03 -1.60957008e-03
 -9.76857639e-03 -1.16860873e-02 -1.19620451e-02 -1.58455133e-02
 -1.68544766e-02 -3.24657417e-03 -1.04117914e-02  7.01351049e-03
 -7.59270542e-04  7.71618494e-03  6.46557629e-03  1.83607104e-03
  3.20498950e-03  8.64038521e-05 -4.89930725e-03  1.28348723e-02]",-4.790479522536318,0.008308472326814535
CL,0.031476727213191336,0.9352387611004636,[-0.00060682  0.00069786 -0.00041133 -0.00051628  0.00012507 -0.00026592],"[ 8.70581309e-03 -5.96577574e-03 -5.97189994e-03  5.04931071e-03
 -4.66643137e-03  9.61938825e-05 -2.12955174e-03 -7.38279027e-03
 -6.51786817e-03 -6.14828371e-03 -7.97563473e-03 -2.43591464e-03
 -3.93487313e-03  4.26786759e-03  5.15641222e-03  5.50650217e-03
  5.63571166e-03  5.09048248e-04 -2.06859502e-02  2.78698245e-03]",-4.725865529730497,0.008863039365060969
CLX,0.026093193420858078,0.9452493327039325,"[-2.85919321e-03  1.25182083e-03 -1.22280781e-03 -7.12438647e-04
  1.32797771e-04 -6.39559451e-05]","[ 0.01036508 -0.00610193 -0.00295501  0.0045467  -0.00069814  0.00029011
  0.00036718 -0.00373848 -0.00232407 -0.00169982 -0.0017859   0.001486
 -0.00244723  0.00271436 -0.00013979 -0.00048081  0.00099016 -0.00245114
 -0.0027295  -0.00129951]",-4.6691319422743005,0.009380408730114292
CMA,-0.5125602438054276,1.3447425683016807,[-0.00043298  0.00033912  0.00020578 -0.00096299  0.000694    0.0002994 ],"[-0.00708646 -0.00686155 -0.04035432  0.0107366  -0.05840733  0.01763408
 -0.0254911   0.01995648 -0.0124986   0.00671995  0.00362341 -0.0027722
  0.00591076 -0.0074788   0.01268861 -0.00686714  0.00843454  0.00691813
 -0.00144857  0.03401438]",-4.113543104120773,0.01634974293944178
CMCSA,-0.016369485316512188,0.9517715164428456,[-0.00016914 -0.00109183  0.00039688 -0.00110213  0.00040485 -0.00035161],"[ 0.00850202 -0.00764409 -0.00867358  0.00158892 -0.01456851 -0.00595535
 -0.00997131 -0.01183133 -0.01057605 -0.00590395 -0.00327984 -0.00252349
  0.00132466 -0.00091112  0.00639921 -0.00415604  0.00268922  0.00010941
 -0.00424042  0.01756934]",-4.554445746480551,0.0105203295461816
CME,-0.023729838114257704,0.9682267199617915,[-0.00364167 -0.00119946 -0.00054273 -0.00229243  0.00067288 -0.00046648],"[ 8.14903410e-03 -7.11528535e-03 -8.91244036e-03  2.88732772e-03
 -1.41912303e-02 -3.38492257e-03 -1.00893084e-02 -9.17084768e-03
 -1.28407714e-02 -4.70489911e-03 -8.27152789e-03 -2.47550557e-04
 -6.24044645e-04  2.74237956e-03  9.33677828e-03  2.54917154e-04
  6.87660892e-03 -3.85917787e-05 -1.19735532e-02  1.63011676e-02]",-4.679886923069439,0.009280063188798511
CMG,-0.1888821875594951,1.0384453288540814,[0.00110418 0.00171057 0.00059466 0.00035718 0.00057567 0.0011862 ],"[ 0.00299699 -0.00833471 -0.0208219   0.00231013 -0.03533255 -0.00414992
 -0.0226509  -0.01158168 -0.02335482 -0.00843441 -0.01706788 -0.007593
 -0.00520632 -0.00368835  0.00338978 -0.00592441  0.00475398 -0.00737536
 -0.00744162 -0.01654912]",-3.6625741475606644,0.025666358623236598
CMI,0.18697691839394845,0.7355282533461968,[ 0.00092629 -0.00035175  0.00072359 -0.00024007  0.00039983  0.0003119 ],"[ 0.01474041 -0.01077085  0.00289576 -0.00465426 -0.00186925 -0.01836673
 -0.00840289 -0.02496799 -0.01418873 -0.00781275 -0.00722673  0.00435575
  0.00129832  0.00721883  0.00804554  0.00220905  0.00314494  0.00272298
 -0.00061448  0.02291431]",-4.445546480338828,0.011730693685531748
CMS,0.4184996190503755,0.49874595733510113,"[-3.42564087e-04  7.57831384e-04 -5.77199604e-04 -6.87181011e-04
 -7.04507010e-06 -7.48928008e-04]","[ 0.01918414 -0.01068539  0.01326518 -0.00412132  0.01685983 -0.01624044
  0.00274484 -0.01941752 -0.005907   -0.00207942 -0.00444385  0.01170515
 -0.00178718  0.00959637 -0.00292044 -0.00318609 -0.00637315 -0.00782301
 -0.00033221  0.01280644]",-4.723351423820879,0.0088853500186272
CNC,-0.14350766418058383,1.0553243301967785,"[-2.29406459e-03  1.95882830e-03 -1.87209845e-03 -9.83042452e-05
 -3.97292487e-04 -5.04854244e-04]","[ 0.00455228 -0.00479973 -0.0135131   0.01006842 -0.01068174  0.01403012
  0.00245094  0.01613911  0.00884845  0.00883209  0.01532195  0.00894732
  0.005959    0.00702874  0.00441973  0.00704551 -0.00466647  0.00570431
 -0.03670923  0.00589809]",-4.1051478908695564,0.01648758029546059
CNP,0.20364558612503364,0.7296957171769322,"[ 1.42274777e-03  1.58652413e-03 -1.09883580e-04  3.27418014e-04
 -2.22153928e-05 -7.33496962e-05]","[ 1.55029981e-02 -8.83831837e-03  6.43406321e-03 -6.45323567e-04
  9.37228120e-03 -9.31383039e-03  1.88669430e-03 -1.13546704e-02
 -3.30961466e-03  1.15312520e-03 -5.78459331e-05  1.43945101e-02
  1.05862619e-03  1.40913448e-02  1.74951166e-03  6.28213476e-03
 -5.04930880e-03 -3.41072033e-04 -1.62459380e-02  1.45540183e-02]",-4.452172178247685,0.011653226573151815
COF,-0.3143823085437161,1.1872338269333287,[-0.00140247  0.00079214 -0.0008286  -0.0008004   0.00011101 -0.00045311],"[-0.00141551 -0.00722289 -0.02944059  0.00630286 -0.04587466  0.00581212
 -0.02435804  0.00315591 -0.01864643 -0.00051696 -0.00612351 -0.00292905
  0.00266264 -0.00307126  0.01299273 -0.0042223   0.00764445  0.00202837
 -0.01513316  0.02340052]",-4.17732691961465,0.015339456412622795
COO,-0.01089253857010427,0.9193880402440674,[-0.00343318  0.00415741 -0.00200684  0.00044211  0.0001852   0.00126928],"[ 0.00847136 -0.0088198  -0.00930256 -0.00038802 -0.01733575 -0.00982937
 -0.01285866 -0.01569226 -0.01362004 -0.00507473 -0.0037062   0.00520895
  0.00418062  0.0098873   0.01292482  0.00827723  0.00317564  0.00303357
 -0.0246535   0.0047514 ]",-4.0228309407773875,0.01790221303069946
COP,-0.6233745390616631,1.4000345838420913,[-0.0020266   0.00207934 -0.00028628 -0.00086725  0.00111998  0.00158012],"[-0.01010996 -0.00744173 -0.04648693  0.01328615 -0.06629223  0.02606475
 -0.02703044  0.03414111 -0.0099905   0.01420506  0.00714373 -0.00199122
  0.00427239 -0.01471428  0.00259668 -0.01886241  0.00034286  0.00204205
  0.00219732  0.04023488]",-3.539123622270241,0.029038764860841355
COST,-0.16423448670988366,1.091678097865543,"[-2.73278590e-03 -6.86191957e-04 -3.84264481e-05 -8.64215778e-04
  6.44478703e-04  8.34157458e-04]","[ 0.00367036 -0.00494018 -0.01682738  0.00843542 -0.02105822  0.00900067
 -0.00834931  0.00641739 -0.00621963  0.00084307 -0.00148457 -0.00145366
  0.00019659 -0.0010231   0.00791041 -0.00147949  0.00757324  0.00062193
 -0.00976366  0.00865564]",-4.480929325774804,0.011322885614221269
CPB,0.40336495942855466,0.47988246163248854,[-0.00081899  0.00183868 -0.0010725  -0.0004081  -0.00012565 -0.00064751],"[ 0.01748526 -0.01090871  0.00974223 -0.00462269  0.01101986 -0.0185716
 -0.00110006 -0.02578022 -0.01033296 -0.00783535 -0.00796676  0.00714085
  0.00041696  0.01167182  0.01036802  0.00420415  0.00447482 -0.00720757
 -0.02021827 -0.00743701]",-4.790206811719814,0.008310738446070247
CPRT,-0.11230715167031996,1.0428899924178083,"[-1.81345811e-03  1.29620907e-03 -6.39287988e-04 -1.28219316e-03
  6.12811833e-04 -1.82933057e-05]","[ 4.70241827e-03 -7.84414637e-03 -1.78882682e-02  3.20053230e-03
 -3.20721843e-02  8.33327089e-05 -2.07809124e-02  9.37852747e-04
 -1.86234683e-02  4.84279678e-03 -5.65182950e-03  9.62885891e-03
  4.00794022e-03  4.70929757e-03  1.31010357e-02 -4.33125593e-03
  5.23599610e-03 -4.14046703e-03 -1.47570986e-02  1.81761712e-02]",-4.774277593954137,0.008444182012735661
CRM,-0.3436820724733672,1.2412142923227802,[-0.00097131  0.00361331 -0.00085335  0.00050629  0.00045659  0.00140425],"[-0.00309133 -0.00629383 -0.03207295  0.0104144  -0.04574781  0.0175752
 -0.01868738  0.02362407 -0.00563296  0.01256934  0.01276496  0.00516405
  0.01141898 -0.00622537  0.01563264 -0.01625602  0.00343718 -0.00795628
 -0.01953777  0.01935918]",-3.9316404148355018,0.019611475196916004
CSCO,-0.1601473119898544,1.0976885930622478,[-0.00057738  0.00150402 -0.00012907  0.00027671  0.00036881  0.00100602],"[ 0.00343764 -0.00669472 -0.01873622  0.00521695 -0.02855937  0.00248156
 -0.01600761 -0.00045913 -0.01477289  0.00067463 -0.00658105  0.00640049
  0.00195774  0.01026412  0.01527387  0.01198332  0.01146409  0.00597997
 -0.01509024 -0.00055255]",-4.188374914282409,0.015170918895046051
CSX,-0.29668992802888317,1.167972735240808,[-0.00235232 -0.00121073  0.00044862 -0.00139627  0.00098413  0.0008601 ],"[ 0.00018088 -0.00695162 -0.02518387  0.00536582 -0.03653341  0.00201197
 -0.01770581 -0.00465168 -0.01288318 -0.00569088 -0.00297154 -0.00374074
  0.00292318  0.00504021  0.01388594  0.01499544  0.00944919  0.0157152
 -0.01879104  0.00611649]",-4.249419211681007,0.014272520815669348
CTAS,-0.1518701466798219,1.092963315920012,[-0.00310543  0.00067375 -0.00053971 -0.00152487  0.00088271  0.00050708],"[ 0.0040435  -0.00527449 -0.01641676  0.00781382 -0.02172141  0.00789223
 -0.00985212  0.00592009 -0.00834308  0.00165697 -0.00336995  0.00020961
 -0.00057071 -0.00101709  0.00555888 -0.00436125  0.00414018 -0.0011112
 -0.01106807  0.02120276]",-4.761281945741944,0.008554635786293683
