,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.04659530262368504,0.9749918371014795,"[ 2.20917003e-03 -2.09698573e-03  3.77601767e-04  2.89577825e-04
 -8.58197367e-05 -5.65426549e-04]","[ 0.00492134 -0.0077551  -0.01078633  0.00020453 -0.01033857 -0.00412889
 -0.00529938 -0.01345093 -0.00193325 -0.01091246 -0.00058139  0.0017306
 -0.01695227  0.00866959 -0.01305871  0.00455742 -0.00214994  0.00854757
  0.01089181  0.02764153]",-4.105897661504092,0.016475223025058636
BKR,0.0365723392719756,0.82628873168604,[ 0.00390439 -0.00136896  0.00078056  0.00011551  0.00032149 -0.00050879],"[ 0.0116768  -0.00643634 -0.00422866  0.00546084 -0.00598432  0.00228962
 -0.00470604 -0.00678121 -0.00214586 -0.01413792  0.00567577 -0.0110228
  0.01336264 -0.00703845  0.00863836  0.00541011 -0.00097542  0.01690255
 -0.02658461  0.012772  ]",-3.6045784929579945,0.027198906928007534
BLK,0.15802467075494941,0.8015178329229677,"[ 3.34545772e-03  7.79097182e-04  4.83509099e-04  1.46129083e-04
  4.98917805e-04 -3.32547319e-05]","[ 0.01884076 -0.00372441 -0.00077405  0.01463454 -0.00832025  0.01029023
 -0.00987107 -0.001416   -0.00459768 -0.01294499  0.00553049 -0.00507105
  0.00019803  0.00797757 -0.01144271  0.00787724 -0.01047877 -0.00150703
  0.01513352  0.0082227 ]",-4.351871645793728,0.012882678191562278
BMY,0.24775804629986217,0.6824056797924192,[ 0.00342404 -0.00068981  0.00104276  0.00068568  0.0004595   0.00053444],"[ 0.02535583 -0.0024498   0.00446647  0.01956099 -0.00482485  0.01457508
 -0.00596654  0.00168426  0.00319456 -0.01161836  0.01378237 -0.0027201
  0.01117288  0.0096151  -0.0072496   0.00060626 -0.00624411 -0.01461677
  0.00882397 -0.00394401]",-4.414753648886168,0.012097533998990401
BR,0.21345202285826537,0.7474301073300238,"[ 2.16034479e-03  1.66813767e-03 -2.65522341e-04 -2.13189126e-04
  6.54034732e-04 -6.21127600e-05]","[ 0.02368199 -0.00291593  0.00360948  0.01714624 -0.003835    0.01182049
 -0.00317047 -0.00075591  0.00578901 -0.01072196  0.01294302 -0.00062811
  0.00504479  0.00897649 -0.0095747  -0.00219273 -0.00572897 -0.0098625
  0.0024464   0.01354575]",-4.696272881402135,0.009129239529817524
BSX,0.1891267344825531,0.7216067205153027,[ 0.00145733  0.00096377 -0.00077176 -0.00056343  0.00092371 -0.00012394],"[ 0.02107321 -0.00411599  0.00351102  0.01309634  0.00030539  0.00911951
  0.00395342  0.00144238  0.01246151 -0.00144919  0.01574531  0.00825746
  0.0118374   0.01380613  0.00085107 -0.00225463  0.00563467 -0.01308969
  0.00209223 -0.01048862]",-4.395100857600092,0.0123376359183281
BWA,-0.06609632472776836,1.0145725328783577,"[ 2.07947329e-03  8.59192045e-05  2.67722071e-04  3.12568182e-05
  2.93696077e-04 -1.51660221e-04]","[ 3.92315711e-03 -8.20638414e-03 -1.04279793e-02 -1.52132719e-03
 -8.48909925e-03 -4.99389453e-03 -3.57477519e-03 -1.27865299e-02
 -1.54851150e-03 -1.05163295e-02  4.72495534e-05 -3.22127785e-04
 -1.15161656e-02  5.66475812e-03 -9.08046349e-03  5.21184489e-03
 -1.40901722e-03  7.99638982e-03  1.55682324e-02  2.02856528e-02]",-4.115028507379745,0.016325475006291786
BXP,0.4267485466143545,0.4875164208350761,"[ 9.29072043e-05  1.72226378e-03 -5.76794171e-04  9.75116968e-07
  2.66304912e-04  1.55609039e-04]","[ 0.02968627 -0.00295611  0.01147315  0.01943877  0.00451746  0.01723621
  0.00186469  0.01023779  0.00645026 -0.00324564  0.01361938 -0.00186243
  0.0136534   0.00310591 -0.00372349 -0.00437053 -0.00612832 -0.01401291
  0.00402719  0.00143239]",-4.913363901404241,0.0073477296737060735
C,-0.041303001938826814,0.9805780198980676,[ 0.00157485 -0.00023884  0.00055991  0.00034988  0.00019627  0.00027802],"[ 0.00467928 -0.00743035 -0.01184358  0.00256983 -0.01395663 -0.00030092
 -0.0129617  -0.00802071 -0.01245129 -0.00997761 -0.00547929 -0.00082532
 -0.01458925  0.01132483 -0.01167206  0.0167991  -0.005527    0.0112713
  0.0286342   0.0063804 ]",-4.508189446609604,0.011018391513097725
CAG,0.45195143588362324,0.5200071469094937,[ 0.00184271  0.00037533  0.00051833 -0.00036308  0.0003466  -0.00020582],"[ 0.01951846 -0.00411284  0.00208298  0.01324694 -0.00326558  0.01065185
 -0.00559172  0.00304202 -0.00451488 -0.00824482  0.00284439 -0.00705615
 -0.00039708 -0.00320023 -0.0069615  -0.0018517  -0.00825399 -0.0030602
  0.00475558  0.00770394]",-5.06108811413047,0.006338658575122225
CAH,0.13604704324870043,0.8216461857240561,"[1.55292019e-03 7.67112672e-04 3.52519709e-05 1.78246478e-05
 5.75263628e-04 3.14832086e-04]","[ 1.77994690e-02 -3.94960615e-03 -4.84650667e-04  1.29938525e-02
 -5.43410923e-03  9.01922420e-03 -4.69517693e-03  9.96728754e-05
  5.45042371e-04 -6.81652757e-03  7.08144114e-03  9.07215505e-05
  2.69310625e-03  5.93995019e-03 -3.59999547e-03 -9.51671774e-04
  5.11273921e-04 -5.65173518e-03  4.60593245e-03  3.35666516e-03]",-4.531355223117608,0.010766075746890032
CAT,-0.13054584597798125,1.0354237996805418,[0.00232445 0.00075632 0.00060828 0.00034687 0.00024363 0.00022168],"[-6.13739678e-05 -1.00856548e-02 -1.53841495e-02 -6.74973829e-03
 -1.26316454e-02 -1.32096348e-02 -3.08586798e-03 -2.84696219e-02
  5.15803034e-03 -2.31986202e-02  5.49701211e-03 -3.22087519e-03
 -1.36490188e-02  6.87706174e-03 -1.58702815e-02  5.47908050e-04
 -4.40937380e-03  4.04801922e-03  9.96770380e-03  3.38528426e-02]",-4.449010793873055,0.011690125196187881
CB,0.451439997223194,0.5162067180980338,[0.00143057 0.00031221 0.000565   0.00013017 0.00063616 0.0007431 ],"[ 0.01743949 -0.00436861 -0.00053581  0.01229461 -0.00596536  0.00904001
 -0.00738669  0.00015957 -0.00489234 -0.00947083  0.00293351 -0.0044396
 -0.00283011  0.00440576 -0.01022452  0.00538916 -0.0086676   0.00026831
  0.01656614  0.01084455]",-4.903885178906467,0.007417707892390842
CBOE,0.43413900889169366,0.4921957725698225,[ 0.00035326  0.00160475 -0.00019459 -0.00043839  0.00109865  0.00088703],"[ 0.02390334 -0.00339478  0.0060032   0.01728263 -0.00037639  0.01576292
 -0.00331448  0.01128949 -0.00110612  0.00090078  0.00705159  0.0023487
  0.00817669  0.00974331 -0.00242928  0.00719716 -0.00581846 -0.00574742
  0.00664238 -0.01487465]",-4.7275039083281305,0.008848530240020785
CBRE,0.21026903260321722,0.7360248439378803,[0.00223788 0.00060606 0.00046833 0.0003794  0.00061186 0.00067105],"[ 0.02298937 -0.00251127  0.00204125  0.01906146 -0.00722695  0.01452172
 -0.0088526   0.003433   -0.0018225  -0.00783331  0.00797807  0.00068747
  0.00195288  0.01217339 -0.00872843  0.00451863 -0.0042768  -0.00400681
  0.00453823  0.0126864 ]",-4.430023099443025,0.011914214457892945
CCI,0.05456112502467456,0.9089857117235863,[ 0.00150939  0.00089338 -0.00024308  0.00077136  0.00034446  0.00064857],"[ 0.0131583  -0.00724559  0.00017746  0.00213287  0.00366294 -0.00043498
  0.00956404 -0.00476061  0.01175324 -0.00209781  0.00777748  0.00241634
 -0.0007738  -0.0051022   0.00167664 -0.01519177  0.00815396 -0.00162216
 -0.01105255  0.02300054]",-4.58615825431661,0.010191938092305675
CCL,0.43101025857535735,0.48837674253541474,"[ 3.43710832e-03  1.26525052e-03  7.78568331e-05 -1.39885310e-04
  1.07935753e-03  2.52823755e-04]","[ 0.03417633 -0.00043487  0.00964603  0.02933754 -0.00607155  0.02465097
 -0.01203033  0.01140933 -0.00300797 -0.00834312  0.01157696 -0.00145109
  0.00921092  0.01292303 -0.00805258  0.0037039  -0.00352982 -0.01024661
  0.01315576  0.00884001]",-4.71613251736199,0.00894972460677082
CDNS,0.14990140608411015,0.8004708374514306,[ 0.00296971 -0.00158251  0.00110244 -0.00023022  0.00039804 -0.00027961],"[ 0.01922561 -0.00376159 -0.00034638  0.01436876 -0.00746259  0.00961996
 -0.007865   -0.00257556 -0.00121814 -0.0126018   0.00768886 -0.00248476
 -0.00056041  0.01176267 -0.01394281  0.0083359  -0.01144275 -0.00192594
  0.01436178  0.01440968]",-4.385011627494921,0.012462743223006651
CDW,0.27034658993258026,0.6671494844086923,"[ 3.28533108e-03 -1.80894396e-04  1.18725399e-03  2.78757876e-05
  1.32701042e-03  1.24966986e-03]","[ 0.02758628 -0.00202262  0.00639855  0.02217426 -0.00467667  0.018511
 -0.0092998   0.00744627 -0.00354939 -0.01009299  0.00965661 -0.00661984
  0.01294739  0.00484134 -0.00307428  0.00584411 -0.00720997 -0.00269081
  0.00212919  0.00376726]",-4.20931378210337,0.014856559678080408
CE,-0.006266536495995505,0.9513114048828332,[ 0.00202555  0.00157916 -0.00018532 -0.00068319  0.00117692  0.00027109],"[ 0.00883839 -0.00631934 -0.00761252  0.00486284 -0.00952135  0.00117418
 -0.00754673 -0.00775146 -0.00489594 -0.01114644  0.00093826 -0.00276497
 -0.00562556  0.00603509 -0.00720021  0.00863786 -0.00347811  0.00729422
  0.0152782   0.01063431]",-4.179263673432872,0.015309776412550444
CF,0.2257761542697681,0.6821107218641274,[ 0.00262057  0.00153334 -0.00105949 -0.00104715  0.00106629 -0.00081323],"[ 0.02395371 -0.00408097  0.00729271  0.01422599  0.00374933  0.01175504
  0.00435425  0.00584659  0.00910964 -0.0019252   0.01380873  0.00065058
  0.01742517  0.00255581  0.00704452 -0.00221238  0.00583479 -0.00104298
 -0.00649006  0.00815656]",-4.085949744607067,0.01680716921508316
CFG,0.09596619392509353,0.8539552890980397,"[ 2.01900121e-03  4.01605805e-04  4.14610678e-04 -5.82018411e-04
  7.62070185e-04 -1.10101228e-05]","[ 0.01574648 -0.00438132 -0.00296343  0.01230507 -0.00912141  0.00870267
 -0.01034762 -0.00050632 -0.00741839 -0.00874215  0.00062557 -0.00161499
 -0.00829401  0.00868886 -0.0131695   0.00763904 -0.00958187  0.00054545
  0.01578245  0.00873201]",-4.8596462522988,0.007753226091991398
CHD,0.44039258138677867,0.5024955229478828,"[ 2.02635387e-03  1.62970952e-03 -1.33626492e-04  3.28056494e-05
  6.27011369e-04  2.53440833e-04]","[ 0.03111075 -0.00232049  0.01106703  0.02142658  0.0018178   0.01752974
 -0.00115281  0.00666188  0.00480996 -0.0087589   0.01206992 -0.00492635
  0.00523624  0.00100245 -0.01138899 -0.00715574 -0.01165525 -0.01196166
 -0.00026539  0.01639844]",-4.887345036841937,0.0075414181066478
CHRW,0.1465066010285874,0.8045148738237438,"[ 2.72326642e-03  1.08597130e-03  2.63261368e-04 -7.74260293e-04
  9.79453810e-04 -9.88714135e-05]","[ 0.01836043 -0.00442539  0.0011997   0.01173306 -0.002746    0.00858717
 -0.00281058  0.00117601 -0.00061081 -0.00600738  0.00364452 -0.00231968
 -0.00399463 -0.00045681 -0.00744326 -0.00393814 -0.00642246 -0.00102094
 -0.0075392   0.0142367 ]",-4.237850058105534,0.014438600650036581
CHTR,0.1600700385201243,0.7961508502459891,[ 0.00356217 -0.00029018  0.00072467 -0.0004735   0.00109387  0.00013197],"[ 2.02878712e-02 -3.45521246e-03  6.75022951e-05  1.57552145e-02
 -7.98252389e-03  1.10201802e-02 -9.18136574e-03 -8.36998610e-04
 -3.80100037e-03 -1.12536555e-02  4.05164752e-03 -3.23538053e-03
 -6.75368624e-03  4.45676332e-03 -1.20313700e-02 -3.13609464e-03
 -1.46343967e-03 -5.15518911e-03  1.85226123e-02  2.46848082e-02]",-4.1924999475180735,0.015108467246507232
CI,0.1946251554558411,0.7528255727150338,"[2.72128563e-03 1.64552305e-03 1.93896793e-04 2.79928653e-05
 6.21749970e-04 1.51269293e-04]","[ 0.02206444 -0.00332903  0.00308974  0.01623236 -0.00391819  0.01255959
 -0.00531067  0.00255304  0.00058647 -0.00954603  0.01063303 -0.00415891
  0.01202858  0.00598029 -0.0031847   0.00402141 -0.00667795 -0.0072967
  0.0041792  -0.00662989]",-4.489621211073094,0.01122489487029345
CINF,0.14939719709227775,0.7994700684791423,[ 0.00142602  0.00107794  0.00050901 -0.00076501  0.00120364  0.00066841],"[ 1.86999670e-02 -4.17460106e-03  9.77570958e-04  1.24853978e-02
 -3.67984909e-03  8.79610936e-03 -3.41423141e-03 -1.29467874e-04
  9.67017561e-04 -7.92970576e-03  6.96877948e-03 -1.27724224e-03
  6.32422102e-05  6.64905031e-03 -9.62973184e-03  2.43114964e-03
 -8.52589597e-03 -4.32256470e-03  7.57968368e-03  6.52153990e-03]",-4.839683822645348,0.007909554478294882
CL,0.13258820076689262,0.8429318286900482,"[6.50542782e-04 1.04762533e-03 3.54186471e-05 7.81149174e-05
 3.58571648e-04 4.14993652e-04]","[ 0.01813853 -0.00479878  0.00159545  0.01073553 -0.00204571  0.00782907
 -0.00259413 -0.00029498 -0.00025989 -0.00935244  0.00553758 -0.00536015
 -0.00061741  0.00136127 -0.01132806  0.00129153 -0.01313274 -0.00350069
  0.00914663  0.01157246]",-4.9833924929643185,0.006850781860761739
CLX,0.20639008666938324,0.7447809307191996,"[1.31093922e-03 1.55621666e-03 5.93745579e-05 1.08284864e-04
 5.95719703e-04 5.91985941e-04]","[ 0.02321947 -0.00428425  0.0069675   0.0131858   0.00395643  0.01069071
  0.00455934  0.00477491  0.00816138 -0.0023074   0.01077311  0.00078314
  0.00504809  0.00211189 -0.00564872 -0.0065627  -0.00666526 -0.00888815
 -0.00774758  0.00984184]",-4.891118368540388,0.007513015454668048
CMA,-0.05215968069952368,0.9999252049268322,[0.00309081 0.00254652 0.00050385 0.00012827 0.0005689  0.00025833],"[ 0.00427798 -0.00798178 -0.01172551 -0.00026675 -0.01189595 -0.00491525
 -0.00725903 -0.0162131  -0.00282078 -0.01569644  0.00117632 -0.0012278
 -0.01329888  0.01257599 -0.01689565  0.01326351 -0.01152342  0.00791258
  0.01839893  0.01519125]",-4.442167526758825,0.01177039819703041
CMCSA,0.21666136407423203,0.7363281378222986,"[ 2.84599965e-03  7.06126275e-04  5.03379206e-04 -4.47634362e-04
  8.99785390e-04  9.35029341e-05]","[ 0.02430118 -0.00313522  0.00398226  0.01728776 -0.00413539  0.01205029
 -0.00445551 -0.00084885  0.00314717 -0.01142558  0.00927266 -0.00138368
 -0.0054542   0.00756881 -0.01715406 -0.00537674 -0.00749464 -0.01068816
  0.01448771  0.02832062]",-4.52291586412815,0.010857319000763938
CME,0.16459042048407885,0.7687915446026323,[ 0.00213401 -0.00028895  0.00057483  0.00022471  0.00061076  0.00053187],"[ 0.01986578 -0.00380026  0.00178446  0.01557484 -0.00463735  0.01417445
 -0.00805146  0.01017854 -0.0078467   0.0011947   0.00034363  0.00295988
 -0.00259378  0.01082379 -0.00674065  0.01050689 -0.00709056  0.00043303
  0.01086635 -0.00752865]",-4.659840831248846,0.009467969286629968
CMG,0.16098855611943616,0.771832503510306,"[ 2.43970708e-03  4.08187765e-04  1.09571718e-03  1.06032239e-03
 -5.22927768e-04  4.46480263e-05]","[ 0.01972215 -0.00468211  0.00403215  0.01167587  0.00144214  0.01009476
  0.00118622  0.00574307  0.00337811 -0.00171085  0.00921606 -0.00030096
  0.01289206  0.00389084  0.00304649  0.00358194 -0.00106599 -0.0017822
  0.00189089 -0.00553399]",-4.483174549445657,0.011297491721569911
CMI,0.10160179045711519,0.856054132441737,[ 0.00243027  0.00218135  0.00020257 -0.00025248  0.00092848  0.00040261],"[ 0.01585393 -0.00447496 -0.00341735  0.01132091 -0.00923736  0.00575107
 -0.00762591 -0.00786581  0.00026028 -0.0154793   0.00814784 -0.00269895
 -0.00187963  0.01117876 -0.01351368  0.00532288 -0.00692167 -0.00464196
  0.02141461  0.01320686]",-4.436618043665312,0.0118358994036461
CMS,0.4398247197689746,0.495544106378024,"[ 1.40584991e-03  7.02608296e-04 -8.65300302e-05  2.13899868e-05
  7.61788522e-04  5.60082813e-04]","[ 0.02922931 -0.0028737   0.01068096  0.01922155  0.00349167  0.01636402
  0.00102425  0.00847632  0.00513471 -0.00420488  0.01063801 -0.00160028
  0.00399962  0.00306156 -0.01009479 -0.00467144 -0.01022556 -0.01012719
  0.00292722  0.01177611]",-4.611689780688324,0.009935016117464552
CNC,0.44010721685439,0.4884454403600274,"[ 3.98800355e-03  3.68217182e-03 -8.84596012e-04  9.67937822e-05
  7.36655686e-04 -3.99064420e-04]","[ 0.03532579 -0.00051388  0.01090008  0.0298382  -0.00529953  0.02558724
 -0.01243504  0.01214093 -0.00382394 -0.01035737  0.01278879 -0.00515346
  0.01514057  0.01119989 -0.00723553  0.00737973 -0.01158793 -0.01004922
  0.00023296 -0.00437566]",-4.280943212960227,0.013829611663826912
CNP,-0.019459603201494292,0.9645120848474461,"[7.68014815e-04 6.88192513e-04 6.42333866e-05 3.81801911e-06
 4.96875715e-04 4.77205512e-04]","[ 0.00730178 -0.00800802 -0.00641978 -0.00115005 -0.00346934 -0.00507309
  0.00289098 -0.0137332   0.00710728 -0.01126418  0.00662238  0.0004542
 -0.00680329  0.00730161 -0.0123409   0.0031672  -0.00807895  0.00245387
  0.00962215  0.01967895]",-4.301674851719986,0.013545852707955813
COF,0.05873732844499597,0.9146951227314755,"[ 1.91870047e-03 -1.08803938e-04  6.43573704e-04  1.18008076e-05
  4.72192347e-04  2.60333886e-04]","[ 0.01114761 -0.00594235 -0.00587212  0.00652938 -0.00870605  0.00260095
 -0.00695013 -0.00705077 -0.00322287 -0.01104276  0.0022748  -0.00076626
 -0.00944064  0.01061592 -0.01497079  0.00846294 -0.00888093  0.00126333
  0.02278995  0.01450866]",-4.7179170375095,0.00893376788467593
COO,0.09620087344080278,0.8657587417407718,[ 0.00173219  0.00287563 -0.00060969  0.00100838  0.00018677  0.0005323 ],"[ 0.01543565 -0.004881   -0.0030908   0.00957912 -0.00718872  0.00366664
 -0.00356401 -0.01001476  0.00532764 -0.01511751  0.01040405 -0.00149439
 -0.00204328  0.0085224  -0.01254336 -0.00231895 -0.00410472 -0.00692191
  0.00936218  0.02363642]",-4.489309257727662,0.01122839706003186
COP,-0.08453032734908492,1.0136410204903596,"[ 2.60971438e-03  1.68897945e-03 -1.83810862e-04  5.92582954e-04
 -3.57243181e-05 -3.29842803e-04]","[ 0.00307396 -0.00924327 -0.00966824 -0.00485136 -0.00485847 -0.008135
  0.00246399 -0.01469805  0.00462491 -0.00819977  0.00190022  0.00315728
 -0.01395911  0.00669519 -0.011565    0.00334223 -0.00694194  0.01001483
 -0.00752028  0.02597908]",-3.9622019746930013,0.019021183978058638
COST,0.12431494002953201,0.8351899712341436,"[ 7.77615921e-04  2.15228480e-03 -4.80274493e-04  7.83594908e-05
  5.89345752e-04  4.95156533e-04]","[ 0.01727588 -0.00414863 -0.00077298  0.01293719 -0.00643253  0.00997625
 -0.00789092  0.00183996 -0.00488865 -0.00782424  0.00437125 -0.003184
  0.00379279  0.00635924 -0.00442515  0.00829637 -0.00505186  0.00093392
  0.01306337  0.00145997]",-4.778125563214571,0.008411751495753555
CPB,0.16745207377433768,0.7906306497091454,"[1.53138358e-03 8.19024764e-04 6.29430870e-04 4.95724842e-05
 6.80314930e-04 7.83517919e-04]","[ 0.01987392 -0.00483892  0.0035115   0.01036511  0.00130572  0.00647416
  0.00399957 -0.00259684  0.00978633 -0.00844647  0.01220111 -0.00183098
  0.0046064   0.00018227 -0.00651824 -0.01048799 -0.00440198 -0.01186604
 -0.00507018  0.01327149]",-4.678697981996363,0.009291103198744557
CPRT,0.18107664120457004,0.7620472896404621,[ 0.00159779  0.00191225 -0.00011691 -0.00039268  0.0009871   0.0004486 ],"[ 2.07130626e-02 -3.14443439e-03  9.03769335e-05  1.78542897e-02
 -9.71713725e-03  1.42942164e-02 -1.40695773e-02  4.06106298e-03
 -1.10146035e-02 -1.01123207e-02  1.22005146e-03 -5.78941690e-03
 -1.40651801e-03  5.52222854e-03 -8.48520331e-03  7.70949997e-03
 -5.95659987e-03 -4.29755537e-04  2.22227617e-02  4.01949643e-03]",-4.700364341516361,0.00909196391824665
CRM,-0.037083456808350054,0.9612410437388892,[ 0.00254923 -0.00131672  0.00087273 -0.00077991  0.00045954 -0.00068095],"[ 0.00654491 -0.00777572 -0.00803411 -0.00033324 -0.00570562 -0.00458838
  0.00149889 -0.0131736   0.00763138 -0.00828972  0.00755211  0.00741503
 -0.00858112  0.01922322 -0.0156014   0.01019243 -0.0097391  -0.00049515
  0.01334111  0.00682812]",-4.039517575957818,0.017605963907483545
CSCO,0.4463496538464427,0.500362835909946,[ 0.00231144  0.00123124  0.00025865 -0.00071648  0.00123816  0.00040182],"[ 0.0306454  -0.00123632  0.00754786  0.02536847 -0.00606102  0.02053911
 -0.0111819   0.00648527 -0.0031966  -0.01328487  0.01091075 -0.00754226
  0.01011833  0.00532539 -0.0077644   0.00189255 -0.00793119 -0.00662836
  0.00462272  0.01477503]",-4.484820941168666,0.011278906927832054
CSX,0.09372672205150534,0.8533979697081683,"[4.64367415e-03 2.01723860e-03 1.08177008e-05 6.68957881e-04
 6.81954133e-04 1.77737406e-04]","[ 0.01465058 -0.00513518 -0.00389014  0.00880872 -0.00805624  0.00285951
 -0.00504856 -0.01101545  0.00208759 -0.01655934  0.00664188 -0.00440784
 -0.00706213  0.00353179 -0.01369226 -0.0026761  -0.0078394  -0.00034501
 -0.001915    0.02728444]",-4.406065819145362,0.01220309319084818
CTAS,0.2810361024909332,0.6535208828714041,[ 0.00393122  0.00051243  0.00016647 -0.00040602  0.00080382 -0.0004856 ],"[ 0.02775392 -0.00286295  0.00900438  0.01907648  0.00174961  0.01643899
 -0.00071929  0.00952298  0.00295002 -0.00172143  0.00851972  0.00123503
  0.00160493  0.00599862 -0.00891088 -0.00168264 -0.00785069 -0.00468396
 -0.0036684   0.01727005]",-4.281528567381241,0.01382151880832403
CTLT,0.26329873437323625,0.6627434016198831,[ 0.00188616 -0.00030507 -0.00013661  0.00049842  0.00037109  0.0002293 ],"[ 0.02700884 -0.00177006  0.00411033  0.0239287  -0.00959686  0.02007415
 -0.01641885  0.00811821 -0.01251633 -0.0112916   0.00176954 -0.00898521
 -0.00050955 -0.00121581 -0.00707175 -0.00420422 -0.00027623 -0.00949338
  0.0192432   0.00885582]",-4.160597275405924,0.015598238692840324
