,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.10489537600649952,1.0444431988062706,"[-2.35980389e-03  2.12994922e-03 -1.37919273e-03 -1.64431138e-06
 -9.40765465e-05  1.27985138e-04]","[ 0.00144233 -0.00928257 -0.01458304 -0.00492513 -0.01651616 -0.01773679
 -0.0093952  -0.01797868 -0.00988792 -0.01727626 -0.0052478  -0.00324457
 -0.01028821  0.00666037 -0.01776206  0.00758756 -0.00633863  0.01148749
  0.01921885  0.01691836]",-4.44605396809403,0.011724742012454652
BKNG,-0.16561843848824856,1.0393229205780183,[-0.00064051  0.00263903 -0.00114281  0.00019607 -0.00022114 -0.00030772],"[-0.00107907 -0.01149952 -0.01483809 -0.01178071 -0.01205751 -0.02470824
 -0.00288449 -0.01562744 -0.00631722 -0.00211585 -0.01268364  0.01228699
 -0.02365389  0.01059272 -0.03233712 -0.00051044 -0.00398504 -0.00419517
  0.02673624  0.01957457]",-4.381339805850153,0.012508588309308177
BKR,-0.20522718058439127,1.0850986289894922,"[-4.36458645e-03  2.47797482e-03 -1.51434474e-03 -6.84766337e-05
  3.24186659e-04  1.33757204e-03]","[-0.00464286 -0.01332186 -0.01797866 -0.01761602 -0.01466546 -0.03403498
 -0.0049371  -0.02312569 -0.00924444 -0.014171   -0.01257574 -0.0021063
 -0.01750967 -0.0013365  -0.01521075 -0.00313052  0.0076321   0.01205701
  0.02371598  0.03732815]",-3.866850469784004,0.020924167051391555
BLK,-0.059413641442876544,0.9899724954409352,"[-2.06769004e-03  2.15822533e-03 -1.10878310e-03 -5.61427069e-05
  6.78815116e-05  3.05320823e-04]","[ 0.00570491 -0.00793293 -0.01260366  0.00097846 -0.01759014 -0.0125527
 -0.0099411  -0.01952464 -0.00475189 -0.02123674  0.00085866 -0.000777
 -0.00975042  0.01205018 -0.02328611  0.0075633  -0.0043466   0.00624568
  0.02782062  0.03031483]",-4.312330415745494,0.013402280288146185
BMY,0.05538714939992327,0.8935979652653567,[-0.0030063   0.00206034 -0.00127809 -0.00136571  0.0004824  -0.00015336],"[ 0.01538764 -0.00438935 -0.00396557  0.01391668 -0.01154885  0.0079497
 -0.00823972 -0.00655675 -0.00530941 -0.01198395 -0.00055192 -0.00035479
 -0.01056636  0.00534645 -0.02072958 -0.00236514 -0.00304725 -0.00368118
  0.01066467  0.02735187]",-4.5815814091437135,0.010238691925879978
BR,-0.12280704731727554,1.0486314752836885,"[-2.03181366e-03  3.27434952e-04 -7.94815365e-04 -5.68777328e-04
  2.01765285e-06 -2.43490490e-04]","[ 0.00624612 -0.00962925 -0.00666647 -0.0065228  -0.00252543 -0.01767054
  0.00571798 -0.01294711  0.00558521 -0.00458015 -0.00277506  0.00484232
 -0.01560158  0.00093026 -0.02362143 -0.00917406 -0.00444467 -0.00632757
  0.00588546  0.03609406]",-5.077640128776509,0.006234604533186221
BSX,0.04820740667088923,0.913444085778906,"[-2.84474030e-03  3.56890211e-03 -1.97493704e-03 -2.42528657e-04
 -5.90704285e-05 -8.07392339e-05]","[ 0.01556558 -0.00457013 -0.00282709  0.01304669 -0.00915221  0.00767588
 -0.00585262 -0.00634998 -0.00115091 -0.0130283   0.0053878  -0.00089976
 -0.00494966  0.00893854 -0.02076382  0.00245899 -0.00983507 -0.01087002
  0.01720592  0.01024223]",-4.1487027873990145,0.015784879554171977
BWA,-0.10838615153029053,1.0249969456044368,[-0.00710966  0.00098384 -0.00265576  0.00021208 -0.00055226  0.00054102],"[-0.00140387 -0.01154898 -0.01827315 -0.00746674 -0.02165427 -0.01819213
 -0.01514939 -0.01414686 -0.02135196 -0.00525271 -0.01948911  0.01009033
 -0.02432536  0.01448391 -0.02835419  0.01087429  0.00042573  0.02608666
  0.02847839  0.04467834]",-4.213075471958957,0.014800778889040862
BXP,0.01657257771018393,0.9391679830600208,[-0.00236406  0.00141913 -0.00068756 -0.00056135  0.00045649  0.00059197],"[ 0.01227733 -0.00568822 -0.00358416  0.00799953 -0.00601371  0.00437614
 -0.00269155 -0.00197819 -0.00288166 -0.00254279  0.0002669   0.00345242
 -0.00581658  0.00703907 -0.01219253  0.00305934 -0.00432241  0.00157408
  0.00714906  0.0134198 ]",-4.596896761009749,0.010083077443397094
C,-0.14133130059032292,1.0697818941521688,"[-3.54125735e-03  2.28964938e-03 -1.85624732e-03 -2.23313064e-04
 -1.59331558e-04 -1.69137603e-05]","[-0.00223789 -0.01058517 -0.01821428 -0.00811425 -0.02002521 -0.02062355
 -0.01246618 -0.01701541 -0.01543032 -0.01148401 -0.01097888  0.00364127
 -0.0145714   0.0122651  -0.01995647  0.01225157 -0.00434743  0.01724081
  0.02373078  0.01537494]",-4.361207789986809,0.012762963357412909
CAG,-0.0014296444090007349,0.9626601966435925,[-0.00223764  0.00168141 -0.00131102  0.00056063 -0.00033205  0.00030644],"[ 1.10857242e-02 -6.57649214e-03 -3.52633809e-03  4.57385983e-03
 -3.76656592e-03  2.88165432e-04  4.41898379e-05 -2.69100346e-03
 -1.51169903e-03 -1.30982009e-03 -1.07375028e-03  2.70773686e-03
 -6.79841819e-03  3.55450519e-03 -1.03380613e-02  4.18803496e-04
 -1.74337234e-03  5.10004359e-03  7.05668872e-03  2.31037168e-02]",-4.498154657735574,0.011129515365376442
CAH,0.09301767139450652,0.853377596911982,[-0.00222847  0.00082104 -0.0005415  -0.0010115   0.0004936   0.00019097],"[ 0.01576862 -0.00472049 -0.0034904   0.01377316 -0.01171976  0.00817817
 -0.00936976 -0.00778393 -0.00529803 -0.01686274  0.00363669 -0.00264112
 -0.00627742  0.01222313 -0.0258165   0.0098355  -0.01520508  0.00219609
  0.02233689  0.0186487 ]",-4.553706904545121,0.010528105278989877
CAT,-0.09235951595082133,1.0053528473192326,[-0.00274536  0.00041871 -0.00153684 -0.00019421 -0.00058979 -0.00082234],"[ 0.00361338 -0.00945045 -0.01172121 -0.0054307  -0.01143254 -0.01898226
 -0.00248918 -0.01785635  0.00012563 -0.01215687 -0.00158843  0.00495664
 -0.01356579  0.0103754  -0.02501853  0.00322849 -0.0046584   0.00455082
  0.02112272  0.03378287]",-4.296905259500047,0.013610615224267547
CB,0.039945276765531265,0.9250051199872628,"[-1.67939456e-03  1.25625693e-03 -7.08523466e-04 -6.21781205e-04
  2.87968776e-04  8.74644676e-05]","[ 1.44208898e-02 -5.60794424e-03 -1.49522577e-03  8.33493841e-03
 -3.63812285e-03  3.13810137e-03  5.95137330e-05 -4.57365282e-03
  7.94409706e-04 -6.68426948e-03  8.83238258e-04 -1.42219403e-03
 -7.68658292e-03 -6.33208472e-04 -1.40824815e-02 -5.84489026e-03
 -4.35047208e-03 -2.33407586e-03  4.90287829e-04  2.61617683e-02]",-4.902299525878563,0.007429479133456173
CBOE,-0.013169848703056123,0.952670613551297,[-0.00192919 -0.00218016 -0.00029695 -0.00047888 -0.00029222 -0.00050075],"[ 9.86733033e-03 -6.90277644e-03 -6.79479827e-03  2.65342227e-03
 -8.96133167e-03 -9.77727995e-03 -1.54834205e-03 -1.71852015e-02
  4.78773358e-03 -2.09644633e-02  7.00772760e-03 -7.18065289e-03
 -3.68974580e-03  1.39615168e-04 -1.28865787e-02 -4.09859166e-03
 -4.68646362e-03 -2.81380355e-03  6.56186903e-05  2.62579519e-02]",-4.66080482875964,0.00945884658564237
CBRE,-0.1002339310177205,1.013804327924056,"[-2.88895916e-03  3.23195238e-03 -2.04636978e-03 -5.75172237e-05
 -2.59724827e-04 -2.41749742e-04]","[ 0.00213746 -0.00941332 -0.01622484 -0.00313867 -0.02111363 -0.01820872
 -0.01275161 -0.02180233 -0.01032016 -0.02019062 -0.00670654  0.00108819
 -0.01744391  0.0108305  -0.02968407  0.00379935 -0.00312674  0.00391546
  0.0278588   0.03511076]",-4.149773701686416,0.015767984349405285
CCI,-0.010063627748867744,0.9732867359364693,[-0.00300578  0.00172165 -0.00107557 -0.00096729  0.00045198  0.00022622],"[ 0.01019513 -0.00563817 -0.006794    0.00764171 -0.0099615   0.00162765
 -0.00431356 -0.00462844 -0.00206362 -0.00201457  0.00016178  0.00766965
 -0.0073517   0.00813012 -0.00947577 -0.00094114  0.00444811 -0.00167406
  0.00331733  0.01895228]",-4.926090336555088,0.007254811779381063
CCL,-0.0007648972230167357,0.9412365154648769,"[-1.82511644e-03 -8.66555560e-04 -4.64019244e-04 -1.12719829e-03
  2.42717417e-05 -7.59550767e-04]","[ 0.01093092 -0.0061672  -0.00423758  0.00611738 -0.00473126  0.00257302
  0.00037548  0.00017777  0.00043078  0.00691939 -0.00076233  0.01351081
 -0.00833877  0.01091299 -0.01034717  0.00177693  0.00267869  0.00133333
  0.00660692  0.01465466]",-4.562267904939536,0.010438358873182702
CDNS,-0.09518759339397896,1.0204797697048809,[-0.00298365  0.00273007 -0.00205706  0.00070189 -0.00056136  0.00011044],"[ 0.00305225 -0.0087818  -0.01261883 -0.00414849 -0.01335422 -0.01722252
 -0.00521607 -0.01733191 -0.00369898 -0.01432452 -0.0024274   0.00070494
 -0.01109347  0.00780096 -0.02092649  0.00439219 -0.00871407  0.00434531
  0.01160924  0.01477945]",-4.614797986526515,0.009904183983497414
CDW,-0.11254522633369682,1.0423565438845996,[-0.00063949  0.00273356 -0.00112023  0.0001604  -0.00012578 -0.00015611],"[ 0.00106417 -0.00931156 -0.01388588 -0.00567785 -0.01378877 -0.01679498
 -0.00645466 -0.01338744 -0.00940038 -0.0071962  -0.00929062  0.00288031
 -0.01409318  0.00422473 -0.01481558  0.00053845  0.00162267  0.00721674
  0.01233598  0.02020449]",-4.3751368093280725,0.01258642018495158
CE,-0.06365365828286033,1.0051962043957674,"[-2.56633313e-03  7.03388535e-04 -9.78106709e-04 -7.44695914e-04
  9.51629871e-05 -1.82236817e-04]","[ 0.00602693 -0.00806775 -0.01038428 -0.00133497 -0.01176936 -0.01503152
 -0.0030119  -0.01836353  0.00231712 -0.01657977  0.00286712  0.00101531
 -0.00929189  0.00829835 -0.02080416  0.0016315  -0.00489909  0.001479
  0.01378416  0.02900375]",-4.613399484943755,0.00991804469032543
CF,-0.3590845349332705,1.1847506084178825,[-0.00421828  0.0008997  -0.00207901 -0.00057615 -0.00046312 -0.00075876],"[-0.01292112 -0.01994897 -0.02225608 -0.03639895 -0.01131197 -0.05680694
  0.0020883  -0.0287558  -0.00759259 -0.00495422 -0.02327727  0.0076332
 -0.03140487 -0.00139649 -0.02916617 -0.00665229 -0.00261643  0.01801241
  0.00117889  0.04565055]",-3.8364769352872163,0.021569458239452118
CFG,-0.02653432004349161,0.9660458503954457,[-0.00196971  0.00074499 -0.0009769  -0.00028737 -0.00014923 -0.00025947],"[ 0.00779993 -0.00642892 -0.01125393  0.00808988 -0.01973663  0.00257492
 -0.01764331 -0.00773034 -0.01954772 -0.01438136 -0.00618401 -0.00309784
 -0.00692785  0.01211919 -0.01594523  0.01643889 -0.00931662  0.01650944
  0.0229788   0.00578706]",-4.534258589129165,0.010734863221107496
CHD,-0.07048637944590125,1.0334352179700013,"[-2.52042083e-03  8.08994904e-04 -1.12909436e-03 -3.32266741e-04
 -9.50954118e-05 -9.49155217e-05]","[ 0.00697545 -0.00762008 -0.00748454  0.00035015 -0.00707012 -0.00604097
 -0.00214755 -0.00552935 -0.00611033 -0.00174915 -0.00689848  0.0009523
 -0.01012105 -0.00222695 -0.00607589 -0.00533787  0.00498527  0.00571812
  0.00010375  0.0231917 ]",-4.799387203251326,0.008234791756786469
CHRW,-0.1251627210377964,1.042709445743205,[-0.00046817 -0.00043413  0.00020345 -0.0002101   0.00024967  0.0003889 ],"[ 0.00342657 -0.01144825 -0.00599377 -0.01350455  0.00376864 -0.02354825
  0.01266518 -0.01041066  0.00984679  0.00184405 -0.00064244  0.00261415
 -0.00629496 -0.00695281  0.00112632 -0.01029467  0.00374522  0.00435644
 -0.01841158  0.01832466]",-4.281063587019174,0.013827947037528196
CHTR,-0.06281833145626649,1.0103826810575158,[-0.00145905  0.00153197 -0.00067705 -0.00025469  0.00019176  0.00023778],"[ 0.00512139 -0.00772948 -0.01078801 -0.00034264 -0.01224488 -0.01078523
 -0.00506201 -0.01284335 -0.00297095 -0.01028088 -0.00015024  0.00344001
 -0.00791064  0.0103663  -0.01600117  0.0060816  -0.00354271  0.00308126
  0.01842356  0.01247964]",-4.619501228549591,0.009857711580327678
CI,0.09242356331315864,0.8484934866388355,"[-2.78218015e-03 -1.30162181e-04 -1.04988163e-03 -1.46350601e-03
  6.96229023e-05 -8.94448327e-04]","[ 0.01914032 -0.00461123  0.00316632  0.01437748 -0.00068253  0.01603178
 -0.00153492  0.00536352 -0.00510416 -0.00013445 -0.00198019 -0.00096772
 -0.00698441  0.00118328 -0.01474037 -0.00055856 -0.00843996  0.00046752
  0.00748717  0.01810359]",-4.755798397210291,0.008601674398185889
CINF,0.009845534835181587,0.9608350454058002,[-0.00207603  0.00167113 -0.00097621 -0.00018938  0.00011938  0.00028902],"[ 0.01157025 -0.00619212 -0.00527499  0.00618161 -0.00878983 -0.00209112
 -0.00413228 -0.01054532 -0.00182508 -0.01446529  0.00122977 -0.00361498
 -0.00834182  0.00350331 -0.02052473 -0.00074163 -0.00838101 -0.00290655
  0.01389509  0.02426947]",-4.916078557180469,0.007327810166440746
CL,0.011757743487523052,0.9547486943844261,[-0.00264588  0.00288281 -0.00139094  0.00014704  0.00016272  0.00076013],"[ 0.01210146 -0.00687733 -0.00273268  0.00334594 -0.00232433 -0.00420005
  0.00319643 -0.00742523  0.00345433 -0.00532243 -0.00101917  0.0002855
 -0.01126344 -0.00319588 -0.01582231 -0.01093858 -0.00296803 -0.00569856
 -0.00439753  0.02844645]",-4.976908495703136,0.0068953466343855425
CLX,0.05834198281439422,0.9032858148154318,"[-2.24802388e-03  2.10920625e-03 -1.24873991e-03 -1.90977007e-04
  5.37253341e-05  1.76571581e-04]","[ 1.57620737e-02 -4.83156391e-03 -3.40282757e-04  1.17061469e-02
 -3.42423790e-03  9.83819810e-03 -1.13298024e-03  4.52555615e-04
 -7.17991347e-04 -3.41753499e-03  2.91690182e-03 -1.29023961e-03
 -2.20469673e-03 -2.74370700e-04 -4.98758940e-03 -4.96958776e-03
 -2.72495289e-04 -8.62152694e-03 -9.65740106e-05  7.93628410e-03]",-4.9439898546347285,0.007126109435989295
CMA,-0.12822565728507948,1.0437869611192072,[-0.00168765  0.001373   -0.00126518  0.00029863 -0.0004574  -0.00032078],"[-0.0007556  -0.01003628 -0.01823097 -0.00615606 -0.02202925 -0.021685
 -0.01323994 -0.02312131 -0.01013936 -0.02237232 -0.00241676 -0.00104187
 -0.00883821  0.0143049  -0.0192107   0.01444935 -0.00504326  0.0148787
  0.02787298  0.01718543]",-4.332687806475217,0.013132203191268949
CMCSA,-0.11349978163932248,1.0573612076940273,[-0.00089549  0.000658   -0.000159   -0.00048623  0.00037235  0.00027443],"[ 2.07458087e-03 -9.62873819e-03 -1.17299495e-02 -7.95160546e-03
 -8.93396822e-03 -2.15493661e-02  3.69197156e-04 -1.72530359e-02
  1.52307412e-03 -1.11880195e-02 -1.12170281e-03  2.49390687e-05
 -8.94329630e-03  8.25406868e-04 -1.04777650e-02 -3.92052141e-03
  1.60767091e-03  1.13512275e-03  4.35182087e-03  1.96738283e-02]",-4.975929396635638,0.006902101167984526
CME,-0.027975944384630726,0.9802627732382937,[-0.00269521 -0.00025361 -0.0002374  -0.00123982  0.00063479  0.00037161],"[ 0.00814943 -0.00686    -0.0082403   0.00309149 -0.01094066 -0.00593436
 -0.00555282 -0.01131424 -0.00439912 -0.01300636 -0.00045586 -0.00206653
 -0.00730307  0.00550396 -0.01581829  0.00348493 -0.00579707  0.00236035
  0.01583294  0.01352266]",-4.675577478941946,0.009320141397986476
CMG,-0.3197611301218798,1.1740317188470755,"[ 1.61920031e-04  5.04973998e-03 -1.17756255e-03  1.70655035e-03
 -3.05414827e-05  1.39450798e-03]","[-0.01012372 -0.01888041 -0.01807904 -0.03543504 -0.00509026 -0.05606923
  0.00786496 -0.02953851 -0.00050647 -0.01143702 -0.01652326 -0.00494555
 -0.02349459 -0.01560539 -0.01937293 -0.01917162 -0.0048288  -0.00418077
 -0.01305972  0.01823304]",-3.9386471618789503,0.019474542836486548
CMI,-0.2521350307184687,1.105074707521031,[ 0.00070631 -0.00165081 -0.00038016  0.00159833 -0.00133877 -0.00094629],"[-0.00511941 -0.01488224 -0.01338739 -0.02515666 -0.00114094 -0.04047372
  0.01082975 -0.0188497   0.00657351 -0.0001996  -0.00605545  0.00633189
 -0.01227332 -0.00152945 -0.00569048 -0.00460708  0.00596868  0.011138
  0.00366338  0.02233526]",-4.029103086235904,0.017790279146298472
CMS,0.027399082840451713,0.9542776149167357,"[-1.31238140e-03  1.54968497e-03 -9.66422931e-04  1.70469187e-05
 -9.51784409e-05 -4.40592524e-06]","[ 0.0139533  -0.00672038  0.0010625   0.0044546   0.0037451   0.00221731
  0.00740862  0.0014114   0.00540426  0.00467902  0.00153201  0.00233481
 -0.00342496 -0.00450308  0.00045873 -0.00910177  0.00261925 -0.00291331
 -0.01332812  0.01109146]",-4.921932833281724,0.007285036469189175
CNC,0.10291821986227274,0.8047187692664739,[-0.0048315   0.00079897 -0.0015703  -0.00197102  0.00039674 -0.00043595],"[ 0.02017337 -0.00439274  0.00387231  0.01576     0.00041464  0.01764725
  0.00160528  0.00707971  0.00271201  0.00717733  0.00386961  0.01197993
 -0.00589997  0.01340889 -0.0171956   0.00503948 -0.00823855 -0.00131313
  0.00758999  0.01440068]",-4.054648456170211,0.017341575435872492
CNP,0.002745063608236804,0.9397236771410241,"[-4.41203304e-04  2.35905824e-03 -5.93376676e-04  6.54715185e-05
  2.14802538e-04  3.67195703e-04]","[ 0.01280132 -0.00779599  0.00084452  0.00100388  0.00555812 -0.00198292
  0.01046436  0.00113318  0.00825074  0.01032346 -0.00036475  0.01131779
 -0.00986244  0.00271062 -0.01115607 -0.00633425  0.0005267  -0.00032787
 -0.00308812  0.02725305]",-4.653388672529017,0.009529255629212429
COF,-0.12702472082369795,1.0482008583317137,[-0.0015667  -0.00051152 -0.00070614 -0.00027709 -0.00035934 -0.00063267],"[-0.00057693 -0.01057973 -0.01702995 -0.00887351 -0.01839977 -0.02600368
 -0.00837834 -0.02435593 -0.00637824 -0.01961109 -0.006175    0.00039864
 -0.01685643  0.00759438 -0.02722049  0.0014879  -0.00477254  0.00320303
  0.02076595  0.02908639]",-4.4259578550419105,0.011962747233470102
COO,-0.15319432857790075,1.0632241674335665,[-0.00378736  0.00132073 -0.00180571  0.00102599 -0.00064273  0.00054401],"[-0.00089215 -0.01083647 -0.01431398 -0.01188521 -0.01050647 -0.02716173
  0.00050941 -0.01948048  0.00249047 -0.00884169 -0.00140819  0.00710108
 -0.01146321  0.00968172 -0.01774984  0.00346748 -0.00388373  0.00506897
  0.00901759  0.01643359]",-4.00628000892503,0.018200976928951878
COP,-0.2404621372540328,1.1242188884016273,"[-3.54945799e-03  2.82962359e-03 -2.07568786e-03 -5.39639624e-05
 -2.32885501e-04 -7.25594603e-06]","[-0.00810062 -0.01429606 -0.02178725 -0.02102977 -0.01838356 -0.04044501
 -0.00626112 -0.02786785 -0.00744849 -0.01614235 -0.0097065   0.0030205
 -0.0168456   0.00863736 -0.02090743  0.00661377 -0.00220057  0.01661112
  0.01770257  0.02597009]",-3.9152253294358372,0.01993605595925944
COST,-0.006331411654557763,0.9541546548221586,"[-2.02737704e-03  9.31108188e-04  9.42598966e-05 -9.88355067e-04
  1.04262042e-03  1.16861363e-03]","[ 0.0109551  -0.00576258 -0.00593377  0.0076302  -0.01000753  0.00189179
 -0.00651074 -0.0060705  -0.00684786 -0.00957326 -0.00171445 -0.00263402
 -0.00646311  0.0026205  -0.01072112  0.00064055 -0.00092619  0.00285821
  0.01119864  0.01750842]",-4.687665351418233,0.009208158895947883
CPB,0.13738842774594454,0.8217849188680869,[-0.00194533  0.00233046 -0.00065206 -0.0005656   0.00067517  0.00083658],"[ 0.02329914 -0.00401254  0.00588704  0.01750228  0.0007853   0.0167517
  0.00132854  0.00089749  0.00331418 -0.00802887  0.00453207 -0.00661325
 -0.00553381 -0.00752162 -0.01309616 -0.01623265 -0.00129546 -0.01951457
  0.00027836  0.02968364]",-4.680171341072424,0.009277424147072059
CPRT,-0.0019066031220175913,0.9368111737759838,[-0.00431034  0.00149561 -0.00105349 -0.00142895  0.00080558  0.00070212],"[ 0.01041153 -0.00574011 -0.0085765   0.01000729 -0.01671055  0.00464889
 -0.01462357 -0.00707084 -0.01576124 -0.01410498 -0.00553235 -0.00413663
 -0.00929966  0.00660765 -0.01811796  0.00571931 -0.00410331  0.00432644
  0.02373479  0.02025555]",-4.435365924386865,0.011850728643518292
CRM,-0.04216446264241875,0.9981953978746241,[-0.00199413  0.00281264 -0.00082967  0.00013536  0.00044598  0.00114794],"[ 0.00661769 -0.00723269 -0.00969538  0.00206328 -0.01245328 -0.00653847
 -0.00721724 -0.0103808  -0.00803466 -0.01056846 -0.00419301 -0.00086587
 -0.00932873  0.00473737 -0.01395633  0.00278822 -0.00111783  0.00611343
  0.01645727  0.01932841]",-4.537813864086909,0.01069676559462082
CSCO,-0.11353568362697318,1.0400915918678293,[-0.00382294  0.00185014 -0.00159493  0.00049127 -0.00018587  0.00080431],"[ 0.0022483  -0.00983334 -0.01112588 -0.00736819 -0.00825949 -0.01765056
 -0.00048026 -0.01120789 -0.00364077 -0.00115221 -0.00839639  0.00779088
 -0.01606067  0.0051721  -0.01839351 -0.00162016  0.00109088  0.00430709
  0.01519447  0.02708798]",-4.573833644738072,0.010318326997269613
CSX,-0.13629110173480072,1.034882453109874,"[-1.33334472e-03 -1.23461389e-03 -5.42119742e-05 -3.41114384e-04
  2.07281041e-05  4.61815520e-05]","[ 0.00026652 -0.01074973 -0.01365611 -0.01052088 -0.01141325 -0.02488012
 -0.00258023 -0.01944655 -0.00374116 -0.01430558 -0.0053345  -0.00333321
 -0.01101925 -0.00069314 -0.01151206 -0.00060334 -0.00129326  0.01702734
 -0.00265623  0.03611875]",-4.1786296016513615,0.015319486988030479
CTAS,-0.0126943213141425,0.9907474437378667,"[-3.10912978e-03  2.03353289e-03 -1.56283730e-03 -6.17452502e-04
  6.98343470e-05 -8.67362204e-05]","[ 0.00878988 -0.00746281 -0.00590143  0.00117456 -0.00610988 -0.00610513
 -0.00159217 -0.00814494 -0.00370019 -0.00785848 -0.00362674 -0.00199415
 -0.01021706  0.00065395 -0.01710269 -0.00141732 -0.00647952  0.00248619
  0.01192876  0.02381631]",-5.098343554257285,0.006106853864193383
CTLT,-0.08628098684189814,1.0076672896442995,[-0.00198876  0.00183786 -0.00163292  0.00010403 -0.00051138 -0.00060244],"[ 0.00385488 -0.00835162 -0.01248175 -0.00269733 -0.01430961 -0.0167459
 -0.00594943 -0.01996899 -0.00120341 -0.02122053  0.0036679  -0.00477075
 -0.004243    0.00626773 -0.01334006  0.00429094 -0.00404486  0.00012465
  0.01716327  0.01030699]",-4.29920786173248,0.013579311445174165
