,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08708038850546579,0.852919967124702,[ 0.00083417  0.00115828 -0.00013673  0.00084971 -0.00037296 -0.00036983],"[ 4.73434201e-03 -1.09929851e-02 -1.46851804e-02  1.31881160e-02
  9.71471166e-03  1.55064552e-02  4.32737987e-03 -9.03529373e-03
  6.13623580e-05  1.41629131e-03  6.03081831e-03 -6.31725735e-03
 -4.34353823e-03 -3.21926915e-03 -3.57502260e-03 -5.15146919e-03
 -7.30944039e-03  7.77376584e-03 -6.87595385e-03 -4.18603492e-04]",-4.9487062322741515,0.007092579145699564
BKNG,0.013234715656770611,0.9256601891507856,[-0.00106402 -0.00076091 -0.00064177 -0.00051237 -0.00028011 -0.00049826],"[ 8.21774666e-03 -4.37176326e-04 -2.46796916e-05  4.67243675e-03
 -1.81277595e-03  4.05081621e-03  3.54418853e-03 -5.38603678e-03
 -1.07788045e-02 -4.65857110e-03  1.08287349e-03  1.24461105e-02
  2.12477213e-03  4.43386835e-03  3.64602946e-03 -1.48424652e-04
 -1.48692154e-04 -7.15496620e-03  1.09991816e-02 -2.41524137e-03]",-4.441501465640327,0.011778240613092973
BKR,0.035562570959010956,0.898424139894266,[ 0.00044854 -0.00087392 -0.00017288  0.00047442 -0.00051588 -0.00020857],"[ 0.0072388  -0.00423011 -0.00671126  0.0064796   0.00037032  0.01368841
  0.01439002 -0.00580936 -0.00783072 -0.01516292 -0.00610133  0.00623966
 -0.00326046  0.01061644  0.00267978  0.00854424  0.00537539  0.00068679
  0.01430352  0.00150457]",-4.869849975469674,0.007674516567276739
BLK,0.027183299655512447,0.9403595339405423,"[ 4.47604325e-04 -2.31881082e-03 -1.56335795e-04 -4.38951672e-05
 -5.90112821e-04 -1.76283949e-04]","[ 0.00818442 -0.00208005 -0.00204984  0.00432805 -0.00475834  0.00510686
  0.00291362  0.00255221  0.00192116 -0.00327406  0.00319478 -0.00047647
 -0.00257759 -0.00407394 -0.00463722  0.00080207 -0.00269608  0.00444004
 -0.0067377   0.01088814]",-4.922029499284849,0.00728433228786682
BMY,0.041901548749452205,0.9047220064506497,[ 0.00127384 -0.0022841   0.00062862 -0.00013136 -0.00033883 -0.00062928],"[ 0.00616693 -0.00462964 -0.00454278  0.00900723  0.00213075  0.00477111
 -0.00092717 -0.00233533  0.00081682  0.00111844  0.00623661 -0.00154856
 -0.00390923 -0.01001069 -0.00832476  0.00426682 -0.00175386  0.0060737
 -0.01018649  0.02457196]",-4.7753460987707985,0.008435164182237921
BR,0.009139996627749785,0.9547708876552282,"[-1.81850347e-05  2.55078786e-04 -5.00049734e-04  4.74074711e-04
 -3.32652235e-04  2.96517895e-04]","[ 0.00876222  0.00013689  0.00090925  0.00287616 -0.00582316  0.00274057
  0.00155687  0.00108433 -0.00112546 -0.0022448   0.00241298 -0.00020895
 -0.00557969  0.00547815  0.00560825  0.00526234 -0.00068822 -0.00796041
  0.01814076 -0.00108629]",-4.4266729065245904,0.011954196310863167
BSX,0.04822882573007561,0.9055703020646324,"[ 2.52223669e-03 -2.92309622e-03  6.97665093e-04  4.76519555e-04
 -6.34045961e-04 -6.37575414e-05]","[ 0.00665986 -0.00571049 -0.00726952  0.00759803 -0.00068822  0.01026185
  0.00681997  0.00178896  0.00676674 -0.00749263 -0.00140787 -0.00931035
 -0.008311    0.00291625 -0.00305795  0.00679085 -0.00130886  0.00845453
  0.00490706  0.01933056]",-4.666495006293111,0.009405176909112202
BWA,0.031325198526869234,0.9501777515611869,"[-5.13621018e-04 -2.88961137e-03  3.82364697e-05 -4.70798620e-04
 -3.20243286e-04 -2.08994321e-04]","[ 0.00692364 -0.00261872 -0.00120085  0.00793469  0.00034992  0.00108371
 -0.00181599 -0.00042092  0.00154382 -0.00311223 -0.00127274  0.00073092
 -0.00069853  0.0049471  -0.00186976  0.00192795  0.00421396  0.00250118
 -0.00720368  0.00080743]",-4.861160081659526,0.007741497910165762
BXP,-0.032597994351128964,0.9645251648424112,[ 0.00099811 -0.00351607  0.00052416 -0.00054986 -0.00034642 -0.00035547],"[ 0.01035775  0.00464209  0.00665575 -0.00314228 -0.01656953 -0.00014015
  0.00456604  0.0106074   0.00163118 -0.00645008  0.00359925  0.00257325
 -0.00584019 -0.00642708 -0.00212374  0.01284752  0.00347456 -0.00498938
  0.0110108   0.01490259]",-4.786222985082209,0.008343913024278263
C,0.07782564779244713,0.8686990152235566,"[ 2.16725126e-03  2.56408737e-04  3.32855335e-04  1.39298628e-03
 -5.45738199e-04  2.84043489e-05]","[ 0.00390288 -0.00884557 -0.0087701   0.01474423  0.00904915  0.0048886
 -0.00431198 -0.00325038  0.00669057  0.00066819  0.00034378 -0.00492252
  0.0016205   0.00062812 -0.00790139 -0.00861781 -0.00342457  0.01329564
 -0.02099051  0.00706314]",-4.997939965283755,0.006751841710700154
CAG,0.07271564805352024,0.8678927584977968,"[ 6.31309566e-04 -2.10136630e-03  7.93048911e-04 -2.05362585e-04
  4.75123979e-05 -2.74747965e-05]","[ 5.60932789e-03 -8.85299093e-03 -1.22157844e-02  1.10355245e-02
  6.60825807e-03  1.50403030e-02  7.77431512e-03 -7.06939535e-03
  6.44627647e-04 -4.79876711e-03 -8.92186025e-05 -8.83327889e-03
 -1.01923436e-02  8.78228488e-03  4.60468084e-03  8.15294934e-03
  1.48461371e-03 -6.00260039e-03  3.14685788e-03 -1.44233119e-03]",-5.193272685389521,0.005553801196506416
CAH,0.017575286118707307,0.9438695345622231,"[ 1.87008286e-04 -1.65263030e-03  2.11694888e-06  1.93553391e-04
 -4.56609874e-04 -1.71908420e-04]","[ 0.00834761 -0.00029859  0.00098028  0.00325051 -0.00745074  0.00176404
  0.00194118  0.00615193  0.00465902 -0.00557699  0.00011898 -0.00168824
 -0.00427538  0.00051422 -0.00192258  0.00649048  0.00068153 -0.00111612
  0.00259011  0.0175038 ]",-4.748899374140579,0.008661222724745572
CAT,0.0784569247286183,0.8588269516677213,"[ 4.72233297e-05  2.48524649e-05 -4.33798415e-04  1.39813484e-03
 -8.59845805e-04 -2.66008588e-04]","[ 4.51869894e-03 -8.79364197e-03 -1.11757166e-02  1.40742837e-02
  1.18094076e-02  1.25946413e-02  5.94613184e-03 -1.35686816e-02
 -8.38935682e-03 -5.19784689e-03 -9.18280584e-06  3.63433379e-03
 -3.23924126e-03  2.06984299e-03 -2.59805839e-03  6.64507183e-03
  3.72073294e-03  4.28428506e-03  1.14118068e-03  9.62191378e-03]",-5.061541998347293,0.0063357822108567
CB,0.0012366124847434264,0.9591876655437159,"[ 6.50834452e-04 -1.92589127e-03  4.91563304e-05  5.46591215e-04
 -5.89959030e-04  1.49794388e-04]","[ 0.00873499  0.00175382  0.00448605  0.00222082 -0.00900551 -0.00246137
 -0.001709    0.00717742  0.00428405 -0.00315748  0.00150066  0.00070733
 -0.00135761 -0.00249104 -0.00498921  0.00256426  0.0012609   0.00386781
 -0.01156823  0.00974335]",-5.283133332663714,0.005076499485036226
CBOE,0.01916226778359844,0.9345781072497746,[ 0.00013044 -0.0012383   0.00021005 -0.00032737 -0.00013108 -0.00047745],"[ 7.14962952e-03 -9.05182170e-04  1.67162442e-03  6.86708380e-03
 -1.25288924e-03 -2.89408848e-03 -6.92423357e-03  4.56657017e-04
  1.24255618e-03  3.29598439e-03  4.69504878e-03  1.54162901e-03
  5.08477787e-05 -3.33799693e-03 -4.13595180e-03 -1.24037654e-03
 -1.95059142e-03  8.99839702e-04 -1.20306825e-02  1.52534830e-02]",-4.8275642710093525,0.008005997977703891
CBRE,0.054838293764640195,0.9018972050288461,[ 0.0007244  -0.00129744  0.00045545 -0.00015903 -0.00011508 -0.00049055],"[ 0.00694856 -0.00656511 -0.0094659   0.00739905  0.00047531  0.01432764
  0.01090061 -0.00196558  0.00145284 -0.00942671 -0.00213427 -0.00548926
 -0.00791127  0.00737849  0.00249564  0.00759647  0.00171258 -0.00260905
  0.00534153  0.00111499]",-4.437837766001756,0.011821471693460461
CCI,0.008901658453958194,0.9596595711581197,"[ 9.29871957e-04 -1.02579455e-03  3.25915812e-04  1.36097914e-04
 -1.82962795e-04 -6.83512628e-05]","[ 0.00743901 -0.00057072  0.00187903  0.0052764  -0.00559168 -0.00111914
 -0.0002572   0.00662986  0.00546097 -0.00765319 -0.00347165  0.00245412
  0.00159448  0.00081063 -0.00715644  0.00189708  0.00365657  0.008623
 -0.00871542  0.01582192]",-4.964701354326365,0.006980034955100329
CCL,0.05503346475360743,0.8911081944755229,"[ 2.70040493e-03 -1.69881284e-03  1.41500405e-03 -3.88938373e-04
  9.68030929e-05 -9.71565653e-04]","[ 0.00640836 -0.00550435 -0.00556958  0.00836991 -0.00065931  0.00547897
  0.00021769  0.004342    0.01103475 -0.0026166   0.00024652 -0.01155979
 -0.00708717  0.00225445 -0.00277348  0.00493994  0.0017197   0.00045659
 -0.01411275  0.00711991]",-4.415610035006833,0.012087178273662019
CDNS,0.07792743848077842,0.8516288451071963,"[-4.46877514e-05  9.82256978e-04 -3.59670724e-05 -3.12454468e-04
  1.78328959e-04 -5.14343241e-04]","[ 0.00493357 -0.00859592 -0.01004556  0.01317106  0.00913007  0.00903833
 -0.00017802 -0.00731022  0.00218191  0.00046719  0.00134008 -0.00777253
 -0.00568899  0.00671054  0.00103715 -0.000454   -0.00330813  0.00306021
  0.00063162  0.00325481]",-4.484463799585876,0.011282935813902953
CDW,0.002692238147155838,0.9527028576664094,[ 0.00035386 -0.00245066 -0.00031225  0.00012087 -0.00077597 -0.00032215],"[ 0.00878198  0.00048965  0.00108343  0.00270199 -0.00608236  0.00410483
  0.00609637  0.00028737 -0.00498125 -0.00893801 -0.0018889   0.00718912
 -0.00144821  0.00542475  0.00177304  0.00570694  0.00241988 -0.00182769
  0.01385793  0.00610901]",-4.449996207601553,0.011678611260258666
CE,0.1411887116408803,0.7457159169916526,"[ 4.06167626e-03 -9.31062490e-04  1.48680396e-03  5.27213126e-05
 -2.07704375e-04 -1.84879460e-03]","[-0.00033688 -0.01582919 -0.02130137  0.02410732  0.02837967  0.02117015
  0.00797878 -0.0289488  -0.01531817 -0.00427587 -0.00293653  0.00251602
 -0.00277134  0.01581393  0.00521704 -0.00215187 -0.0039394   0.004313
  0.0148468   0.00502509]",-4.206573859187573,0.014897321322774075
CF,0.0441196112060429,0.8796722569784401,[ 0.0036514  -0.00104209  0.00081478  0.00117535 -0.00077738 -0.00085987],"[ 0.00400454 -0.00606638 -0.00497903  0.01566499  0.01446038  0.00063452
 -0.01013757 -0.01483063 -0.00578864  0.0087641   0.00500489 -0.00186272
 -0.0046998   0.00668265  0.00349082  0.00224905 -0.00011081 -0.00141482
  0.00590704  0.00334547]",-4.647830126754387,0.009582371920731438
CFG,0.0936804562289744,0.8222073994064379,[ 0.00018232  0.00163649 -0.00028334  0.00049355 -0.00016111 -0.00046388],"[ 0.00283348 -0.01064799 -0.01126088  0.01791271  0.01521834  0.00647457
 -0.00548814 -0.01016828  0.00248501  0.00309508  0.00021911 -0.00506355
  0.00076198  0.00760613 -0.00213552 -0.01018656 -0.00454674  0.00965759
 -0.01144111 -0.00309697]",-4.964469413967679,0.006981654094676107
CHD,0.05777265475871162,0.9154298909700539,"[-2.92302204e-04 -1.80404974e-03  1.07470866e-04 -3.35167567e-04
 -9.56858077e-05  1.19588935e-04]","[ 0.00783519 -0.00072809  0.00127334  0.00506151 -0.00446898 -0.00049778
 -0.00228495  0.00427739  0.00544571 -0.00210446  0.00061213 -0.00362384
 -0.00368963  0.00174799 -0.00287309  0.00355905  0.00136894  0.00351884
 -0.0084915   0.00967327]",-5.438413396214562,0.0043463737761286
CHRW,-0.05940073064271282,0.9620300679195215,"[ 1.10198179e-03 -2.95219713e-03  5.61222096e-04  3.97488294e-04
 -5.51783765e-04 -4.41323969e-05]","[ 0.01000857  0.00942003  0.01591044 -0.00536102 -0.02443763 -0.01319393
 -0.00541751  0.02314715  0.01166175 -0.0045874   0.00179058  0.00514751
  0.00430831 -0.00978849 -0.00967626 -0.00054532  0.00181321  0.00395812
 -0.01349907  0.0130844 ]",-4.482157171681286,0.011308991387200755
CHTR,-0.004283117072454191,0.9391046424893622,[-0.00072671 -0.002211    0.00048749 -0.00048556  0.00023974  0.00066318],"[ 0.00993496  0.00155574  0.00261177 -0.00119887 -0.01417997  0.00239362
  0.00377604  0.01075241  0.00482181 -0.00501856  0.0030199   0.00187691
  0.00032326 -0.00439142 -0.00329697 -0.00287226 -0.00286591 -0.0005871
 -0.00778126 -0.00032276]",-4.259651323083262,0.014127227389588997
CI,0.11983862395728717,0.7896884501034127,"[ 4.81522954e-04 -2.63969630e-03  5.76856816e-04 -6.14184908e-04
 -6.88893068e-05 -3.51528838e-04]","[ 0.00392317 -0.01026741 -0.01189693  0.01457977  0.00891794  0.00970812
 -0.00012221 -0.00202546  0.01272552 -0.0017355  -0.00244332 -0.01869185
 -0.0092832   0.01037681 -0.00143075  0.00099583 -0.00238499  0.01162356
 -0.00587013  0.00871613]",-4.722217271508868,0.00889543307567426
CINF,0.012148760136345796,0.9363958636740953,"[ 5.98783069e-04 -2.20433960e-03  2.82411694e-04  8.33845153e-05
 -3.42591958e-04  8.27310130e-05]","[ 8.45694278e-03  2.21840432e-04  2.16768839e-03  2.42648876e-03
 -9.89526393e-03 -6.15859017e-05  4.02658871e-04  1.03852884e-02
  9.24256142e-03 -5.17655517e-03  1.73513505e-04 -3.37724288e-03
 -1.96801833e-03 -2.60235248e-03 -6.78016960e-03  1.39159110e-03
  2.32340086e-04  8.09846278e-03 -1.17332285e-02  1.10801050e-02]",-5.059199253139076,0.006350642734685208
CL,-0.009874651325723766,0.9897311512002066,"[-1.72584564e-04 -1.14313796e-03 -4.43445399e-06 -4.40092145e-04
 -4.34389506e-06  7.40652483e-05]","[ 0.00867687  0.00290481  0.00558054  0.00251067 -0.00695438 -0.00242055
  0.00038855  0.00161731 -0.00464122 -0.00586496 -0.0003889   0.0085239
 -0.00167987  0.00212896  0.00026674  0.01097638  0.0075213  -0.00689136
  0.00536731  0.01025158]",-5.217010816939641,0.005423516804981375
CLX,0.003601145392450259,0.9709692411746177,"[ 4.34711502e-04 -1.69560496e-03  4.72392821e-04 -1.98465046e-04
 -3.59349815e-05 -1.84084504e-06]","[ 0.00823154  0.00109535  0.0034793   0.00392106 -0.00539023 -0.00112221
 -0.00021514  0.00209339 -0.00095093 -0.00452555  0.00047552  0.00292413
 -0.00432911  0.00082052 -0.00083547  0.01155133  0.00576487 -0.00435175
  0.00450938  0.01429422]",-5.377698236080755,0.004618440264018491
CMA,0.08967452121550898,0.837229066838855,"[ 5.48031473e-04  1.35170101e-03 -5.03305760e-05  4.48244748e-04
 -8.38609368e-05 -3.56603420e-04]","[ 0.0031351  -0.00960524 -0.00967562  0.01719828  0.01409477  0.00462565
 -0.00691112 -0.00910431  0.00307251  0.00420742  0.00140596 -0.0053194
  0.00015275  0.00417249 -0.00486194 -0.00769275 -0.00171225  0.0134375
 -0.0159164  -0.00351687]",-4.939720991835262,0.007156594842178622
CMCSA,0.017238414039830324,0.9475637818342179,"[ 9.05584607e-04 -2.55140664e-03  1.92171120e-04  1.15987736e-03
 -9.32230846e-04 -1.83900051e-05]","[ 7.82268636e-03 -1.33291464e-03  1.13949824e-05  5.49199187e-03
 -2.76562943e-03  8.68320929e-04 -2.24065934e-03  7.83896703e-04
  6.18081138e-04 -7.06087757e-04  9.65418853e-04  2.51553419e-03
  2.49934049e-03  6.27313445e-03  1.84271022e-03 -9.50403134e-03
 -6.40470594e-03 -1.15351185e-03 -4.62635148e-03 -2.44884923e-03]",-4.565433719783973,0.010405365215172819
CME,0.046106845612167116,0.8910611252136404,"[ 1.51129560e-03 -2.65855721e-03  9.58665401e-04 -1.01910598e-05
 -1.69258141e-04 -1.06390917e-04]","[ 0.00525298 -0.00350786 -0.00046295  0.0103592   0.00132493 -0.004472
 -0.01174234  0.00413235  0.01109206  0.00656983  0.00547203 -0.00680192
  0.00028155 -0.0087507  -0.01292599 -0.00514788 -0.00057064  0.01897101
 -0.02531248  0.00870332]",-4.85343785922282,0.0078015108976126
CMG,-0.004813368460667946,0.9320505597230337,[ 0.00081355 -0.00487849  0.00172988 -0.00139764  0.00050549  0.0002653 ],"[ 0.00900477  0.00174478  0.00369928 -0.0004911  -0.01524218  0.00016859
  0.00263619  0.01490144  0.01013357 -0.0065494   0.0018279  -0.00075565
  0.00014999 -0.00904143 -0.00965189 -0.00082987 -0.00256869  0.00532993
 -0.02151969  0.01942811]",-4.483610019985303,0.01129257306779541
CMI,0.005701673989316507,0.9589745725233265,"[ 6.04167711e-05 -2.12996584e-03  5.60842351e-04  3.91757292e-04
 -3.01098390e-04 -1.19060212e-04]","[ 8.00089879e-03  1.35199507e-04  1.78046753e-03  5.11712968e-03
 -1.84177840e-03  6.71528546e-05 -2.14814851e-03 -4.05380693e-03
 -8.14786945e-03  1.45659498e-03  6.43598423e-03  8.68195285e-03
 -1.71506065e-03 -4.46771175e-03  5.13266321e-04  7.30145020e-03
  3.89477764e-03 -9.50887152e-03  7.19874845e-03  9.53272406e-04]",-5.216798786252722,0.005424666878896225
CMS,-0.0012493754563385681,0.949010390743276,"[ 6.58871860e-05 -3.71818648e-03 -1.75134400e-04 -1.26454538e-04
 -7.14783448e-04  2.09564206e-04]","[ 0.00990551  0.00122995  0.0007959  -0.0010104  -0.01182614  0.00668741
  0.00807563  0.00502363 -0.00071243 -0.00549071  0.00508262 -0.00065775
 -0.00860455 -0.0046637   0.00085766  0.01077835 -0.00189165 -0.00641337
  0.01386792  0.01457393]",-4.61982714049094,0.009854499357888541
CNC,0.05578399853751673,0.8488723389774293,"[-1.67998204e-04 -2.86085735e-03  8.41149685e-04 -8.09166929e-04
  8.71314611e-05 -5.38896147e-04]","[ 0.00605049 -0.0059828  -0.00688824  0.00874642  0.00051825  0.0075778
  0.00123821  0.00284426  0.01240479 -0.00162818  0.00044798 -0.01915769
 -0.01391761  0.00807749  0.00305111  0.00807517 -0.00448059  0.0005117
  0.01230334  0.01825539]",-3.921606264191687,0.019809250286511502
CNP,-0.03922867154729126,1.0058086311742225,[ 0.00139473 -0.00317857  0.00044454  0.00053677 -0.00077396 -0.00024098],"[ 0.01032913  0.00314326  0.00349684 -0.00183039 -0.0116736   0.00413666
  0.00601488  0.00166093 -0.00749344 -0.00316747  0.00671833  0.00699303
 -0.00471653 -0.00398112  0.00383662  0.00675635 -0.00316583 -0.01236469
  0.01541731  0.00761395]",-4.905916764604077,0.007402653480469474
COF,0.0848241212533363,0.8645746292600381,"[ 9.26983964e-04 -2.08303770e-04  6.80671691e-05  6.73596616e-04
 -3.87674800e-04 -3.47162552e-05]","[ 0.00389981 -0.00991988 -0.01131182  0.01451881  0.0090882   0.00922744
 -0.00025441 -0.0039093   0.00706698 -0.00056717  0.00152476 -0.00895709
 -0.00324929 -0.00221822 -0.00900249 -0.00260743 -0.00253377  0.01457889
 -0.02290343  0.01267002]",-5.011003660412955,0.006664211343478948
COO,0.012051347615127219,0.9480058180859569,"[-2.85466266e-04 -1.40958343e-03 -4.70090473e-04  7.48306845e-04
 -7.76850880e-04  8.59222975e-05]","[ 0.00879044 -0.00119685 -0.00054072  0.00225259 -0.00911395  0.00275091
 -0.00040244  0.00842361  0.00836396  0.00052305  0.00553612 -0.0057108
 -0.00324273 -0.00430263 -0.00283341 -0.00263464 -0.00429085  0.00092137
 -0.00648433 -0.0002288 ]",-4.801236116276314,0.008219580409611548
COP,0.04111750081392185,0.8952419096309037,[ 0.00058221  0.00018646 -0.00064483  0.00119506 -0.00079046  0.00022911],"[ 0.00735563 -0.00463678 -0.00674362  0.00619836 -0.00138006  0.01254343
  0.01245157 -0.00156002 -0.00228692 -0.01352071 -0.0045531   0.00298974
 -0.00213477  0.00499639 -0.00221368  0.00407847  0.00112904  0.004373
 -0.00236703  0.01131656]",-4.830356484138793,0.00798367470520708
COST,-0.0382348696196642,0.992260844548295,[-0.00121683 -0.00257395 -0.00028339 -0.00049615 -0.00043513 -0.00053002],"[ 0.01033923  0.00498986  0.00762319 -0.00204416 -0.01372635 -0.0027189
 -0.00010161  0.00664003 -0.0015991  -0.00170966  0.00486099  0.00478246
 -0.00312415 -0.00224637  0.00159752  0.00586093  0.00112352 -0.00725189
  0.00831051  0.00030328]",-5.1885543360627455,0.0055800678896290295
CPB,0.013586463870507907,0.9321925316288644,"[ 1.20135078e-03 -2.09065523e-03  6.98300634e-04 -3.59894174e-04
 -1.01949615e-05 -9.18303371e-05]","[ 0.00775219 -0.00271421 -0.00330152  0.00613163  0.0002572   0.00585531
  0.0004326  -0.00450719 -0.00196382  0.00182253  0.00469323 -0.00461412
 -0.0081278   0.00617814  0.00654355  0.00391784 -0.0033621  -0.00787549
  0.0087701   0.00093749]",-5.323366894994058,0.004876308038201159
CPRT,-0.03529098759094794,0.9917052521217478,[ 0.00093412 -0.0020199   0.000834   -0.0001612  -0.00016692 -0.00087612],"[ 0.00919787  0.00288539  0.00606968  0.00010257 -0.01386297 -0.00335659
  0.00030845  0.01281368  0.00667528 -0.00745627 -0.00140353  0.00369165
  0.00154544 -0.00076527 -0.00358147  0.00194358  0.00239862 -0.00347809
 -0.00600164  0.00890287]",-4.890348345989543,0.007518802873928696
CRM,0.08411022928060737,0.8440618800788906,"[ 1.16582627e-03  2.30393802e-03 -8.50501571e-05  8.54128905e-04
  2.09351589e-05  3.38385885e-04]","[ 0.00459454 -0.0095509  -0.01231521  0.01406456  0.01216943  0.01265706
  0.00227252 -0.0131324  -0.00438401  0.00173266  0.00476166 -0.00459106
 -0.00705267  0.00131576 -0.00051939  0.00346623 -0.00055693  0.0067398
  0.0071916  -0.00260189]",-4.30033587073885,0.013564002495503519
CSCO,0.03667692131262101,0.917820295888722,[-0.0009394  -0.0023603  -0.00010568 -0.00061312 -0.00023764 -0.0003325 ],"[ 0.00632724 -0.0036331  -0.0033024   0.01001025  0.00618027  0.00396052
 -0.0009184  -0.01026252 -0.0091921  -0.00036002  0.00216589  0.00717243
 -0.00013459  0.00325265  0.00047093  0.0012301   0.00049532 -0.00086493
  0.00112688  0.00631072]",-4.874670542054964,0.007637610075723226
CSX,0.03676842883147476,0.8900061293320775,[ 0.00194027 -0.00198419  0.00028061 -0.00015761 -0.00076249 -0.0017966 ],"[ 7.45762049e-03 -3.99824743e-03 -5.76128536e-03  6.55169092e-03
  1.25208032e-03  1.04824716e-02  7.06398674e-03 -7.88925621e-03
 -1.08468741e-02 -3.56690303e-03  5.21732426e-03  9.75363767e-03
 -7.73785975e-05 -5.73456581e-03 -2.73202235e-03  7.99043902e-04
 -2.74209815e-03  3.42658554e-03  1.32964050e-02  6.60877114e-03]",-4.287304742009275,0.01374191343067446
