,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4400122411299892,0.5121024216695385,"[ 7.02542713e-04 -8.86191123e-04  4.11322094e-04  2.23542914e-05
 -1.21277380e-04 -3.65388587e-04]","[ 0.01064162 -0.01201281 -0.01520781  0.00822153 -0.00236437  0.01510811
  0.00139585 -0.00148297  0.00028848  0.00530949  0.00929913  0.00127979
  0.00342247 -0.0007094   0.00528421 -0.01084699 -0.00806812 -0.01170527
  0.00170164 -0.01491235]",-4.898270427683271,0.007459473619212346
BK,0.26965888143099065,0.6475612889974214,"[ 1.24627482e-03  1.66176409e-03  2.86769150e-04  3.48407951e-04
 -9.51489559e-05 -1.27268321e-03]","[ 0.01010369 -0.01515556 -0.02000372  0.01058803  0.00118211  0.02122856
  0.00261132 -0.00545783 -0.00330792  0.00737972  0.01325782  0.00257377
  0.00250883 -0.00442245  0.00136212 -0.00947197 -0.01015007 -0.00597469
  0.01309974  0.00462161]",-4.250380742448826,0.01425880394342491
BKNG,0.003915992139528583,0.9515187232990645,[-0.00060712 -0.00133819  0.00021267 -0.00041171  0.00016354  0.0002278 ],"[ 0.011516   -0.00374296 -0.00284486  0.00419978 -0.00751967  0.00013575
 -0.00088982  0.00253233  0.00196457 -0.00039227  0.00077332  0.00110595
  0.00061251  0.00356049  0.00104395 -0.00387814 -0.00516485  0.00155725
  0.01064466  0.01458546]",-4.358834798021098,0.01279328573006305
BKR,0.10056618978230157,0.8162551251058118,[ 0.00666778 -0.00089169  0.00230183  0.00121848 -0.00046633 -0.00134305],"[ 0.01079502 -0.00787645 -0.00856385  0.00815054 -0.00139044  0.00528145
 -0.00270276 -0.00436459 -0.00505756  0.00667581  0.00960262  0.00609744
  0.00574257 -0.00264539 -0.00195303 -0.00866253 -0.00740624  0.00138151
  0.01356238  0.00847502]",-3.9072516995008795,0.020095654134648474
BLK,0.20466139091972346,0.7172737286818146,"[ 1.12684084e-03  5.86020232e-04 -1.18685251e-05 -1.77267909e-04
 -2.35903765e-04 -1.42577447e-03]","[ 0.01096929 -0.01313809 -0.01813851  0.0058363  -0.00573552  0.02317856
  0.00837309  0.00129579  0.0017535  -0.00111692  0.00680195  0.00042159
 -0.00019113 -0.0035131  -0.00373803 -0.00406556 -0.00568393 -0.00081817
  0.00716658  0.01301494]",-4.572812789950627,0.010328865889207096
BMY,0.2140439257486184,0.7047179809347135,"[ 5.29205033e-04 -1.14712278e-03  5.47832089e-04 -6.90097127e-04
  3.03772572e-04 -3.32749345e-05]","[ 0.00991075 -0.01327725 -0.01883101  0.01188242  0.00344221  0.0259057
  0.01158806 -0.0082132  -0.00591709 -0.00534815  0.00332262  0.00340114
  0.00119636 -0.00256074 -0.00555689 -0.00661941 -0.00726967 -0.00210504
 -0.0131195  -0.00354895]",-4.622404668326749,0.009829131818299745
BR,0.42536306893021286,0.49694844325405546,"[-7.57157797e-04  2.61663686e-04 -3.54958900e-04 -3.81322947e-04
 -7.10913447e-05 -7.34759528e-04]","[ 1.02808942e-02 -1.48550414e-02 -1.93858932e-02  9.78854285e-03
 -3.61419987e-04  1.99617963e-02  1.92401009e-03 -2.87567761e-03
  1.12454589e-03  7.12853804e-03  1.11047433e-02 -2.88058447e-03
 -5.41466790e-03 -1.01937544e-05  9.80108400e-03 -1.41602407e-03
 -4.41480075e-03 -1.49417167e-02  1.20028297e-02 -2.22126961e-03]",-4.997680690396476,0.00675359252065934
BSX,0.4006461888134786,0.45244278123432463,[ 0.00098032  0.00324827 -0.00033115  0.00063521 -0.00024866 -0.0013375 ],"[ 0.00848482 -0.02165433 -0.0321737   0.01530553  0.00711243  0.04472202
  0.01764793 -0.01144946 -0.00779594 -0.00295148  0.01182598  0.00198099
 -0.00545401 -0.01163403 -0.01358359  0.00388334  0.0010018   0.00066665
 -0.01343584 -0.00327064]",-4.27192071007781,0.013954953975314262
BWA,0.05592084598768443,0.8406393400764195,[-0.00072009  0.00099324 -0.00086113  0.00012709 -0.00039433 -0.00068651],"[ 0.01186608 -0.00594438 -0.00644872 -0.00048656 -0.01635815  0.00576836
  0.00171889  0.01369758  0.01333974 -0.0014158   0.00116735 -0.00391193
  0.0032339   0.00249105 -0.00098872 -0.01236419 -0.01108617  0.00553289
  0.018141    0.01028352]",-3.895602732324458,0.020331116534283423
BXP,0.12136008809663851,0.8017607318617669,"[-1.92361966e-03 -5.27791376e-04 -2.24248236e-05 -1.28981114e-03
  5.65251037e-04 -1.58220604e-04]","[ 0.01172401 -0.01025382 -0.01472607  0.00069198 -0.01302163  0.02193952
  0.0114189   0.00718327  0.00344021 -0.0060729   0.00466695  0.00280567
  0.00142226 -0.00700171 -0.01312243  0.00182658  0.00426912  0.00302688
 -0.01195457  0.00634667]",-4.784882222974063,0.008355107729736322
C,0.22723788821234356,0.6788969745916992,[ 0.00245727  0.00170695  0.00035386  0.00046019 -0.00028556 -0.00159744],"[ 0.01063478 -0.01351319 -0.01835979  0.00752118 -0.00345391  0.02223623
  0.00690702 -0.00071439  0.00022744  0.00034115  0.00704823  0.0019913
  0.00412289 -0.00241137 -0.00201647 -0.0115432  -0.01194191 -0.00058115
  0.00898891  0.0129473 ]",-4.085498844760069,0.01681474927390596
CAG,0.4311327790179371,0.5082652014214407,[0.00138843 0.00067924 0.00052616 0.00046862 0.00014328 0.00032217],"[ 0.01170221 -0.00447352 -0.00583904  0.00134795 -0.01147045  0.01038433
  0.00866094  0.00501214  0.00116204 -0.00870922 -0.00030684  0.00355243
 -0.00018041 -0.00401339 -0.01353571  0.0051798   0.00672226  0.00289836
 -0.02588535  0.00520229]",-5.166960791839789,0.0057018716873526885
CAH,-0.027689982105574728,0.9540759726018819,[-0.00150369 -0.00011895 -0.00119245 -0.0002136  -0.00057115 -0.00071288],"[ 0.01168965 -0.00224065 -0.00043138  0.00237608 -0.01077784 -0.00305514
 -0.0013057   0.00632777  0.00509771 -0.00272438 -0.00421854  0.00098239
  0.00413577  0.00989774  0.00974001 -0.00866796 -0.00633111 -0.00655873
  0.00651819  0.0031633 ]",-4.288643289785974,0.013723531528276118
CAT,0.14323522839876238,0.7668859704307613,"[ 7.84332300e-04  1.00273095e-04  9.63448247e-05  1.81055974e-05
 -1.86957107e-04 -7.81720259e-04]","[ 1.17465743e-02 -1.03605847e-02 -1.38816963e-02 -5.91203262e-04
 -1.68835807e-02  1.77460568e-02  7.42276707e-03  1.44051784e-02
  1.37046798e-02 -3.42788091e-03  2.62228599e-03 -3.00893841e-03
  6.27586545e-03 -1.31191124e-04 -2.24979495e-03 -1.60410755e-02
 -1.17653898e-02 -2.62244387e-05  4.16411362e-03 -8.02764715e-04]",-4.320903132493734,0.013287877407834927
CB,0.07069970016090887,0.870893493628938,[ 0.00168813 -0.00034193  0.00064776  0.00049325 -0.00018699 -0.00047588],"[ 0.01130089 -0.00658048 -0.00743904  0.00540244 -0.00490836  0.00686314
  0.00107568 -0.00164368 -0.00315561  0.00168787  0.00650176  0.00284632
 -0.00524484 -0.00271325 -0.00302736  0.01037557  0.00740738 -0.00420776
 -0.00362186  0.01664724]",-4.774354604536704,0.008443531746398574
CBOE,-0.03015567827825775,0.9881613644655057,[-0.00132608  0.0024974  -0.00076018 -0.00025942  0.00034775  0.00018252],"[ 0.01177624 -0.00284263 -0.00153515  0.00252679 -0.01003834 -0.00129159
 -0.00128322  0.00517996  0.00438208  0.0001358   0.00254476 -0.0005393
 -0.00174673  0.00048939 -0.00281317 -0.00032082 -0.00124905  0.00046883
 -0.00057813  0.00692113]",-4.693456141989688,0.009154990468422964
CBRE,0.18483517711390665,0.7251664705945445,[ 0.00164361 -0.00145719  0.00096141  0.00019072 -0.00030307 -0.00129835],"[ 0.01150488 -0.01217009 -0.01710111  0.00176038 -0.01247519  0.02346928
  0.01062659  0.0087354   0.00782175 -0.00514669  0.00284583 -0.00065428
  0.00352329 -0.00154065 -0.00403604 -0.00887393 -0.00628144 -0.00021793
  0.00120287  0.0025771 ]",-4.360546014769792,0.01277141236562231
CCI,0.437135403396759,0.5135189406847479,"[-5.88204829e-04  5.43564496e-04 -4.63878124e-04  5.00799253e-04
 -2.98398968e-04  1.13154067e-05]","[ 0.01143777 -0.00673975 -0.00782759  0.00500915 -0.00536318  0.00760239
  0.00164145 -0.00129713 -0.00339452  0.00093969  0.00525445  0.00438126
 -0.00138539 -0.00059677  0.00097712  0.00572825  0.00611406 -0.00777819
 -0.00048689  0.00404978]",-5.0970155681188976,0.006114969068721125
CCL,0.09108126060153965,0.8311889109003829,"[ 1.15053657e-04  5.43569024e-05 -9.81491053e-05  7.79142036e-04
 -6.17855619e-04 -9.61720221e-04]","[ 0.01171961 -0.00774969 -0.00933386  0.0021899  -0.01121691  0.00999397
  0.00328608  0.00732483  0.00752432 -0.00135338  0.00222816 -0.00318869
 -0.00416182  0.00204736  0.0020259   0.00242278  0.00336285 -0.0063899
 -0.00522929 -0.00683801]",-4.397602259144016,0.01230681310298412
CDNS,0.43390350221161544,0.5065252364363778,"[ 1.63129817e-03 -4.08371073e-04  8.59448287e-04  4.50550192e-04
 -3.36339342e-05 -3.12796444e-04]","[ 0.01104965 -0.01421672 -0.01857048  0.00481363 -0.00813456  0.0192572
  0.00190365  0.00521834  0.00725782  0.00743575  0.01268654 -0.00385179
 -0.00239619 -0.00299639  0.00521464 -0.00470183 -0.00507812 -0.01249301
  0.00838645 -0.00285985]",-4.965444567397059,0.006974849229176147
CDW,0.04470536565743665,0.9017297935154922,[-0.00083141  0.00380713 -0.0014829   0.00038657 -0.00036608 -0.00098447],"[ 0.0115825  -0.00686417 -0.00781698  0.00335133 -0.00902103  0.00705062
  0.00091471  0.00434237  0.00415197  0.0017898   0.00597313 -0.00139606
 -0.00420623 -0.00122891  0.00022821  0.00306553  0.00057788 -0.0090214
 -0.00870667  0.0140918 ]",-4.562697608862186,0.010433874432988646
CE,0.42826103569703305,0.49446276915417753,[ 0.00186651 -0.00051269  0.00095596 -0.00030361  0.00015148 -0.00094525],"[ 0.0106775  -0.01653582 -0.02362582  0.00615861 -0.00555469  0.03111352
  0.01117892  0.0010248   0.00110405 -0.00071232  0.00935712  0.00125635
  0.0005711  -0.00575366 -0.00383611 -0.00376872 -0.00420917 -0.00476977
  0.00170684  0.00929249]",-4.710819350912942,0.008997402531493505
CF,-0.16994254434421932,1.0457020466480909,[-0.00010617 -0.00477151  0.00095776 -0.00049079 -0.00016053  0.00010669],"[ 0.01089941  0.00372591  0.01030313  0.00369651 -0.00928077 -0.02275899
 -0.01345181  0.00347346 -0.00153893  0.00641389  0.00082748  0.01121973
  0.02065415  0.00724132  0.00503795 -0.02468082 -0.01374848  0.00387494
  0.0197499  -0.0037592 ]",-3.9252336955653564,0.019737523760708014
CFG,0.42731108675659324,0.48257516249041726,[ 0.00209328  0.0016567   0.00061887  0.00077097 -0.00019513 -0.00136386],"[ 0.01067206 -0.01366769 -0.01836427  0.00711031 -0.00454539  0.02130579
  0.00550598  0.00131903  0.00350734  0.00229909  0.00881065 -0.00110521
  0.00169101 -0.00330712 -0.0018661  -0.0115469  -0.01381368 -0.00205871
  0.00695362  0.01727715]",-4.1889503031628985,0.015162192227861434
CHD,0.41401748562426677,0.4831720869706299,"[ 3.90153848e-04  1.96959684e-03 -5.79067162e-05  8.90244095e-04
  5.78969557e-05  5.84123598e-04]","[ 0.0109308  -0.0091052  -0.01074788  0.0079352  -0.00175655  0.00941628
  0.00024628 -0.00336344 -0.00222007  0.00367238  0.00700642  0.00098915
 -0.00458845 -0.00082834  0.00037305  0.005324    0.00417338 -0.00553194
 -0.00557528  0.00248842]",-4.946359013113854,0.007109246536723729
CHRW,0.06009635031080901,0.8966272011990004,[ 0.00012433 -0.00102143  0.00049263 -0.00084836  0.00028068 -0.0006437 ],"[ 0.01150474 -0.00619387 -0.00646561  0.00423708 -0.00773564  0.00432606
 -0.00074763  0.00344866  0.00420343  0.00252525  0.00524886 -0.00198414
 -0.00392565  0.00031435  0.00091419  0.00068824 -0.00169025 -0.0035632
  0.00617833  0.00966468]",-4.556744043879636,0.010496178463963658
CHTR,0.4059179062831695,0.4551923410370141,[ 0.0006194   0.00567675  0.00033557  0.00081385  0.0004679  -0.00153456],"[ 0.01024955 -0.01724859 -0.02396966  0.00850735 -0.00310252  0.02896997
  0.00765607  0.0008337   0.00542707  0.00394036  0.01323807 -0.00597952
 -0.00809273 -0.00817814 -0.00659237  0.00106773 -0.00217273 -0.00151824
 -0.00060153 -0.00227109]",-4.087138099657771,0.016787208193397903
CI,-0.024604648655681013,0.9633441081372265,[-0.00216903 -0.00059939 -0.00040426 -0.00084479  0.00011754 -0.00049172],"[ 1.14231178e-02 -2.18072742e-03  5.53491047e-04  3.67209696e-03
 -8.93188123e-03 -7.60546190e-03 -6.55971887e-03  4.43709050e-03
  3.13246230e-03  3.86423251e-03  1.53325899e-03  3.03831453e-03
  7.89352434e-03  6.15383337e-03  5.83660121e-03 -1.32137451e-02
 -8.19055001e-03  3.30819497e-05  1.60664409e-02 -5.87015212e-03]",-4.536856635728962,0.010707009744199322
CINF,0.09879244002959786,0.8502059372180255,"[ 6.53286288e-04  7.09597855e-04  7.41569677e-05  1.22137724e-04
 -6.78738118e-05 -5.49665357e-04]","[ 0.01137952 -0.00795829 -0.00949127  0.0050426  -0.00588289  0.00921287
  0.00145943  0.00021035 -0.00078293  0.00233113  0.00740837  0.00227317
 -0.00177243 -0.00335083 -0.00395542  0.00341461  0.00353663 -0.00268845
 -0.00400186  0.00428033]",-5.116825330923532,0.005995024936728734
CL,-0.010656757125738367,0.9609086853809463,"[ 4.42221516e-04 -4.81916762e-04  5.80502731e-04 -7.10448198e-05
  1.71797356e-04 -1.15180431e-04]","[ 0.01138028 -0.00440276 -0.00528838  0.00417877 -0.0073744   0.0081235
  0.00668072  0.00172379  0.00041549 -0.00734622 -0.00050971  0.00171146
 -0.00273348 -0.00306259 -0.01426213  0.00543125  0.00559804  0.00904696
 -0.01741268  0.00418651]",-5.050419001332728,0.006406648489540002
CLX,-0.06093826130020164,1.0062920130297792,[-0.00160295  0.00049472  0.00012935 -0.00033933  0.00055327  0.00051527],"[ 0.01124969 -0.0006364   0.00105735  0.005131   -0.00483418 -0.00194081
  0.00185427 -0.00309728 -0.00693925 -0.00535557 -0.00118307  0.00692224
 -0.00318121 -0.00112227 -0.01167395  0.01409986  0.01436577  0.00756372
 -0.01660712  0.0093599 ]",-4.858691922815652,0.007760628755968917
CMA,0.41069986531401903,0.4579792608326102,[ 0.00176631  0.00226129  0.00091549  0.0011545  -0.00013883 -0.00156913],"[ 0.00925426 -0.01969544 -0.02821922  0.01287453  0.00365071  0.03628609
  0.01169318 -0.00730996 -0.00361725  0.00148294  0.01249145  0.00067182
 -0.00164075 -0.00844105 -0.00791063 -0.00598741 -0.01052935  0.00326449
  0.01214692  0.01635352]",-3.9708276461576615,0.018857819073085837
CMCSA,0.07004084564892668,0.8812766104876524,"[ 5.30805389e-04  3.72875548e-04  6.84730830e-05  3.04582121e-04
 -1.77138351e-04 -4.33054075e-04]","[ 0.01179969 -0.00548893 -0.00689096  0.0017054  -0.01074173  0.00987018
  0.006452    0.00432498  0.00070611 -0.00572668  0.00082732  0.00400437
  0.00115163 -0.00156675 -0.00666058  0.00312247  0.00544158 -0.00134674
 -0.01292063  0.00419384]",-5.076994595374681,0.0062386304779606895
CME,0.06059917412386029,0.9042803645981995,"[-3.18749279e-04  8.04701257e-04 -3.34552966e-04  6.09020070e-04
 -2.45820566e-04  5.22947285e-06]","[ 1.09676624e-02 -5.99695202e-03 -5.22882417e-03  7.37094675e-03
 -3.20531783e-03 -6.70166352e-04 -6.10127102e-03 -6.41816063e-04
  2.07688049e-03  8.62308112e-03  9.55310741e-03 -2.55279393e-03
 -5.27519452e-03 -9.93098840e-04  1.38841282e-03  5.41087128e-05
 -2.83070577e-03 -2.19897633e-03  1.17636064e-02  7.30123787e-04]",-4.5282192147402185,0.010799891245754414
CMG,-0.2793897449756741,1.1579785671955658,"[-1.54874237e-03 -3.61153203e-03  1.58898029e-04 -2.76075016e-04
  5.14054701e-05  1.68053584e-03]","[ 1.04598749e-02  8.15844368e-03  1.71547727e-02  7.39434536e-03
 -2.88253198e-03 -3.20970562e-02 -1.66143248e-02 -3.57744359e-03
 -5.85247110e-03  6.59217522e-03 -6.03069717e-05  7.16994211e-03
  3.87563375e-03  7.51557343e-03  6.36252345e-03 -1.24298657e-03
  1.44366573e-03 -6.60261875e-03 -7.44737079e-03 -1.41896395e-04]",-4.0270214576824905,0.017827350470319515
CMI,0.22611687920740337,0.6915723270259774,[ 0.00010561 -0.00089816  0.00044392 -0.00067955  0.00023444 -0.00053049],"[ 0.01104227 -0.01396543 -0.01996674  0.00457354 -0.00783986  0.02736467
  0.01156474  0.00337176  0.00299509 -0.00378879  0.00598864  0.00068776
  0.00098087 -0.0049573  -0.00758666 -0.00439    -0.00446168  0.00229307
  0.00374174  0.00934906]",-4.32056049453081,0.01329243111917417
CMS,-0.032916547858652445,0.9832703154942573,"[ 3.89237306e-04 -6.25189305e-04  5.67901098e-04 -2.61388035e-04
  2.35872848e-04 -5.26212576e-05]","[ 0.01170817 -0.0018053  -0.00079511  0.00207735 -0.01059072  0.00051126
  0.00227819  0.00496201  0.00289631 -0.00411476  0.00139067  0.0006918
 -0.00366057 -0.00379069 -0.01376717  0.00732179  0.00763746  0.00667034
 -0.0203508   0.00336797]",-4.769343009147449,0.008485953522768229
CNC,0.06888470006950635,0.8265712578934307,"[-1.44918949e-03  4.11160199e-04  2.21654419e-05  3.29384657e-04
 -7.98112690e-05 -5.72291328e-04]","[ 0.01169869 -0.00667437 -0.00747158  0.00100922 -0.01382626  0.00684228
  0.00188809  0.01062849  0.00973942 -0.00134593  0.00097757 -0.00072954
  0.00655541  0.0029748  -0.00047316 -0.01296619 -0.00512773  0.00492006
  0.01422959 -0.02404122]",-3.9679107583702966,0.018912905516666363
CNP,0.42281656167939885,0.49514025844646187,[ 0.000713    0.00047793  0.00086224 -0.00035545  0.00055377 -0.00033431],"[ 0.01084019 -0.01269401 -0.01747532  0.00581375 -0.0060145   0.02209495
  0.00734637  0.00198153  0.00357603  0.0011448   0.01132332 -0.00300055
 -0.00713286 -0.01029354 -0.0138085   0.00488886  0.00084615  0.00295723
 -0.0120758   0.0111314 ]",-5.043485338171333,0.006451224390717269
COF,0.1439853204089285,0.7777640188664376,[ 0.00152783  0.00012425  0.00061147  0.00058362 -0.00023991 -0.00085974],"[ 0.01099218 -0.00973888 -0.01184287  0.0066132  -0.00452233  0.01130184
  0.00133788  0.00043765  0.00162254  0.00257407  0.00534126  0.00056459
  0.00204108  0.00180569  0.00395994 -0.00909431 -0.00970903 -0.00274963
  0.0164526   0.00804519]",-4.279513027323294,0.013849404726295922
COO,0.18733315835683723,0.7596959180922477,"[ 7.76659493e-04 -1.62692662e-03  6.23253465e-04 -5.64531392e-04
 -3.41790857e-05 -9.82623088e-04]","[ 0.01094629 -0.0122743  -0.01609126  0.0061684  -0.00584287  0.0179469
  0.00414557  0.00291852  0.00571664  0.00238992  0.00756984 -0.00367948
 -0.00253021 -0.00089621  0.00330371 -0.00576379 -0.00674084 -0.01074956
 -0.00345888 -0.00436076]",-4.459640449145329,0.011566521292532902
COP,0.40497737117197313,0.44731927521802944,"[ 2.90999633e-03  2.03731210e-03  8.50224645e-04  4.37084736e-04
  1.78299139e-05 -1.49673550e-03]","[ 0.01001946 -0.01837797 -0.02719308  0.00645852 -0.0068935   0.03839698
  0.01628722  0.00398703  0.00510479 -0.00477536  0.00831957 -0.00040765
  0.00455266 -0.00874259 -0.01242703 -0.01512312 -0.01742737  0.00449923
 -0.00180489  0.02854733]",-3.7405004484897884,0.02374221840036253
COST,-0.07002088347179433,1.0129719651513953,"[-1.97889878e-03  2.24144360e-03 -1.04515991e-03  1.75333802e-04
  4.39136086e-05  3.37113745e-04]","[ 0.01195582 -0.00065053  0.00178802  0.0007255  -0.01302576 -0.00541601
 -0.00165841  0.00819874  0.00587079 -0.00245906 -0.00182328  0.00103593
  0.00288849  0.00398451 -0.00201553 -0.00392238  0.00044903  0.00395925
  0.00104532 -0.00857733]",-4.6529822259923375,0.009533129549377444
CPB,-0.05199769567147873,0.9862013660004896,"[ 2.78111557e-04 -2.50856385e-03  2.30941199e-04  5.94314506e-05
 -1.92114232e-04  9.29964384e-04]","[ 0.01175529 -0.00087695  0.00035232  0.00126832 -0.01124757 -0.00029907
  0.00238824  0.00404392 -0.0006128  -0.00380654  0.00324281  0.0046039
 -0.00165475 -0.00679376 -0.01678515  0.01014862  0.01151738  0.00538586
 -0.02572338  0.00568073]",-4.686977321895378,0.009214496561119799
CPRT,0.428885177428536,0.49953956288064205,"[ 3.66519869e-04  2.64003239e-03 -5.25063793e-04  2.06568890e-04
 -6.10217188e-06 -4.09794190e-04]","[ 0.0110651  -0.01643798 -0.02246161  0.0034587  -0.00989752  0.0258348
  0.00490409  0.00552682  0.00410116  0.0073838   0.01617879  0.00198077
  0.00483588 -0.00841887 -0.00103753 -0.00768659 -0.00361496 -0.01167031
  0.00081641 -0.00175465]",-4.909548022146721,0.007375821285971444
CRM,0.41791375592236735,0.4742978517249482,[0.00384493 0.00289184 0.00231244 0.00248221 0.0005283  0.00093808],"[ 0.01047025 -0.01792978 -0.02432198  0.0062831  -0.00697016  0.02702869
  0.00432199  0.00518641  0.00869616  0.00798765  0.01472137 -0.00532509
 -0.00191919 -0.0044983   0.00525892 -0.00857143 -0.00936817 -0.01609663
 -0.00128562 -0.00028195]",-4.318373427635451,0.01332153436901018
CSCO,0.09281123155968841,0.8630404269620745,"[ 7.03841470e-04  1.74810505e-03 -2.72961112e-04  1.58273456e-03
 -5.31912428e-04 -3.07494030e-05]","[ 0.01114244 -0.00760636 -0.00824613  0.00555086 -0.00702559  0.00551471
 -0.00122365  0.00497672  0.00908829  0.00289402  0.00350223 -0.00710413
 -0.00573861  0.00433225  0.00634102 -0.00504734 -0.00909428 -0.00370502
  0.01361406  0.00635571]",-4.745785319049512,0.008688236288499329
CSX,0.09752524148637758,0.8283396923856758,"[ 1.84532522e-03  7.97350636e-05  4.16271928e-04  8.73914782e-04
 -5.66149564e-04 -1.19383796e-03]","[ 0.01108624 -0.00775654 -0.00899064  0.00629537 -0.00481666  0.0082793
  0.00139767  0.00052582  0.00144597  0.00076874  0.00388884  0.00062352
  0.0013054   0.00056037 -0.00238437 -0.00726716 -0.00813779  0.0067007
  0.01876563  0.00952308]",-4.593410311995548,0.010118292931640563
