,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.047669836619189415,0.9229285806449032,"[-8.64146618e-05  5.26605077e-04  2.81283423e-04 -2.55215902e-04
  5.05248416e-04  6.04290659e-04]","[ 0.01151691 -0.00656407 -0.00214117  0.00666633 -0.00351648  0.00725823
 -0.00399998  0.00548186 -0.00750627  0.00398196 -0.00569205  0.00235475
 -0.00257262 -0.00112179  0.00646798 -0.00117422  0.01549415  0.00344354
 -0.00693023  0.0066158 ]",-4.8957007213188595,0.007478666926066444
BK,-0.04995877745795232,0.999459606075378,[0.0007126  0.00045487 0.0003982  0.00030839 0.00023025 0.000562  ],"[ 0.00665318 -0.00724285 -0.0129517   0.0052251  -0.01919167  0.0043045
 -0.01204247  0.00243741 -0.00967326  0.00396343 -0.00235886  0.00833291
 -0.00042272  0.00638709  0.00207025  0.00149564  0.00255682  0.00051186
 -0.00415577  0.00350791]",-4.614821070400491,0.009903955359201282
BKNG,-0.10955112968898685,1.0485441345765192,[0.00072199 0.00041802 0.00026312 0.00016737 0.00011976 0.00021014],"[ 0.00397566 -0.00838117 -0.01836621  0.00289927 -0.02548603 -0.00039468
 -0.01348048 -0.00304214 -0.00685003 -0.00045553  0.00376281  0.00776098
  0.00492405  0.00824607  0.0028729   0.00333524 -0.00188737  0.00379532
 -0.0090492   0.01394143]",-4.241236148077997,0.014389792929459867
BKR,0.05674302264224824,0.8042859903985977,[ 0.00145028 -0.00166375  0.00129737 -0.00092172  0.00037507 -0.00051747],"[ 0.01216069 -0.00692464 -0.00197492  0.00708397 -0.00585641  0.00575985
 -0.00590056 -0.00347626 -0.00457696 -0.01706154  0.00744013 -0.01838274
  0.01592666 -0.00530275  0.01292017  0.00782215 -0.00272329  0.01837836
 -0.03307047  0.00910522]",-3.675527379075278,0.025336040301260358
BLK,-0.01636291584922468,0.9857117045044032,[0.00210181 0.0001562  0.0009786  0.00014984 0.00035767 0.00035532],"[ 0.00832771 -0.00732482 -0.00783566  0.00450438 -0.00810422  0.00323457
 -0.00229017  0.00232401 -0.00063279  0.00434825  0.00188646  0.00496343
 -0.00204877 -0.0027035  -0.00032869 -0.00748668  0.0019608  -0.00536586
 -0.00606424  0.01466671]",-4.276154399526979,0.013895997922775419
BMY,0.07955798376934714,0.866015868791908,[ 0.00072396 -0.00197168  0.00083532  0.00032946 -0.00012808  0.00012616],"[ 0.01275357 -0.00644647  0.00132705  0.006757    0.00409535  0.00715713
  0.00372692  0.00472714  0.00258254  0.00195649  0.00450324 -0.00075928
  0.00256801 -0.00492763  0.00429129 -0.0053156   0.00563303 -0.00373101
 -0.00820007 -0.00457938]",-4.6458408924021155,0.009601452475688195
BR,0.12780675033340663,0.8056024314319358,"[ 9.53738893e-04  8.28461897e-04  2.36645608e-04 -1.31216256e-04
  2.57723202e-04  6.60478339e-05]","[ 0.01473405 -0.00671386  0.00561045  0.00608197  0.00998478  0.0048894
  0.00672043  0.00023278  0.00341208 -0.00461575  0.00200067 -0.00487109
 -0.00374417 -0.00370251 -0.00251238 -0.00120712 -0.00207915  0.00367464
 -0.00332594  0.01012012]",-4.77397256728578,0.008446758106310655
BSX,0.2298965729796921,0.6821537343042913,"[ 4.14588745e-04  1.09544540e-04  3.44134588e-04 -4.26725999e-04
  3.37802816e-04  4.10379506e-05]","[ 0.01930801 -0.00707871  0.0153874   0.00697712  0.023829    0.00641004
  0.01491876 -0.0003632   0.00994408 -0.00939851  0.00747401 -0.00929526
 -0.00023531 -0.00138226 -0.0029541   0.00476081 -0.00544347  0.0072186
  0.00805589 -0.01156663]",-4.533953932695373,0.010738134164485361
BWA,-0.07208040695117125,1.0260648518473001,[0.00207744 0.00099386 0.00082283 0.00075121 0.00033064 0.00089027],"[ 0.00631889 -0.00966713 -0.01101693 -0.00131464 -0.00944887 -0.00862978
 -0.00039848 -0.01104594  0.0020586  -0.00570024  0.00105629  0.0037219
 -0.00840919  0.00089235 -0.00617787 -0.00390366  0.00051076  0.00015646
  0.00416554  0.02543441]",-4.001937372818065,0.01828018901870112
BXP,0.20769773007411926,0.7048046884755312,"[-6.79053103e-04  1.72357894e-03 -4.77972609e-04 -6.93702445e-05
  2.35526200e-04  3.45588230e-04]","[ 1.82768329e-02 -6.44969884e-03  1.33490201e-02  8.71361318e-03
  2.12753143e-02  1.15563482e-02  1.32591265e-02  8.70829937e-03
  7.66966913e-03  1.97567498e-03  4.40997829e-03 -6.10151266e-03
 -1.48384341e-03 -1.04856399e-02 -5.01499266e-05 -7.28491652e-03
  1.44030887e-03 -2.05909332e-03 -3.88376301e-03  4.71071992e-03]",-4.999390685367436,0.0067420537798191914
C,-0.11583519967450191,1.0506761328685297,[ 0.00146057 -0.00049153  0.00105513  0.00046325  0.00032295  0.00081402],"[ 3.27919453e-03 -9.04934552e-03 -1.91781255e-02  1.29089520e-03
 -2.51853189e-02 -2.72844604e-03 -1.27452445e-02 -3.54867191e-03
 -7.97264240e-03  2.99266513e-03 -2.29144700e-03  1.23346303e-02
 -5.13732565e-03  8.61200892e-03 -3.08682851e-03  9.34578113e-05
  1.46605019e-03 -1.35380716e-03  8.00402106e-03  1.14786216e-02]",-4.228710717440122,0.014571164791806403
CAG,0.0400258414031812,0.9332255367544529,"[ 1.26227828e-03  1.12079289e-03  5.53179667e-05  2.49505929e-05
  6.20921075e-05 -1.95770442e-04]","[ 0.01043429 -0.00650844 -0.00403043  0.00685472 -0.00473585  0.00761866
 -0.00260471  0.00589275 -0.00319946  0.00370097 -0.00024232 -0.00034189
 -0.00106807 -0.00741696  0.00190471 -0.00878336  0.00264344 -0.00582608
 -0.00993801  0.00893739]",-4.966500247994364,0.00696748990140902
CAH,0.08338844936928154,0.8662951632343772,"[ 1.22240757e-03  1.19498427e-03  1.20390302e-04 -2.28897265e-05
  1.69101588e-04 -6.08641486e-05]","[ 0.01239244 -0.00631903  0.00035235  0.00669332  0.00214955  0.00625336
  0.00230802  0.00231805  0.00150006 -0.00212886  0.00323052 -0.00369311
 -0.00082147 -0.00483937 -0.00086706 -0.00363834 -0.00138853 -0.00019151
 -0.00084648  0.00616269]",-4.510524753794311,0.010992690206137192
CAT,-0.2610960082567573,1.1425460130925529,[ 0.00230911  0.00028572  0.00062344  0.00131969 -0.00031849  0.00035999],"[-0.00140259 -0.01245488 -0.02840552 -0.00525706 -0.03550808 -0.01532795
 -0.01498772 -0.01738336 -0.00351517 -0.00681754  0.00821574  0.01238438
  0.00789129  0.01354394  0.00622926  0.00340401  0.00766956 -0.00015008
 -0.00785307  0.00641826]",-4.0506684854494495,0.017410731927477507
CB,-0.014477445790648441,0.9831889501244755,[ 0.00097892 -0.00018095  0.00090318  0.00016777  0.00046304  0.0008189 ],"[ 0.00810456 -0.00710035 -0.00869088  0.00530712 -0.00999878  0.00498888
 -0.00387011  0.00448602 -0.00178548  0.00650768  0.00202496  0.00640246
 -0.00085875 -0.00218333  0.00048506 -0.00779869  0.00268629 -0.00652005
 -0.0038928   0.01497277]",-4.669857500936633,0.009373605161796372
CBOE,0.1326166315334973,0.8092032669836642,[ 0.00021384  0.000342    0.00062116 -0.00040578  0.00069122  0.00071197],"[ 0.01516535 -0.0057826   0.00617045  0.0091451   0.01003195  0.0120331
  0.00629166  0.01002275  0.00326178  0.00631509  0.0030234   0.00230647
 -0.00216365 -0.00154157 -0.00229    -0.00236513 -0.00305305 -0.00153709
  0.00122035 -0.00424485]",-4.779726919304794,0.008398292065812654
CBRE,0.06254022355656302,0.8932260509251163,"[ 7.89504830e-04  3.86846063e-04  5.16862143e-04 -2.20334269e-05
  3.79226335e-04  4.58668619e-04]","[ 1.15228916e-02 -6.30087214e-03 -2.04061032e-03  7.39506600e-03
 -2.88093679e-03  8.74941534e-03 -2.75682450e-03  7.29389255e-03
 -4.80881885e-03  6.06608130e-03 -1.76144979e-03  4.55024567e-03
  8.08109792e-05  1.44389968e-03  5.16988823e-03  9.14366856e-04
  7.34561687e-03  5.25840813e-03 -1.26001713e-02  6.93544564e-03]",-4.5319369652387005,0.010759814488544633
CCI,0.06579782861208744,0.8565123473777327,"[2.27320973e-03 1.50455072e-05 9.32647377e-04 4.28988847e-04
 1.60823545e-04 2.95750202e-04]","[ 0.01220871 -0.00847633  0.00196641  0.00259241  0.00995972 -0.00058456
  0.01189165 -0.00309663  0.01230662 -0.0035987   0.00982873 -0.00436073
 -0.00095374 -0.01082443 -0.00234121 -0.01127964 -0.00075349 -0.00396214
 -0.00712565  0.02746303]",-4.7030385137183295,0.009067682921328523
CCL,0.11944420618344422,0.8169003546515681,"[ 1.84300339e-03  3.93215313e-05  7.69391897e-04 -1.69752221e-05
  2.36186626e-04  2.73290255e-05]","[ 0.01396303 -0.00523015  0.00293649  0.01191683  0.00373284  0.01886192
  0.00138137  0.01881698 -0.00011095  0.01316078  0.00453833  0.00037516
  0.00587969 -0.01020363  0.00615296 -0.00954047  0.00286797 -0.00400975
 -0.01147624  0.012875  ]",-4.6377465342170145,0.009679485458529584
CDNS,-0.028470517403564433,0.985833896320485,[ 0.00183036 -0.00067341  0.00061737  0.0001999  -0.00014945 -0.0003591 ],"[ 7.52674887e-03 -7.66509402e-03 -9.26197569e-03  3.83644276e-03
 -9.06911450e-03  2.41031221e-03 -1.63277355e-03  2.60078827e-03
  1.34242785e-03  7.19719060e-03  4.28441316e-03  9.42693398e-03
 -5.55342210e-04  2.98656838e-04  5.31232964e-05 -6.86263140e-03
  1.66007556e-03 -5.23118643e-03 -9.16570115e-03  1.86256382e-02]",-4.357037235606985,0.012816303141062985
CDW,0.06688100128216729,0.8882025696830992,[ 0.00094655 -0.00090576  0.00132498 -0.00032722  0.00073337  0.00081289],"[ 1.19763961e-02 -6.60017619e-03 -2.52271458e-04  7.02813241e-03
  1.69360105e-03  8.78176888e-03  1.76979218e-03  8.49922661e-03
 -8.21113341e-05  7.68647973e-03  1.50335652e-03  2.47903200e-03
  1.66229545e-03 -6.32291035e-03  6.69968567e-03 -7.53355090e-03
  1.07807477e-02 -2.23408253e-03 -1.55922548e-02  1.17732956e-02]",-4.298844967747717,0.013584240189866648
CE,-0.08967683498574698,1.0277819914202444,[ 0.00027512  0.00185276 -0.0002028   0.00079595  0.00011338  0.00085196],"[ 0.00509706 -0.00828805 -0.01542381  0.00236166 -0.02023641 -0.00144338
 -0.01005657 -0.00354499 -0.00547606  0.00046887  0.00175142  0.00904732
  0.00157993  0.00811801  0.00298076  0.00204303  0.00689914  0.00085425
  0.00310595  0.00516995]",-4.087446348917506,0.016782034346357496
CF,0.23411211190834283,0.6730504482106432,[ 0.00067046  0.00101792  0.00011841 -0.00113443  0.00051867 -0.00052759],"[ 0.01941899 -0.00632852  0.01514283  0.00987382  0.02227667  0.01304066
  0.01318298  0.00735094  0.00924103 -0.00507731  0.01123526 -0.01409463
  0.01001094 -0.01134027  0.00727332 -0.00148032  0.0004651   0.00839254
 -0.01479918  0.01147758]",-4.295162987273735,0.01363434929075448
CFG,-0.03645435718750906,0.9941755278520603,"[ 1.04218320e-03 -3.52381294e-04  7.76457797e-04 -6.66608891e-04
  5.41650910e-04  7.08944228e-05]","[ 0.00743881 -0.00759205 -0.00973202  0.00420668 -0.01055481  0.00306614
 -0.00355851  0.00286924 -0.00186323  0.00631029 -0.00085235  0.0074775
 -0.00793892 -0.00169839 -0.00679564 -0.00823159 -0.00507986 -0.00634395
  0.00074372  0.02103424]",-4.8540136911646155,0.007797019831617209
CHD,0.15555329734154044,0.7842733347421228,"[1.03359056e-03 1.18513850e-03 2.31105580e-05 3.33550349e-04
 1.50645062e-05 9.09144854e-05]","[ 0.01604752 -0.00606582  0.00791662  0.00859114  0.01184867  0.01085526
  0.00616182  0.00810544  0.00122229  0.00278433  0.00019782 -0.00302566
 -0.00225783 -0.00723306  0.00136957 -0.00580905  0.00262893 -0.00164922
 -0.01214857  0.0071552 ]",-4.793736393886057,0.008281456718393776
CHRW,0.004805037875277831,0.9443233078909017,[ 0.00274061 -0.0010486   0.00246181 -0.00036994  0.00124982  0.00131567],"[ 0.00946415 -0.00681195 -0.00582991  0.00609707 -0.00638345  0.00646024
 -0.00242279  0.00556272 -0.00159733  0.00583003  0.00187179  0.00407516
  0.00021682 -0.00324488  0.00177655 -0.00652486 -0.00011485 -0.00397594
 -0.01719985  0.01038672]",-4.286958029818523,0.013746678745633793
CHTR,-0.03316221375154259,0.9938646799810267,"[ 1.85628450e-03 -4.56808312e-05  9.32543560e-04 -3.41039390e-05
  4.00166691e-04  3.06985687e-04]","[ 0.00794995 -0.00778504 -0.00868561  0.00413803 -0.00986703  0.00375669
 -0.00499896  0.00491746 -0.00606879  0.00869701 -0.0050532   0.00692588
 -0.00452016 -0.00442709  0.00515578 -0.00880102  0.01769111 -0.00346357
 -0.00509421  0.01920702]",-4.211100914200458,0.01483003275404634
CI,0.1259379034214215,0.8142344565866694,"[1.34198443e-03 2.29894353e-03 4.68198762e-06 1.73914680e-04
 2.80956496e-04 2.33462028e-04]","[ 0.01451626 -0.00607399  0.00453335  0.00773901  0.00695413  0.00806653
  0.00396604  0.00315248  0.0018026  -0.00377548  0.00419431 -0.00643781
  0.00252965 -0.00517822  0.00249001 -0.00195821 -0.000176    0.00063291
 -0.00737412 -0.00337006]",-4.609342460587176,0.009958364172461234
CINF,0.038441573581305885,0.9172113940708203,[ 0.00021407  0.00034502  0.00074067 -0.00062515  0.00085703  0.00077071],"[ 0.0105236  -0.00688891 -0.00319818  0.00525323 -0.00172295  0.00415213
  0.00119543  0.00222086  0.00162587  0.00276572  0.00321394  0.0041426
 -0.00177738 -0.00060685 -0.00140513 -0.00450342 -0.00106639 -0.00375825
 -0.0047232   0.0076402 ]",-4.760292776466562,0.008563101955722593
CL,0.04479864402748625,0.9335450088662566,[0.00159131 0.00141294 0.00052601 0.00104249 0.00021897 0.00108757],"[ 1.09186182e-02 -7.14694727e-03 -2.79016804e-03  4.34471332e-03
 -2.59542091e-03  1.90834836e-03 -1.27274466e-03 -1.10240375e-03
 -3.12687172e-03 -6.77302094e-04 -2.70007674e-03  3.77281510e-03
 -5.28883390e-03  2.96882008e-03 -7.46520347e-05  5.54628965e-05
  6.29430829e-03  5.79368301e-04 -2.89092939e-03  2.42469297e-03]",-4.714329434424264,0.008965876259515476
CLX,0.15071616278660382,0.7888985547632102,[ 0.00029026  0.00202322 -0.0003421   0.00033445  0.0001071   0.00033626],"[ 0.01558489 -0.00685992  0.00770827  0.00610898  0.01340324  0.00578269
  0.0087083   0.00306363  0.00409958  0.00091426  0.00150823  0.00068771
 -0.00299298 -0.0013824   0.00090609 -0.00177436  0.00417892  0.00072074
 -0.01195656  0.00150476]",-4.830384967451336,0.007983447306943751
CMA,-0.1338482551568579,1.0746516107357518,[0.00301583 0.00179847 0.00104961 0.00051708 0.00060824 0.000881  ],"[ 0.00269    -0.01024258 -0.01972998 -0.00186423 -0.02388686 -0.00952364
 -0.00974323 -0.01160768 -0.00346864 -0.00318926  0.00146234  0.0124401
 -0.00463232  0.01279853 -0.00512656  0.0036729  -0.00336784  0.00160219
  0.00336318  0.01254364]",-4.31140099759062,0.013414742401122646
CMCSA,-0.009931544706430843,0.9660763860029132,"[ 1.51850053e-04  1.08137031e-03 -2.88769306e-05 -3.95541207e-04
  3.77196491e-04  1.29475600e-04]","[ 0.00878332 -0.00748906 -0.00650566  0.0047074  -0.00536557  0.00485451
 -0.00049123  0.00642696 -0.00012932  0.01091549  0.00094988  0.00920845
 -0.00177286 -0.00354252  0.00317297 -0.01002527  0.00986839 -0.00696633
 -0.01013048  0.017195  ]",-4.322795828417041,0.013262751281994457
CME,0.0908033503398162,0.8570265775124717,"[ 4.97563595e-04 -5.18600052e-04  6.33500007e-04 -6.08485854e-05
  3.07865107e-04  4.20216977e-04]","[ 1.29899826e-02 -5.92913315e-03  1.29014306e-03  8.37069180e-03
  2.42409392e-03  1.07252473e-02  9.88082316e-04  9.53660840e-03
 -1.99923119e-03  8.12926138e-03 -2.49338346e-03  5.55396316e-03
 -7.35180652e-03  9.23873700e-05 -5.20908550e-03 -2.78144335e-03
 -4.97879938e-03 -1.68116851e-03  4.76699330e-04  4.71864253e-03]",-4.510285628328916,0.010995319152610176
CMG,0.14656742385640004,0.7943096965903443,[ 0.00310763 -0.00016381  0.00185015  0.00055971  0.00065383  0.00113751],"[ 0.01550604 -0.00588934  0.00685463  0.008657    0.01111764  0.01005957
  0.00769734  0.00526044  0.0065303  -0.0022933   0.00899637 -0.00591157
  0.00464072 -0.00467012  0.00083406 -0.00117861 -0.00400429  0.0023997
 -0.00043127  0.00274842]",-4.530377739075458,0.010776604559163853
CMI,-0.035953171107103214,1.0025652415560709,"[ 1.37824373e-03  8.72973777e-04  2.77805988e-04  6.74287132e-04
 -6.16561748e-06  3.72767625e-04]","[ 0.00754178 -0.00799105 -0.00911952  0.00249093 -0.00850891 -0.00106951
 -0.00102917 -0.00271313  0.00189598  0.0004898   0.00429184  0.00480122
 -0.0013934  -0.0009246  -0.00085326 -0.00632155  0.00271608 -0.00500601
 -0.00047938  0.01445634]",-4.353285716739023,0.01286447404464503
CMS,0.192680952745386,0.7248627793462871,[ 0.0006536   0.00027537  0.00049403 -0.00030166  0.00043631  0.00029914],"[ 0.0168392  -0.00666213  0.0104855   0.00800891  0.01787363  0.01049211
  0.01191815  0.00858207  0.00689386  0.00403899  0.00236879 -0.00324661
 -0.0062911  -0.01054246 -0.00504489 -0.00980367 -0.00464201 -0.0039622
 -0.00609456  0.01775484]",-4.764941323365939,0.00852338835146744
CNC,0.24339958762869845,0.6661687430278107,"[ 1.91180261e-03  2.28692910e-03  7.65929265e-05 -2.36615438e-04
  3.13380638e-04 -2.59276649e-04]","[ 2.01610437e-02 -5.26677192e-03  1.52084089e-02  1.23846588e-02
  1.74853552e-02  1.80164869e-02  4.58292411e-03  1.26818872e-02
 -4.50407221e-03 -1.19470208e-03 -3.92841620e-03 -1.24103341e-02
 -3.42309809e-05 -8.89081046e-03  4.60094605e-03  1.73933469e-03
 -9.73002882e-04  9.69302763e-03 -1.90899535e-02 -4.08329094e-03]",-4.71610252367366,0.00894999304604703
CNP,-0.11106008838470247,1.0504311919026441,[0.00128654 0.00098143 0.00060072 0.00046066 0.00037888 0.00082227],"[ 4.63358724e-03 -9.95967022e-03 -1.41104620e-02 -1.82565322e-03
 -1.18689336e-02 -8.95544787e-03  1.00404641e-03 -9.45732883e-03
  7.55270261e-03  1.73728484e-05  9.49855077e-03  1.16897187e-02
 -1.04334940e-03  5.47057683e-03 -3.54571980e-03 -4.74781310e-03
 -1.14712346e-03 -5.18573315e-03 -3.06098773e-03  1.95733912e-02]",-4.242582540977396,0.014370431651304336
COF,-0.11992255458845034,1.087198342442983,"[ 6.22170023e-04 -9.48708343e-04  6.71489974e-04 -3.02272556e-04
  2.57795892e-04  8.20058396e-05]","[ 0.00363527 -0.00890393 -0.01751987  0.00149285 -0.02037099 -0.00163701
 -0.00739972 -0.00039175 -0.00138295  0.00848857  0.00383698  0.01542888
 -0.00070826  0.00533281 -0.00031099 -0.00615965  0.00339734 -0.00814908
 -0.00178267  0.01469778]",-4.4835445520472526,0.01129331239347024
COO,-0.09461991995634952,1.0603004891201864,[ 0.00109592  0.00259187 -0.00046068  0.0014543  -0.00031362  0.00059611],"[ 5.15654464e-03 -9.61330840e-03 -1.30044719e-02 -3.80344731e-04
 -1.09124547e-02 -4.78759218e-03  4.96625640e-05 -2.97384550e-03
  4.16006270e-03  6.09359815e-03  5.74127837e-03  1.01606138e-02
  7.98873046e-04 -2.75354174e-03  4.45091102e-03 -1.12664305e-02
  1.14464909e-02 -7.91436178e-03 -1.62009008e-02  2.13932241e-02]",-4.592821346153076,0.010124254015826596
COP,-0.11368293132589993,1.0271288152603426,[0.0011712  0.0007402  0.00055655 0.00021072 0.00033836 0.00049959],"[ 5.04878144e-03 -9.34546919e-03 -1.46013401e-02 -3.15229749e-04
 -1.64348070e-02 -6.87165760e-03 -5.34442694e-03 -9.42867425e-03
  4.15632389e-05 -3.46183946e-03  5.24372418e-03  9.64270046e-03
  4.62641860e-04  1.12985300e-02 -1.45019077e-03  5.40333241e-03
 -5.96759779e-03  6.13432471e-03 -1.47186336e-02  1.27930028e-02]",-3.8318064870476514,0.021670432892613146
COST,0.12801998233427525,0.796953671811641,[-0.0002245   0.00097472 -0.00029254 -0.00083039  0.00034952 -0.00028985],"[ 0.01431437 -0.0067947   0.0039002   0.00558657  0.00524902  0.00329314
  0.00132462 -0.00246183 -0.00377031 -0.00760702 -0.00535931 -0.00434076
 -0.00855052  0.0014955  -0.00314262  0.00457419  0.00328826  0.00840906
  0.00882176  0.00457808]",-4.656817731370864,0.009496635211570407
CPB,0.07687762148625578,0.8744215012991652,[0.00065268 0.00104957 0.00036206 0.00024921 0.00037671 0.00071777],"[ 0.01251331 -0.00782296  0.00195594  0.00320331  0.0074579   0.00037935
  0.00741768 -0.0017107   0.00522614 -0.00115526  0.00340282 -0.00016815
 -0.00096787 -0.00474023  0.0035186  -0.00611203  0.00892241 -0.00293192
 -0.014409    0.00303512]",-4.621298498237673,0.009840010525659804
CPRT,0.06578052398179376,0.8971333373830783,[ 0.00034968  0.0007066   0.00036261 -0.00064002  0.00064797  0.00034478],"[ 0.01190764 -0.00630943 -0.00109965  0.00750269 -0.00112571  0.00832077
 -0.00106153  0.00501142 -0.00327051  0.00013481 -0.00329962 -0.00436748
 -0.00858195 -0.00877389 -0.00633535 -0.00788754 -0.00351972 -0.00257447
  0.00877551  0.01993969]",-4.561313870635834,0.010448322177533435
CRM,-0.07383293367779056,0.9975602188633336,"[ 1.29637547e-03 -7.54132764e-04  3.64426401e-04  1.19866798e-05
 -2.49120040e-04 -6.24952003e-04]","[ 0.00647662 -0.00926515 -0.0107173  -0.00056526 -0.00856366 -0.0073572
  0.00164927 -0.00925813  0.00707172 -0.00114253  0.00891274  0.01341736
 -0.00242963  0.01275602 -0.00707453  0.00283217 -0.00900278 -0.0012041
  0.00059278  0.00468694]",-3.9630525493203432,0.019005011920330894
CSCO,0.053894536364352576,0.9026441975924222,[ 0.00119125  0.00014988  0.00080579 -0.00042207  0.00055736  0.00027525],"[ 0.01161281 -0.00629781 -0.00167155  0.0085789  -0.00187481  0.01220227
 -0.00156625  0.01227869 -0.00283941  0.00985737  0.00167529  0.00137068
  0.00545256 -0.00874911  0.01029269 -0.00915665  0.0117355  -0.0032243
 -0.02229649  0.01340241]",-4.478494672018457,0.011350486505888128
