,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08630579488290556,0.8068557262255678,[ 0.0003137   0.00166441 -0.0004878   0.00023922 -0.00010734 -0.00014061],"[ 0.01039673 -0.01384568 -0.0124874  -0.00786146 -0.01796167 -0.00520983
 -0.0270079   0.0121346  -0.01798543  0.02207618  0.00234568  0.03097343
  0.00033453  0.00535022 -0.0040617   0.00034091 -0.00483419 -0.00040672
 -0.00506899 -0.0124817 ]",-3.650766262056228,0.025971220391468656
BKR,0.03647168972782371,0.8655110565213495,"[ 3.66857071e-03  1.07772078e-03  1.28485546e-03  1.18779728e-03
 -1.16796510e-05  3.13313035e-04]","[ 0.01031222 -0.0081615  -0.00529975  0.00179011 -0.00575852 -0.00051993
 -0.00478555  0.00185219 -0.00497051  0.00741724  0.00168263  0.02100865
  0.00070974  0.01012741 -0.00220733  0.00849708 -0.01430034  0.00622706
 -0.0270479   0.01568628]",-3.9222313286540262,0.019796872097117987
BLK,0.07508382431974303,0.846660315057953,"[ 1.51666943e-03  1.34177787e-03 -1.45892649e-04 -6.70209924e-05
 -1.48105599e-04 -7.83933296e-04]","[ 0.01118447 -0.01014188 -0.00746573 -0.00227419 -0.01020248 -0.00113663
 -0.01027763  0.00938858 -0.00155248  0.01370718  0.0051239   0.01685558
 -0.00243038  0.00465203 -0.00676552  0.00991817 -0.0093219   0.01254789
 -0.01081908  0.00370064]",-4.260437576432957,0.014116124175273753
BMY,-0.05889236962493249,0.9756594916198443,"[-3.69372564e-04  2.21644477e-05 -2.43738765e-04 -8.27579649e-04
  7.63738170e-05 -7.07057498e-04]","[ 0.00629041 -0.00393433 -0.01026901  0.01039225 -0.00680539  0.00929288
 -0.00372956  0.0097903  -0.00436542  0.00934882  0.00091717  0.01870602
 -0.00185306  0.00735801 -0.00307557  0.00338239 -0.00775959  0.00055921
 -0.00956352 -0.00543764]",-4.251633216414758,0.014240956341861708
BR,0.35356056405540526,0.5905602105638216,"[-3.23451577e-04  1.14992231e-03 -2.06105314e-04 -5.18394230e-04
  3.28293983e-04 -1.37044404e-05]","[ 0.01617172 -0.01418968 -0.00028265 -0.01189966 -0.00741014 -0.01397872
 -0.0095768  -0.00487809 -0.00273937  0.00573251  0.00427619  0.01003531
 -0.00262336  0.00516354 -0.00447712  0.01280471 -0.00481534  0.00802824
 -0.01819856 -0.01012474]",-4.660754840504352,0.009459319428698425
BSX,0.017782982149689,0.924535641867575,[-0.00085062  0.00194061 -0.0010525  -0.00117272  0.00017426 -0.00094349],"[ 0.00913564 -0.00712814 -0.00842235  0.00454916 -0.00747172  0.00637682
 -0.00160506  0.01285873  0.00705257  0.01002474  0.00556821  0.00617149
 -0.00612983  0.0017406  -0.00766295  0.00742584 -0.00630897  0.00519852
 -0.00867236 -0.01607092]",-4.3756595263073,0.012579842768626578
BWA,-0.24922767714917154,1.04324788334268,[-0.00174832  0.00033556 -0.00027726 -0.0006109   0.0004067   0.00040006],"[-0.00264709 -0.00903591 -0.03038164  0.01385918 -0.02321873  0.02563935
 -0.02446353  0.04330449 -0.01658606  0.0359809  -0.00293724  0.04955597
 -0.01311024  0.01727107 -0.00957558  0.0226311  -0.01136682  0.01594351
 -0.00914461  0.00642889]",-4.202028401235344,0.014965190602070282
BXP,-0.011944226385772114,0.941624766927819,[-0.00090702  0.00085654 -0.00040765 -0.00013472  0.00012454  0.00019365],"[ 0.00704392 -0.00767153 -0.01385124  0.00530548 -0.01191542  0.01056528
 -0.00525082  0.02075399  0.0088435   0.01346912  0.00723728  0.00388939
 -0.00369982  0.00035281 -0.00455569  0.00733836 -0.00166593  0.00530144
 -0.01400157 -0.00491583]",-4.586860501981251,0.010184783340080238
C,-0.3413950698200801,1.1650228896419215,[ 0.00082286 -0.00183386  0.00076604 -0.00128458  0.00018852 -0.0011779 ],"[-0.0055992  -0.001141   -0.02865263  0.02735936 -0.0147129   0.03567975
 -0.00597967  0.03891904 -0.00393921  0.02193611 -0.00237851  0.02784231
 -0.0109249   0.01108066 -0.00638632  0.00818376 -0.01287197  0.00195076
 -0.01673265  0.00572415]",-4.017299986471971,0.018001503685856055
CAG,0.1384850171038939,0.8043691396869326,[ 0.00113924  0.00109511  0.00016577 -0.00064359  0.00032789 -0.00045971],"[ 0.01466484 -0.01185769 -0.00146926 -0.00760429 -0.00676911 -0.00963267
 -0.00736422 -0.00182331 -0.00031124  0.00688909  0.00596941  0.01074429
  0.00120967  0.00358773 -0.00371884  0.00815779 -0.00522861  0.00970549
 -0.01033527  0.00081763]",-4.3620467428663705,0.012752260322851068
CAH,-0.03740730296648859,0.9462282456489814,"[ 6.10815699e-04 -9.93003813e-05  4.23338499e-04 -1.21453657e-03
  4.64176849e-04 -6.54221662e-04]","[ 0.0073824  -0.00535414 -0.00921555  0.00845006 -0.00650456  0.00865592
 -0.00208198  0.01162448 -0.00010459  0.01111528  0.00235622  0.02109788
 -0.00232024  0.01026886 -0.00303086  0.01179861 -0.00758288  0.00333116
 -0.01979942 -0.00939578]",-4.393939945256521,0.012351967149198041
CAT,0.18044188639893502,0.6951370175043907,[0.00253335 0.00140434 0.00083407 0.00075027 0.00020746 0.00050797],"[ 0.01501224 -0.01459681 -0.0028361  -0.01206544 -0.0104355  -0.01389181
 -0.0169255  -0.00176063 -0.00980133  0.01275922  0.00563152  0.02259936
  0.00516012  0.0038047  -0.00467491  0.00124741 -0.0133716   0.01096863
 -0.00906115  0.01682208]",-4.252473557755118,0.014228994104406664
CB,0.36425912164710167,0.5914315846717654,"[ 1.28022753e-03  1.65309305e-03 -2.65136870e-04 -5.03832443e-04
  5.66539920e-05 -8.39984125e-04]","[ 0.01487163 -0.01234343 -0.00165611 -0.00770221 -0.00696766 -0.00800397
 -0.00606361  0.00212117  0.00334579  0.00897988  0.00634255  0.01021252
 -0.00370044  0.00414876 -0.0068879   0.01395218 -0.00503754  0.01116305
 -0.00993404 -0.01304799]",-4.702846541199426,0.009069423834357934
CBOE,0.06445237991804846,0.8970656070065449,"[-1.37524290e-03  2.36171676e-04 -1.50694128e-04 -1.38251124e-03
  6.63885256e-04 -5.87659446e-05]","[ 1.13312808e-02 -8.60931519e-03 -5.48993230e-03  3.78074599e-05
 -6.80222480e-03  5.61930584e-05 -2.56998005e-03  6.08958110e-03
  6.36037260e-03  6.56981687e-03  6.69368796e-03  1.19875752e-03
 -2.72652324e-03 -1.35990665e-03 -6.51500749e-03  2.18169813e-03
 -6.50846271e-03  4.61579206e-03 -8.31843368e-03 -9.69935253e-03]",-4.299434489467568,0.013576234345268558
CBRE,-0.36219774870874183,1.1818812908062133,"[ 1.75819673e-03 -1.64555452e-03  9.62994840e-04 -8.76951794e-04
  5.05564453e-05 -1.19777674e-03]","[-0.00668603 -0.0014011  -0.03012644  0.02948341 -0.01447252  0.04012474
 -0.00199922  0.04455802  0.00328787  0.02357838 -0.0003285   0.02600419
 -0.01163163  0.01117578 -0.0067101   0.01083356 -0.01222233 -0.00105989
 -0.02448573 -0.00822249]",-4.11863131004477,0.016266763368161803
CCI,0.03366454180218787,0.9290155945386975,"[-8.23552404e-04  2.05415121e-03 -3.76827176e-04 -7.38344207e-05
  4.48554819e-04  7.26098839e-04]","[ 0.01039613 -0.00696422 -0.00458311  0.00254847 -0.00448923 -0.00113841
 -0.00204851 -0.00272277 -0.00350996  0.00041537  0.00055228  0.00831858
 -0.00077832  0.00736921  0.00103841  0.00761368 -0.00194347  0.00183318
 -0.01717907  0.0058187 ]",-4.260777124006289,0.014111331893215102
CCL,-0.11244657161170414,1.0038001509206556,"[-2.60668667e-03 -1.19759516e-03 -6.05447769e-04 -6.34030654e-04
 -4.88063780e-05 -1.06023321e-04]","[ 3.28025377e-03 -4.25633940e-03 -1.63505313e-02  1.48306474e-02
 -9.63692195e-03  2.05135993e-02  2.51033303e-05  2.68746342e-02
  8.63056439e-03  1.68616850e-02  5.30035341e-03  1.87895407e-02
 -1.31304805e-03  8.93898933e-03 -5.17697838e-04  1.16943581e-02
  1.12726672e-03 -1.30724742e-03 -1.55158414e-02 -1.68071922e-02]",-4.112235231062852,0.016371140317213092
CDNS,0.31365557048631365,0.5894448794711191,[0.00236516 0.00285613 0.00052744 0.00095901 0.00041328 0.00106414],"[ 0.01544217 -0.01636566 -0.00498104 -0.01513762 -0.01377469 -0.01417221
 -0.01993787  0.00214452 -0.00788217  0.01299895  0.0048529   0.01240568
 -0.00398437  0.00094923 -0.00775959  0.00681347 -0.00681623  0.00967915
 -0.0082856  -0.00532111]",-4.734854306022362,0.008783728474880492
CDW,-0.029209256049475198,0.9390563565365724,[-0.00047232  0.00014951 -0.00041302 -0.00023538 -0.00018351 -0.00050501],"[ 0.00672984 -0.00737994 -0.0135523   0.00532894 -0.01224587  0.00823073
 -0.01094789  0.01714037 -0.00382119  0.01615162  0.00335071  0.02009007
 -0.00133907  0.0053092  -0.00371743  0.00233763 -0.00899136 -0.00103868
 -0.01974408 -0.00484047]",-4.054801394251877,0.01733892345139215
CE,-0.008690488323644156,0.9323801544722207,"[ 1.24036604e-03  5.77206359e-04  2.41647624e-04  2.78996291e-04
 -6.50293686e-05 -1.38108547e-04]","[ 0.00794778 -0.0070227  -0.01083717  0.00542329 -0.0094458   0.00802941
 -0.00482638  0.01583196  0.00408877  0.01343038  0.00582216  0.01370659
 -0.00112726  0.00398263 -0.00451112  0.00586039 -0.00825299  0.00466409
 -0.01676737 -0.001001  ]",-4.28263306866927,0.013806261350489717
CF,-0.23499021235923867,1.0249758056719716,[ 0.00352559 -0.00331904  0.00353273 -0.00072553  0.00116561  0.00059798],"[-0.00135123 -0.00848405 -0.02700507  0.01258415 -0.02087595  0.02029266
 -0.02523717  0.03255366 -0.02565711  0.0294821  -0.00813154  0.04918708
 -0.01563524  0.01831058 -0.00911459  0.01437392 -0.01815772  0.00056135
 -0.02643927 -0.00746557]",-3.9716642647903195,0.018842048868021537
CFG,-0.3390305888168181,1.1726910844795269,"[ 8.35285211e-04 -6.62732408e-04  1.63918172e-04 -1.20693469e-03
  1.30890169e-05 -1.47467693e-03]","[-0.0059509  -0.00130415 -0.02979243  0.02748137 -0.01571318  0.03697086
 -0.00621028  0.04204241 -0.000673    0.02363512  0.00019614  0.02472755
 -0.00875034  0.00720049 -0.00689773  0.00299036 -0.01217948  0.0013741
 -0.01033461  0.00498056]",-4.152486107341961,0.015725273130740996
CHD,0.3475805644847285,0.5927882831071264,[-0.00084916  0.00096404 -0.00059184 -0.00121655  0.00026914 -0.00074638],"[ 0.0169262  -0.01499738  0.00075479 -0.01416904 -0.0073895  -0.01785866
 -0.01170077 -0.01058326 -0.00777096  0.00233302  0.00210628  0.00817745
 -0.00254765  0.00517455 -0.0025652   0.01132192 -0.00150281  0.00887532
 -0.01024022  0.00260747]",-4.820472223412396,0.008062978712634563
CHRW,0.3391455053751,0.5711895477291891,"[ 1.27309402e-03  1.93641435e-03 -9.60343026e-05 -2.74335049e-04
  2.69706247e-04 -2.15377725e-04]","[ 0.01885445 -0.01662761  0.00421101 -0.01783847 -0.00592331 -0.02356242
 -0.01220264 -0.01604898 -0.00735725  0.00158356  0.0055262   0.00481395
  0.002557   -0.00298462 -0.00583368 -0.00500206 -0.00519559  0.00749728
  0.01519911 -0.00137962]",-4.733370522817541,0.008796771297634958
CHTR,0.11044328445776914,0.7780218520407365,"[-2.76856031e-04  1.49232903e-03 -9.84829198e-05  4.72830031e-04
  2.57065620e-04  9.19178331e-04]","[ 0.01245638 -0.01177866 -0.00692994 -0.00582828 -0.0112397  -0.00414519
 -0.01158975  0.00850756  0.00071648  0.01312649  0.0075      0.01144992
  0.00148258  0.00082057 -0.00417511  0.00277043 -0.00539078  0.00432402
 -0.0124815  -0.00451433]",-4.196423073849387,0.015049310935539763
CI,0.04326463345499347,0.8991884858312971,"[ 8.21352010e-04 -3.88412843e-04  2.76438280e-04 -2.85254375e-04
 -2.35476043e-05 -5.07581324e-04]","[ 0.01000959 -0.00854012 -0.00819366  0.00161335 -0.00890863  0.00366618
 -0.00547318  0.013132    0.00445462  0.01372221  0.0066347   0.01444147
 -0.00161264  0.00427115 -0.00532545  0.00923096 -0.00508938  0.00573891
 -0.01237063 -0.01467926]",-4.51417972084451,0.010952585620755479
CINF,0.3267912268359577,0.5938672040041914,[ 0.00132128 -0.00045498  0.0007074  -0.00112839  0.00047857 -0.00060745],"[ 0.01818719 -0.01689911  0.00147537 -0.01774251 -0.00876925 -0.02080728
 -0.01546484 -0.00905899 -0.00853397  0.00715495  0.0042739   0.01280911
 -0.00184581  0.00273265 -0.00687436  0.00781333 -0.00654355  0.0123854
  0.00018499 -0.00164279]",-4.956266243643025,0.007039161340748648
CL,0.3628973803594805,0.5924516278174097,[ 0.00089639  0.00040221  0.00018757 -0.00054392  0.0001982  -0.00045617],"[ 0.01521483 -0.01241556 -0.00063812 -0.00824803 -0.00594933 -0.00977667
 -0.00458444 -0.00214762  0.0037157   0.00445902  0.00578422  0.00290352
 -0.00500489  0.0019071  -0.00749985  0.0120321  -0.00677529  0.01106144
 -0.01406351 -0.01081273]",-4.864223142943264,0.0077178215072871694
CLX,0.04092327453582637,0.9341819315226928,"[-1.44243459e-03  6.67394047e-04 -7.60122971e-04 -4.97231240e-04
  2.26723286e-05 -2.49447512e-04]","[ 0.01069798 -0.00707407 -0.00463723  0.002166   -0.00458651 -0.0006451
 -0.00025365 -0.00152338  0.00168883 -0.00152127  0.00191961 -0.00399785
 -0.00540134  0.0012972  -0.00239469  0.00567918  0.00280584  0.00240086
 -0.00263924 -0.00837746]",-4.713208117494105,0.008975935487096076
CMA,-0.15702611313100268,1.0267371502308855,[ 0.00340719 -0.00159435  0.00174663 -0.0005674   0.00025519 -0.00085759],"[ 0.00133204 -0.00516297 -0.02161343  0.01354886 -0.01582842  0.01975937
 -0.01337461  0.02953859 -0.00602135  0.02262625  0.00188084  0.02640362
 -0.00428006  0.00632799 -0.00581609  0.00386201 -0.008746    0.0061354
 -0.00373596  0.00825475]",-4.100240726581002,0.016568686398422558
CMCSA,0.10194322034355963,0.8423413098395433,[ 0.00123875 -0.00036977  0.000562   -0.00039885  0.00017892 -0.00035343],"[ 0.01314652 -0.00997259 -0.00236136 -0.00456991 -0.00600246 -0.00885083
 -0.00724593 -0.00707374 -0.00640478  0.00042277  0.00146336  0.00443877
 -0.001422    0.00214839 -0.00226651  0.00086697 -0.00373366  0.00341434
 -0.00377908  0.00633965]",-4.5158997812921555,0.010933762704347578
CME,0.3279595674962209,0.6127207372323756,"[-1.50133560e-03  2.76712280e-05 -5.68701098e-04 -1.98820835e-03
  4.10719136e-04 -1.12262037e-03]","[ 0.01498179 -0.01373015 -0.0032204  -0.01093786 -0.00986048 -0.01158056
 -0.01203378 -0.00082863 -0.00238406  0.00694487  0.00480176  0.00438632
 -0.00463642  0.00078265 -0.00641863  0.00960273 -0.00302004  0.01147997
 -0.00673991 -0.00318653]",-4.862377637863888,0.007732077937191168
CMG,0.042392236472204886,0.8457758986058272,"[ 2.88051455e-03 -2.87838984e-03  2.48958277e-03 -2.48830093e-04
  4.84913599e-04  5.45976208e-05]","[ 0.01001362 -0.01088193 -0.00884601 -0.00442628 -0.01224719 -0.00862454
 -0.02122337 -0.00621821 -0.0264006   0.0031907  -0.00705537  0.01093826
 -0.01080754  0.0020322  -0.00593801 -0.0080929  -0.00804364 -0.01049379
 -0.00655089 -0.01745311]",-3.735564897200925,0.023859688989585997
CMI,0.3500641226212602,0.5171159871028709,"[1.69074884e-03 3.02860114e-04 1.10796125e-03 5.43979964e-06
 6.28931162e-04 7.42337690e-04]","[ 0.02015802 -0.01992447  0.00435064 -0.02347323 -0.0079917  -0.02891982
 -0.01696746 -0.01844115 -0.00998907  0.00275324  0.00651907  0.00783178
  0.00642012 -0.00165356 -0.00371375 -0.00150163 -0.00566137  0.01397062
  0.00761874  0.0177899 ]",-4.475981334154847,0.011379049993204892
CMS,0.3406166008796071,0.5804209836025234,"[ 6.98753302e-04  6.05872452e-04 -8.87690151e-07 -3.87651507e-04
  1.22793907e-04 -3.84107780e-04]","[ 0.01834792 -0.01548689  0.00421496 -0.015781   -0.00441605 -0.02174145
 -0.00732484 -0.01731779 -0.00221544 -0.00317391  0.00608141 -0.00296499
  0.00384951 -0.00241529 -0.00218044 -0.00064604 -0.00209919  0.00857263
  0.00060108  0.00971934]",-4.763326694712871,0.008537161574849237
CNC,-0.13116075911011854,1.0308617610855262,[-0.00153079 -0.00036908 -0.00111573 -0.00028648 -0.00065809 -0.00112225],"[ 0.00308085 -0.00173797 -0.0132947   0.01842954 -0.00476548  0.0203256
  0.00679448  0.01857404  0.00925631  0.00870417  0.00390974  0.01251185
 -0.00063548  0.00763008 -0.00090915  0.0060574  -0.00735    -0.00201873
 -0.02395564 -0.00309565]",-4.124918754467537,0.016164807853237883
CNP,0.3222411667397876,0.5590299508360566,"[1.45771966e-03 1.21530178e-03 3.16903416e-04 5.62959331e-04
 9.89105182e-05 3.92229687e-04]","[ 0.01763261 -0.01673256  0.00021868 -0.01693219 -0.00916755 -0.01851151
 -0.01262732 -0.00540159  0.00104096  0.00750965  0.01049491  0.00428182
  0.00626914 -0.00354422 -0.00464537  0.00100264 -0.00559254  0.01479515
 -0.00191118  0.01337628]",-4.507603562201344,0.01102484890834824
COF,-0.016909113340812548,0.927359577659597,"[ 1.96219158e-03  1.01605205e-04  9.51288083e-05 -5.22873968e-04
 -2.95729803e-04 -1.56058616e-03]","[ 0.00741709 -0.00828747 -0.01304659  0.00255295 -0.01336543  0.00379052
 -0.01631335  0.01215524 -0.01298902  0.014774   -0.00068508  0.02157702
 -0.00671407  0.00601799 -0.00666443  0.00435779 -0.01063524  0.00416046
 -0.01162242  0.00031152]",-4.231976017073835,0.014523663168471484
COO,0.32937522098994515,0.5623249496647833,"[ 2.17915561e-03  2.62304225e-04  4.88036817e-04 -3.20288451e-04
 -1.76927201e-06 -8.60083663e-04]","[ 0.01504064 -0.01390817 -0.00188647 -0.01207484 -0.00945997 -0.01647885
 -0.01744111 -0.00863848 -0.01483285  0.00725686  0.00281713  0.01862603
  0.00507675  0.00362017 -0.00162268 -0.00192621 -0.00749922  0.00337257
 -0.00864611  0.005657  ]",-4.363538077554086,0.012733256608656058
COP,-0.26182464381199433,1.0711360969026564,"[ 3.67573012e-03  5.86400496e-05  1.76335221e-03  1.21057814e-03
 -3.94352668e-05  2.89078597e-04]","[-0.00312646 -0.00467189 -0.0278162   0.02069428 -0.01737656  0.0315636
 -0.01000573  0.04373321  0.00182488  0.02978032  0.00492201  0.0304414
 -0.00397925  0.00556264 -0.00932637  0.00166148 -0.01969619  0.0069281
 -0.01503659  0.01316626]",-3.650833113994876,0.025969484223070178
COST,0.008010864056301319,0.9335074768642375,[-0.00178595  0.00066371 -0.00086927 -0.00103851  0.00012758 -0.00059019],"[ 0.00894021 -0.00698454 -0.00861017  0.00459009 -0.00762376  0.00588242
 -0.00246404  0.01145616  0.00452513  0.00926257  0.00423842  0.00853949
 -0.00573727  0.00461023 -0.00540427  0.01202739 -0.00285629  0.00699744
 -0.01028838 -0.01272437]",-4.670669820113559,0.009365993894374291
CPB,0.3404206992951037,0.556495260273546,"[-1.47333425e-04  2.04123007e-03 -8.10284358e-04 -2.85023349e-04
  4.59542753e-06 -4.20845942e-04]","[ 0.02363793 -0.02377364  0.00786698 -0.02994047 -0.00734074 -0.03279782
 -0.0135223  -0.01596318  0.00193477  0.00510032  0.01166211  0.00254618
  0.00398867 -0.00349192 -0.00704521  0.00553578 -0.0042037   0.01199221
 -0.00382902 -0.01689275]",-4.607277993570418,0.00997894412284118
CPRT,0.29902817942480464,0.6028563219947713,[-0.00092774  0.00195292 -0.00070376 -0.00117288  0.00045414 -0.00043234],"[ 1.20019434e-02 -1.48948642e-02 -1.09823086e-02 -1.07868085e-02
 -1.76425794e-02 -7.67944238e-03 -2.48756782e-02  1.08401869e-02
 -1.12263175e-02  1.94572765e-02  5.48310623e-03  1.99271592e-02
  7.02152907e-04  6.81590025e-04 -5.41128634e-03  5.26555206e-04
 -5.89813116e-03  6.26245186e-03 -6.24122150e-03 -6.61598776e-05]",-4.742521388692492,0.008716640416000997
CRM,-0.13831331603528177,1.0199502035011743,[ 0.00060944  0.00330824 -0.00035577  0.00106243  0.00014721  0.00102649],"[ 0.00178372 -0.00502115 -0.02012427  0.01466069 -0.01350923  0.02194344
 -0.00658569  0.03222887  0.00498024  0.02308872  0.00712031  0.02395332
  0.00301556  0.00463332 -0.00244575 -0.00192041 -0.00871417 -0.0056464
 -0.01886799 -0.00948015]",-3.941207899898347,0.019424737430748885
CSCO,0.12732154684801875,0.7896908495292837,[0.00097418 0.00220729 0.00015255 0.00061267 0.0003319  0.00087192],"[ 0.01259711 -0.01373961 -0.00826828 -0.00902541 -0.0144929  -0.00703296
 -0.02035525  0.00949303 -0.00946936  0.01887382  0.00471653  0.02373877
 -0.00191183  0.0043918  -0.00675372  0.00838941 -0.00373284  0.01038742
  0.00159866 -0.00976039]",-4.1934979832695385,0.015093395978128721
CSX,0.1215103500593095,0.7995367793936614,[ 0.00079871 -0.0019903   0.0014724  -0.00050632  0.00063167  0.00054127],"[ 0.01252918 -0.01328519 -0.00799093 -0.00803748 -0.01362197 -0.00584832
 -0.01780133  0.00974555 -0.00698486  0.01705205  0.00401748  0.01860845
 -0.00723156  0.00349816 -0.01047629  0.01165807 -0.00780543  0.01486326
 -0.00035682 -0.00776865]",-4.41704756841388,0.012069815034205185
CTAS,0.017055171249971846,0.9146444919324682,"[-1.56986842e-03  3.67605539e-04  2.18627352e-05 -1.25600767e-03
  8.05472761e-04  3.50179747e-04]","[ 0.00907002 -0.00774705 -0.00948878  0.00272466 -0.00948357  0.00393654
 -0.0066691   0.0105825   0.00045919  0.00975249  0.00369209  0.00862853
 -0.00467054  0.00285805 -0.00553162  0.00671717 -0.00650044  0.00705173
 -0.01103908  0.00193624]",-4.829299481891501,0.007992117928779179
CTLT,0.04033136902015719,0.8930449618418196,"[ 1.08442907e-04 -9.91055362e-04  1.60766885e-04 -8.61833724e-04
  4.79607604e-05 -8.17885774e-04]","[ 0.00947235 -0.00988286 -0.0110164  -0.00112792 -0.01310208  0.001208
 -0.01418015  0.01343991 -0.00294273  0.01653746  0.00697969  0.01700234
  0.00466776  0.00070009 -0.00173725 -0.00397363 -0.00160621 -0.0030854
 -0.00541668 -0.01337749]",-4.2100389424033775,0.014845790196079511
