,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09984776714093159,0.8409328853805458,[ 0.00058872  0.0010076  -0.00045096  0.00085696 -0.00051198 -0.00019073],"[ 0.00316148 -0.0098288  -0.01505004  0.01431083  0.00598928  0.01536919
  0.00639052 -0.01226699  0.0009908   0.00139372  0.00766266 -0.00697739
 -0.00615216 -0.00272329 -0.00514811 -0.00694778 -0.00792492  0.006515
 -0.00677806 -0.00064207]",-4.960741071074477,0.007007732679847773
BKNG,0.003611075451746297,0.9354537642779345,[-0.00103192 -0.00054064 -0.00039594 -0.00035456 -0.00016391 -0.00043862],"[ 0.0086557   0.00025111  0.00172027  0.00367046 -0.00257384  0.00265627
  0.00543389 -0.00816522 -0.01054208 -0.00391177  0.00130668  0.01303726
  0.0033844   0.003368    0.00769008  0.00083008  0.00082265 -0.00716753
  0.01266621 -0.00289267]",-4.446518521359024,0.011719296510232407
BKR,0.03695919121903454,0.8993833300507673,"[ 5.96571078e-04 -5.67978617e-04  7.83555205e-05  7.52648006e-04
 -3.89073388e-04  5.02986301e-05]","[ 6.67354759e-03 -3.27574624e-03 -4.87689450e-03  7.14602575e-03
 -9.12306108e-05  1.06154574e-02  1.95614931e-02 -8.66280185e-03
 -6.81810460e-03 -1.09295734e-02 -8.26754225e-03  6.84581116e-03
 -1.85758198e-03  1.08487109e-02  5.07079338e-03  1.04694202e-02
  6.12068114e-03  2.33919680e-03  1.48156960e-02  1.66465711e-03]",-4.879658221030218,0.007599610970970369
BLK,0.020483961682237633,0.9530615614283588,[ 0.0004972  -0.0013557   0.00021879  0.00029138 -0.00038331 -0.00037955],"[ 8.18557430e-03 -9.90463146e-05  2.17552942e-03  4.61102257e-03
 -3.17404448e-03  2.51697358e-04  7.55194694e-04  1.40224571e-04
 -1.87398745e-03 -3.81734137e-03 -4.65028276e-04  3.77216826e-03
 -1.56233056e-03  1.69047218e-03 -4.23546668e-03  5.93234526e-03
  2.25263112e-03  3.05604183e-03 -1.98066277e-03  1.25130653e-02]",-4.836268155096597,0.007936617078963792
BMY,0.017607529564481465,0.9300655057847196,"[ 1.27586933e-03 -2.04851520e-03  9.57710805e-04  3.20665033e-04
 -1.38030082e-04 -2.46309764e-05]","[ 6.56972515e-03 -2.24186028e-03 -1.32695075e-03  7.50389681e-03
 -2.34266894e-04  2.69000981e-03 -1.46074615e-03 -5.48313981e-03
 -3.13453945e-03  1.74027529e-06  6.44540653e-03  2.29987758e-03
 -4.31005279e-03 -6.23383337e-03 -8.85703807e-03  9.38449847e-03
  7.75124068e-04  9.80599627e-04 -4.34068901e-03  2.68538437e-02]",-4.721866321525927,0.008898555475631481
BR,0.0170859588092894,0.9489386779250727,"[ 4.38227113e-05  9.23692331e-04 -4.22498688e-04  6.23661045e-04
 -3.00899073e-04  5.73562663e-05]","[ 0.00868657 -0.00037837  0.00128956  0.00344993 -0.00408943  0.0014488
  0.00042837  0.00142533 -0.00071898 -0.00201476  0.00150443  0.00071206
 -0.00449727  0.00568686  0.00960077  0.00543221  0.00011387 -0.00455892
  0.01783238 -0.00235156]",-4.432711639437989,0.011882225636695498
BSX,0.0275122485309479,0.9322082812447321,"[ 2.63191180e-03 -1.92482890e-03  1.09573336e-03  9.19212884e-04
 -3.81452192e-04 -7.83758833e-05]","[ 0.00598811 -0.00346796 -0.00353499  0.00834959 -0.00045904  0.005451
  0.00618867 -0.00018017  0.00283391 -0.00608085 -0.00495281 -0.00435736
 -0.00760209  0.00783522 -0.0012507   0.01166232  0.00277749  0.00722987
  0.00949525  0.02008748]",-4.600407702650272,0.010047738419862236
BWA,0.013320948069713531,0.9573089783111689,[-0.0005874  -0.00251831  0.00040332 -0.00025569 -0.00011322 -0.00017561],"[ 0.0072302   0.00022798  0.00348453  0.00651781 -0.00126299 -0.00227432
 -0.00303825 -0.00380765 -0.00384334 -0.00398549 -0.00353496  0.00582482
 -0.00058595  0.0073876   0.00177291  0.00913783  0.0073101  -0.00055597
 -0.00034132  0.00258934]",-4.843013666816297,0.007883260695814838
BXP,-0.03092523226218275,0.9699161861635349,[ 0.00078317 -0.00194157  0.00045594  0.00011624 -0.00033242 -0.00049209],"[ 0.01074385  0.00523166  0.01073325 -0.00274595 -0.01053832 -0.00564586
  0.0013953   0.01124087 -0.00170649 -0.00605618 -0.00116293  0.00683208
 -0.00301728  0.00052063 -0.00072403  0.01809648  0.00795478 -0.00302107
  0.01340582  0.0148819 ]",-4.679573165737114,0.009282975333497923
C,0.02656656242533854,0.937835565414569,"[ 1.64119990e-03  6.80140884e-05  2.80111949e-04  1.42632115e-03
 -5.13141076e-04  2.83117475e-04]","[ 0.00507009 -0.00416546 -0.00391598  0.01127275  0.00303218  0.00328983
 -0.00371504 -0.00844505 -0.00136588 -0.00047336  0.0014356   0.00053904
 -0.00128651  0.00246066 -0.00470116 -0.00167265 -0.00122062  0.00468271
 -0.01007884  0.00943012]",-4.958659442130225,0.007022335372448507
CAG,0.08347750067283649,0.8596392093905139,"[ 7.98065960e-04 -2.12499707e-03  9.48777738e-04 -1.71128494e-04
  1.21318320e-04  3.58889730e-05]","[ 0.00373313 -0.00834858 -0.01240653  0.01309941  0.00449342  0.01363571
  0.00990945 -0.00891786  0.00215585 -0.00342899 -0.00089771 -0.00815861
 -0.01027637  0.00811155  0.00677085  0.00871126  0.00126007 -0.00244201
  0.00145803 -0.00119009]",-5.210096808142515,0.005461144978748132
CAH,-0.0011412223618774626,0.9654769560224497,"[-5.61815232e-05 -1.05537568e-03  7.41379237e-05  5.65744483e-04
 -3.83546269e-04  2.35650693e-06]","[ 0.00906487  0.00168644  0.00509532  0.00185488 -0.00618298 -0.00174601
  0.0014785   0.00581927 -0.00045373 -0.00518149 -0.00200004  0.00324449
 -0.00361291  0.00378114  0.00131899  0.01275023  0.0043241  -0.00289065
  0.00810358  0.01943611]",-4.713456125288242,0.008973709661158106
CAT,0.05933698398684861,0.8774584771008263,"[-2.68555315e-04 -3.62012074e-04 -4.72126316e-04  1.38280506e-03
 -8.48330001e-04  4.95823250e-05]","[ 0.00435755 -0.00552435 -0.00798068  0.01244711  0.00576434  0.01082556
  0.01047811 -0.02065482 -0.01033754 -0.00407205  0.0009582   0.00607154
 -0.00416536  0.00227945  0.00019651  0.01184215  0.00388688  0.00086633
  0.00663053  0.01148061]",-5.106861539437241,0.006055056690444117
CB,-0.024942226932609817,0.9906685217554164,"[ 6.10107271e-04 -1.36766159e-03  3.19068624e-04  6.88604438e-04
 -4.35459199e-04 -5.92691557e-05]","[ 0.0089998   0.00354863  0.00904218  0.00182837 -0.00632164 -0.00675622
 -0.00473264  0.00617342 -0.00087207 -0.00460409 -0.0029673   0.00532061
 -0.00071217  0.0032293  -0.00533116  0.00996418  0.00615815  0.00319788
 -0.00684608  0.01336211]",-5.2150411422909775,0.005434209896036841
CBOE,0.027058660317351938,0.9274653268187086,[ 0.00012139 -0.00133106  0.00020377 -0.00045546 -0.00012729 -0.00066345],"[ 0.00679257 -0.00114044  0.00168387  0.0070672  -0.00150957 -0.00254461
 -0.01011174  0.00026545  0.00050219  0.00128468  0.00409811  0.00186036
  0.0001033  -0.00157748 -0.00638844 -0.00051263 -0.00029726  0.00063519
 -0.01202328  0.01702774]",-4.832072756295897,0.007969984298191873
CBRE,0.07055630996903965,0.8856652365664933,"[ 1.16185436e-03 -1.85319067e-03  7.89000484e-04 -3.00419983e-04
  4.86680433e-05 -3.33617671e-04]","[ 5.96524529e-03 -6.84263685e-03 -1.07022310e-02  8.51754201e-03
 -7.68952758e-05  1.42969896e-02  1.61203997e-02 -1.01690138e-03
  3.42709102e-03 -6.23925890e-03 -1.80973033e-03 -6.50219657e-03
 -8.45584243e-03  5.63837852e-03  2.76869503e-03  6.81135948e-03
  8.12254842e-05 -5.91294355e-05  2.98027541e-03  1.68494127e-03]",-4.4391014976039855,0.011806541961670435
CCI,-0.006733506567539996,0.9767162618544937,[ 0.00041767 -0.00087132  0.00019742  0.00010795 -0.0001964  -0.00025746],"[ 0.00870259  0.00264621  0.00727631  0.00234761 -0.00592904 -0.00430574
  0.00035932  0.00519751 -0.00211614 -0.00701136 -0.0054412   0.00776637
  0.00116297  0.00442726 -0.00526122  0.01014038  0.0070122   0.00287825
  0.00011712  0.01877845]",-4.956684264457644,0.007036219439721525
CCL,0.03795202550112215,0.9055716960238471,[ 0.00276889 -0.00267661  0.00170072 -0.00039776  0.00029164 -0.0002675 ],"[ 0.00725078 -0.00321186 -0.00323557  0.00581659 -0.0031039   0.00497022
  0.00293565  0.00567657  0.00568346 -0.0025982   0.00150508 -0.00683878
 -0.00892153  0.00120875 -0.00094442  0.01121699  0.00235812 -0.00407138
 -0.00961373  0.01094678]",-4.468156185006762,0.011468442053522987
CDNS,0.06539526808330048,0.8721402951816403,"[-5.58037660e-04  5.70463238e-04 -3.15228134e-04 -3.06391889e-04
  6.61672478e-05 -1.43976923e-04]","[ 4.81350425e-03 -6.07292054e-03 -7.96734901e-03  1.18622395e-02
  4.01731781e-03  8.32338033e-03  1.50798164e-03 -1.07695114e-02
 -8.16054225e-04 -1.89206261e-04  2.69029131e-03 -4.25793082e-03
 -7.27895104e-03  5.19182830e-03  5.21677433e-03  3.46152604e-03
 -2.31721944e-03  9.64795750e-05  5.24186182e-03  5.29802937e-03]",-4.480641107716188,0.011326149544670185
CDW,0.0014146461972877088,0.9581859795434259,"[ 3.93137807e-04 -1.35846834e-03 -6.19138774e-05  5.02946988e-04
 -6.20264142e-04 -5.65214250e-04]","[ 0.00891953  0.00140477  0.0040923   0.00270742 -0.00441128  0.00037605
  0.00616115 -0.00159263 -0.00631383 -0.00712423 -0.00453154  0.00958655
  0.00073142  0.00783859  0.00549318  0.00819477  0.00502001 -0.00130411
  0.01633944  0.00492209]",-4.4281838153476745,0.011936148248106246
CE,0.12400495315828954,0.7734127994961754,"[ 4.24449797e-03 -2.45508634e-03  1.58952264e-03 -9.52005716e-05
 -5.95812764e-05 -9.04282313e-04]","[-0.00256594 -0.01233449 -0.01973501  0.02368573  0.01650693  0.02081521
  0.01553651 -0.03960407 -0.01401731 -0.00333641 -0.00068539  0.00394719
 -0.00408034  0.01045925  0.00996606  0.00105514 -0.00321667  0.00208333
  0.01770785  0.00927683]",-4.2244748763734306,0.014633016835253022
CF,0.04144800572047542,0.8835311221107172,[ 0.00325639 -0.0011419   0.00059798  0.00113954 -0.00080819 -0.00079865],"[ 0.00332839 -0.00350155 -0.00215801  0.01471826  0.00769203 -0.0003224
 -0.01367723 -0.02207002 -0.00829239  0.004625    0.00539536  0.002459
 -0.00514508  0.00604679  0.00938431  0.00788237  0.00206125 -0.00292522
  0.01125066  0.0052467 ]",-4.6432310737609095,0.00962654325228872
CFG,0.10063086718280834,0.8359923616494597,"[ 1.11809987e-04  4.61938177e-04 -1.56254019e-04  1.51361114e-04
 -8.99170539e-05 -5.70028032e-05]","[ 0.00287465 -0.00880866 -0.01221496  0.01521618  0.00666593  0.01050176
 -0.00195119 -0.01294998  0.0006247   0.00298795  0.00614232 -0.00506568
 -0.00298564  0.0020796   0.00064138 -0.01154646 -0.0081292   0.00287358
 -0.00738116 -0.00373235]",-4.989763079371623,0.006807277085559336
CHD,-0.0006997881412200588,0.9805464405630667,"[-3.38494806e-04 -1.35398268e-03  3.07596424e-04 -1.82018156e-04
  1.51031727e-05 -4.00827908e-06]","[ 0.00712323  0.00107325  0.00541781  0.00593461 -0.00263165 -0.00495858
 -0.0058881   0.002398    0.00098212 -0.00420988 -0.00476235  0.00082014
 -0.00340761  0.0072853  -0.00343111  0.01110291  0.00646802  0.00522771
 -0.00543426  0.01427745]",-5.387213567637075,0.004574702692386142
CHRW,-0.0755345695845886,0.9795545693926957,[ 0.00065288 -0.00246366  0.00053749  0.00051777 -0.00047553 -0.00027369],"[ 0.01221873  0.0111381   0.02155048 -0.0097046  -0.01887369 -0.01634528
 -0.00788006  0.02843034  0.00208004 -0.00528394  0.00010049  0.01173144
  0.0053626  -0.00526104 -0.00924551  0.00707164  0.00612431 -0.00404158
 -0.0054275   0.01480597]",-4.460022739133954,0.011562100372330155
CHTR,0.003717179323547395,0.9358857984551938,"[-7.42557642e-04 -8.25995233e-04  1.99645683e-04  1.45434261e-04
  9.17417326e-05  5.39269536e-04]","[ 0.00922505 -0.0004263   0.00155343  0.0012644  -0.00791881  0.00093048
  0.00119092  0.01422567  0.00609087 -0.00354606  0.00039114 -0.00034714
  0.00146944  0.00017118 -0.00629913 -0.00742178 -0.00223064  0.00296848
 -0.01098068 -0.00389504]",-4.306662007881151,0.013478465599850206
CI,0.09069481217367187,0.822825076857406,"[ 7.51223543e-04 -2.28842332e-03  9.75171468e-04 -1.84477353e-04
  1.35485460e-04  7.06047187e-05]","[ 0.00158901 -0.00894619 -0.01133282  0.01676837  0.0061296   0.00825645
 -0.00199222 -0.00327727  0.01055847 -0.00176038 -0.00469132 -0.01593774
 -0.01049482  0.01220426 -0.00119123  0.0026156  -0.00062725  0.01178067
 -0.00451227  0.00961148]",-4.710044369227529,0.009004378056274551
CINF,0.006230051703781756,0.9453704437706705,"[ 5.44187930e-04 -1.75956215e-03  5.58351238e-04  1.98735386e-04
 -1.81682548e-04 -9.41507095e-05]","[ 0.00930231  0.00212196  0.0062094   0.00111436 -0.0075879  -0.0034558
 -0.0008338   0.01124126  0.00317821 -0.00514469 -0.0025817   0.00128527
 -0.00205436  0.00210168 -0.00683155  0.00749067  0.00385433  0.0046352
 -0.00578942  0.01330663]",-4.998295542613999,0.006749441335635203
CL,-0.08082250054235879,1.0475058160745678,[-0.00010604 -0.00071223  0.0003671  -0.00012216  0.00018267  0.0002682 ],"[ 9.03189398e-03  4.29887238e-03  9.75741480e-03  1.53549062e-03
 -5.60235617e-03 -5.82173590e-03 -3.78560748e-04 -5.25407478e-04
 -7.84455519e-03 -6.20809573e-03 -3.57314067e-03  1.21390174e-02
 -9.44205152e-05  4.88488659e-03  3.07036396e-03  1.81993023e-02
  1.06354344e-02 -6.03356448e-03  9.03642786e-03  1.30397198e-02]",-5.214347009418061,0.005437983269223685
CLX,-0.00534216128480253,0.9828429363459527,"[ 2.44901857e-04 -1.49807244e-03  5.14062610e-04 -1.40641681e-04
  6.63835967e-06 -7.86521195e-05]","[ 8.63466228e-03  2.94625850e-03  7.45777466e-03  2.73589952e-03
 -4.68731758e-03 -4.23729686e-03 -9.05896326e-04 -2.03297304e-05
 -4.81962742e-03 -5.02738769e-03 -2.26422958e-03  6.79043212e-03
 -3.80710428e-03  4.06484024e-03  1.60551081e-03  1.90305293e-02
  8.51738130e-03 -3.18306627e-03  8.14043864e-03  1.75849076e-02]",-5.380382467892071,0.004606059923029173
CMA,0.08615076174165545,0.8590702644142466,"[6.47532805e-04 1.31962395e-04 2.37641555e-04 1.04294060e-04
 5.98181983e-05 7.77651866e-05]","[ 0.003135   -0.00819036 -0.01092148  0.01472991  0.00607877  0.00883298
 -0.00427971 -0.01132505  0.00140654  0.00360362  0.00703821 -0.00556118
 -0.00347476 -0.00043602 -0.00448354 -0.00881807 -0.00559315  0.00609284
 -0.01238889 -0.00394962]",-4.938606786745285,0.007164573200517021
CMCSA,0.03148359889550727,0.9345288577940623,[ 0.00115993 -0.00232744  0.00048403  0.00116083 -0.00076385 -0.00019389],"[ 0.0076127  -0.00149883  0.00024571  0.00579481 -0.00236122  0.00051813
 -0.00372957  0.00082075  0.00023841 -0.00120401  0.00033537  0.0025505
  0.00265654  0.0060286   0.00344321 -0.01096608 -0.00477271 -0.00031084
 -0.00467557 -0.0029271 ]",-4.567417678923436,0.010384741860465877
CME,0.01393006680130153,0.9250863152778567,"[ 1.01558105e-03 -2.18214569e-03  8.50117649e-04  2.35213168e-04
 -1.50992777e-04 -7.07234272e-05]","[ 0.00608686 -0.00032114  0.00400037  0.00798916 -0.00107904 -0.00650693
 -0.01701256  0.00172088  0.00274925  0.00296819  0.00466478 -0.00064784
 -0.00123895 -0.00341378 -0.01375861  0.0019409   0.00269683  0.00946273
 -0.01482597  0.01016691]",-4.741759841383388,0.008723281078322554
CMG,-0.012096909938656641,0.9433445968977289,"[ 4.42512861e-04 -3.71118516e-03  1.47902722e-03 -8.46690936e-04
  4.61211335e-04  9.56678006e-05]","[ 0.01015917  0.00327328  0.00783381 -0.00188362 -0.01088685 -0.00398338
  0.00077283  0.01709942  0.00374067 -0.00550618 -0.00074766  0.0039128
  0.00116721 -0.00259713 -0.01011631  0.00314561  0.00169573  0.00026205
 -0.01543463  0.01901054]",-4.374773961029106,0.012590987974763029
CMI,-0.0003783085286527589,0.9571719958926581,"[-5.58546802e-04 -2.06673437e-03  2.08541545e-04  5.38379106e-04
 -4.23481966e-04  8.21353118e-05]","[ 0.00929125  0.00311569  0.00678136  0.00190197 -0.00372865 -0.00243442
 -0.00157812 -0.00902217 -0.0125053  -0.00053611  0.00707555  0.01277148
 -0.00208698 -0.00316184  0.00627697  0.01507534  0.00520116 -0.01104337
  0.0139239   0.0029716 ]",-5.254546260417154,0.00522371596103277
CMS,0.00013015698691362144,0.9581818470745747,"[ 1.14854634e-04 -1.33211855e-03 -5.48409214e-05  6.89924767e-04
 -6.27584881e-04 -3.20320107e-04]","[ 9.23521311e-03  1.24971625e-03  3.95381615e-03  1.88885802e-03
 -5.70384864e-03 -1.22748503e-05  3.35327447e-03  3.69111379e-03
 -1.31442667e-03 -4.85542207e-03 -9.10361957e-04  2.48677365e-03
 -5.04660637e-03  3.69745398e-03  2.63523535e-03  1.28773413e-02
  3.50652636e-03 -9.45426146e-04  1.39139366e-02  1.26491485e-02]",-4.558746775150093,0.01047517847482018
CNC,0.060695738260135294,0.8441371724786836,"[-7.17561048e-05 -3.50893375e-03  9.05065189e-04 -6.93520912e-04
  1.79760949e-04 -1.57406948e-04]","[ 0.00520463 -0.00536835 -0.00672353  0.009021   -0.00062789  0.00726475
  0.00205179  0.00485396  0.01024434 -0.00160149  0.00032038 -0.01593433
 -0.01536262  0.00718944  0.00551317  0.01147711 -0.00313421  0.00196448
  0.01331716  0.02237142]",-3.9311131850446452,0.019621817677074712
CNP,0.00855414963668992,0.9654604898375864,[ 0.00157804 -0.00186293  0.00046887  0.00107231 -0.00075456 -0.00037374],"[ 0.00970833  0.00163334  0.00435922  0.00113352 -0.0058086  -0.00012899
  0.00264493  0.00123574 -0.00465976 -0.00355592  0.00196228  0.00706354
 -0.00126656  0.00096525  0.00341447  0.00701288  0.00117137 -0.00459676
  0.01137847  0.00817681]",-4.935979470651381,0.007183421548434428
COF,0.06661706086782204,0.8833749904951648,[ 0.00076873 -0.00031033  0.00024563  0.00071392 -0.00027209  0.0001422 ],"[ 0.00372269 -0.00667295 -0.008464    0.01328389  0.00438631  0.00769341
  0.00037409 -0.00780372  0.00215098 -0.00087609  0.00179494 -0.00531202
 -0.00547639  0.00062061 -0.00945626  0.00181975 -0.00100859  0.00843665
 -0.0161405   0.01454691]",-4.984771610838678,0.0068413403370277525
COO,0.06044442202732261,0.8962856143225886,"[ 1.71465069e-03 -3.16190737e-03  1.28841321e-03 -4.36423288e-04
 -1.92379089e-06 -5.99749028e-04]","[ 0.00656305 -0.00598914 -0.00783629  0.00522775 -0.0056017   0.00820098
  0.00116105  0.01762656  0.0148223   0.00093629  0.00767234 -0.01265391
 -0.00435279 -0.00758163 -0.01289839 -0.01147906 -0.00827539  0.00505604
 -0.0177464   0.00075752]",-4.643937395669521,0.009619746214616323
COP,0.029496167559709977,0.911520172622066,"[ 3.45823240e-04  9.64583820e-04 -6.15877541e-04  1.42581294e-03
 -7.46067037e-04  5.79631886e-05]","[ 7.14473509e-03 -2.22808386e-03 -2.56575600e-03  6.30680615e-03
 -1.25418784e-03  7.49603113e-03  1.54472792e-02 -5.01961652e-03
 -4.88557183e-03 -1.02646806e-02 -7.88091745e-03  6.22179121e-03
 -1.01481669e-03  8.64111582e-03 -2.97674748e-05  8.51310541e-03
  4.56051947e-03  3.25261465e-03  2.07181194e-03  1.21241030e-02]",-4.773924275020729,0.008447166029241627
COST,-0.006640950200533897,0.9618035837315776,[-0.00075738 -0.00219181  0.00019823 -0.0001611  -0.00022144 -0.00026216],"[ 0.01082639  0.00317009  0.00730455 -0.00173742 -0.00930807 -0.00344241
 -0.00180236  0.00991511 -0.00052228 -0.0020741   0.00371106  0.0048681
 -0.00120632 -0.00138503  0.00110325  0.00584929  0.00216511 -0.00471703
  0.00603368  0.0004911 ]",-5.131154492195027,0.005909733792227058
CPB,0.034806501177176784,0.9208703869874192,"[ 1.13183676e-03 -1.26317210e-03  5.96085040e-04 -7.18449283e-05
 -4.98989329e-05 -2.89240109e-04]","[ 0.0055543  -0.0025021  -0.00097738  0.01030608  0.0023779   0.00063097
 -0.00514575 -0.00805149 -0.00113704 -0.00141869 -0.0021974  -0.00183862
 -0.00604383  0.0107359   0.00707237  0.00839343  0.0030836   0.00092803
  0.00606499  0.00542428]",-5.323569794271331,0.004875318739191864
CPRT,-0.03010223138660438,0.9829343299819131,"[-6.26868115e-05 -2.65857178e-03  1.96849810e-04 -5.73951960e-04
 -4.10067697e-04 -1.15346163e-03]","[ 1.21438391e-02  6.32100258e-03  1.18729923e-02 -6.03778937e-03
 -1.35281257e-02 -5.04416851e-03  4.66832153e-03  1.48166662e-02
 -2.58946240e-03 -6.50637873e-03  4.24070867e-04  9.81778040e-03
  5.09741142e-05 -1.22951980e-03  2.58082063e-03  1.12970897e-02
  3.77722929e-03 -1.14303914e-02  5.44679540e-03  1.21872480e-02]",-5.10104874963747,0.006090355956425529
CRM,0.08618911566226815,0.8429991453859836,"[ 1.16631112e-03  2.21140969e-03 -7.86684539e-05  8.57717520e-04
  2.29520398e-05  5.88770136e-04]","[ 0.00303913 -0.00837426 -0.01217252  0.01514779  0.00746668  0.01216747
  0.00341199 -0.01790242 -0.00309038  0.0010631   0.00555256 -0.00413455
 -0.00792517  0.00114857 -0.00041524  0.00421375 -0.00110523  0.00630545
  0.00780535 -0.00220042]",-4.29948923894116,0.013575491073931835
CSCO,0.037755630510573054,0.9204618423157018,[-0.00084408 -0.00191247  0.00015337 -0.00033535 -0.00010703 -0.00024867],"[ 5.35354981e-03 -2.50472133e-03 -1.29374503e-03  1.08993694e-02
  3.84286733e-03  1.71893854e-03 -2.77294520e-03 -1.57217309e-02
 -8.92183876e-03 -1.60286807e-03  5.10577989e-05  8.47612409e-03
  1.04815486e-03  5.14976891e-03  1.75958860e-03  3.76563832e-03
  3.20210833e-03  2.04808975e-04  2.51696642e-03  7.49117047e-03]",-4.874290649083745,0.007640512101302559
