,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.2783218696609657,1.1556030899454963,"[-1.28012530e-03  3.59592095e-03 -1.41893587e-03  8.58284582e-05
 -1.14365673e-05  7.71948956e-05]","[-0.00331003 -0.01311823 -0.03239453 -0.0146875  -0.02449191 -0.01993849
 -0.01190519 -0.01990803 -0.00706036 -0.01490176 -0.00744946  0.00177426
 -0.01220901  0.00504845 -0.00698291  0.00090661  0.00700073  0.00524138
  0.02241183  0.02927367]",-3.736610090878345,0.023834764021487476
BLK,-0.2516760045643529,1.180701693632403,[-0.00152674  0.00269895 -0.0016903   0.0003374  -0.0004414  -0.00030971],"[-0.002383   -0.01149128 -0.02971709 -0.0104768  -0.02119233 -0.01435379
 -0.00800924 -0.0126617  -0.00297316 -0.00282826 -0.00295036  0.00795
 -0.00927787  0.00733762 -0.00576034 -0.0009956   0.00468303  0.00220486
  0.01173704  0.03125301]",-4.317540534534519,0.013332634405009973
BMY,-0.12730892697799315,1.0692351063292185,[-0.00159301  0.00246707 -0.00153799 -0.00032357 -0.00023168 -0.00062209],"[ 0.00316778 -0.00727741 -0.02001386  0.00436747 -0.0174192   0.00368157
 -0.01061294  0.00454176 -0.00787584  0.01261406 -0.00259517  0.00777722
 -0.00040882  0.00116283  0.003571   -0.01105885  0.00505434 -0.00472253
 -0.01268791  0.01548099]",-4.42540734696572,0.01196933463547819
BR,-0.23668732795927622,1.160040344641903,[-0.00155431  0.00025351 -0.00086947 -0.00043477 -0.00017953 -0.00048239],"[-5.46324922e-04 -1.16293724e-02 -2.28381741e-02 -1.09056043e-02
 -1.11770936e-02 -1.30951743e-02  3.84050914e-03 -8.12232968e-03
  5.99869485e-03  8.00599993e-03 -9.03317878e-05  1.26354128e-02
 -1.23151574e-02  4.29025691e-03 -8.98196237e-03 -1.78024882e-02
 -1.96999410e-04 -1.12060371e-02 -5.61386067e-03  3.37397896e-02]",-5.005803021273477,0.006698959780547498
BSX,-0.11591445243840455,1.0854110042086316,[-0.00260967  0.00036422 -0.00029719 -0.00120938  0.00077952  0.00060343],"[ 0.00428821 -0.00846175 -0.01512467 -0.00152807 -0.00960083 -0.00344964
 -0.00094737 -0.00133824 -0.00099448  0.00985746 -0.00342702  0.01005532
 -0.00828829  0.0034712  -0.00302586 -0.01289316  0.00590783 -0.00976425
 -0.00176835  0.01503174]",-4.405688661079909,0.012207696553911775
BWA,-0.3516717949883987,1.2504530077768743,[-0.0042769   0.00258134 -0.00250819  0.00030949 -0.00061467 -0.00010525],"[-0.0091418  -0.01442151 -0.04771319 -0.01065831 -0.04138313 -0.0104663
 -0.02962094 -0.00469455 -0.02206873  0.01566155 -0.01783283  0.02324336
 -0.01292282  0.02290612 -0.00292534  0.02166555  0.0123636   0.01285771
  0.01808792  0.0240999 ]",-3.991013357524569,0.018480976790723698
BXP,-0.15728256167621818,1.1098665284053242,[-0.00247958  0.00142306 -0.00096643 -0.00072954  0.00031702  0.00017082],"[ 3.17187672e-03 -8.31221560e-03 -1.72958619e-02  2.90649195e-04
 -1.11463959e-02  4.27548561e-05 -1.93810548e-03  3.70972129e-03
 -1.10105510e-03  1.75276638e-02 -1.02536459e-03  1.27564687e-02
 -3.18876066e-03  3.87455689e-03  2.04307947e-03 -1.09022816e-02
  6.75094369e-03 -4.12670178e-03 -1.31705175e-02  1.78660843e-02]",-4.815366444749906,0.008104251773195452
C,-0.3253233310701053,1.2334284340972925,"[-2.54511646e-03  9.13552585e-04 -1.22547039e-03 -3.82196954e-04
 -9.70821765e-05 -1.25794980e-04]","[-0.00700966 -0.01306511 -0.04206657 -0.01181867 -0.03461602 -0.01482523
 -0.02110949 -0.01208133 -0.01266975  0.00208342 -0.00877025  0.01576007
 -0.01090512  0.01848189 -0.0066423   0.01570594  0.00476731  0.00413756
  0.01922789  0.01058087]",-4.350323340717781,0.012902639957061717
CAG,-0.04031594768539559,1.0091473656641752,[-0.00087203  0.00142112 -0.00095439  0.00019355 -0.00024461 -0.0001413 ],"[ 0.00850708 -0.00824483 -0.00568807 -0.00083092 -0.00177751 -0.00339192
  0.00427042 -0.00298817  0.00077851  0.00400114 -0.00491421  0.00554498
 -0.01141752  0.00174279 -0.00626188 -0.00710445  0.00265895  0.00299008
  0.00123425  0.03079853]",-4.574745402449835,0.010308923470577781
CAH,-0.14734514616046002,1.092267569517909,"[-1.58124650e-03  1.56168790e-03 -5.56432553e-04 -1.23109781e-03
  6.40257203e-04  4.25661332e-05]","[ 0.00214714 -0.00788292 -0.02143264  0.00140709 -0.01689375 -0.00018159
 -0.00748083  0.00103109 -0.00333855  0.01129881  0.00033025  0.01086057
 -0.00334162  0.00592215 -0.00243002 -0.00647408 -0.00040135 -0.00528739
 -0.00501989  0.01935454]",-4.370312310248085,0.012647290072847098
CAT,-0.2892180110512801,1.1958791213811442,[-0.00065992  0.0017383  -0.0012743   0.00030781 -0.00052545 -0.00059227],"[-0.00331006 -0.01269144 -0.02967517 -0.01419042 -0.01790619 -0.01726079
 -0.00216254 -0.01249129  0.00177251  0.00394552 -0.00275958  0.01409274
 -0.01299634  0.01020463 -0.00837241 -0.00395815  0.00459211 -0.00187802
  0.00796197  0.0330656 ]",-4.267472612069704,0.014017165236615031
CB,-0.09247599363335622,1.052195375026836,[-0.00119615  0.00078368 -0.0005253  -0.00118383  0.00037154 -0.00041445],"[ 0.00771755 -0.00714098 -0.00923965  0.00247628 -0.00747089 -0.00010467
 -0.00274321 -0.00094252 -0.00411387  0.00383864 -0.00399994  0.0044307
 -0.00511546  0.00209906 -0.00055015 -0.00383207  0.00405873  0.00142009
 -0.00566697  0.01350768]",-4.72002045037529,0.00891499623155669
CBOE,-0.14670086726694445,1.080884288671124,"[-1.17113857e-03 -2.98049360e-03 -3.96369152e-05 -4.99434331e-04
 -4.63487270e-04 -9.02937210e-04]","[ 0.00272177 -0.00945336 -0.01907831 -0.00579254 -0.01331205 -0.01053368
 -0.00305134 -0.01180531  0.00063739 -0.00909916  0.00374947  0.00014075
 -0.00063868  0.00075095  0.00081213 -0.00534157  0.00384814  0.00041597
 -0.00853002  0.01620309]",-4.612887813812266,0.00992312076600423
CBRE,-0.3649152567020281,1.265780834718424,[-0.00247968  0.00265048 -0.00197838 -0.00012755 -0.00041656 -0.00057247],"[-0.00869146 -0.01327718 -0.04495503 -0.01237377 -0.03593571 -0.01449989
 -0.02122865 -0.01035007 -0.01248797  0.00499499 -0.0079185   0.01454695
 -0.00747393  0.01261964 -0.00075749  0.00291558  0.01102079 -0.00060098
  0.00804766  0.01806729]",-4.102823474072865,0.01652594887905106
CCI,-0.02310284478428274,1.002317880383422,[-0.00189942  0.00199456 -0.00104593 -0.00109304  0.00042604 -0.00016404],"[ 0.00935816 -0.00809363 -0.00401445 -0.00076455 -0.00122568 -0.00366446
  0.00271835 -0.00405541 -0.0029664   0.00015422 -0.00958418  0.0022459
 -0.01291998  0.00086771 -0.00580987 -0.00046218  0.00266315  0.01029905
  0.00366201  0.0172674 ]",-4.8580176163830355,0.007765863562593753
CCL,-0.08472467564825278,1.0164776380382186,[-0.00213421 -0.00116408 -0.00092505 -0.00085429 -0.00042124 -0.00114837],"[ 5.53676899e-03 -7.16839031e-03 -1.35917747e-02  4.03402343e-03
 -1.00377495e-02  3.40018457e-03 -2.47846116e-03  5.49236125e-03
 -9.18752635e-04  1.86620541e-02  1.26119186e-03  1.55650747e-02
 -2.19723689e-03  1.04602327e-02 -3.94763911e-05  1.21055544e-03
  4.22559368e-03 -2.02060256e-03 -1.86103190e-03  8.58281534e-03]",-4.433966337788956,0.011867326376776366
CDNS,-0.2502893649010005,1.1613276702383921,[-0.00141732  0.00193859 -0.0017023   0.00102599 -0.0009227  -0.00042163],"[-0.00215566 -0.01047184 -0.03019108 -0.00785978 -0.02279318 -0.01200373
 -0.00967458 -0.01129228 -0.00267336 -0.00222631  0.0007996   0.00885324
 -0.0058772   0.00976453 -0.00642961  0.00211129 -0.00362927 -0.00365792
  0.00061492  0.00891353]",-4.496010248019764,0.011153407214058893
CDW,-0.25230551834121606,1.1698720573992258,[-0.0005365   0.00236363 -0.00119941  0.00010351 -0.000278   -0.00044263],"[-0.0026212  -0.01090801 -0.03025072 -0.00871974 -0.02204107 -0.01146079
 -0.00990389 -0.00848613 -0.00630543  0.00356915 -0.00680591  0.00993975
 -0.00955359  0.00648305 -0.00323239 -0.00425848  0.00640993 -0.00134191
  0.00223059  0.01778218]",-4.281714431161838,0.013818950127304507
CE,-0.253641363797036,1.1843309211889133,[-0.00216074  0.00151208 -0.00163892 -0.00037292 -0.00041346 -0.00080934],"[-0.00268999 -0.01119251 -0.02975807 -0.01017597 -0.02003054 -0.01365304
 -0.00534998 -0.0110172   0.00070359  0.00100423  0.00201976  0.01025701
 -0.00507825  0.00822037 -0.0030827  -0.0020973   0.0037414  -0.00115914
  0.00076032  0.02203445]",-4.506343856653347,0.011038745722793356
CF,-0.4910654069470876,1.2818311926593453,"[-2.59103149e-03  4.05062678e-03 -2.75454078e-03  3.65508508e-06
 -9.80337452e-04 -1.57504740e-03]","[-0.01242644 -0.01759448 -0.05412069 -0.0215258  -0.04466994 -0.02502179
 -0.02812807 -0.02160822 -0.0160224  -0.0069023  -0.00989009  0.0161886
 -0.01168     0.02465328 -0.00893867  0.02992045 -0.0018539   0.01138685
  0.01178668  0.00179939]",-3.5280460244627654,0.029362232935604114
CFG,-0.18890522974884283,1.1151345336601513,"[-1.26049367e-03  2.53397216e-03 -1.30151973e-03  2.78807810e-04
 -2.06536749e-04 -4.94479653e-06]","[-0.0005036  -0.00862314 -0.03102008  0.00181818 -0.03080489 -0.00046161
 -0.02437871 -0.00164062 -0.01765536  0.00507074 -0.00798641  0.01059103
 -0.00340955  0.01379354 -0.00045318  0.01582205  0.00447429  0.00608077
  0.01170466  0.00217369]",-4.381751524600958,0.012503439348989632
CHD,-0.044341022293996744,1.0138238843105438,[-0.00168942  0.00113263 -0.00089047 -0.00095009  0.00022046 -0.00035668],"[ 0.00784259 -0.00758309 -0.00908126  0.00082733 -0.00779796 -0.00267189
 -0.00394643 -0.00476362 -0.00639628 -0.00367452 -0.00774524 -0.00032749
 -0.00856559 -0.00033764 -0.00316424 -0.00230343  0.00279105  0.00678349
  0.00095089  0.01900947]",-4.780369111899953,0.008392900476240757
CHRW,-0.13476993544285085,1.076732612237336,"[-1.96836608e-04  1.91660794e-03 -5.52451931e-04  4.80728401e-06
  6.19615376e-05  9.80973042e-06]","[ 0.00409986 -0.00960956 -0.01423343 -0.00664097 -0.00652298 -0.01064942
  0.00504797 -0.01003483  0.00756813 -0.0030021   0.00833867  0.00478176
  0.00042388  0.00375585  0.00086972 -0.00359438  0.00284292 -0.00051616
 -0.01324282  0.00887431]",-4.183001744773138,0.015252654206073144
CHTR,-0.1482128130220292,1.0944629411026727,[-0.00203424  0.00065757 -0.00037932 -0.00080379  0.00054328  0.00047352],"[ 0.001922   -0.0090355  -0.02107432 -0.00413714 -0.01513192 -0.00809935
 -0.00416405 -0.00822946  0.0002595  -0.00091721  0.00213632  0.00716993
 -0.00550468  0.00703766 -0.00603369 -0.00114682 -0.00175582 -0.00341563
  0.005786    0.01403992]",-4.4858030408563145,0.011267835354445489
CI,-0.030780846481856812,0.9621535678792503,[-0.00174117 -0.00112937 -0.00020109 -0.0011433   0.00020654 -0.00042078],"[ 1.00124700e-02 -5.20778798e-03 -6.29394454e-03  1.20242249e-02
 -8.13365982e-03  1.20534594e-02 -6.01424575e-03  1.10531511e-02
 -6.17600553e-03  1.68551548e-02 -1.10267718e-03  8.29988466e-03
 -2.04556775e-05  2.40175653e-03  1.59176574e-03 -7.92534483e-03
  9.91223408e-04 -5.68992661e-03 -1.00315967e-02  1.16151959e-02]",-4.574905515593224,0.010307273008569805
CINF,-0.09246960386258711,1.0602948693471206,"[-1.89826113e-03  4.65261668e-04 -5.81288163e-04 -7.03376013e-04
  2.80097253e-04  9.81735936e-05]","[ 0.00520266 -0.00818307 -0.01479187 -0.00146715 -0.01188344 -0.00552975
 -0.00520242 -0.00705587 -0.0046467  -0.00330452 -0.00492401  0.00338686
 -0.00881233  0.00404788 -0.00566506 -0.00075911  0.00094456  0.00094385
  0.00580006  0.01462388]",-4.796442458499264,0.0082590768557564
CL,-0.08717207875985493,1.0650786367532887,"[-1.06397055e-03  2.27584184e-03 -1.00342834e-03 -1.14707409e-04
  4.95210560e-05  1.66550221e-05]","[ 5.82485732e-03 -8.57838499e-03 -1.13024661e-02 -2.36031927e-03
 -5.94203697e-03 -4.94374876e-03  1.82710337e-03 -3.77314935e-03
  8.42929440e-05  3.78056136e-03 -3.75486453e-03  4.97514588e-03
 -8.99097114e-03 -2.75498221e-04 -4.08765081e-03 -1.27125745e-02
  1.44744759e-03 -3.55617343e-03 -9.54744381e-03  2.04700681e-02]",-4.851194394376454,0.007819032960777066
CLX,0.08520543670007265,0.8881264706659457,"[-1.67598698e-03  1.20763311e-03 -7.98154395e-04 -6.73752050e-04
  2.24998338e-04 -7.22047152e-05]","[ 0.0143859  -0.00643976  0.00495811  0.00510509  0.00282322  0.00209477
  0.00180219 -0.00121863 -0.00545865 -0.00281163 -0.00862959 -0.00226186
 -0.00755787 -0.00163726 -0.00040143 -0.00055594  0.00624058  0.00605307
  0.00068819 -0.00193881]",-4.849515210571018,0.00783217358397213
CMA,-0.38014034602351543,1.2776161428082224,"[-7.11410376e-04  1.07201759e-03 -7.39667303e-04  2.73503182e-04
 -2.18116534e-04 -2.58827986e-05]","[-0.00908836 -0.01418417 -0.04609032 -0.01515641 -0.03680763 -0.0187348
 -0.02056773 -0.01592966 -0.00920358 -0.00220539 -0.00218831  0.01445847
 -0.0047234   0.01812257 -0.00171614  0.01532287  0.00969999  0.00398013
  0.0185394   0.01104416]",-4.306978904436517,0.013474194997235366
CMCSA,-0.24268520566917634,1.1715567889633367,"[-4.44144843e-04  5.00483413e-04 -8.53274233e-05 -8.66107656e-04
  4.16899197e-04 -1.28999606e-04]","[-0.0018019  -0.01099498 -0.02754387 -0.01012332 -0.01796459 -0.01401218
 -0.00365846 -0.01215995  0.00199906 -0.00281779  0.00386567  0.0062894
 -0.00267575  0.00394444 -0.00083811 -0.00801618  0.00451808 -0.00499819
 -0.0042614   0.01607043]",-4.9419574468368666,0.007140607324195426
CME,-0.08489920704200844,1.0362664932684122,"[-2.89440681e-03 -7.21629802e-04 -4.87961337e-04 -1.43572348e-03
  4.49621761e-04 -9.53542663e-05]","[ 0.0055826  -0.00809677 -0.01455742 -0.00119473 -0.01224682 -0.00603967
 -0.00534364 -0.00908758 -0.00347335 -0.00809673 -0.00241629  0.00122024
 -0.00863707  0.00449024 -0.00879098  0.00221517 -0.00424868  0.0015012
  0.01277861  0.01321735]",-4.653822171805256,0.00952512559904129
CMG,-0.3985203301025336,1.239438157072368,[ 0.00025294  0.00485435 -0.00098383  0.00190722 -0.00014966  0.00124296],"[-0.00813197 -0.01580399 -0.0433901  -0.0211171  -0.03357451 -0.02738542
 -0.01703765 -0.02740505 -0.00653508 -0.02183586 -0.00222467  0.00322496
 -0.00939236  0.0109969  -0.01042722  0.00704256 -0.00759342 -0.00819825
  0.00450981 -0.01823868]",-3.7255267371091962,0.024100402506530786
CMI,-0.3090487655865971,1.1941040979770128,[ 0.00071015 -0.00015553 -0.00048601  0.00092102 -0.00082407 -0.00060882],"[-0.00322009 -0.01477818 -0.02725206 -0.02129467 -0.01210736 -0.02584391
  0.00703619 -0.0209942   0.01148388 -0.00531109  0.00476962  0.01151329
 -0.01181357  0.00966504 -0.00969956 -0.00497838  0.00420749 -0.0041317
  0.01189658  0.02857624]",-4.349251192143597,0.012916480922554744
CMS,0.3544166868562321,0.5734197175552721,"[-5.71743628e-04  1.72133352e-03 -7.28755835e-04 -1.52555581e-04
  3.97288353e-05 -9.48546828e-05]","[ 1.75265279e-02 -7.20426696e-03  1.31055560e-02  3.13686837e-03
  1.14423649e-02 -2.29108438e-04  9.94530182e-03 -3.92727765e-03
 -1.71197491e-05 -7.25619492e-03 -7.09733665e-03 -4.78151470e-03
 -1.02830664e-02 -2.54912162e-03 -4.74385349e-03  2.27497224e-03
  1.70720691e-04  1.19168660e-02  1.00795340e-03  3.37251493e-03]",-4.731994309005298,0.008808885870006774
CNC,0.040540416589429175,0.881059234174966,[-0.00345279 -0.00091714 -0.00143642 -0.00100499 -0.00048477 -0.00116412],"[ 0.01281172 -0.00687033  0.00344947  0.0064183   0.00523252  0.00680677
  0.00865279  0.00890775  0.00296546  0.02107147 -0.00310825  0.01378495
 -0.01017346  0.00620882 -0.00666795 -0.00513649 -0.00171936 -0.00094695
 -0.00521453  0.02120127]",-4.1474585724560935,0.015804531560310107
CNP,-0.018630190893686067,0.9806464573946746,"[ 9.88093345e-04  1.35932217e-03 -5.73035115e-05 -5.40619501e-05
  1.79625105e-04 -1.08733213e-05]","[ 0.01078505 -0.00918145  0.00179352 -0.00296659  0.00778756 -0.00397121
  0.01379846 -0.00041821  0.00598651  0.01235652 -0.00556854  0.01064873
 -0.01390355  0.00361834 -0.00608128 -0.00677861  0.00436699  0.00392199
 -0.00506523  0.02512519]",-4.580494895030215,0.010249822454804615
COF,-0.34958964978685736,1.254288872339385,[-0.00067849  0.00109696 -0.00131895  0.0005449  -0.00080064 -0.00078434],"[-0.00720846 -0.01401388 -0.04040725 -0.01670662 -0.03006829 -0.02084272
 -0.01440532 -0.01780528 -0.00712474 -0.00495434 -0.00718109  0.01112636
 -0.01321708  0.01228365 -0.00861857  0.00374583  0.00373477 -0.00106472
  0.0141426   0.01766094]",-4.347478147080938,0.012939402739984092
COO,-0.23112779342960574,1.131620965279975,[-0.00352475  0.00185028 -0.00166904  0.00081119 -0.00042462  0.00064033],"[-0.00086237 -0.0118935  -0.02521148 -0.01327925 -0.01541397 -0.01831615
 -0.00100461 -0.01683982  0.00350747 -0.00676577  0.00136442  0.00870619
 -0.01024855  0.01105057 -0.01020809  0.00563849 -0.00395228  0.0011946
  0.00579691  0.01272101]",-3.986442935024205,0.01856563597963892
COP,-0.46006692133121424,1.3140398381754594,"[-1.07769636e-03  3.08897782e-03 -1.38562615e-03  5.17082714e-04
 -2.61498233e-04  6.01798200e-05]","[-0.01182428 -0.01764441 -0.05054337 -0.02409766 -0.03819719 -0.02802165
 -0.01956957 -0.02339807 -0.00889881 -0.00689643 -0.00666388  0.01594884
 -0.0121491   0.02140376 -0.00757355  0.02036647  0.0071969   0.00734456
  0.02398917  0.01194804]",-3.8763656007688647,0.020726015077160022
COST,-0.1035879251135992,1.046027909499034,[-0.00095745 -0.00022356  0.00033676 -0.00049837  0.00060627  0.0007625 ],"[ 0.00447988 -0.00728948 -0.01695053  0.00261557 -0.01457005  0.00029871
 -0.00814329 -0.00044184 -0.00621464  0.00427402 -0.00217656  0.00411225
 -0.00169036  0.00101334  0.00183584 -0.00677726  0.0054175  -0.00089619
 -0.00302477  0.01525089]",-4.5972757704066005,0.01007925658641295
CPB,0.09329248727994402,0.8387929079034895,[-0.00205806  0.00282856 -0.00098316 -0.00066768  0.00060384  0.00057132],"[ 0.0157356  -0.00675766  0.00873588  0.00638002  0.00733189  0.00480923
  0.0066284   0.00243753 -0.00186248  0.00112825 -0.00752575 -0.00444645
 -0.0089863  -0.01067499 -0.00167444 -0.02305912  0.00541098 -0.00467002
 -0.00741608  0.02314188]",-4.79810707581099,0.008245340089844596
CPRT,-0.18939435184638898,1.1219119437831724,[-0.00378128  0.00097156 -0.00074528 -0.00180152  0.00099907  0.00056341],"[ 0.00010051 -0.00880528 -0.0265672  -0.00032671 -0.02258674 -0.00175478
 -0.01424506 -0.00021839 -0.01103413  0.00963141 -0.00851648  0.0091733
 -0.00738099  0.00328433 -0.00060644 -0.01069921  0.00908121 -0.00488703
  0.00259428  0.02578428]",-4.443007125279469,0.01176051993558393
CRM,-0.21262647954151304,1.152544001290353,"[-1.53911704e-03  2.08302981e-03 -9.81559132e-04  2.14153722e-04
  1.29456594e-05  4.04788608e-04]","[-0.0013888  -0.00919245 -0.02941478 -0.00251149 -0.02387855 -0.00459747
 -0.01315112 -0.00290491 -0.00717713  0.00780274 -0.00136615  0.01069163
 -0.00120309  0.00727597  0.00272347 -0.00297255  0.00932232 -0.00370185
  0.00072926  0.01231174]",-4.296180438599459,0.013620484058788662
CSCO,-0.2600655435002024,1.1877850109665984,[-0.00364103  0.0017791  -0.00160397  0.00025733 -0.00013475  0.00062971],"[-0.00307953 -0.01108149 -0.03073362 -0.00868721 -0.021212   -0.0106837
 -0.00726922 -0.0060922  -0.0025531   0.01109008 -0.00369787  0.01661925
 -0.01005117  0.01151758 -0.00521107 -0.00321966  0.00639068 -0.00530079
  0.00764386  0.02088144]",-4.40660337025386,0.012196535167370648
CSX,-0.30327190907824336,1.1741737386034306,[-0.00058131  0.00027919 -0.00057761 -0.000346   -0.00020713 -0.00062795],"[-4.60312392e-03 -1.17706597e-02 -3.57612047e-02 -1.06107405e-02
 -2.79250494e-02 -1.45480483e-02 -1.44348036e-02 -1.33716766e-02
 -6.37626932e-03 -4.75687095e-03 -2.02318307e-05  7.34708667e-03
 -9.52784352e-04  9.35756451e-03  2.17222670e-03  7.58443932e-03
  6.91161021e-03  8.44713834e-03 -5.51746704e-03  1.98773160e-02]",-4.0057990438621855,0.018209733068494147
CTAS,-0.13082958830663655,1.0969643592852205,[-0.00290671  0.00191362 -0.0012825  -0.00090625  0.00035798  0.00010869],"[ 0.00339859 -0.00855124 -0.01834752 -0.00224478 -0.01418961 -0.00552872
 -0.00622537 -0.00542451 -0.00495389  0.00197884 -0.00525713  0.00712147
 -0.00869767  0.00575404 -0.00445695 -0.00172082  0.00347631 -0.00049709
  0.00423045  0.01668246]",-4.950711685651571,0.00707836956198842
CTLT,-0.29337725319664676,1.2034096886512495,"[-2.21386635e-03 -1.98681544e-04 -1.05638957e-03 -6.14883397e-05
 -4.68130477e-04 -4.48879094e-04]","[-0.00453237 -0.01183943 -0.03448614 -0.01185865 -0.02478099 -0.01600933
 -0.00923004 -0.0140155  -0.00072786 -0.00316771  0.00395221  0.00917616
 -0.00137009  0.00879376  0.00075418 -0.00210931  0.00978128 -0.00675431
  0.00651599  0.00709703]",-4.32023463921591,0.013296763234285329
