,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3306165305488395,1.194992433070381,"[-9.61173026e-04  2.48784215e-04 -3.78075468e-04  5.18470771e-04
  5.76300613e-04 -5.97229084e-05]","[-0.00242632 -0.0136119  -0.02653825 -0.01405317 -0.02152285 -0.02491251
 -0.00760626 -0.01347772 -0.00577639  0.00778086 -0.01713369  0.02376429
 -0.01880494  0.01741707 -0.01707894 -0.00349272  0.00522122 -0.00917982
  0.01863699  0.01103471]",-4.193121530390931,0.015099079000120532
BKR,-0.26841780821367744,1.158308772867411,[-0.00274594  0.00141471 -0.00035058 -0.00061845  0.00121904  0.00109071],"[-0.00060035 -0.01414176 -0.02403701 -0.01539504 -0.02102372 -0.03076392
 -0.00918486 -0.02523657 -0.00661686 -0.01358789 -0.01380361  0.00237244
 -0.01519659  0.00503644 -0.01329617 -0.00150144  0.00721827  0.00428113
  0.02875362  0.03970435]",-3.850613337583922,0.021266688777962835
BLK,-0.1909067646636175,1.1253595825769254,[-0.00256956  0.00232365 -0.00121475 -0.00036303  0.0002004   0.00022185],"[ 0.00195032 -0.01083067 -0.02009643 -0.00766705 -0.01885097 -0.01904272
 -0.00890552 -0.01665334 -0.00513392 -0.00766765 -0.00644661  0.00582483
 -0.00960635  0.00958903 -0.01011865  0.00264821  0.00332583  0.00465372
  0.01736586  0.0315869 ]",-4.391898543217368,0.012377208234960286
BMY,-0.09898566800829577,1.0494606504871795,[-0.0025607   0.00124837 -0.00113919 -0.00045542  0.00056937 -0.00028478],"[ 0.00580463 -0.00741376 -0.01301719  0.0027304  -0.01337945  0.00051817
 -0.00842485  0.00159207 -0.00867133  0.00690468 -0.00854596  0.00712993
 -0.00462322  0.00010374  0.00238059 -0.00610661  0.00419302 -0.00146064
 -0.00734595  0.01589943]",-4.486219246210608,0.011263146596850368
BR,-0.20281955406766364,1.124933052740334,[-0.00214741 -0.0001753  -0.00054925 -0.00068491  0.00018487 -0.00022283],"[ 0.00222594 -0.01160886 -0.01648937 -0.01007158 -0.00933822 -0.01936324
  0.00420412 -0.01053724  0.00417926  0.00567083 -0.00530737  0.01455651
 -0.01265377  0.00311963 -0.01073407 -0.01346756  0.00342676 -0.00997502
 -0.00470166  0.03239277]",-5.038466288753677,0.00648368479678767
BSX,-0.08640923026013463,1.0536608165582162,[-0.00217442  0.00106281 -0.0004559  -0.00127721  0.00053394  0.00053908],"[ 0.00638933 -0.00755002 -0.01144937  0.00142357 -0.01031917 -0.0026783
 -0.0032318  -0.00153336 -0.00235643  0.00550215 -0.00295039  0.00963749
 -0.00599084  0.00360036 -0.00408714 -0.00779666  0.00315485 -0.0092982
  0.00101174  0.01150583]",-4.345727344795486,0.012962076919083996
BWA,-0.30319958962074567,1.2149882782261006,[-0.00555581  0.00019026 -0.00168916  0.0001977   0.00045896  0.00048859],"[-0.00403476 -0.01430857 -0.03349037 -0.01053957 -0.03641044 -0.01852885
 -0.02827654 -0.01068237 -0.0235553   0.00656275 -0.02656007  0.0244266
 -0.01509139  0.02943628 -0.00719165  0.01678725  0.00975366  0.0153623
  0.02491124  0.03196776]",-4.133230847101347,0.016031001349381492
BXP,-0.1042039727682071,1.062526903607127,[-0.00325321  0.0008684  -0.00046398 -0.00102766  0.00064117  0.00049111],"[ 5.83772989e-03 -8.20264615e-03 -1.14367803e-02  6.76914272e-05
 -8.57511483e-03 -2.72556616e-03 -1.07780767e-03  1.57150533e-03
 -2.39479858e-03  1.15556363e-02 -5.71323129e-03  1.35892579e-02
 -5.68712795e-03  3.91104432e-03  2.05766882e-03 -6.31900125e-03
  5.96259335e-03 -1.93811498e-03 -8.90740390e-03  1.63426355e-02]",-4.79671036415836,0.008256864498692555
C,-0.25125568757163846,1.1649753604638289,[-0.00321799  0.00081988 -0.00098773 -0.00091015  0.00048886  0.00025447],"[-0.00146841 -0.01214976 -0.02895201 -0.00822535 -0.03208925 -0.019323
 -0.02355905 -0.01695556 -0.01619548 -0.00602835 -0.01312503  0.01358378
 -0.00995488  0.02558524 -0.01050279  0.01677089  0.00311963  0.00896307
  0.02498181  0.00849516]",-4.399522329099035,0.012283205831961625
CAG,-0.015001825423303973,0.9808948536705945,"[-1.02793040e-03  2.14477409e-03 -8.27728571e-04 -3.37313421e-04
 -3.68568952e-04  4.76013070e-05]","[ 9.96324841e-03 -7.35987939e-03 -4.11120323e-03  2.10564104e-03
 -2.38552119e-03 -2.35401060e-03  2.66933871e-03 -3.02645995e-03
  6.78297063e-05  1.09232362e-03 -4.20548729e-03  4.64821664e-03
 -8.55891105e-03  2.01383325e-03 -8.90287026e-03 -3.24351865e-03
  9.91374407e-04  2.10259103e-03  3.40669725e-03  2.94268512e-02]",-4.554613609095731,0.010518563724363298
CAH,-0.06150472061744488,1.010958251584781,"[-2.30413388e-03  8.56663479e-04 -2.26776806e-04 -8.78557311e-04
  6.58399894e-04 -2.12441179e-05]","[ 7.12516950e-03 -6.79444789e-03 -1.15176627e-02  3.98824344e-03
 -1.31079294e-02 -7.99706096e-05 -7.99915808e-03 -2.42469752e-03
 -5.62259153e-03  6.38780102e-04 -2.41009352e-03  6.19524540e-03
 -5.19207157e-03  7.65808889e-03 -8.78868709e-03  1.45079234e-03
 -2.92221740e-03  1.40534023e-04  3.14283226e-03  1.66762978e-02]",-4.421630205265977,0.01201462999809787
CAT,-0.23518203611527502,1.1468972616277797,"[-1.80437902e-03  1.26868047e-03 -6.55475607e-04 -4.71343493e-04
  1.22134557e-04  6.03905730e-06]","[ 0.00081382 -0.01202445 -0.02064161 -0.01108801 -0.01602962 -0.02284081
 -0.00297752 -0.01602049 -0.00017236 -0.00089124 -0.00630157  0.01398129
 -0.01264854  0.01219805 -0.01288544 -0.00155005  0.00407575 -0.00047834
  0.01262255  0.03430659]",-4.297549524331102,0.013601849207670843
CB,-0.06122175705445411,1.0206311650541644,[-0.00109843  0.00104423 -0.00049468 -0.00140307  0.00034401 -0.00031905],"[ 0.00751502 -0.00724599 -0.00930337  0.00243606 -0.00861643 -0.00090232
 -0.00331476 -0.00049673 -0.0040414   0.0044907  -0.00413388  0.0064782
 -0.00399267  0.0017755   0.00111494 -0.00423813  0.00357367 -0.00093657
 -0.00678704  0.01455634]",-4.744440877329873,0.008699924971451542
CBOE,-0.1347229198833316,1.0703913002988354,"[-1.38338182e-03 -2.82379521e-03  9.15089624e-05 -8.15605317e-04
 -2.53254391e-04 -7.12038953e-04]","[ 0.00437913 -0.00916475 -0.01508816 -0.00405484 -0.01343465 -0.01378324
 -0.00420637 -0.0135025  -0.00047902 -0.00853312  0.00331706 -0.00036678
 -0.00119996  0.00078149  0.00141528 -0.00289287  0.00282081  0.00017824
 -0.00696752  0.01559401]",-4.604851339255259,0.010003188975698553
CBRE,-0.3421640565693967,1.2578137152834696,"[-4.02073459e-03 -5.72871226e-05 -1.15859084e-03 -1.96720039e-04
  9.63700334e-04  3.68124280e-05]","[-0.00445042 -0.0139206  -0.03224773 -0.01371271 -0.03083687 -0.0251888
 -0.01849572 -0.01623597 -0.01339932  0.0008859  -0.01702272  0.01630507
 -0.01209094  0.01443468 -0.00348955  0.0007468   0.01054228  0.00134611
  0.01388728  0.02587181]",-4.236885553870365,0.014452533459560246
CCI,0.010377379129591704,0.9707247650684849,[-0.00251208  0.0019819  -0.00059261 -0.00163551  0.00057957  0.00019985],"[ 1.05930070e-02 -7.97232093e-03 -2.28777609e-03  6.92725977e-05
 -7.71273389e-06 -5.40638090e-03  3.31113785e-03 -5.13953595e-03
 -3.34387166e-03 -1.27986067e-03 -1.27264043e-02  1.73081543e-03
 -1.17661976e-02  9.96517484e-04 -7.67322423e-03  1.74380124e-03
  3.01523570e-03  1.09920045e-02  5.44294161e-03  1.66813965e-02]",-4.8790411934462625,0.007604301587537875
CCL,-0.06795333557575761,1.0058881348141306,[-0.00270068 -0.0019044  -0.0006908  -0.00110179  0.00034004 -0.00082487],"[ 0.00737309 -0.00742287 -0.00907899  0.00256711 -0.00728162  0.00092916
 -0.00091777  0.00375304 -0.00180843  0.01320269 -0.0032022   0.01719712
 -0.00490757  0.01190472 -0.00042517  0.00102421  0.00462618  0.00037152
  0.00081499  0.00967649]",-4.488586581907962,0.011236514483860816
CDNS,-0.18887000102802806,1.1057211700002252,[-0.00183732  0.00121829 -0.00155872  0.00108629 -0.00053748 -0.00034338],"[ 0.00130466 -0.01018966 -0.02160902 -0.00638095 -0.02077648 -0.01703066
 -0.0103402  -0.01483891 -0.00476178 -0.00562292 -0.00263212  0.00806412
 -0.0068009   0.0123521  -0.00984243  0.00366136 -0.00170282 -0.00051797
  0.00355616  0.00802351]",-4.508642978296734,0.011013395456425972
CDW,-0.21203035475605303,1.1363196309495915,"[-1.31677000e-03  1.41915595e-03 -9.08419040e-04  4.48845238e-05
  2.87090370e-04 -2.24429330e-04]","[ 0.00114295 -0.01061475 -0.02118492 -0.00724654 -0.01941279 -0.0167257
 -0.00982947 -0.01207637 -0.00787999 -0.00092021 -0.01177959  0.00937055
 -0.01049308  0.00754329 -0.00587914 -0.00119894  0.00526231  0.00110247
  0.00706406  0.01841218]",-4.310368522979287,0.013428599934614113
CE,-0.20076493773074264,1.139661949752841,[-0.00335066  0.00066167 -0.00104159 -0.00087027  0.00030725 -0.00031043],"[ 0.00157234 -0.01093689 -0.01986327 -0.00875263 -0.01660029 -0.01999013
 -0.00503941 -0.01542705 -0.00159346 -0.00375889 -0.00330452  0.00934268
 -0.00769468  0.01013039 -0.00584416  0.00106026  0.00411749  0.00231001
  0.00581433  0.02201779]",-4.610907341976413,0.009942792700631434
CF,-0.4368488627028705,1.2470770071619168,[-0.0031151  -0.0014803  -0.00138559  0.00052819  0.00108549 -0.00076967],"[-0.00683333 -0.01779849 -0.03708844 -0.02178526 -0.03579879 -0.0390104
 -0.02146965 -0.02909949 -0.01399086 -0.00917819 -0.01873032  0.0180793
 -0.01761536  0.02965559 -0.02007709  0.01754022  0.0002025   0.0115662
  0.01935172  0.01586551]",-3.396055353232409,0.03350517571155626
CFG,-0.10879504332753233,1.04021028892115,"[-2.15297539e-03  2.38926635e-03 -9.94303703e-04 -1.46251520e-05
  6.08307786e-05  2.15405264e-04]","[ 0.00481849 -0.00783328 -0.01913072  0.00410393 -0.02719825 -0.00072305
 -0.02622297 -0.00602615 -0.02095484 -0.00560343 -0.01171051  0.0056928
 -0.00408753  0.02048023 -0.00430493  0.01980888  0.00078126  0.01268701
  0.01969843 -0.00185601]",-4.471831162730397,0.011426373132971108
CHD,-0.08515056934756124,1.058800190891098,[-0.00166221  0.00041949 -0.00062858 -0.00073557  0.00017528 -0.00033807],"[ 0.00667562 -0.00854814 -0.00988383 -0.00170005 -0.00764068 -0.00721596
 -0.00207595 -0.00487796 -0.00561737  0.00104613 -0.01152837  0.00283233
 -0.00847312 -0.00251357 -0.00071676 -0.00482546  0.00535924  0.00483939
 -0.00222544  0.0220298 ]",-4.748710081143418,0.008662862388737775
CHRW,-0.14220969987140042,1.0791064014331528,[-0.00072563  0.00068497 -0.00011835 -0.00017162  0.00065714  0.00038055],"[ 0.00424775 -0.01041603 -0.01285775 -0.00781182 -0.00617007 -0.017258
  0.00655712 -0.01145973  0.00788755  0.00033742  0.00607823  0.0084891
 -0.00257227  0.00286269  0.00212336 -0.0062964   0.00467297 -0.00257035
 -0.01268291  0.01304782]",-4.166440564141038,0.015507359455791639
CHTR,-0.12294815336168878,1.07289136125543,"[-1.83947419e-03  7.97319502e-05 -5.18764866e-04 -2.34042762e-04
  5.87053969e-04  2.39261358e-04]","[ 4.39543040e-03 -8.81294265e-03 -1.53084235e-02 -2.91674886e-03
 -1.38374467e-02 -1.13804676e-02 -4.73976056e-03 -1.04596333e-02
 -1.31987267e-03 -3.32873355e-03  2.85700363e-05  6.57316772e-03
 -5.83311052e-03  8.30882180e-03 -8.58557923e-03  5.63832640e-04
 -4.88805448e-04 -1.35379375e-03  7.71144065e-03  1.32370931e-02]",-4.4760308023968625,0.011378487105528568
CI,0.0027357589955719747,0.931184247137825,[-0.00166102 -0.00142882 -0.00026946 -0.00093407  0.00038815 -0.00047055],"[ 0.01041167 -0.00543207 -0.00495726  0.01014572 -0.00683604  0.01309061
 -0.00503095  0.0110288  -0.0062539   0.01287486 -0.00307634  0.00913223
 -0.00160569  0.00170553  0.00176132 -0.00558908  0.00087832 -0.00485197
 -0.00853176  0.01114322]",-4.5585741209995785,0.010476987213999905
CINF,-0.08066297284723686,1.048419386636248,[-0.00188703  0.00080172 -0.00055191 -0.0009647   0.00028944  0.00020734],"[ 6.30733718e-03 -7.88784647e-03 -1.22240504e-02 -6.75711947e-05
 -1.25168828e-02 -6.92008344e-03 -6.61069891e-03 -7.87933429e-03
 -5.46841995e-03 -3.68129470e-03 -5.28993563e-03  3.49276952e-03
 -6.82871893e-03  5.16296739e-03 -6.83867918e-03  8.69952493e-05
  1.12031472e-03  2.98316905e-04  6.16976640e-03  1.41276427e-02]",-4.804712817682398,0.008191053002218037
CL,-0.07604666743122773,1.0542998193363722,[-0.00145801  0.00258623 -0.00079934 -0.00072887  0.00028923  0.00035303],"[ 0.00714242 -0.00824565 -0.00897554 -0.00091101 -0.0060647  -0.00640205
  0.0011711  -0.00442532 -0.00044616  0.00233846 -0.00478272  0.00554271
 -0.00790806 -0.00138894 -0.0054888  -0.00901252  0.00149748 -0.00444954
 -0.00821547  0.01978312]",-4.858793677376201,0.007759839116775646
CLX,0.020011023502850014,0.9495962261213511,"[-1.40276554e-03  1.76163538e-03 -6.39052411e-04 -1.13758538e-03
 -4.30195725e-05  1.15413031e-04]","[ 0.01150064 -0.00665575 -0.00114132  0.00443693 -0.00011754  0.00245701
  0.00204987  0.00140878 -0.00341446  0.00304562 -0.00710523  0.00111936
 -0.00482506 -0.00392952  0.00320182 -0.00485944  0.00558944  0.0010255
 -0.00394236  0.00161951]",-4.909058220666194,0.007379434859051896
CMA,-0.2854198473119369,1.189410484180285,"[-1.71004683e-03  6.56081959e-04 -3.76167032e-04 -4.48618717e-05
  2.75053018e-04  2.69470283e-04]","[-0.00266015 -0.01300846 -0.03109693 -0.01077909 -0.03361586 -0.02412838
 -0.02306892 -0.02167036 -0.01318915 -0.01066688 -0.00631658  0.01110112
 -0.00556249  0.02511872 -0.00460932  0.01726001  0.00593597  0.00963292
  0.02576703  0.00910971]",-4.344458414826537,0.012978535327021553
CMCSA,-0.2466319766799499,1.1836829519849497,"[-9.18866735e-04 -2.17052560e-04  2.23573440e-04 -9.46043673e-04
  7.82897313e-04  8.74326178e-05]","[-0.00012956 -0.01184793 -0.0218262  -0.01133541 -0.01629289 -0.02241963
 -0.00264506 -0.01467271  0.00041565 -0.00067955 -0.00192264  0.00914452
 -0.00515368  0.00287923  0.00248399 -0.00757909  0.0075133  -0.00380512
 -0.00545457  0.01604111]",-4.937935115369855,0.007169387055736378
CME,-0.04424187109498708,0.9967535004655985,"[-3.08459661e-03 -4.43734030e-04 -4.18458526e-04 -1.76613116e-03
  6.52484844e-04  8.55145736e-05]","[ 0.00795647 -0.00760559 -0.0097915   0.00098196 -0.01133375 -0.00705142
 -0.00670472 -0.01116931 -0.00507912 -0.01061413 -0.00325481 -0.00158347
 -0.00726159  0.0065535  -0.01328038  0.00535321 -0.00332749  0.00374172
  0.01547809  0.01083979]",-4.679759683042558,0.009281244059413522
CMG,-0.3814732387216828,1.2319142155516838,[-0.00038083  0.00203192 -0.00085649  0.00203763  0.00097629  0.0014779 ],"[-0.00507881 -0.01613585 -0.03332329 -0.02020663 -0.03094256 -0.03909965
 -0.01562349 -0.03246579 -0.00686804 -0.01815388 -0.00722016  0.00499637
 -0.01162371  0.01357097 -0.01622688  0.00292555 -0.00241011 -0.00702636
  0.00827709 -0.01372441]",-3.6575436864630393,0.02579579753755999
CMI,-0.27041110857414086,1.1546238432770954,"[-2.02159658e-04 -1.90845795e-04 -3.54853248e-05  1.91960947e-04
 -3.85983211e-04 -1.45233907e-04]","[ 0.00038201 -0.01381374 -0.01998945 -0.01648865 -0.01197683 -0.03222601
  0.00509585 -0.02389214  0.00937752 -0.00689311  0.00365356  0.01180649
 -0.01047793  0.01135066 -0.01315975 -0.00325703  0.00412394 -0.00374063
  0.01484491  0.02862108]",-4.3340453089431055,0.013114388287651598
CMS,0.07710278691596321,0.8595771003298143,"[-2.06195356e-04  2.10212487e-03 -6.13383434e-04 -4.64725163e-04
 -2.49157689e-04  2.63331383e-05]","[ 1.41799769e-02 -7.24252697e-03  5.28421691e-03  2.89601219e-03
  8.73913288e-03 -8.41079353e-05  1.09721171e-02 -9.61420076e-04
  2.49182477e-03  1.25299970e-04 -5.29167595e-03 -1.69225002e-03
 -7.13486309e-03 -5.32947454e-03 -2.84274530e-03 -2.86235450e-03
  1.56838631e-03  6.68649528e-03 -4.73601654e-03  7.59735710e-03]",-4.737561120331789,0.008759984702443295
CNC,0.07001977396474396,0.8477972617045956,"[-2.83347532e-03  3.53895906e-05 -1.65749842e-03 -1.49363122e-03
 -3.29093343e-04 -1.01237322e-03]","[ 0.01374563 -0.00609437  0.00326279  0.00839206  0.00495708  0.01073246
  0.00764574  0.0103481   0.00244277  0.01510994 -0.00211474  0.01386684
 -0.00742141  0.00680375 -0.00938236 -0.00227977 -0.00247252 -0.00066356
 -0.00446952  0.0190629 ]",-4.1129141134541936,0.016360030010048206
CNP,-0.05691611489472195,1.0167546836678527,"[ 1.07691292e-03  2.01341698e-03  1.79739888e-05 -6.74539801e-04
  1.53858915e-04  2.58388707e-04]","[ 0.00928126 -0.00914722 -0.00247503 -0.00192667  0.00473046 -0.00459885
  0.01329428  0.00214483  0.0072321   0.01475241 -0.00404826  0.01606272
 -0.01010683  0.00220208 -0.00466146 -0.01003943  0.00484309 -0.00214328
 -0.00919233  0.02887121]",-4.637479955436119,0.009682066147926053
COF,-0.2866582298812299,1.1972302627591902,"[-1.60920534e-03  7.81132926e-04 -9.43279608e-04 -1.87231504e-05
 -2.06177445e-04 -3.67970547e-04]","[-0.00223047 -0.013242   -0.02857526 -0.01305075 -0.02795848 -0.02733631
 -0.01620165 -0.02252685 -0.01000516 -0.00962244 -0.01158693  0.00962977
 -0.01233194  0.01629824 -0.01282065  0.00607029  0.00339338  0.00224163
  0.01902426  0.01669975]",-4.37999628487891,0.012525405154384795
COO,-0.2188471554788978,1.1257707814911957,"[-3.39813317e-03  3.85644573e-04 -1.35965257e-03  1.02215758e-03
 -1.45387187e-05  7.97713116e-04]","[ 0.00146202 -0.01206223 -0.01916282 -0.0121051  -0.01401482 -0.02575705
 -0.00051089 -0.02007648  0.00279191 -0.00653968 -0.00171803  0.0101124
 -0.01091821  0.01301432 -0.0148732   0.0027218  -0.00077147  0.00141638
  0.0076249   0.01691741]",-4.012362346686763,0.018090608429178555
COP,-0.4059345440726952,1.2706589121295357,[-0.00261345  0.00156975 -0.00046306 -0.00051105  0.00104292  0.00110617],"[-0.00645456 -0.01742469 -0.03636001 -0.02137173 -0.03479946 -0.03902405
 -0.01978492 -0.02987626 -0.01109899 -0.01080073 -0.01290595  0.01631292
 -0.01345709  0.02769426 -0.01255637  0.01554362  0.00662033  0.00989588
  0.02938923  0.01790876]",-3.9553598952933577,0.019151774675616285
COST,-0.08920696976641376,1.03646419469551,[-0.0014369  -0.00067118  0.00059975 -0.00064314  0.00093928  0.00097289],"[ 0.00606651 -0.00747236 -0.01255598  0.00179728 -0.0128078  -0.00224494
 -0.00745718 -0.00220823 -0.00698023  0.00198865 -0.00565769  0.00417129
 -0.00359571  0.00058727  0.00234626 -0.00376087  0.00475366  0.00032286
 -0.00040064  0.0149039 ]",-4.603892626632364,0.01001278375782322
CPB,0.06834020219424396,0.8630787029409315,[-0.00174489  0.00351338 -0.00102037 -0.00092454  0.00029745  0.00060504],"[ 0.0145592  -0.00631226  0.00467095  0.00741908  0.00568087  0.00778343
  0.00652724  0.00471642 -0.00039073  0.00270044 -0.00553709 -0.00465234
 -0.00643371 -0.01585067 -0.00209357 -0.01810695  0.00289124 -0.00846439
 -0.00713184  0.02357669]",-4.793007594395802,0.008287494439705573
CPRT,-0.106937846470179,1.0428955601292391,[-0.00408391  0.0010064  -0.0005741  -0.00185867  0.00108943  0.00064817],"[ 0.00520796 -0.00755339 -0.01596948  0.00271634 -0.01939327 -0.00168435
 -0.01569646 -0.00359824 -0.01375721 -0.00053599 -0.01212317  0.00450495
 -0.00755337  0.00485336 -0.00437085 -0.00079344  0.00422436  0.00024648
  0.01123944  0.02079058]",-4.4102628068423035,0.012151984285607148
CRM,-0.17029257745269194,1.1171005914563432,[-0.0023368   0.00133187 -0.00065057 -0.00014287  0.00074525  0.00080106],"[ 0.00218704 -0.00892803 -0.02041904 -0.00198163 -0.02100256 -0.00834
 -0.0130239  -0.00629319 -0.00893611  0.00196307 -0.0057099   0.00992378
 -0.00385843  0.00892249  0.00202984  0.00017429  0.00672102 -0.00066197
  0.00618742  0.0122263 ]",-4.318039686923897,0.013325981049347338
CSCO,-0.22012859525415415,1.1486629069644576,[-0.00438124  0.00072376 -0.00122181  0.00015235  0.00050695  0.00093462],"[ 0.00119863 -0.01077962 -0.02066649 -0.00740055 -0.01780985 -0.01620475
 -0.00693896 -0.01005506 -0.00462537  0.00437509 -0.00944784  0.01665398
 -0.0115162   0.01364834 -0.00866587 -0.0007085   0.00602872 -0.00209953
  0.01301561  0.02170278]",-4.497738683971196,0.011134145914805446
CSX,-0.2748223510770142,1.1559850380261918,[-0.00179426 -0.00156881  0.00014957 -0.0005097   0.00081809 -0.00011295],"[-0.00113413 -0.01202488 -0.0259235  -0.01061973 -0.02451697 -0.02282875
 -0.01299913 -0.01813694 -0.00729706 -0.00674077 -0.00538537  0.00768464
 -0.00508282  0.01148122  0.00057104  0.00568556  0.00581965  0.00952526
 -0.00086782  0.02562922]",-4.046073176708137,0.017490923728020955
CTAS,-0.1213237562610719,1.0900674651254008,[-0.00301401  0.00187797 -0.00110997 -0.0010501   0.0003517   0.00021626],"[ 0.00462818 -0.00864636 -0.01486655 -0.00194964 -0.01401693 -0.00856731
 -0.00680298 -0.00661681 -0.0059663   0.00128957 -0.00773132  0.00856537
 -0.00769048  0.00673356 -0.00413067 -0.00146821  0.00423312 -0.0006573
  0.00420826  0.01644615]",-4.956344678272038,0.0070386092483921865
CTLT,-0.23052254674732608,1.14314717016992,[-0.00236991  0.00011602 -0.0010511  -0.00037919 -0.00016155 -0.00029795],"[ 0.00040689 -0.01062833 -0.02371754 -0.00740217 -0.02331452 -0.01929548
 -0.01196732 -0.01760794 -0.00402004 -0.00888068  0.00245612  0.00610249
 -0.00184899  0.01171087 -0.00022224  0.00309688  0.00561621 -0.00242753
  0.01221582  0.00303939]",-4.26204862876804,0.014093400669752051
