,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.13193481366051021,0.7692640687246952,"[ 8.72656521e-04  8.95209938e-04 -1.97566886e-04 -1.84685456e-05
 -1.69155092e-04 -5.99813236e-04]","[ 1.15238080e-02 -1.62921337e-02 -1.33262068e-02 -1.02326035e-02
 -2.78713490e-02 -7.34857509e-03 -2.94264931e-02  1.47158034e-02
 -1.36937365e-02  2.64114410e-02  3.64748609e-03  1.74106621e-02
 -5.57838076e-05  6.20852407e-03 -6.25293852e-03  5.12472536e-03
 -4.28984700e-03  3.95900980e-03 -5.45493558e-03 -1.89229913e-02]",-3.6712453173143778,0.025444763403998063
BKR,0.053012123801824254,0.8722805234321568,"[ 3.96168483e-03 -2.43345582e-03  1.80763711e-03  1.19189317e-04
  6.15451263e-05 -5.05816030e-04]","[ 0.01021308 -0.00976817 -0.00957944 -0.00080393 -0.01528157 -0.00051532
 -0.01257055  0.00843421 -0.00530702  0.01208927  0.00176954  0.00801167
 -0.00536332  0.00491374 -0.00742339  0.00884204 -0.01080882  0.00892223
 -0.02270413  0.00593166]",-3.814098781967489,0.02205758419144401
BLK,0.03784922571088172,0.891092010911661,[ 0.00196538 -0.00045191  0.00022839 -0.00025058 -0.00030596 -0.001194  ],"[ 0.00934139 -0.00986278 -0.01139213 -0.00055903 -0.01813701  0.00122322
 -0.01528233  0.01271385 -0.00544661  0.016348    0.00303094  0.00896806
 -0.00640677  0.00287429 -0.01085882  0.00843024 -0.00952539  0.01332666
 -0.0088736  -0.00464201]",-4.309638135001541,0.013438411605291281
BMY,-0.11822049253021118,1.0370851319501537,"[-1.28902325e-03 -4.32148971e-04 -4.89904139e-04 -5.34897167e-04
 -7.36978811e-05 -3.84724157e-04]","[ 0.00380354 -0.00241398 -0.01139669  0.01275925 -0.0088098   0.0117492
 -0.00574592  0.00964551 -0.00752865  0.01100616 -0.00145815  0.0131791
 -0.00165288  0.01036394 -0.00324233  0.00300102 -0.00997658 -0.00163702
 -0.01039024 -0.00673858]",-4.278517197545255,0.013863203245278231
BR,0.11838248742558392,0.825882735265686,"[ 3.89053327e-04 -1.17010165e-04  9.60376857e-05 -7.55725463e-04
  2.14790696e-04 -4.83881895e-04]","[ 1.33639855e-02 -1.21084025e-02 -6.40424874e-03 -6.76793040e-03
 -1.52916651e-02 -1.06423799e-02 -1.70352166e-02 -5.18387888e-04
 -1.00952835e-02  8.19491740e-03 -8.71926029e-05  5.04556529e-03
 -9.22715971e-03  6.75171408e-04 -1.07002833e-02  6.13454206e-03
 -5.81767321e-03  6.82867316e-03 -1.10485023e-02 -1.94524453e-02]",-4.678656110744276,0.009291492237013461
BSX,-0.09148392270515089,1.0349383606827807,[-0.0012522   0.00155934 -0.0009828  -0.00170987  0.00033457 -0.00108012],"[ 4.46437870e-03 -2.88546103e-03 -1.10535289e-02  1.15306082e-02
 -9.26943724e-03  1.06599933e-02 -5.31593952e-03  1.03576498e-02
 -3.22758850e-03  1.02273695e-02  2.11064441e-03  6.46146262e-03
 -5.69694625e-03  8.39272928e-05 -1.12390244e-02 -2.93112847e-03
 -1.04098572e-02  4.06170502e-03 -1.14083146e-05 -1.89588547e-02]",-4.419968005079271,0.012034617325191394
BWA,-0.1516142234220421,0.9470209144459337,"[-1.89060814e-03 -1.89275212e-03  1.10130031e-04 -1.16960395e-03
  3.85934948e-04  1.21503171e-05]","[-0.00057184 -0.01198755 -0.02488707  0.00683267 -0.03073147  0.02037425
 -0.0233022   0.03947449 -0.00793335  0.04049757  0.00381351  0.028749
 -0.00132396  0.02126171 -0.00550741  0.03488529 -0.00690011  0.02629042
 -0.01608808  0.00746573]",-4.114971041743462,0.01632641318705697
BXP,-0.06535487013499852,0.9926059711349366,"[-7.91258478e-04 -1.60267190e-04 -2.77485583e-04 -2.88943836e-04
 -1.78703633e-05 -1.61508225e-04]","[ 0.00542797 -0.00500245 -0.01211199  0.00906247 -0.01232694  0.01195631
 -0.00528445  0.01795119  0.00372682  0.01648777  0.00858008  0.00696497
 -0.00125739 -0.00048483 -0.00968496  0.00442679 -0.00743906  0.01173297
 -0.01092861 -0.01184703]",-4.545129294174463,0.01061879967855307
C,-0.27565167712776617,1.0891621979757726,[-0.0006004  -0.00273812  0.00040479 -0.00168192  0.00026418 -0.0009704 ],"[-0.00338881 -0.00182876 -0.01979603  0.02157122 -0.01296736  0.03052124
 -0.00108085  0.0316196   0.00362988  0.02460033  0.00610574  0.01893335
  0.00410511  0.01539374 -0.00090449  0.01805936 -0.00955106  0.0124356
 -0.02411766  0.01386302]",-4.000244046626236,0.018311169564239997
CAG,0.12419046416624567,0.824721078528458,"[ 2.13717123e-03  1.74460996e-04  5.20152930e-04 -1.72524038e-04
  8.74505835e-05 -4.82061114e-04]","[ 0.01348013 -0.01200651 -0.00736211 -0.00584276 -0.01492763 -0.00623778
 -0.01176076  0.00348384 -0.00392617  0.00652617  0.00148208  0.00308121
 -0.00582311  0.00255059 -0.00445631  0.00677946 -0.00255352  0.00371723
 -0.0102341  -0.00242966]",-4.383864373711706,0.012477049357132603
CAH,-0.13078741785899667,1.0444100828624825,[ 0.0003694  -0.0004335   0.00022921 -0.00093396  0.00031497 -0.00046842],"[ 0.00311601 -0.00253833 -0.01222992  0.01326982 -0.0097885   0.01286852
 -0.00688429  0.01193435 -0.00772835  0.01369899 -0.00119494  0.01462377
 -0.00334796  0.01125212 -0.00549078  0.00805977 -0.01101565  0.00161874
 -0.01734395 -0.01415587]",-4.464727033729958,0.011507836582529895
CAT,0.36972451358959324,0.5221493503016491,"[ 4.17937919e-03 -2.13121098e-03  1.91032508e-03  6.46456228e-04
 -6.98894375e-06 -6.14877745e-05]","[ 0.01684837 -0.02055917 -0.01040269 -0.01829412 -0.02727218 -0.01387611
 -0.02401035  0.0102648  -0.00472517  0.01567192  0.00469334  0.00367803
 -0.00728671 -0.00073849 -0.00808727  0.00840909 -0.00388952  0.00965674
 -0.01122048  0.00443872]",-4.249075053007846,0.014277433672848642
CB,0.009473556094847183,0.940792521047754,[ 0.00205776  0.00018185  0.00014598 -0.00037247 -0.00017592 -0.0011343 ],"[ 0.00848717 -0.00659651 -0.00818771  0.00299642 -0.01192359 -0.00184022
 -0.01411652  0.00184683 -0.01167638  0.00975075 -0.00061903  0.00827417
 -0.00686799  0.00043721 -0.01239344 -0.00206364 -0.00963176  0.00767564
  0.00402621 -0.01793229]",-4.775499301537877,0.008433871990730623
CBOE,-0.001571804262647463,0.9651216999982742,[-0.00108697  0.00054034 -0.00036016 -0.00106154  0.00039996 -0.00022549],"[ 0.00785587 -0.00519223 -0.00852352  0.00632555 -0.00883458  0.00447942
 -0.00493399  0.00548315 -0.00205753  0.0058848   0.00242705  0.00289651
 -0.00483843 -0.00169321 -0.00911281 -0.00579694 -0.009887    0.00111971
 -0.00336526 -0.0116351 ]",-4.315601117885308,0.013358517028635716
CBRE,-0.327041965502517,1.142452972861451,"[-3.83930964e-05 -2.57517576e-03  5.12146864e-04 -1.52054373e-03
  2.50678657e-04 -9.55480005e-04]","[-6.28819765e-03 -1.86988740e-03 -2.34918919e-02  2.44797457e-02
 -1.53946196e-02  3.72286844e-02 -7.23824160e-05  3.91751167e-02
  7.10766633e-03  2.73276191e-02  6.89914119e-03  1.69603712e-02
 -9.39474513e-04  1.29696856e-02 -5.36344408e-03  1.89898591e-02
 -1.06549428e-02  8.91937541e-03 -2.90779037e-02 -6.64729250e-03]",-4.023316699220305,0.01789351899134535
CCI,0.06403321197037978,0.9065018850772402,"[-9.40263790e-05  1.12469794e-03 -8.75626291e-05 -1.85347666e-04
  3.44913370e-04  3.63818703e-04]","[ 1.15072035e-02 -8.33986476e-03 -6.07681607e-03  2.92564208e-04
 -8.94528086e-03 -1.96874455e-03 -5.22129337e-03  1.67078871e-03
 -1.60913723e-03  3.45321928e-03  1.51790971e-03  2.98661116e-03
 -4.45389010e-03  4.85302013e-03 -1.92561452e-03  1.17677195e-02
 -2.49741284e-05  4.57221070e-03 -1.89437735e-02 -9.20004548e-04]",-4.226474542159758,0.014603784928899032
CCL,-0.1625255087019599,1.0532283327137333,[-0.00141088 -0.00189095 -0.00020462 -0.00083793 -0.00011123 -0.00062513],"[ 0.00095193 -0.00221489 -0.01529865  0.01654684 -0.01109273  0.02167845
 -0.00179161  0.02345662  0.00351985  0.01909247  0.00688247  0.01312739
  0.00342961  0.00866933 -0.00087421  0.00970649 -0.00073666  0.00192573
 -0.0126658  -0.01662687]",-4.033388208165525,0.017714208732895004
CDNS,0.3342158909972651,0.5770583149292654,[0.00287897 0.00160713 0.00087331 0.00076566 0.00037411 0.00079296],"[ 0.01498378 -0.0170926  -0.00944714 -0.01360243 -0.02370378 -0.01265635
 -0.02352069  0.00640571 -0.00913429  0.01412982  0.00194699  0.00531776
 -0.0093052  -0.00049768 -0.01092961  0.00607342 -0.00532207  0.00799142
 -0.00687458 -0.01166218]",-4.7873062461646345,0.008334879281858108
CDW,-0.001991557623814064,0.9187991574527754,[-0.00069868 -0.00068065 -0.00041473 -0.00048584 -0.00022951 -0.00070911],"[ 0.00718092 -0.00894551 -0.0136153   0.00291741 -0.01847977  0.00758274
 -0.01269189  0.01906259 -0.00177247  0.01982263  0.00532479  0.01126184
 -0.00181622  0.00552405 -0.00592975  0.00824152 -0.00771921  0.00329684
 -0.02379642 -0.01108329]",-4.084026862850817,0.016839518506104257
CE,-0.015213018571126854,0.9468899660547564,"[ 1.46063996e-03 -1.55951798e-03  6.51922892e-04 -2.50573177e-04
 -9.56158787e-05 -6.31985867e-04]","[ 0.00687939 -0.00709241 -0.01240704  0.00527677 -0.01528046  0.0088701
 -0.00873039  0.01761673  0.00136487  0.0168241   0.00675129  0.00746797
 -0.00288634  0.0011523  -0.0089437   0.00548757 -0.00823181  0.00888229
 -0.01421781 -0.00853083]",-4.211831035403898,0.014819208984497548
CF,-0.16004510532787036,0.9599933502653892,[ 0.00170365 -0.00403525  0.00270913 -0.00216045  0.00183597  0.0009153 ],"[ 0.00106055 -0.00724209 -0.01789139  0.00934016 -0.02085635  0.01245556
 -0.02165564  0.02128082 -0.01798883  0.03085152 -0.00160897  0.03155736
  0.00478682  0.02349963 -0.00030969  0.01769468 -0.01314023  0.00807147
 -0.02594232  0.00722618]",-3.721041860650969,0.024208732576275635
CFG,-0.2730375382797508,1.0955834644106481,"[-5.17452680e-04 -1.16638553e-03 -1.56903729e-04 -1.28594102e-03
  1.63091660e-05 -1.14376910e-03]","[-3.84574523e-03 -1.88702057e-03 -2.06850258e-02  2.21385820e-02
 -1.35813697e-02  3.26080911e-02  4.72467668e-05  3.45923899e-02
  6.73578331e-03  2.57518896e-02  8.54486124e-03  1.76259817e-02
  5.83651887e-03  1.26497868e-02 -1.05987884e-03  1.35044472e-02
 -9.33932072e-03  1.10077947e-02 -1.96891341e-02  1.28849902e-02]",-4.173564205708381,0.015397283123038959
CHD,0.3604896298175197,0.5892735168726255,[-0.00045433 -0.00027654 -0.00010938 -0.00131947  0.00031736 -0.00073428],"[ 0.01745707 -0.01571666 -0.00365003 -0.01351918 -0.01467998 -0.01783891
 -0.01543253 -0.00639974 -0.00783964  0.00188069 -0.00013404  0.00107323
 -0.00673812  0.00239258 -0.00246011  0.01113645  0.00388831  0.0062119
 -0.01057013  0.00180027]",-4.87157780518558,0.0076612677586353015
CHRW,0.3338599697680553,0.5852100770514214,[ 0.00224489  0.00085829  0.00039992 -0.00047508  0.00019023 -0.00068994],"[ 0.01911916 -0.01942327 -0.00444085 -0.01875548 -0.01785165 -0.02165574
 -0.01702428 -0.00835522 -0.00717501 -0.00248933 -0.00022706 -0.00533803
 -0.00712222 -0.00558674 -0.00301767 -0.00856922  0.00375764 -0.00430534
  0.01846374  0.00333094]",-4.844215979687141,0.007873788245581537
CHTR,0.1644481631126314,0.7281137023535307,"[ 1.11016988e-03  1.51969641e-04  2.52323474e-04  3.87063376e-05
  1.96847166e-05 -1.65847054e-04]","[ 0.01256687 -0.01540219 -0.01210694 -0.00886927 -0.02390432 -0.00331823
 -0.01787768  0.01676109  0.00112866  0.01785253  0.00805861  0.00212135
 -0.00826801 -0.00492563 -0.01244915  0.00646843 -0.00339556  0.00879497
 -0.01087    -0.02085051]",-4.185706536924884,0.015211454689864942
CI,-0.09351715059674133,1.0339324245003183,"[ 4.09589549e-04 -6.85532111e-04  6.01545095e-05 -1.03185692e-05
 -2.06752669e-04 -4.05686089e-04]","[ 0.00463058 -0.00291719 -0.01055152  0.01113326 -0.00944907  0.00905279
 -0.00816394  0.00924945 -0.00767241  0.01363703  0.00146996  0.01358379
  0.00068131  0.00633383 -0.00615834 -0.00191656 -0.01101042  0.00195778
 -0.00511117 -0.01322116]",-4.4904952715622475,0.011215087919750778
CINF,0.33921696072808966,0.5977732126448697,[ 0.00164666 -0.00145901  0.00085412 -0.00089597  0.00023443 -0.00075944],"[ 0.01546697 -0.01696147 -0.00842085 -0.01404345 -0.02161499 -0.01550044
 -0.02236638 -0.0018587  -0.01388117  0.00475121 -0.00467072  0.00210745
 -0.01227082  0.00112885 -0.00646651  0.00042081 -0.00187459 -0.00179752
  0.00669193  0.0010793 ]",-5.101207326771226,0.006089390241806558
CL,0.3426544756709794,0.6086390334057161,"[ 1.65216286e-03 -9.10996063e-04  5.11096563e-04 -3.05801701e-04
 -6.44782575e-05 -6.92852705e-04]","[ 1.05070794e-02 -8.30384937e-03 -7.04053949e-03 -5.47372102e-05
 -1.15877086e-02 -4.19138766e-03 -1.17368678e-02  3.87243973e-04
 -7.78628493e-03  5.58260552e-03 -2.75327858e-04  2.52577170e-03
 -1.11380222e-02 -2.45279725e-03 -1.42354385e-02  4.36352916e-04
 -9.97279855e-03  8.10812435e-03 -3.64438786e-03 -1.84814750e-02]",-4.990351159096652,0.006803275040798695
CLX,-0.02220972079103216,0.9925581939760149,"[-1.49877629e-03  5.30105906e-04 -6.62792868e-04 -5.02247177e-04
  5.00615242e-05 -1.79579985e-04]","[ 0.00831785 -0.00323423 -0.00475391  0.00815265 -0.00212832  0.00114455
 -0.00100775 -0.00456258 -0.00449803 -0.00165551 -0.00019676  0.00189307
 -0.00383342  0.00046301 -0.00508274 -0.00234916 -0.00227727  0.00270912
  0.00418467 -0.0093246 ]",-4.691366898038805,0.00917413747129485
CMA,-0.03870399607327672,0.9091845721359626,[ 0.00289681 -0.00341893  0.00169137 -0.00084498  0.00014912 -0.00103275],"[ 0.00490761 -0.00884164 -0.01687382  0.00567458 -0.02062826  0.01473479
 -0.01099832  0.02823511  0.00305594  0.02557013  0.0088776   0.01399247
  0.00244699  0.00820867 -0.00297526  0.01544003 -0.00326179  0.01477373
 -0.01084574  0.00856719]",-4.091208394802785,0.016719018172289605
CMCSA,0.3608618583002295,0.5923749801612833,"[ 1.88120221e-03 -1.39759727e-03  8.25382406e-04 -3.94850236e-04
  3.47587890e-05 -6.41313539e-04]","[ 0.01420693 -0.01138405 -0.00521079 -0.00586727 -0.0117006  -0.00901275
 -0.00958242 -0.0026575  -0.00440678  0.00078582  0.00033593 -0.00030297
 -0.00615026  0.00043021 -0.00327185  0.00267015 -0.00018786  0.00154203
 -0.00450192  0.00367207]",-4.512751528277488,0.010968239197629018
CME,0.3434246066932196,0.6001040118424833,[-0.00145856 -0.00053116 -0.00054163 -0.00168906  0.0001828  -0.00115311],"[ 0.01345983 -0.01120454 -0.00602008 -0.00564864 -0.01368437 -0.00928234
 -0.01406409 -0.00069386 -0.00771413  0.00638295  0.00102336  0.00390863
 -0.00610635  0.00015586 -0.00811904  0.00323438 -0.00461076  0.00904857
 -0.00203544 -0.0043307 ]",-4.887265163883642,0.007542020486078314
CMG,0.07051482442175826,0.8361948653549649,[ 0.0007166  -0.00092763  0.00092432 -0.00036594  0.00065215  0.00070474],"[ 0.0116878  -0.0099723  -0.00561015 -0.00333693 -0.01150204 -0.01129582
 -0.01706479 -0.00916    -0.01996599  0.00257949 -0.0079928   0.01024465
 -0.00608601  0.00867393 -0.00277515 -0.00292988 -0.00835873 -0.01217709
 -0.01384168 -0.01366545]",-3.674474328509047,0.025362734485541785
CMI,0.36820656139441754,0.5026259760751852,[ 0.00271403 -0.00278808  0.00188038 -0.00051794  0.00040786 -0.00019989],"[ 0.02183423 -0.02430546 -0.00439459 -0.02649526 -0.02338881 -0.02826299
 -0.02407213 -0.00589293 -0.00698764  0.00414112  0.00354226 -0.00411754
 -0.00798704 -0.00761612 -0.00799841  0.00023194  0.00203498  0.0105281
  0.00928584  0.00657234]",-4.4170897192472856,0.012069306292164465
CMS,0.34283597975774566,0.5913378684117094,"[ 1.43316228e-03  9.74981641e-05  3.27715332e-04 -3.52468419e-04
  8.83399619e-05 -5.16577657e-04]","[ 0.01946613 -0.01832016 -0.00313212 -0.01712353 -0.01449013 -0.01968191
 -0.01110342 -0.00821643 -0.00141281 -0.0054441   0.00147789 -0.00861925
 -0.0078963  -0.00537084 -0.0020633  -0.0005558   0.00475093 -0.00064665
  0.00014683  0.00909023]",-4.754672735042573,0.008611362429337042
CNC,-0.06336045745753414,0.9776857222390196,[-0.00097971  0.00092131 -0.00153563  0.00037757 -0.00099293 -0.00120025],"[ 0.00347967 -0.00623441 -0.01601498  0.01153604 -0.01284616  0.0215596
  0.00373353  0.02507028  0.0122017   0.01065433  0.00532521  0.00122164
 -0.00765789  0.0059292  -0.0022026   0.01744404 -0.00089363 -0.00250791
 -0.03227411 -0.01131489]",-4.04914665307715,0.01743724831458071
CNP,0.3515025555263102,0.5456246966442537,"[ 2.01711846e-03 -3.97781617e-04  7.34182351e-04  5.32163819e-04
 -8.17240981e-05  3.41717915e-05]","[ 0.01894871 -0.02017031 -0.00675283 -0.01894177 -0.02187284 -0.01643941
 -0.01697681  0.0046285   0.00171578  0.0079429   0.00760778 -0.0040522
 -0.00620157 -0.00694927 -0.00767564  0.00399858  0.00015185  0.01090553
 -0.00434403  0.00449846]",-4.546676144318431,0.01060238668423552
COF,0.02335069920750058,0.8930819034420201,"[ 1.52846787e-03 -8.82165300e-04  7.42070873e-05 -7.21744139e-04
 -3.14478948e-04 -1.58541873e-03]","[ 0.00848267 -0.01006819 -0.01265953 -0.00018185 -0.01967586  0.00215027
 -0.01743093  0.01386655 -0.008548    0.01817578  0.0008373   0.01243394
 -0.00618957  0.00737616 -0.00823034  0.01114554 -0.00922209  0.00827926
 -0.01620229 -0.00536828]",-4.252994738933241,0.014221580152669692
COO,0.3563329600202954,0.554743794862854,[ 0.00206414 -0.00126213  0.00060802 -0.0003241  -0.00016883 -0.00098085],"[ 0.0173338  -0.01866358 -0.00733058 -0.01688025 -0.02234069 -0.01695142
 -0.02228137  0.0019594  -0.00880636  0.01050857  0.00159695  0.00469415
 -0.00581213  0.00192722 -0.00462616  0.00646056 -0.00155361  0.00191295
 -0.01334032 -0.00517364]",-4.339190179440275,0.013047089727896937
COP,-0.15530020742137324,0.9723513840074669,[ 0.00254867 -0.00253356  0.00177254  0.00038638  0.00033142  0.00052698],"[-4.88896179e-05 -6.62513920e-03 -2.03362270e-02  1.33623724e-02
 -1.95125673e-02  2.53655822e-02 -6.56124997e-03  3.67466666e-02
  8.22390001e-03  3.10438719e-02  1.38559772e-02  1.68877790e-02
  9.43386443e-03  6.49320071e-03 -3.89679871e-03  6.41555415e-03
 -1.26273552e-02  1.67884663e-02 -1.47965411e-02  2.21451536e-02]",-3.5747326526632053,0.028022916624976604
COST,-0.1329679099170934,1.071107998873661,"[-1.70245143e-03 -3.57480083e-05 -7.66596774e-04 -7.55025775e-04
 -7.27319086e-05 -5.83512451e-04]","[ 0.00422273 -0.00164763 -0.00964399  0.01306421 -0.00667744  0.00994046
 -0.00493836  0.00732905 -0.00610878  0.01032576  0.00092701  0.01066193
 -0.00272877  0.00492935 -0.00857108  0.00183163 -0.00994183  0.00740106
 -0.0021192  -0.01482932]",-4.670522443204048,0.009367374327328416
CPB,0.35034658791793977,0.5609825414411211,[ 0.00103201  0.00064323 -0.00021754 -0.00030302 -0.00016202 -0.00086047],"[ 1.75534014e-02 -1.81588631e-02 -4.01284780e-03 -1.72433384e-02
 -1.81233060e-02 -2.41996943e-02 -2.38483285e-02 -1.03281815e-02
 -1.47177571e-02  3.79358059e-03  7.11444376e-05  2.72926958e-04
 -8.16406145e-03 -8.94266429e-03 -1.36456481e-02 -1.43892015e-02
 -7.12873811e-03  1.46712527e-03  1.34327839e-02 -2.37784240e-02]",-4.843971807121297,0.007875711043398063
CPRT,0.36520460694495227,0.5404297474865822,"[ 5.77250651e-05  1.16541802e-03 -2.37484130e-04 -1.14370795e-03
  4.37519790e-04 -5.42604199e-04]","[ 0.01430774 -0.01821016 -0.01184228 -0.01384782 -0.02736512 -0.00915156
 -0.02517758  0.0150634  -0.00592818  0.02266537  0.00663858  0.01031894
 -0.00240489  0.00217714 -0.00734767  0.00910198 -0.00393307  0.00946036
 -0.01287701 -0.00823331]",-4.84100668270191,0.0078990981622566
CRM,-0.10126624257215582,0.988434145466569,[ 0.00074172  0.00296808 -0.00013412  0.0009027   0.00030329  0.0011249 ],"[ 0.0019514  -0.00692814 -0.01881757  0.0107867  -0.01940847  0.0214373
 -0.00734454  0.03254046  0.00654278  0.02655256  0.01084399  0.01317577
  0.00438775  0.00539752 -0.00298238  0.00481207 -0.00652056 -0.00104155
 -0.02316698 -0.01314594]",-3.950222523548467,0.019250417627502764
CSCO,0.08152785369780931,0.8405937659694337,[0.00136044 0.00092972 0.00051055 0.00027124 0.00032868 0.00051731],"[ 0.01077227 -0.01317361 -0.01180916 -0.00620838 -0.02311426 -0.0053852
 -0.02443377  0.01106763 -0.01276915  0.02087942  0.00190913  0.014017
 -0.00367136  0.00458134 -0.00903651  0.00577782 -0.00484182  0.00994275
  0.00508758 -0.01587985]",-4.260855952744009,0.014110219558576949
CSX,0.02054878303514766,0.887421983097835,[ 0.0013773  -0.00388912  0.00191934 -0.00076185  0.00053448  0.00013502],"[ 0.00874963 -0.00981695 -0.01091685 -0.00113135 -0.01896686 -0.00322244
 -0.02220883  0.0079479  -0.01484821  0.01885033  0.00039865  0.01416966
 -0.00588095  0.00300243 -0.01429441  0.00250849 -0.01223104  0.01603498
  0.00815921 -0.01257107]",-4.451612877328453,0.011659746056492755
CTAS,-0.04776736652297241,0.9794117477600396,[-0.0016373  -0.00145856  0.00026489 -0.00115115  0.00053549  0.0001566 ],"[ 0.0065392  -0.004733   -0.01003864  0.00744874 -0.01100471  0.0059778
 -0.0087372   0.00870166 -0.00534681  0.01165114  0.00220867  0.00863853
 -0.00352959  0.00244553 -0.00911322  0.00108141 -0.0104938   0.00903114
 -0.00593134 -0.00201105]",-4.781438986916923,0.008383925923382302
