,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.03490666393260098,0.9779197631390733,[ 0.00145214  0.00018137  0.00056786 -0.00041672  0.00031951 -0.00018828],"[ 9.21468251e-03 -7.36430766e-03 -4.67995399e-03  5.27788277e-04
 -3.68315292e-03  2.40172158e-04 -1.58090906e-03 -4.21388876e-03
  5.74701741e-04 -9.28666687e-03  6.50884680e-03  3.99416883e-05
 -2.38079329e-03  6.85468787e-03 -8.71317913e-03  5.93070366e-03
 -3.76369226e-03 -2.98178761e-04  1.40070386e-02  1.74188544e-02]",-3.948447251090914,0.019284622716406005
BKR,0.0037666419926812075,0.855710564789034,[ 0.0015896  -0.00099938  0.00093338 -0.00093615  0.00030712 -0.00074478],"[ 0.01172956 -0.00606354 -0.0040358   0.00563914 -0.00718413  0.00317743
 -0.00659358 -0.0050008  -0.00666794 -0.01899233  0.0096425  -0.00932298
  0.0136998  -0.0017275   0.00476066  0.00986204 -0.00465362  0.01345049
 -0.01553727  0.01035571]",-3.4237138276869343,0.03259117190681627
BLK,0.08424972636015544,0.8655748281458281,[ 0.00270221  0.00141043  0.00064421 -0.00038598  0.00047612 -0.00020584],"[ 0.0157792  -0.00278985 -0.00407035  0.01600848 -0.01349798  0.00882201
 -0.01181626 -0.00313907 -0.00965659 -0.0142207   0.00554098 -0.00043135
 -0.00440736  0.01058109 -0.0129167   0.01233104 -0.01001366  0.00053088
  0.02179433  0.01121227]",-4.418922074450943,0.012047211285108099
BMY,0.13160074435714045,0.8125185832414803,[ 0.00443749 -0.00073066  0.00190516  0.0003136   0.00037285  0.00020023],"[ 0.01943598 -0.00029592 -0.00371129  0.02292215 -0.01674437  0.01073777
 -0.0120484  -0.00521667 -0.00112511 -0.01558057  0.01054404  0.00242656
 -0.00553822  0.01282761 -0.01415315  0.00726223 -0.00769717 -0.00652941
  0.01951103  0.00675467]",-4.635373742105957,0.009702480135269857
BR,0.033807088572606524,0.9196826433591982,"[ 1.42693100e-03  1.47503200e-03  3.03945762e-05 -4.81544696e-05
  1.33613566e-04 -1.99798202e-04]","[ 0.01295533 -0.00567229 -0.00425983  0.00936325 -0.01096717  0.00621929
 -0.01099349 -0.00363093 -0.01057207 -0.01594517  0.00651373 -0.00074661
 -0.00636151  0.01433363 -0.02025066  0.01583361 -0.01550041 -0.00253688
  0.02526027  0.02499511]",-4.955409439865672,0.007045195105281798
BSX,0.058676292248835867,0.899743565028446,"[ 2.81022811e-04 -1.99061911e-04 -5.71052092e-05 -5.41191963e-04
  1.42559018e-05 -5.86898207e-04]","[ 0.01493366 -0.00418561 -0.00138987  0.01055066 -0.0049804   0.0058279
 -0.00214526 -0.00250394  0.00791966 -0.00758942  0.01337794  0.00430372
 -0.00088704  0.01320252 -0.01160444  0.0071394  -0.00617528 -0.00947798
  0.01558415  0.00327791]",-4.352957783315533,0.012868693427460403
BWA,-0.032502533864980095,0.986603634711202,[ 0.00111577  0.00136263  0.00039298 -0.00175301  0.00097467 -0.0005161 ],"[ 0.00855216 -0.0068362  -0.00766688  0.00063392 -0.00733703 -0.00233851
 -0.00179306 -0.00824934  0.00390881 -0.01159251  0.00543315  0.00061357
 -0.00639404  0.00485182 -0.00803124  0.00068742 -0.00018302  0.00108214
  0.01279519  0.01976752]",-4.053231307221534,0.01736616845313826
BXP,0.43266620521955285,0.5081162619125045,[ 0.00013138  0.00052307 -0.00033403  0.00034057 -0.00027025 -0.00017507],"[ 0.01986337  0.00051494 -0.00248832  0.02252836 -0.01160848  0.01046834
 -0.00549596 -0.00059239  0.0013191  -0.00015707  0.00163017  0.00664018
 -0.00725814  0.00665987 -0.00245632  0.00548575 -0.00028907  0.00760286
  0.01284486 -0.00246785]",-4.904806208478223,0.0074108791093056205
C,-0.0062480411697802855,0.961619425666546,[ 0.0008123   0.00154565  0.00022953 -0.00049704  0.0006238   0.00030268],"[ 0.01117674 -0.00577821 -0.00424205  0.00562248 -0.00622004  0.00383613
 -0.00529912 -0.00189732 -0.00771632 -0.0086196   0.00268936 -0.00141632
 -0.00130211  0.00547956 -0.00688882  0.00990167 -0.00691024  0.00130066
  0.02149968  0.00185057]",-4.548006621581955,0.010588289829664787
CAG,0.4345228561574267,0.5194285952271177,"[ 5.15741800e-04 -3.39286346e-05  2.15850435e-04 -6.17667216e-04
  2.14735502e-04 -3.85550578e-04]","[ 0.01369229 -0.00316568 -0.00572882  0.0127965  -0.01236641  0.00667162
 -0.00991551 -0.00224792 -0.01356541 -0.00863071 -0.00352603 -0.00055462
 -0.00911137  0.00327727 -0.00731     0.00519985 -0.0046619   0.00605491
  0.01268232  0.00677307]",-5.288873321808158,0.00504744390224089
CAH,0.014502463410494954,0.9512936306239899,"[ 5.03198832e-04  2.95609254e-04  2.37513280e-04 -4.94096490e-04
  3.19357780e-04 -8.24422070e-05]","[ 0.01227868 -0.00533422 -0.00376908  0.00780896 -0.00768261  0.00527916
 -0.00752962 -0.00202787 -0.00993492 -0.01145575  0.00316928 -0.00224761
 -0.00344031  0.00646985 -0.01164668  0.00874108 -0.01064041 -0.00191489
  0.01815288  0.01283178]",-4.703895010581126,0.009059919804370804
CAT,-0.15855457389845481,1.0778084727510555,[ 0.001195    0.00157555  0.00067703 -0.00128945  0.00113263  0.00025543],"[ 0.0017212  -0.01233304 -0.0117412  -0.01358932 -0.00654626 -0.01135456
 -0.00105565 -0.01510644  0.00381022 -0.02337501  0.00920808 -0.00591287
 -0.00178942  0.00377869 -0.01229798  0.00478751 -0.00985302 -0.00115502
  0.01399224  0.02632694]",-4.308571730948264,0.013452750025812822
CB,0.04746889363125871,0.9096777339069623,"[ 7.06042944e-04  4.74690948e-04  2.85829803e-04 -2.93958778e-04
  2.99966419e-04  4.55514546e-05]","[ 0.01278036 -0.00454549 -0.00504523  0.01014866 -0.0105634   0.00609961
 -0.00954173 -0.00172854 -0.01399542 -0.00939562 -0.00120743 -0.00089475
 -0.00644721  0.00705735 -0.01047337  0.01331094 -0.00991273  0.00603331
  0.02531692  0.01011393]",-5.064096974938578,0.006319615097713077
CBOE,0.20387071444407795,0.7291782190325937,[0.00075617 0.00153565 0.00019261 0.0003822  0.00033165 0.00073984],"[ 2.27605144e-02  1.87797852e-03 -9.69442634e-04  2.75493000e-02
 -1.27845823e-02  1.32524003e-02 -6.24583283e-03  3.25903516e-05
  4.27622509e-03  6.26223372e-04  3.69369341e-03  9.03851528e-03
 -9.13862802e-03  9.04458806e-03 -4.31470637e-03  3.45485541e-03
 -1.39851841e-03  3.73139663e-03  3.50094949e-03 -9.93332740e-03]",-4.782230959385632,0.00837728871346197
CBRE,0.09593253851700033,0.8355947060580795,"[1.84499237e-03 1.21330603e-03 6.77800802e-04 9.51470521e-05
 4.67325083e-04 4.77947437e-04]","[ 0.01817811 -0.00263732 -0.00182755  0.01912936 -0.0135626   0.01171005
 -0.01331791 -0.00185655 -0.0098574  -0.01466131  0.00713923  0.00131299
 -0.00885671  0.01497306 -0.02052351  0.01137744 -0.01277691 -0.00365157
  0.0172921   0.03018215]",-4.707078945652485,0.009031119481471173
CCI,-0.12195625809138413,1.0796648722769766,"[-1.00425575e-03  9.74245449e-04 -8.26434870e-05 -3.01655272e-04
  4.89132733e-04  6.59846542e-04]","[ 0.00510377 -0.01147952 -0.00401517 -0.00999207  0.00294081 -0.00369419
  0.00219852 -0.00261229 -0.00301913 -0.00661949  0.00202097 -0.00247893
 -0.00303079  0.00207328 -0.00743646  0.00204817 -0.00189183  0.0010651
  0.01043847  0.02844225]",-4.4315115475927715,0.011896493958721124
CCL,0.1656119785047163,0.7513999838398079,[ 0.00141526  0.00155047  0.00058893 -0.00066395  0.00084232  0.00039807],"[ 0.0247341  -0.00124251  0.00475224  0.0291193  -0.0130521   0.02157775
 -0.01852129  0.00498895 -0.01782749 -0.01450536  0.01085397  0.00043228
 -0.00202699  0.01936553 -0.02035649  0.0172594  -0.0101179  -0.00905041
  0.03240258  0.02299442]",-4.709662088280176,0.009007820916476235
CDNS,0.016062839255876954,0.9303566106715166,"[ 2.46474598e-03 -6.28285381e-05  9.96922857e-04 -5.23709325e-04
  4.44604801e-04 -2.47994640e-04]","[ 0.01319055 -0.00582697 -0.00274062  0.00911941 -0.00857126  0.00737981
 -0.0102592  -0.00108597 -0.01278046 -0.01354625  0.00625131 -0.00170687
 -0.00145956  0.01351433 -0.01653297  0.02048452 -0.01692874  0.00041915
  0.02831795  0.01583407]",-4.405020896586805,0.012215851142582425
CDW,0.13908263691421469,0.7819984165683781,[ 0.0020123  -0.00025422  0.00148058 -0.00012313  0.00077232  0.00086809],"[ 0.02036249 -0.00099748 -0.00143524  0.0243825  -0.01648669  0.01487087
 -0.01689017 -0.00090944 -0.01499182 -0.01680505  0.00714292 -0.00122864
 -0.00281904  0.01296372 -0.01430038  0.01557602 -0.01067189  0.00229968
  0.01879499  0.01971876]",-4.417009596025471,0.012070273362611543
CE,0.048473662974599666,0.8952587156265349,"[ 1.42914160e-04  3.00695351e-03 -2.79584853e-06 -1.63655245e-03
  1.34807743e-03  3.47112053e-04]","[ 0.0140558  -0.00349814 -0.00522578  0.01214089 -0.01196118  0.00498124
 -0.00769394 -0.00636347  0.0007819  -0.01499217  0.0098431   0.00084287
 -0.00360602  0.00952463 -0.01017463  0.00456465 -0.00103241 -0.00286492
  0.01764436  0.01482625]",-4.077951302680009,0.016942139438193903
CF,-0.018980586784308175,0.9807728367030099,"[ 2.63333112e-04  2.01005577e-03 -7.11506946e-04 -4.62224526e-04
  8.81986241e-05 -5.62520659e-04]","[ 0.01140798 -0.00799965  0.00079788  0.00229705  0.00138338  0.0061395
 -0.00337573  0.0035628  -0.01088243 -0.00659166  0.00630388 -0.00401624
  0.00905966  0.00665259 -0.00373202  0.01852424 -0.00809349  0.00714747
  0.01550308  0.01482081]",-3.9692301413290716,0.01888796860571189
CFG,0.01623172142496587,0.9294164518211298,"[ 1.51113001e-03  4.76872957e-04  7.86888893e-04 -8.23865237e-04
  7.03434285e-04  3.06806643e-05]","[ 0.01383024 -0.00389016 -0.00455716  0.01215117 -0.01107269  0.00717256
 -0.00980427 -0.00148968 -0.01285463 -0.00884382 -0.00073466  0.00039032
 -0.00869551  0.00860906 -0.01338414  0.01213457 -0.01260149  0.00255287
  0.02157665  0.00882079]",-4.871255526812491,0.007663737217449563
CHD,0.4284086771506417,0.5055486410474643,"[ 6.45720756e-04  1.27801038e-03 -2.01630095e-04  7.81417737e-05
  5.62284351e-06 -1.26945953e-04]","[ 0.01664129 -0.0027787  -0.00182385  0.01664655 -0.0103584   0.01089687
 -0.01050293  0.00108155 -0.01250637 -0.00722888  0.00119511  0.00165692
 -0.0077274   0.01054329 -0.01312179  0.01223453 -0.00960361  0.0028282
  0.01919112  0.0146048 ]",-5.0971775769824434,0.006113978469776754
CHRW,0.0728880245804542,0.8581103602969049,"[ 9.21865033e-04  2.38095907e-03  9.15395567e-05 -1.39606703e-03
  9.09030367e-04 -2.78863749e-04]","[ 0.01524762 -0.00279337 -0.00526226  0.01503674 -0.01378601  0.00688951
 -0.00972073 -0.0046083  -0.00506701 -0.01082858  0.00182362  0.00342108
 -0.0153543   0.0094901  -0.01573981  0.00123762 -0.00485027  0.00080998
  0.00465488  0.02702606]",-4.402135747366325,0.012251146587813577
CHTR,0.022069274719400563,0.9332667399939059,[ 0.00134084  0.00103079  0.0003987  -0.00073902  0.00056643 -0.00013393],"[ 0.01418914 -0.00578024 -0.00088537  0.01024354 -0.00696099  0.00954018
 -0.01082724  0.00184657 -0.01820738 -0.01144797  0.0023699  -0.00346218
 -0.00227587  0.00864704 -0.01356404  0.01222806 -0.00785516 -0.00387072
  0.03629071  0.02124976]",-4.168324282022527,0.01547817546132588
CI,0.11395860065702981,0.8412963650058392,"[ 2.17000068e-03  4.77205755e-04  5.10387780e-04  2.93999175e-04
  1.76704801e-05 -1.06128219e-04]","[ 0.01752917 -0.00073983 -0.00513434  0.02007232 -0.01614736  0.00869239
 -0.01086063 -0.00545935 -0.00271271 -0.01391678  0.00709914  0.0014666
 -0.00485469  0.00921527 -0.00961947  0.00787188 -0.00721753  0.00101147
  0.01172019  0.00349544]",-4.655935824773992,0.009505014050945377
CINF,0.05365220848986274,0.8815560432360326,[ 0.00033848  0.00080027  0.00064245 -0.00108478  0.00100569  0.00049102],"[ 0.01377021 -0.00357127 -0.00489547  0.01179209 -0.01057976  0.00576883
 -0.007337   -0.00312042 -0.0049783  -0.00847143  0.00298328  0.00231509
 -0.0075265   0.00957262 -0.01160138  0.01011484 -0.00903367  0.00236744
  0.01677864  0.00804438]",-4.956569951797854,0.007037023814654791
CL,0.04917696959807588,0.9118102866784255,"[ 2.97376569e-04  4.33661224e-04 -6.82523764e-06 -1.29547086e-05
  4.49179980e-05 -2.46293704e-05]","[ 0.01137585 -0.00506427 -0.00609184  0.00729385 -0.00939146  0.00339246
 -0.00676618 -0.00308366 -0.01019844 -0.00793974 -0.00194371 -0.00042294
 -0.00728697  0.00537853 -0.0096746   0.01212126 -0.01259733  0.00718298
  0.01984661  0.0072968 ]",-5.050944932396279,0.006403279919981437
CLX,0.4378181902513365,0.5179302146520508,"[ 5.83210873e-04  1.03098298e-03 -1.08067479e-04  3.61054190e-04
 -5.62090735e-05  9.42052331e-05]","[ 0.01200534 -0.00554551 -0.00295021  0.00620364 -0.00418278  0.00441401
 -0.00311465 -0.00018322 -0.00520867 -0.00322926  0.00055072  0.00213516
 -0.00731302  0.00737939 -0.01081088  0.00945765 -0.01124939  0.00392955
  0.0100964   0.01321523]",-5.067293415138126,0.0062994470760784
CMA,-0.11466973027582335,1.085609466265786,[ 0.00026483  0.00275956 -0.00028857 -0.00075924  0.0007703   0.00029249],"[ 0.00571938 -0.0112514  -0.00356238 -0.00827634  0.00172389 -0.0017592
 -0.00088796 -0.00177006 -0.00807151 -0.010876    0.00629951 -0.0059344
  0.00821241  0.00583967 -0.00766728  0.01971237 -0.01800365  0.00090831
  0.02128107 -0.00145282]",-4.292870936959741,0.013665635746696112
CMCSA,-0.04551714418235376,0.9952467912644832,[ 0.00156197  0.00118855  0.00020438 -0.00046293  0.00030881 -0.0003404 ],"[ 0.01088227 -0.00864363 -0.00127375  0.00268233 -0.00307903  0.00635197
 -0.00832976  0.00286183 -0.02066554 -0.00838725 -0.00048142 -0.00340553
 -0.00287782  0.01034493 -0.01679988  0.02076272 -0.01776591 -0.00017194
  0.03954548  0.02060083]",-4.540207148035523,0.010671195807306797
CME,0.4279905297361101,0.49698536238839375,"[ 2.54457135e-03  2.04712002e-04  7.67830180e-04  1.96054157e-04
  9.64850437e-05 -1.28250081e-04]","[ 1.87452936e-02 -1.41024270e-03 -8.64606666e-05  1.96876375e-02
 -8.24195061e-03  1.26263022e-02 -7.48336802e-03  3.88373571e-03
 -8.94757235e-03  7.36511498e-04 -1.04135315e-03  4.97720046e-03
 -8.48262720e-03  9.16884181e-03 -9.02365743e-03  1.04312181e-02
 -9.36974452e-03  3.50567967e-03  1.23530017e-02 -3.27399198e-03]",-4.734422462176289,0.008787522493120696
CMG,0.005490743288529915,0.9581701847589278,[ 0.00193422  0.00020946  0.00040804  0.00037231 -0.00011185 -0.00018527],"[ 0.01151359 -0.0063433  -0.00180607  0.00426416 -0.00126926  0.00473304
 -0.00198693  0.0023775  -0.0084785  -0.00117027  0.00039353 -0.00087721
  0.0039449   0.00335807  0.00080379  0.01557232 -0.00653389  0.01191459
  0.01310416 -0.00499847]",-4.667186363336192,0.009398676821014413
CMI,0.01715562885923537,0.9363749477725836,[ 0.00171661  0.0028564   0.00029484 -0.00094532  0.00098513  0.00018032],"[ 0.01283478 -0.00461083 -0.00559446  0.00978169 -0.0116121   0.00439885
 -0.00867631 -0.00588358 -0.00392198 -0.01577699  0.00828232 -0.00053985
 -0.00331569  0.01081651 -0.01348756  0.01088176 -0.0085174  -0.00299168
  0.02736471  0.01319065]",-4.476559788846595,0.011372469631752652
CMS,0.12582408458481154,0.7830288397278748,"[ 2.31246425e-04 -4.14326242e-04  2.94244495e-04  6.84543007e-05
  3.45907492e-05  1.18066925e-04]","[ 1.78032473e-02 -1.17159709e-03 -3.13762403e-03  1.93565795e-02
 -1.19165848e-02  1.01412252e-02 -8.01358470e-03  7.65291504e-05
 -5.57672890e-03 -1.27054758e-03 -1.05054878e-03  6.86464397e-03
 -1.28247168e-02  1.09873626e-02 -1.06350804e-02  1.03170765e-02
 -5.41970802e-03  7.71758757e-03  1.82851914e-02  1.00824030e-02]",-4.824690263493821,0.008029040372207943
CNC,0.4211137386414164,0.48083121990782257,[ 0.0039265   0.00286346 -0.00018949  0.0011323  -0.00051725 -0.00067974],"[ 0.02980006  0.00390075  0.00191741  0.04122125 -0.022417    0.02295322
 -0.02019854 -0.00052893 -0.0070111  -0.01637972  0.01279354  0.00443607
 -0.00655725  0.01820881 -0.01725235  0.01016548 -0.00895732 -0.00552026
  0.00881596  0.01247043]",-4.424428715718087,0.011981053933866328
CNP,-0.12835085568837024,1.0846812614101595,[-0.00018458  0.00055192  0.00033288 -0.00084488  0.00074966  0.00041652],"[ 0.00445107 -0.0117059  -0.00495421 -0.01081897  0.0021573  -0.00464181
  0.0020004  -0.00379969 -0.00137252 -0.00871931  0.00638571 -0.00265061
  0.00351326  0.00707038 -0.00865973  0.01637339 -0.01338164  0.00235517
  0.02162063  0.00860604]",-4.15151473140545,0.015740555704015544
COF,-0.07695117129361737,1.0628490562212412,"[ 6.84860235e-04  1.09183512e-03  7.72245537e-05 -1.22404965e-04
  2.88584808e-04  1.74262591e-04]","[ 8.10550318e-03 -8.93559742e-03 -3.73197902e-03 -2.10659920e-03
 -1.49066427e-03  1.33574476e-03 -3.37743229e-03 -7.74893796e-05
 -1.26917074e-02 -6.97335605e-03  1.15158321e-04 -3.68402820e-03
  1.08853920e-03  5.28174352e-03 -8.74131232e-03  1.77547983e-02
 -1.59413900e-02  3.51956514e-03  2.77953214e-02  3.00623667e-03]",-4.5226967122993855,0.010859698662822553
COO,-0.06932916015636546,1.029755583640596,[ 0.00131214  0.00272164 -0.00017608  0.0004927   0.00020716  0.00044278],"[ 0.00774349 -0.00928917 -0.00595114 -0.00185504 -0.00659949 -0.00021729
 -0.00701657 -0.00586286 -0.00970992 -0.01814012  0.00617997 -0.00483042
 -0.0024147   0.00930483 -0.01774787  0.01393355 -0.0163231  -0.00354255
  0.02764538  0.02702619]",-4.541856817042521,0.010653606378672513
COP,-0.10313129914791089,1.0491050198072966,"[ 7.79153829e-04  2.13992338e-03 -7.82758477e-05 -8.59450029e-04
  6.79847546e-04 -7.84186902e-05]","[ 0.00536929 -0.01078515 -0.00454233 -0.00942336  0.00292801 -0.00460879
  0.00427703 -0.00367608  0.00338706 -0.00533176  0.00560212 -0.00054484
  0.00109549  0.00502605 -0.00610594  0.01049998 -0.01073756  0.00552864
  0.0005729   0.01145108]",-3.74733123407694,0.023580593039646405
COST,0.0807172801889059,0.8739708183687851,"[ 7.46927371e-04  1.27156734e-03 -2.24836571e-04  5.76140221e-06
  2.07679289e-06 -2.28473019e-04]","[ 0.01558414 -0.00226566 -0.00461374  0.01573425 -0.01272547  0.0077978
 -0.00956416 -0.00302936 -0.00763113 -0.01070035  0.00309355  0.00019145
 -0.00424024  0.00712123 -0.00803214  0.0099736  -0.007012    0.00449471
  0.01731326  0.00702184]",-4.732191380695542,0.008807150059024426
CPB,-0.03274821507078508,1.0103277142370142,"[ 2.83449598e-05 -5.53143156e-04  6.65395734e-04 -4.83859012e-04
  5.30105121e-04  4.53345288e-04]","[ 0.00777563 -0.00799487 -0.0067411  -0.00108027 -0.00589102 -0.00095876
 -0.00402126 -0.00487401 -0.00765833 -0.01062906  0.00025927 -0.0021175
 -0.00661955  0.00509161 -0.01277861  0.0093719  -0.01381384  0.00203582
  0.01782593  0.01842616]",-5.027029810078952,0.006558260951164269
CPRT,0.14911486135297833,0.7829395980966,"[ 1.54363758e-03  2.08378992e-03  2.68810632e-04 -6.89654709e-04
  6.86088471e-04  2.01528889e-05]","[ 2.04676256e-02 -1.62748395e-05 -1.91086507e-03  2.49729301e-02
 -1.58181153e-02  1.41417946e-02 -1.42703542e-02 -6.20654439e-04
 -1.18045165e-02 -1.17966968e-02  3.51765660e-03  6.32362640e-04
 -6.27028662e-03  8.33451036e-03 -9.57993761e-03  5.49586537e-03
 -1.79866719e-03 -1.35100698e-03  2.19648997e-02  7.81987037e-03]",-4.714688922980329,0.008962653708874824
CRM,-0.05535964072285736,0.9877036301373591,[ 0.00287471  0.00030597  0.00115825 -0.00106044  0.00075394 -0.00040608],"[ 0.00839267 -0.00832761 -0.00522998 -0.00234683 -0.00231238 -0.00253224
  0.00202644 -0.00624164  0.0106172  -0.00769025  0.01163206  0.00442753
 -0.00298089  0.01428479 -0.01463891  0.01376225 -0.0145749  -0.0041728
  0.01745925  0.00339839]",-3.9756976438577247,0.01876620479929001
CSCO,0.05685076944584047,0.8702492249387888,[ 0.00156446  0.00161185  0.00069171 -0.00097264  0.00097295  0.00025535],"[ 0.01708392 -0.00507793 -0.00063719  0.01651292 -0.01313437  0.01385931
 -0.01904057  0.00149774 -0.02837153 -0.01942905  0.00311137 -0.00629704
 -0.00176882  0.01304006 -0.01980554  0.0235408  -0.01979066  0.0022483
  0.03273474  0.02917979]",-4.950279905979864,0.0070814265179923565
CSX,0.0709791649020691,0.8628993388298073,[0.00137872 0.00201238 0.00034856 0.00023    0.00045893 0.00062818],"[ 1.46521500e-02 -2.31487571e-03 -8.62759660e-03  1.46353976e-02
 -1.77532001e-02  2.80429674e-03 -8.68174056e-03 -1.15640124e-02
  5.88039716e-03 -1.74641666e-02  8.02776081e-03  3.36100124e-03
 -1.32192942e-02  8.79775137e-03 -1.31860392e-02 -3.01046470e-03
 -4.65535442e-05  6.98609028e-04  2.96616118e-04  2.92651112e-02]",-4.4626824792329565,0.011531389050513126
CTAS,0.07386334252301324,0.8388967772111613,[ 0.00307168  0.00045358  0.0007964  -0.0002178   0.00014793 -0.00061876],"[ 1.69220076e-02 -3.79442199e-03  5.52188372e-05  1.53190400e-02
 -7.37081063e-03  1.16173660e-02 -8.96379640e-03  3.39889293e-03
 -1.21581650e-02 -3.32839519e-03  7.00182917e-04  4.01729305e-03
 -1.02823813e-02  1.39531586e-02 -1.69611445e-02  1.52317143e-02
 -1.25029354e-02  4.34408472e-03  1.73280254e-02  2.63780333e-02]",-4.491110228325446,0.011208193245765144
